I II V1 V2 V3 V4 V5 V6
1 -3 1 -5 9 -4 -3 -10
1 -4 1 -6 8 -4 -3 -10
1 -4 1 -6 8 -4 -3 -10
0 -5 1 -7 7 -5 -4 -10
0 -5 1 -8 6 -5 -4 -10
0 -5 2 -8 5 -5 -4 -10
0 -5 2 -9 4 -5 -4 -10
0 -5 2 -9 4 -5 -4 -10
1 -4 3 -10 3 -5 -5 -11
1 -4 3 -10 3 -6 -5 -11
1 -4 3 -10 2 -7 -5 -11
1 -4 3 -10 2 -8 -5 -11
1 -4 3 -10 2 -8 -5 -11
0 -5 2 -10 1 -9 -5 -11
0 -5 2 -10 1 -9 -5 -11
0 -5 2 -10 1 -9 -5 -11
0 -5 2 -10 1 -9 -5 -11
0 -5 2 -10 1 -9 -5 -11
-2 -4 3 -9 0 -8 -6 -12
-2 -4 4 -9 0 -8 -6 -12
-2 -5 5 -9 0 -9 -6 -12
-2 -5 6 -9 0 -9 -6 -12
-2 -5 6 -9 0 -9 -6 -12
0 -6 7 -9 1 -10 -7 -12
0 -6 9 -8 1 -10 -7 -12
0 -6 10 -7 1 -10 -6 -11
0 -6 11 -6 1 -10 -6 -11
0 -6 12 -5 1 -10 -6 -11
-2 -5 13 -4 1 -9 -5 -10
-2 -5 13 -3 2 -9 -5 -10
-2 -5 12 -3 2 -9 -5 -10
-2 -5 12 -2 3 -9 -5 -10
-2 -5 12 -2 3 -9 -5 -10
-2 -5 11 0 4 -8 -5 -10
-2 -5 12 0 4 -8 -5 -10
-2 -5 13 0 4 -7 -5 -10
-2 -5 14 0 4 -7 -5 -10
-2 -5 15 0 4 -7 -5 -10
-2 -4 16 1 5 -6 -5 -10
-2 -4 17 2 6 -6 -5 -10
-2 -3 17 3 6 -5 -4 -9
-2 -3 18 4 7 -5 -4 -9
-2 -3 18 4 7 -5 -4 -9
-2 -2 19 5 8 -4 -3 -8
-2 -2 18 5 8 -4 -3 -8
0 -2 17 5 8 -4 -3 -8
0 -2 16 5 8 -4 -3 -8
0 -2 16 5 8 -4 -3 -8
1 -2 15 6 9 -4 -3 -9
1 -2 15 7 9 -4 -3 -9
1 -2 15 8 9 -4 -3 -9
1 -2 15 9 9 -4 -3 -9
1 -2 15 9 9 -4 -3 -9
0 -3 16 10 10 -3 -2 -9
0 -2 16 10 10 -3 -2 -9
1 -2 16 10 10 -3 0 -8
1 0 16 10 10 -3 0 -8
1 0 16 10 10 -3 0 -8
2 1 15 9 11 -3 1 -7
2 1 15 9 11 -3 1 -7
2 0 14 9 11 -3 1 -7
2 0 14 9 11 -3 1 -7
2 0 14 9 11 -3 1 -7
1 -2 13 9 10 -3 1 -7
1 -2 12 9 10 -3 1 -7
1 -2 12 8 10 -3 1 -7
1 -2 11 8 10 -3 1 -7
1 -2 11 8 10 -3 1 -7
2 -2 10 7 9 -4 1 -8
2 -2 11 7 9 -4 1 -8
2 -3 12 6 9 -4 1 -8
2 -3 12 6 9 -4 1 -8
2 -3 13 6 9 -4 1 -8
2 -4 14 5 8 -4 1 -9
2 -4 13 5 7 -4 1 -9
2 -4 12 5 7 -4 1 -9
2 -4 12 5 6 -4 1 -9
2 -4 11 5 6 -4 1 -9
1 -4 10 4 5 -5 0 -9
1 -4 10 3 5 -5 0 -9
1 -4 10 2 4 -5 0 -9
1 -4 10 1 4 -5 0 -9
1 -4 10 0 4 -5 0 -9
1 -5 10 -2 3 -4 1 -9
1 -5 9 -2 3 -4 1 -9
1 -5 8 -2 3 -4 1 -9
1 -5 7 -2 3 -4 1 -9
1 -5 6 -2 3 -4 1 -9
1 -5 5 0 3 -4 1 -10
1 -5 4 -2 3 -4 1 -10
1 -5 4 -2 3 -4 1 -10
1 -5 3 -3 3 -4 1 -10
1 -5 3 -3 3 -4 1 -10
1 -6 2 -4 2 -5 0 -11
1 -6 1 -4 1 -5 0 -11
1 -5 0 -5 0 -6 -2 -11
1 -5 0 -5 0 -6 -2 -11
1 -5 -2 -5 -2 -6 -2 -11
1 -4 -3 -6 -3 -7 -3 -12
1 -5 -4 -6 -3 -7 -3 -12
1 -5 -4 -6 -3 -7 -2 -12
1 -6 -5 -6 -3 -7 -2 -12
1 -6 -5 -6 -3 -7 -2 -12
0 -7 -6 -7 -3 -7 0 -13
0 -6 -6 -7 -3 -7 0 -13
0 -6 -7 -7 -3 -7 0 -13
0 -5 -7 -7 -3 -7 0 -13
0 -5 -7 -7 -3 -7 0 -13
1 -4 -8 -8 -4 -7 -2 -14
1 -5 -8 -8 -4 -7 -2 -14
0 -6 -8 -8 -4 -7 0 -14
0 -7 -8 -8 -4 -7 0 -14
0 -8 -8 -8 -4 -7 0 -14
-2 -9 -9 -8 -4 -8 1 -14
-2 -8 -9 -8 -4 -8 1 -14
-2 -8 -9 -8 -5 -8 1 -14
-2 -7 -9 -8 -5 -8 1 -14
-2 -7 -9 -8 -5 -8 1 -14
0 -6 -9 -9 -6 -8 0 -14
0 -6 -9 -9 -6 -8 0 -14
0 -6 -9 -10 -6 -8 0 -14
0 -6 -9 -10 -6 -8 0 -14
0 -6 -9 -10 -6 -8 0 -14
0 -6 -10 -11 -7 -8 -2 -15
0 -6 -10 -11 -7 -8 -2 -15
0 -6 -11 -11 -8 -8 -2 -15
0 -6 -11 -11 -8 -8 -2 -15
0 -6 -11 -11 -8 -8 -2 -15
-2 -6 -12 -11 -9 -8 -2 -15
-2 -7 -10 -11 -9 -8 -2 -15
-2 -8 -9 -12 -9 -8 -2 -15
-2 -8 -7 -12 -9 -8 -2 -15
-2 -9 -6 -12 -9 -8 -2 -15
-2 -10 -5 -13 -9 -8 -2 -16
-2 -10 -4 -13 -9 -8 -2 -16
-2 -9 -4 -13 -9 -8 -2 -16
-2 -9 -3 -13 -9 -8 -2 -16
-2 -9 -3 -13 -9 -8 -2 -16
-2 -8 -2 -13 -8 -8 0 -17
-2 -8 -2 -13 -8 -8 0 -17
-2 -8 -2 -13 -9 -8 0 -17
-2 -8 -2 -13 -9 -8 0 -17
-2 -8 -2 -13 -9 -8 0 -17
-3 -9 -3 -13 -10 -8 -2 -18
-3 -9 0 -13 -10 -8 -2 -18
-2 -9 1 -13 -11 -8 -2 -18
-2 -9 2 -13 -11 -8 -2 -18
-2 -9 3 -13 -11 -8 -2 -18
0 -9 4 -14 -12 -8 0 -18
0 -9 5 -14 -12 -8 0 -18
0 -9 5 -15 -12 -8 0 -18
0 -9 6 -15 -12 -8 0 -18
0 -9 6 -15 -12 -8 0 -18
-2 -10 7 -16 -11 -9 -2 -18
-2 -10 7 -16 -11 -9 -2 -18
-2 -10 7 -16 -11 -9 -2 -18
-2 -10 7 -16 -11 -9 -2 -18
-2 -10 7 -16 -11 -9 -2 -18
-3 -10 6 -16 -12 -9 -2 -18
-3 -10 6 -16 -12 -9 -2 -18
-3 -10 6 -16 -13 -9 -2 -18
-3 -10 6 -16 -14 -9 -2 -18
-3 -10 6 -16 -14 -9 -2 -18
-3 -10 6 -17 -15 -9 -2 -19
-3 -10 7 -17 -15 -9 -2 -19
-3 -10 9 -17 -15 -8 -2 -19
-3 -10 10 -17 -15 -7 -2 -19
-3 -10 12 -17 -15 -7 -2 -19
-3 -10 13 -16 -14 -6 -2 -19
-3 -10 12 -16 -14 -6 -2 -19
-3 -10 11 -16 -14 -7 -2 -19
-3 -10 10 -16 -14 -8 -2 -19
-3 -10 9 -16 -14 -8 -2 -19
-2 -10 8 -17 -14 -9 -3 -20
-2 -10 8 -17 -14 -9 -3 -20
-2 -10 8 -17 -14 -9 -3 -20
-2 -10 8 -17 -14 -9 -3 -20
-2 -10 8 -17 -14 -9 -3 -20
-2 -10 9 -16 -15 -8 -3 -19
-2 -10 8 -16 -15 -8 -3 -19
-2 -11 7 -16 -15 -8 -3 -19
-2 -11 6 -16 -15 -8 -3 -19
-2 -11 5 -16 -15 -8 -3 -19
-2 -12 4 -16 -14 -7 -2 -19
-2 -12 4 -16 -14 -7 -2 -19
-2 -13 4 -16 -14 -7 -2 -19
-2 -13 4 -16 -14 -7 -2 -19
-2 -13 4 -16 -14 -7 -2 -19
-3 -14 3 -16 -15 -8 -2 -18
-3 -14 3 -16 -15 -8 -2 -18
-3 -14 3 -17 -15 -8 -2 -18
-3 -14 3 -17 -15 -8 -2 -18
-3 -14 3 -17 -15 -8 -2 -18
-4 -13 3 -18 -16 -8 -2 -19
-4 -13 3 -18 -16 -8 -2 -19
-4 -13 3 -18 -16 -8 -2 -19
-4 -13 3 -18 -16 -8 -2 -19
-4 -13 3 -18 -16 -8 -2 -19
-4 -13 2 -17 -16 -7 -2 -19
-4 -13 2 -17 -16 -7 -2 -19
-4 -13 2 -17 -16 -7 -2 -19
-4 -13 2 -17 -16 -7 -2 -19
-4 -13 2 -17 -16 -7 -2 -19
-3 -14 1 -17 -15 -7 -2 -19
-3 -14 1 -17 -15 -7 -2 -19
-3 -14 2 -17 -15 -7 -2 -19
-3 -14 3 -17 -15 -7 -2 -19
-3 -14 3 -17 -15 -7 -2 -19
-3 -15 4 -17 -15 -6 -2 -19
-3 -15 5 -17 -15 -6 -2 -19
-3 -15 7 -17 -15 -6 -2 -19
-3 -15 8 -17 -15 -6 -2 -19
-3 -15 9 -17 -15 -6 -2 -19
-4 -14 10 -17 -16 -5 -2 -19
-4 -14 10 -17 -16 -5 -2 -19
-4 -14 10 -17 -16 -5 -2 -19
-4 -14 10 -17 -16 -5 -2 -19
-4 -14 10 -17 -16 -5 -2 -19
-4 -14 9 -18 -17 -4 -3 -20
-4 -14 9 -18 -17 -4 -3 -20
-4 -14 10 -18 -17 -4 -3 -19
-4 -14 10 -18 -17 -4 -3 -19
-4 -14 10 -18 -17 -4 -3 -19
-3 -15 11 -17 -16 -5 -2 -18
-3 -15 11 -17 -16 -5 -2 -18
-4 -15 11 -17 -17 -5 -2 -18
-4 -15 11 -17 -17 -5 -2 -18
-4 -15 11 -17 -17 -5 -2 -18
-5 -15 11 -17 -18 -6 -3 -19
-5 -15 11 -17 -18 -6 -3 -19
-5 -15 12 -17 -18 -6 -2 -19
-5 -15 13 -17 -18 -6 -2 -19
-5 -15 13 -17 -18 -6 -2 -19
-5 -15 14 -17 -18 -7 0 -18
-5 -15 12 -17 -18 -7 0 -18
-4 -15 11 -16 -18 -7 0 -18
-4 -15 9 -15 -18 -7 0 -18
-4 -15 8 -15 -18 -7 0 -18
-3 -15 7 -14 -17 -6 0 -17
-3 -15 6 -14 -17 -6 0 -17
-3 -15 5 -15 -17 -6 0 -17
-3 -15 4 -16 -17 -6 0 -17
-3 -15 3 -16 -17 -6 0 -17
-4 -16 2 -17 -17 -6 -2 -18
-4 -16 2 -17 -17 -6 -2 -18
-4 -16 2 -16 -17 -6 -2 -18
-4 -16 2 -16 -17 -6 -2 -18
-4 -16 2 -16 -17 -6 -2 -18
-3 -15 1 -15 -18 -6 0 -17
-3 -15 2 -15 -18 -5 0 -17
-3 -15 3 -15 -17 -4 0 -16
-3 -15 4 -15 -17 -4 0 -16
-3 -15 5 -15 -17 -3 0 -16
-3 -14 6 -14 -16 -2 1 -15
-3 -14 6 -13 -15 -2 1 -15
-2 -14 7 -11 -14 -2 1 -14
-2 -14 7 -10 -14 -2 1 -14
-2 -14 7 -9 -13 -2 1 -14
0 -12 8 -8 -12 -2 2 -13
0 -10 8 -8 -12 -2 2 -13
0 -8 9 -8 -11 0 2 -13
0 -6 9 -8 -11 0 2 -13
0 -4 9 -8 -11 0 2 -13
-2 -3 11 -7 -10 1 3 -13
-2 -3 12 -7 -10 1 3 -13
-2 -2 14 -6 -9 2 3 -12
-2 -2 16 -5 -8 2 3 -12
-2 -2 18 -5 -8 2 3 -12
-2 0 18 -4 -7 3 3 -11
-2 0 16 -5 -7 3 3 -11
-2 0 14 -6 -8 3 4 -11
-2 0 12 -6 -9 3 4 -11
-2 0 9 -7 -9 3 4 -11
-2 0 8 -8 -10 2 5 -10
-2 -2 6 -8 -11 2 5 -10
0 -3 4 -9 -12 2 5 -10
1 -4 3 -10 -12 2 5 -10
1 -5 1 -10 -13 2 5 -10
2 -6 0 -11 -14 2 5 -11
2 -7 0 -11 -14 2 5 -11
2 -9 0 -12 -14 1 5 -10
2 -10 0 -12 -14 1 5 -10
2 -11 0 -12 -14 1 5 -10
3 -12 1 -13 -15 0 4 -9
3 -12 0 -13 -15 0 4 -9
4 -12 -2 -14 -15 0 4 -9
4 -12 -3 -14 -15 0 4 -9
4 -12 -4 -14 -15 0 4 -9
5 -11 -5 -15 -16 -2 4 -8
3 -11 -5 -15 -16 -2 4 -8
2 -12 -5 -15 -17 -3 3 -8
1 -12 -5 -15 -18 -3 3 -8
-2 -12 -5 -15 -18 -3 3 -8
-3 -13 -4 -16 -19 -4 2 -9
-4 -14 -3 -16 -19 -4 1 -9
-5 -15 -2 -16 -19 -5 0 -10
-5 -16 0 -16 -19 -6 0 -11
-6 -17 1 -16 -19 -6 -2 -11
-7 -18 2 -15 -19 -7 -3 -12
-7 -18 2 -15 -19 -7 -3 -12
-8 -19 3 -15 -19 -7 -3 -12
-8 -19 4 -15 -19 -7 -3 -12
-8 -19 4 -15 -19 -7 -3 -12
-9 -20 5 -16 -20 -8 -4 -12
-9 -20 4 -16 -20 -8 -4 -12
-9 -20 3 -16 -20 -8 -4 -12
-9 -20 3 -16 -20 -8 -4 -12
-9 -20 2 -16 -20 -8 -4 -12
-9 -20 1 -15 -20 -8 -4 -11
-9 -20 1 -15 -20 -8 -4 -11
-8 -20 1 -14 -19 -8 -4 -11
-8 -20 1 -14 -19 -8 -4 -11
-8 -20 1 -14 -19 -8 -4 -11
-7 -20 0 -13 -18 -7 -5 -10
-7 -20 0 -13 -18 -7 -5 -10
-7 -19 0 -13 -18 -7 -5 -10
-7 -19 0 -13 -18 -7 -5 -10
-7 -19 0 -13 -18 -7 -5 -10
-8 -18 0 -12 -17 -7 -4 -10
-8 -18 0 -8 -15 -7 -4 -10
-8 -18 0 -3 -12 -7 -5 -10
-8 -18 0 2 -10 -7 -5 -10
-8 -18 0 6 -8 -7 -5 -10
-8 -19 5 13 -4 -6 -6 -9
-8 -19 13 21 2 -6 -6 -10
-8 -20 21 29 6 -6 -7 -11
-8 -20 29 37 11 -6 -8 -11
-8 -20 38 47 15 -6 -8 -12
-6 -16 38 57 27 3 -4 -8
1 -7 30 68 46 18 8 2
8 4 21 80 64 33 19 12
14 14 13 92 82 50 30 22
20 24 4 104 101 65 42 32
25 40 -10 103 117 85 58 48
29 64 -27 90 131 106 77 68
33 88 -46 75 144 129 97 89
36 110 -64 62 158 150 117 108
40 134 -81 48 172 172 137 129
42 153 -110 3 169 183 150 144
39 169 -150 -72 148 183 157 155
36 184 -189 -146 129 183 165 167
34 200 -228 -220 108 183 173 178
32 216 -267 -295 88 183 180 189
24 198 -278 -329 42 155 162 175
11 149 -261 -327 -29 101 119 135
-3 100 -244 -324 -100 46 76 95
-16 50 -227 -322 -170 -10 33 55
-29 1 -211 -320 -240 -65 -10 15
-35 -28 -198 -302 -263 -93 -33 -8
-32 -37 -191 -270 -238 -91 -38 -16
-29 -48 -184 -238 -214 -89 -45 -23
-26 -57 -177 -206 -188 -87 -50 -30
-23 -66 -170 -175 -163 -85 -55 -38
-19 -71 -158 -149 -144 -80 -56 -41
-15 -71 -143 -130 -129 -74 -52 -38
-11 -72 -128 -109 -113 -67 -48 -35
-7 -73 -113 -90 -99 -60 -44 -32
-3 -73 -98 -70 -83 -54 -39 -29
0 -72 -82 -56 -72 -48 -36 -26
0 -66 -68 -48 -64 -44 -33 -23
-2 -60 -54 -39 -56 -38 -30 -19
-3 -55 -39 -31 -49 -33 -28 -16
-3 -49 -25 -23 -40 -29 -25 -13
-4 -44 -14 -16 -34 -25 -22 -10
-4 -39 -7 -11 -30 -23 -20 -8
-5 -35 2 -6 -25 -20 -18 -6
-6 -31 9 0 -20 -17 -16 -4
-6 -27 16 5 -16 -15 -14 -3
-7 -24 20 8 -13 -13 -12 0
-7 -22 22 9 -11 -11 -11 2
-7 -21 23 9 -9 -10 -11 3
-7 -20 25 10 -7 -8 -10 4
-7 -18 27 11 -5 -6 -9 6
-7 -17 29 12 -4 -5 -8 7
-7 -17 31 12 -4 -5 -8 8
-7 -16 33 12 -4 -5 -8 8
-7 -15 36 13 -4 -5 -7 9
-7 -15 38 13 -4 -5 -7 10
-6 -14 40 14 -3 -6 -6 11
-6 -14 43 14 -2 -6 -6 11
-6 -14 45 14 0 -6 -6 11
-6 -14 47 14 1 -6 -6 11
-6 -14 49 14 2 -6 -6 11
-7 -13 50 15 3 -5 -6 10
-7 -12 52 16 4 -5 -6 12
-7 -12 54 17 5 -4 -5 13
-7 -11 56 18 6 -3 -4 14
-7 -10 58 19 7 -3 -4 16
-6 -9 59 20 8 -2 -3 17
-6 -10 61 20 8 -2 -3 17
-6 -10 62 20 8 -2 -3 17
-6 -11 63 20 9 -2 -3 17
-6 -12 65 20 9 -2 -3 17
-6 -13 66 21 10 -2 -4 16
-6 -11 66 22 10 0 -4 16
-6 -10 67 23 10 0 -4 17
-6 -8 68 24 10 1 -4 18
-6 -6 68 25 10 2 -4 18
-5 -5 69 26 11 3 -3 19
-5 -5 70 26 12 3 -3 19
-5 -5 71 26 12 3 -3 20
-5 -6 73 25 13 3 -3 21
-5 -6 74 25 14 3 -3 21
-4 -7 75 24 15 2 -3 22
-4 -6 76 25 15 2 -3 23
-3 -6 77 25 15 2 -3 23
-2 -5 78 26 16 2 -2 24
-2 -4 79 27 16 2 -2 25
0 -3 80 28 17 3 0 26
0 -3 80 28 18 3 0 26
0 -3 80 28 19 3 0 26
0 -4 79 28 21 4 0 26
0 -4 79 28 22 4 0 26
-2 -5 78 28 23 5 0 26
-2 -4 78 29 24 6 1 27
-2 -3 77 29 24 7 1 27
0 0 76 30 25 8 2 28
0 1 76 31 26 9 3 29
1 2 75 32 27 10 4 30
1 2 75 33 29 11 4 30
1 2 74 33 30 12 4 30
1 2 73 34 31 13 4 31
1 2 73 35 33 14 4 31
2 2 72 36 34 15 5 32
