I II V1 V2 V3 V4 V5 V6
-13 -4 14 0 -20 -6 -11 4
-14 -5 15 -2 -22 -8 -12 3
-15 -6 15 -2 -24 -10 -13 2
-15 -6 15 -3 -26 -12 -14 1
-16 -7 15 -3 -28 -14 -15 0
-16 -7 15 -3 -29 -15 -15 -2
-17 -8 14 -4 -30 -16 -16 -3
-17 -8 14 -4 -30 -16 -16 -3
-17 -8 14 -5 -30 -16 -16 -3
-17 -8 14 -5 -30 -16 -16 -3
-17 -8 14 -5 -30 -16 -16 -3
-17 -9 13 -6 -31 -15 -15 -4
-18 -9 13 -6 -31 -16 -16 -5
-19 -9 12 -6 -31 -16 -16 -5
-20 -9 12 -6 -31 -17 -17 -6
-21 -9 12 -6 -31 -17 -17 -6
-22 -10 11 -5 -31 -18 -18 -7
-22 -10 11 -5 -31 -18 -17 -7
-21 -10 12 -5 -31 -18 -17 -7
-21 -10 12 -5 -31 -18 -16 -7
-21 -10 12 -5 -31 -18 -16 -7
-20 -9 13 -4 -31 -17 -15 -7
-20 -9 13 -4 -31 -17 -15 -7
-20 -10 13 -3 -31 -17 -16 -8
-20 -10 13 -3 -31 -17 -16 -8
-20 -10 13 -3 -31 -17 -16 -8
-20 -11 14 -2 -30 -17 -17 -9
-21 -11 13 -2 -31 -17 -16 -9
-21 -11 13 -2 -32 -17 -16 -9
-22 -11 12 -2 -33 -17 -15 -9
-22 -11 12 -2 -34 -17 -15 -9
-23 -11 11 -3 -35 -17 -14 -8
-23 -10 11 -3 -35 -17 -14 -8
-23 -9 11 -3 -35 -17 -14 -8
-23 -8 11 -3 -35 -17 -14 -8
-23 -7 11 -3 -35 -17 -14 -8
-24 -6 10 -3 -35 -16 -14 -7
-25 -7 11 -3 -34 -15 -13 -6
-25 -8 11 -3 -34 -14 -12 -5
-26 -9 12 -3 -33 -13 -11 -4
-26 -10 12 -3 -33 -13 -10 -4
-26 -11 13 -4 -32 -12 -9 -3
-24 -11 12 -4 -33 -12 -10 -4
-22 -11 12 -4 -33 -12 -11 -5
-21 -11 11 -4 -34 -12 -12 -6
-19 -11 11 -4 -34 -12 -13 -6
-19 -10 10 -5 -35 -12 -14 -7
-21 -10 10 -5 -35 -12 -13 -6
-23 -10 10 -5 -35 -12 -12 -5
-24 -10 10 -5 -35 -12 -11 -4
-26 -10 10 -5 -35 -12 -10 -4
-27 -10 10 -5 -35 -11 -9 -3
-26 -8 10 -5 -35 -11 -10 -4
-25 -6 10 -5 -35 -12 -10 -5
-24 -4 10 -5 -35 -12 -11 -6
-24 -2 10 -5 -35 -12 -11 -6
-23 -2 9 -5 -36 -13 -12 -7
-22 -4 8 -6 -36 -14 -12 -7
-21 -6 7 -6 -36 -14 -12 -7
-20 -7 6 -7 -36 -15 -12 -7
-19 -9 5 -7 -36 -15 -12 -7
-18 -10 4 -8 -35 -16 -13 -8
-19 -11 5 -8 -35 -17 -14 -8
-20 -12 5 -8 -35 -17 -15 -9
-21 -13 6 -8 -35 -18 -16 -9
-22 -14 6 -8 -35 -18 -16 -9
-23 -14 7 -7 -36 -19 -16 -10
-23 -11 7 -7 -36 -19 -15 -9
-23 -9 7 -6 -36 -18 -14 -8
-23 -7 7 -6 -36 -18 -13 -7
-23 -5 7 -6 -36 -18 -12 -7
-23 -4 8 -5 -35 -17 -11 -6
-23 -5 8 -5 -35 -17 -11 -6
-24 -6 8 -5 -35 -17 -11 -6
-24 -7 8 -5 -35 -17 -11 -6
-24 -8 8 -5 -35 -17 -11 -6
-25 -9 8 -6 -35 -17 -11 -7
-25 -9 7 -6 -36 -17 -11 -7
-24 -8 7 -6 -36 -18 -11 -8
-24 -8 6 -6 -37 -18 -11 -8
-24 -8 6 -6 -37 -18 -11 -8
-22 -7 5 -7 -38 -19 -12 -9
-21 -8 5 -7 -39 -20 -13 -10
-20 -9 5 -7 -40 -20 -13 -11
-19 -10 5 -7 -41 -21 -14 -12
-18 -10 5 -7 -43 -21 -14 -12
-18 -11 6 -8 -44 -22 -15 -13
-19 -10 6 -8 -44 -22 -15 -13
-21 -9 6 -9 -44 -22 -15 -13
-23 -8 6 -9 -44 -22 -15 -13
-24 -8 6 -9 -44 -22 -15 -13
-25 -7 5 -10 -44 -23 -15 -14
-25 -7 6 -9 -44 -23 -15 -14
-25 -7 7 -8 -44 -23 -15 -14
-25 -7 8 -7 -44 -23 -15 -14
-25 -7 8 -7 -44 -23 -15 -14
-26 -9 9 -6 -45 -22 -14 -14
-27 -10 8 -7 -45 -22 -14 -14
-28 -11 8 -8 -45 -22 -14 -15
-30 -13 7 -9 -45 -22 -14 -15
-31 -14 7 -10 -45 -22 -14 -15
-32 -14 6 -11 -45 -23 -14 -16
-30 -13 6 -11 -45 -23 -14 -16
-29 -12 7 -11 -45 -23 -14 -15
-28 -10 7 -11 -45 -23 -14 -15
-27 -9 7 -11 -45 -23 -14 -15
-26 -8 8 -10 -45 -23 -15 -14
-26 -9 8 -10 -45 -23 -15 -14
-26 -9 8 -11 -46 -23 -16 -14
-26 -10 8 -11 -46 -23 -16 -14
-26 -10 8 -11 -46 -23 -16 -14
-26 -11 7 -12 -47 -22 -17 -15
-26 -11 7 -11 -47 -22 -17 -15
-26 -11 7 -11 -47 -22 -17 -15
-26 -11 7 -10 -47 -22 -17 -15
-26 -11 7 -10 -47 -22 -17 -15
-26 -12 8 -9 -47 -22 -17 -16
-26 -11 9 -8 -47 -22 -17 -16
-26 -11 10 -7 -47 -22 -17 -15
-26 -10 11 -6 -47 -22 -17 -15
-26 -10 12 -5 -47 -22 -17 -15
-25 -8 13 -4 -46 -21 -16 -14
-25 -6 14 -4 -45 -20 -15 -13
-24 -4 15 -3 -44 -19 -14 -12
-24 -2 16 -3 -43 -18 -13 -11
-24 1 16 -3 -41 -18 -13 -10
-23 2 17 -2 -40 -17 -12 -9
-24 1 18 -2 -40 -17 -11 -9
-24 1 19 -2 -39 -16 -11 -9
-25 0 20 -2 -39 -16 -10 -9
-25 0 20 -2 -39 -16 -10 -9
-24 1 21 -2 -38 -15 -9 -10
-20 4 21 0 -38 -15 -9 -10
-17 6 21 1 -38 -14 -9 -9
-14 9 21 2 -38 -14 -9 -9
-10 12 21 3 -38 -14 -9 -9
-8 13 18 3 -38 -13 -8 -8
-7 14 15 0 -40 -14 -8 -8
-5 15 13 -3 -43 -14 -8 -7
-3 16 10 -6 -45 -15 -8 -7
-2 16 7 -8 -47 -15 -8 -7
1 17 6 -9 -48 -16 -8 -7
2 17 6 -9 -48 -17 -9 -8
4 16 5 -9 -48 -18 -11 -9
6 16 5 -9 -48 -19 -13 -11
7 16 5 -9 -48 -20 -14 -12
8 13 4 -8 -48 -21 -15 -13
8 9 3 -8 -47 -21 -15 -13
8 5 3 -8 -46 -21 -15 -13
8 2 2 -8 -45 -21 -15 -13
8 -3 2 -8 -44 -21 -15 -13
8 -4 1 -10 -43 -22 -14 -13
6 -5 0 -11 -43 -24 -15 -15
3 -5 0 -12 -44 -26 -16 -16
1 -6 -2 -14 -44 -28 -17 -18
-2 -6 -2 -15 -44 -30 -18 -20
-3 -8 -3 -16 -45 -31 -19 -22
-5 -10 -3 -17 -45 -31 -20 -23
-6 -13 -2 -18 -45 -31 -21 -25
-7 -15 -2 -19 -45 -31 -22 -27
-8 -17 -2 -20 -45 -31 -22 -28
-9 -18 0 -21 -44 -32 -23 -29
-9 -18 0 -20 -41 -32 -24 -29
-10 -18 -2 -20 -40 -33 -25 -29
-10 -18 -2 -19 -39 -33 -26 -29
-10 -18 -2 -19 -38 -33 -26 -29
-11 -18 -3 -18 -37 -34 -27 -29
-12 -19 -3 -19 -36 -36 -27 -29
-13 -20 -3 -20 -35 -37 -28 -29
-14 -21 -3 -21 -34 -38 -28 -29
-15 -22 -3 -22 -34 -39 -28 -29
-16 -23 -3 -23 -32 -40 -29 -28
-16 -23 -3 -22 -30 -39 -29 -28
-16 -23 -3 -22 -28 -39 -29 -28
-16 -23 -3 -21 -26 -38 -29 -28
-16 -23 -3 -21 -24 -38 -29 -28
-16 -24 -2 -20 -23 -37 -29 -29
-15 -22 -2 -20 -21 -37 -29 -29
-14 -21 -2 -20 -20 -38 -29 -29
-13 -20 -2 -20 -19 -38 -29 -29
-13 -19 -2 -20 -18 -38 -29 -29
-12 -19 -3 -21 -17 -39 -30 -30
-12 -21 -2 -21 -16 -40 -32 -31
-12 -23 0 -20 -15 -41 -33 -32
-12 -25 1 -20 -14 -43 -34 -33
-12 -27 2 -20 -13 -44 -35 -34
-13 -28 6 -14 -9 -44 -36 -35
-13 -29 10 -7 -4 -40 -36 -37
-12 -30 14 1 2 -38 -36 -38
-12 -30 18 8 6 -36 -36 -39
-12 -31 22 15 11 -33 -36 -40
-5 -24 24 26 32 -12 -21 -29
5 -14 24 38 59 17 2 -13
13 -3 25 51 85 46 23 4
22 9 25 63 111 74 46 20
30 20 25 75 138 102 67 36
43 31 35 102 175 143 98 60
55 42 49 133 216 189 133 87
67 53 62 163 257 234 167 112
79 64 75 194 298 280 200 139
92 75 89 226 339 325 235 164
95 88 90 217 351 343 250 179
94 100 86 192 354 351 256 189
93 112 81 169 356 359 263 199
91 126 77 144 358 367 270 211
90 138 73 120 361 375 277 221
76 130 40 65 306 321 240 198
58 112 -2 -2 228 244 186 162
39 94 -44 -68 151 167 133 128
22 76 -86 -134 73 90 78 92
4 59 -128 -200 -4 13 25 57
-6 39 -149 -231 -55 -38 -8 31
-12 20 -161 -247 -96 -80 -33 9
-17 1 -175 -265 -138 -122 -59 -14
-23 -19 -187 -281 -179 -164 -83 -36
-29 -38 -200 -299 -221 -206 -109 -59
-29 -45 -191 -280 -216 -207 -111 -64
-27 -45 -173 -247 -192 -191 -103 -62
-24 -45 -154 -215 -170 -174 -95 -60
-21 -45 -136 -182 -146 -157 -87 -57
-18 -45 -117 -149 -123 -141 -78 -55
-16 -43 -102 -124 -103 -124 -69 -51
-14 -38 -86 -104 -83 -109 -61 -46
-13 -35 -70 -82 -64 -94 -52 -39
-11 -31 -55 -61 -45 -77 -44 -34
-9 -28 -39 -39 -25 -62 -34 -29
-8 -25 -32 -31 -17 -55 -30 -26
-9 -23 -29 -28 -13 -51 -27 -24
-10 -21 -26 -25 -9 -47 -25 -22
-10 -19 -23 -22 -5 -43 -23 -20
-11 -17 -20 -18 0 -39 -20 -18
-11 -16 -18 -17 2 -37 -19 -17
-9 -17 -17 -17 2 -37 -20 -18
-7 -18 -16 -17 1 -38 -21 -19
-5 -19 -14 -17 1 -38 -22 -20
-3 -20 -13 -17 1 -38 -23 -21
-2 -21 -12 -17 1 -38 -24 -22
-3 -19 -12 -16 3 -35 -22 -20
-3 -18 -11 -16 5 -33 -21 -19
-4 -17 -11 -15 7 -31 -20 -18
-4 -16 -11 -15 9 -28 -19 -17
-5 -15 -10 -14 10 -27 -18 -16
-6 -17 -8 -12 10 -26 -18 -16
-6 -18 -7 -11 10 -25 -18 -16
-7 -19 -6 -10 10 -25 -18 -16
-7 -20 -5 -9 10 -24 -18 -16
-8 -21 -4 -8 9 -23 -19 -17
-8 -21 -4 -9 9 -22 -18 -15
-7 -20 -4 -10 9 -22 -18 -14
-7 -20 -4 -10 9 -21 -17 -13
-7 -20 -4 -11 9 -21 -17 -12
-6 -19 -4 -12 10 -20 -16 -11
-4 -18 -3 -11 12 -19 -16 -11
-3 -18 -3 -10 13 -19 -16 -11
0 -17 -2 -10 15 -18 -16 -11
1 -17 -2 -9 17 -18 -16 -11
2 -16 0 -8 18 -17 -16 -11
2 -16 -2 -8 18 -17 -15 -10
2 -16 -3 -8 18 -17 -14 -9
2 -16 -3 -8 18 -17 -13 -8
2 -16 -4 -8 18 -17 -12 -7
1 -15 -5 -9 19 -16 -11 -6
1 -15 -4 -7 21 -14 -10 -5
1 -14 -3 -6 22 -12 -9 -5
1 -14 -2 -5 24 -10 -9 -4
1 -14 0 -4 26 -8 -8 -4
2 -13 1 -3 27 -7 -7 -3
2 -12 1 -3 28 -7 -7 -2
2 -12 0 -3 29 -7 -6 0
2 -11 0 -3 29 -7 -6 1
2 -11 0 -3 30 -7 -6 2
1 -10 -2 -2 31 -6 -5 3
0 -9 0 2 33 -5 -4 3
0 -9 0 4 34 -4 -3 4
-2 -8 1 7 35 -4 -3 4
-2 -8 1 10 36 -3 -2 4
0 -7 2 11 37 -2 0 5
3 -5 2 11 39 1 1 7
6 -4 2 11 40 2 2 8
9 -3 2 11 42 4 3 9
12 -2 2 11 43 5 4 10
13 0 1 13 45 6 5 11
13 0 2 16 47 7 5 11
14 0 2 18 48 8 5 11
14 0 3 20 50 9 5 11
14 0 3 23 52 10 5 11
15 1 4 24 54 12 7 11
14 1 4 25 56 15 10 13
13 2 4 26 58 17 12 15
12 2 4 26 60 19 15 18
11 2 4 27 62 22 18 20
10 3 4 29 63 23 19 21
11 3 4 31 64 24 19 21
13 4 4 33 65 25 20 22
14 5 4 35 65 25 21 23
15 5 4 37 66 26 21 23
17 7 3 39 68 29 23 25
18 9 3 40 70 32 25 27
20 12 4 43 73 35 28 29
21 14 5 45 75 38 30 32
23 17 5 47 78 42 33 34
24 18 6 49 79 44 34 35
24 19 6 51 80 46 34 35
24 20 6 53 81 47 35 35
24 21 6 55 82 49 36 35
24 22 6 57 84 50 36 35
24 23 5 58 86 52 38 37
25 24 5 58 87 55 40 39
27 25 5 58 89 58 44 42
28 26 5 58 91 61 46 45
29 27 5 58 93 64 49 47
30 28 6 59 94 65 50 48
31 28 6 59 94 66 51 49
32 29 5 60 95 67 52 50
33 30 5 61 96 68 52 50
34 30 5 61 96 69 53 51
35 31 4 62 97 70 54 52
35 32 4 61 97 70 55 53
35 34 4 60 97 71 56 54
35 35 4 59 97 72 56 55
35 36 4 58 97 72 57 56
35 37 5 57 98 73 58 57
33 37 5 57 98 73 58 58
32 36 5 56 97 73 58 59
30 36 5 55 96 73 58 59
29 36 5 55 96 73 58 60
28 36 4 53 95 72 59 61
29 37 4 51 94 72 59 62
30 39 3 48 93 71 60 63
30 40 2 46 93 71 60 63
31 43 2 43 92 71 60 64
32 43 1 40 89 69 60 64
32 42 1 38 86 66 58 63
31 39 1 36 82 63 56 61
31 37 1 34 79 60 54 59
31 35 1 31 76 58 51 57
30 34 1 29 72 54 48 55
30 33 1 26 68 50 45 52
29 31 2 23 64 47 42 50
28 30 3 20 60 43 37 47
28 29 3 18 56 38 34 44
26 28 5 16 53 35 31 42
25 27 7 15 51 32 28 38
23 26 9 14 48 29 25 35
21 26 11 13 46 26 22 32
19 25 13 12 43 23 20 29
17 22 14 10 39 20 17 26
14 17 14 7 36 16 15 24
11 13 14 5 32 13 12 22
8 9 14 2 28 10 10 20
5 4 14 -2 25 7 7 17
3 2 15 -3 23 4 6 15
3 2 16 -4 22 3 4 14
3 2 17 -5 20 1 2 12
3 2 18 -5 19 -2 1 10
3 2 19 -6 18 -4 -2 8
2 0 20 -8 16 -6 -4 7
0 -3 20 -10 14 -8 -5 6
-4 -6 20 -12 11 -10 -7 5
-6 -8 20 -14 9 -12 -9 4
-9 -11 20 -17 6 -15 -11 3
-10 -12 19 -18 5 -16 -12 2
-10 -12 19 -18 5 -16 -12 1
-10 -12 18 -17 4 -17 -13 -2
-10 -12 17 -16 4 -17 -14 -3
-10 -12 17 -16 4 -17 -14 -4
-10 -13 16 -15 3 -18 -15 -5
-10 -13 16 -16 3 -18 -15 -5
-10 -13 16 -17 2 -18 -16 -6
-10 -13 16 -17 2 -18 -16 -7
-10 -13 16 -18 2 -18 -16 -7
-10 -13 15 -19 1 -19 -17 -8
-10 -13 16 -18 1 -19 -17 -8
-10 -14 17 -16 1 -19 -17 -8
-10 -15 17 -15 1 -19 -17 -8
-10 -15 18 -14 1 -19 -17 -8
-9 -16 19 -13 -2 -20 -17 -7
-9 -15 18 -15 -3 -20 -18 -7
-9 -13 16 -16 -5 -21 -19 -8
-9 -12 15 -18 -7 -22 -20 -9
-9 -11 14 -19 -9 -22 -21 -9
-10 -10 13 -20 -10 -23 -22 -10
-10 -10 13 -19 -8 -23 -22 -10
-10 -10 14 -18 -7 -22 -21 -10
-10 -10 15 -18 -5 -22 -20 -10
-10 -10 15 -17 -4 -22 -20 -10
-10 -11 16 -16 -3 -21 -19 -10
-11 -12 16 -16 -3 -21 -18 -10
-12 -13 16 -15 -4 -21 -17 -9
-12 -13 16 -15 -4 -21 -17 -8
-13 -14 16 -15 -4 -21 -16 -8
-14 -15 16 -14 -5 -20 -15 -7
-14 -14 16 -14 -5 -20 -15 -7
-13 -13 16 -15 -6 -20 -16 -8
-13 -13 16 -15 -6 -20 -17 -8
-13 -12 16 -15 -6 -20 -17 -8
-12 -11 16 -16 -7 -21 -18 -9
-12 -11 15 -16 -7 -20 -18 -9
-13 -12 14 -17 -7 -19 -17 -9
-14 -12 14 -17 -7 -19 -17 -9
-14 -12 13 -17 -7 -18 -17 -9
-15 -13 12 -18 -7 -17 -16 -9
-13 -13 12 -18 -7 -17 -16 -9
-11 -12 12 -17 -8 -17 -17 -9
-10 -12 12 -17 -8 -17 -17 -9
-8 -12 12 -17 -8 -17 -17 -9
-7 -11 12 -16 -9 -18 -18 -10
-8 -11 12 -16 -9 -18 -18 -10
-9 -10 12 -17 -9 -17 -17 -9
-10 -9 12 -17 -9 -17 -16 -9
-11 -9 12 -17 -9 -17 -16 -9
-12 -8 13 -18 -8 -16 -15 -8
-11 -10 13 -18 -8 -16 -16 -8
-10 -12 12 -18 -9 -17 -17 -9
-9 -13 11 -18 -9 -17 -17 -9
-8 -15 11 -18 -9 -17 -18 -9
-7 -15 10 -19 -10 -18 -19 -10
-8 -12 10 -19 -10 -18 -19 -10
-9 -9 9 -20 -11 -19 -19 -10
-9 -7 9 -20 -11 -19 -19 -10
-10 -4 9 -20 -11 -19 -19 -10
-11 -3 8 -21 -12 -20 -18 -10
-12 -5 9 -19 -11 -20 -18 -10
-13 -7 11 -18 -10 -19 -17 -10
-13 -9 12 -17 -10 -18 -17 -10
-14 -12 13 -15 -9 -18 -17 -10
-15 -13 14 -14 -8 -17 -16 -9
-13 -13 14 -14 -8 -17 -16 -9
-11 -12 13 -15 -9 -17 -16 -9
-10 -11 13 -15 -9 -17 -16 -9
-8 -11 13 -15 -9 -17 -16 -9
-7 -10 12 -16 -10 -18 -15 -8
-7 -10 11 -17 -11 -19 -16 -9
-7 -11 10 -18 -12 -20 -18 -11
-7 -12 10 -18 -13 -21 -19 -12
-7 -12 9 -19 -14 -22 -20 -13
-6 -13 8 -20 -15 -23 -21 -14
-6 -13 8 -20 -15 -23 -21 -14
-6 -13 8 -20 -15 -23 -21 -14
-6 -13 8 -20 -15 -23 -21 -14
-6 -13 8 -20 -15 -23 -21 -14
-7 -12 7 -19 -14 -22 -21 -14
-7 -11 7 -19 -15 -22 -21 -14
-8 -10 7 -19 -16 -23 -21 -14
-9 -10 7 -19 -16 -23 -21 -14
-9 -9 7 -19 -17 -23 -21 -14
-10 -8 8 -18 -18 -24 -20 -15
-10 -9 8 -18 -18 -24 -20 -15
-10 -11 8 -17 -18 -23 -19 -14
-10 -12 8 -17 -18 -23 -19 -14
-10 -13 8 -17 -18 -23 -19 -14
-9 -14 8 -16 -17 -22 -18 -13
-9 -15 8 -16 -17 -23 -19 -14
-10 -16 8 -17 -18 -24 -21 -15
-11 -16 8 -17 -19 -25 -22 -15
-11 -17 8 -17 -19 -26 -23 -16
-12 -18 7 -18 -20 -27 -24 -17
-11 -17 7 -18 -20 -27 -24 -17
-10 -15 7 -18 -20 -28 -24 -18
-10 -14 7 -18 -20 -28 -24 -18
-9 -13 7 -18 -20 -28 -24 -18
-8 -12 7 -19 -21 -29 -24 -19
-9 -12 7 -19 -21 -28 -24 -19
-10 -11 7 -19 -21 -27 -23 -18
-11 -11 7 -19 -21 -26 -23 -18
-12 -11 7 -19 -21 -25 -23 -18
-13 -10 8 -18 -22 -24 -22 -17
-13 -11 8 -18 -22 -24 -22 -17
-14 -13 9 -18 -21 -25 -22 -17
-14 -14 9 -18 -21 -25 -22 -17
-14 -15 9 -18 -21 -25 -22 -17
-14 -16 10 -17 -20 -26 -21 -16
-12 -16 10 -16 -20 -26 -21 -16
-10 -16 11 -15 -20 -25 -22 -16
-8 -16 12 -15 -20 -25 -23 -16
-6 -16 12 -14 -20 -25 -23 -16
-5 -13 13 -13 -20 -24 -24 -17
-5 -9 13 -13 -20 -23 -23 -16
-5 -5 14 -12 -20 -21 -21 -15
-5 0 15 -12 -20 -20 -20 -14
-5 4 15 -12 -20 -19 -19 -13
-5 6 16 -11 -19 -18 -18 -12
-5 5 16 -11 -19 -17 -18 -12
-6 4 17 -11 -19 -16 -18 -12
-7 4 17 -11 -19 -16 -18 -12
-7 3 17 -11 -19 -15 -18 -12
-8 2 18 -11 -18 -14 -17 -11
-6 3 19 -9 -17 -14 -17 -11
-4 4 20 -8 -16 -14 -17 -11
-3 4 21 -7 -16 -14 -17 -11
0 5 22 -5 -15 -14 -17 -11
1 6 22 -4 -14 -15 -18 -11
2 8 19 -6 -14 -15 -18 -10
3 10 15 -8 -14 -14 -17 -9
3 12 12 -9 -14 -14 -16 -9
4 14 9 -11 -14 -14 -16 -8
5 15 7 -12 -15 -13 -15 -7
5 13 7 -12 -16 -14 -15 -7
5 12 7 -12 -17 -15 -15 -8
5 11 7 -12 -17 -15 -15 -8
5 9 7 -12 -18 -16 -15 -8
4 7 6 -13 -19 -17 -16 -9
4 4 6 -13 -19 -17 -16 -9
4 2 6 -13 -19 -17 -16 -9
5 -2 6 -12 -19 -17 -16 -9
5 -5 6 -12 -19 -17 -16 -9
6 -7 6 -11 -20 -18 -17 -9
4 -7 6 -12 -22 -19 -18 -10
3 -7 6 -12 -23 -20 -19 -10
2 -7 6 -13 -24 -21 -20 -11
0 -7 6 -14 -26 -22 -21 -12
-2 -7 6 -15 -27 -23 -22 -13
-4 -8 6 -15 -28 -25 -23 -15
-6 -9 6 -15 -29 -27 -24 -17
-8 -11 6 -16 -30 -29 -26 -19
-10 -12 6 -16 -31 -31 -27 -21
-12 -13 7 -17 -32 -32 -28 -22
-12 -14 6 -18 -33 -32 -28 -22
-12 -15 5 -19 -34 -32 -28 -22
-12 -16 3 -20 -35 -32 -29 -22
-12 -17 2 -21 -36 -32 -29 -22
-13 -18 1 -22 -37 -33 -30 -23
-13 -19 1 -22 -37 -33 -30 -24
-13 -20 1 -22 -37 -33 -31 -24
-14 -22 0 -22 -37 -33 -32 -25
-14 -23 0 -22 -37 -33 -32 -26
-15 -24 -2 -21 -38 -34 -33 -27
-13 -24 -2 -21 -39 -34 -33 -27
-12 -23 -2 -21 -40 -35 -33 -27
-10 -22 -3 -22 -41 -36 -34 -28
-8 -22 -3 -22 -43 -36 -34 -28
-7 -21 -4 -23 -44 -37 -35 -29
-8 -22 -4 -23 -44 -37 -35 -29
-8 -23 -4 -23 -44 -37 -35 -29
-9 -24 -3 -23 -43 -37 -35 -30
-10 -25 -3 -23 -43 -37 -35 -30
-11 -26 -2 -22 -41 -36 -35 -31
-13 -26 0 -22 -41 -36 -35 -31
-14 -26 1 -22 -41 -36 -36 -31
-16 -26 2 -22 -41 -36 -37 -31
