I II V1 V2 V3 V4 V5 V6
-3 -3 6 -24 1 -7 -29 -6
-3 -3 6 -24 1 -7 -29 -6
-3 -3 6 -24 1 -7 -29 -6
-4 -4 7 -24 0 -8 -30 -7
-4 -4 7 -25 0 -8 -30 -7
-4 -3 7 -25 0 -8 -30 -7
-4 -3 7 -26 0 -8 -30 -7
-4 -3 7 -26 0 -8 -30 -7
-5 -2 6 -27 -2 -9 -30 -6
-5 -3 6 -27 -2 -9 -30 -6
-5 -3 6 -27 0 -9 -30 -6
-5 -4 6 -27 0 -9 -30 -6
-5 -4 6 -27 0 -9 -30 -6
-4 -5 6 -26 1 -8 -30 -5
-4 -5 6 -26 1 -8 -30 -5
-4 -4 6 -27 0 -9 -31 -6
-4 -4 6 -27 0 -9 -31 -6
-4 -4 6 -27 0 -9 -31 -6
-4 -3 6 -28 -2 -10 -32 -7
-4 -4 6 -28 -2 -10 -32 -7
-4 -4 6 -28 -2 -11 -32 -7
-4 -5 6 -28 -2 -11 -32 -7
-4 -5 6 -28 -2 -11 -32 -7
-5 -6 5 -28 -2 -12 -33 -8
-5 -6 5 -28 -2 -12 -32 -8
-5 -6 5 -28 -2 -11 -32 -7
-5 -6 5 -28 -2 -11 -31 -7
-5 -6 5 -28 -2 -11 -31 -7
-5 -5 5 -29 -2 -10 -30 -6
-5 -5 5 -29 -2 -10 -30 -6
-4 -4 5 -28 -2 -10 -30 -6
-4 -4 5 -28 -2 -10 -30 -6
-4 -4 5 -28 -2 -10 -30 -6
-3 -3 5 -27 0 -9 -29 -5
-4 -4 5 -27 0 -9 -30 -5
-5 -4 5 -27 0 -10 -31 -6
-6 -5 5 -27 0 -10 -32 -6
-6 -5 5 -27 0 -10 -32 -6
-7 -6 5 -26 -2 -11 -33 -7
-6 -6 5 -26 -2 -11 -33 -7
-6 -5 5 -26 -2 -12 -33 -8
-5 -5 5 -26 -2 -12 -33 -8
-5 -5 5 -26 -2 -12 -33 -8
-4 -4 4 -27 -2 -13 -34 -9
-4 -4 4 -26 -2 -12 -34 -8
-5 -4 4 -25 -2 -11 -33 -7
-5 -4 4 -24 -2 -10 -33 -6
-5 -4 4 -23 -2 -10 -33 -6
-6 -3 4 -22 0 -9 -32 -5
-6 -3 4 -21 0 -9 -32 -5
-6 -4 4 -21 0 -9 -33 -5
-6 -4 4 -20 0 -9 -33 -5
-6 -4 4 -20 0 -9 -33 -5
-5 -5 4 -19 0 -10 -34 -6
-5 -5 4 -19 0 -10 -34 -6
-5 -4 3 -20 0 -10 -35 -6
-5 -4 3 -20 0 -10 -35 -6
-5 -4 3 -20 0 -10 -35 -6
-5 -3 2 -21 -2 -10 -36 -7
-5 -4 3 -21 -2 -9 -36 -7
-5 -5 3 -21 -2 -8 -35 -7
-5 -6 4 -21 -2 -7 -35 -7
-5 -7 4 -21 -2 -6 -35 -7
-6 -7 5 -20 0 -5 -34 -8
-6 -6 5 -20 0 -5 -34 -8
-6 -5 5 -20 0 -5 -34 -8
-6 -4 5 -20 0 -5 -34 -8
-6 -3 5 -20 0 -5 -34 -8
-7 -2 4 -19 -2 -4 -34 -7
-7 -3 4 -19 -2 -4 -34 -7
-7 -4 4 -19 -2 -4 -34 -7
-7 -5 4 -19 -2 -4 -34 -7
-7 -5 4 -19 -2 -4 -34 -7
-6 -6 4 -20 0 -4 -35 -6
-6 -5 3 -20 0 -4 -35 -6
-6 -5 3 -21 0 -4 -35 -6
-6 -4 2 -21 0 -4 -35 -6
-6 -4 2 -21 0 -4 -35 -6
-6 -3 1 -22 -2 -4 -35 -7
-6 -3 1 -22 -2 -3 -35 -7
-6 -3 2 -22 0 -3 -34 -6
-6 -3 2 -22 0 -2 -34 -6
-6 -3 2 -22 0 -2 -34 -6
-7 -4 3 -21 1 0 -33 -5
-7 -4 3 -21 1 0 -33 -5
-7 -4 2 -22 1 0 -33 -5
-7 -4 2 -22 1 0 -33 -5
-7 -4 2 -22 1 0 -33 -5
-6 -5 1 -23 1 0 -33 -5
-6 -5 1 -23 1 -2 -34 -6
-6 -4 0 -23 0 -3 -35 -6
-6 -4 0 -23 0 -4 -36 -7
-6 -4 0 -23 0 -4 -36 -7
-5 -3 -2 -24 -2 -5 -37 -8
-5 -4 0 -24 -2 -5 -37 -8
-5 -4 0 -24 -2 -4 -37 -7
-5 -5 1 -24 -2 -4 -37 -7
-5 -5 1 -24 -2 -4 -37 -7
-5 -6 2 -24 0 -3 -37 -6
-5 -5 2 -24 0 -3 -36 -6
-5 -5 2 -25 0 -3 -36 -6
-5 -4 2 -25 0 -3 -35 -6
-5 -4 2 -25 0 -3 -35 -6
-5 -3 1 -26 0 -2 -34 -6
-5 -3 1 -26 0 -2 -34 -6
-5 -4 1 -25 0 -3 -34 -6
-5 -4 1 -25 0 -3 -34 -6
-5 -4 1 -25 0 -3 -34 -6
-5 -5 0 -24 1 -4 -35 -6
-5 -5 0 -24 1 -4 -35 -6
-5 -4 0 -23 1 -4 -35 -6
-5 -4 0 -23 1 -4 -35 -6
-5 -4 0 -23 1 -4 -35 -6
-4 -3 0 -20 1 -4 -35 -6
-4 -3 0 -17 1 -4 -35 -6
-4 -3 0 -15 1 -5 -35 -6
-4 -3 0 -12 1 -5 -35 -6
-4 -3 0 -9 1 -5 -35 -6
-4 -4 1 -8 0 -6 -36 -5
-4 -4 1 -7 0 -6 -36 -5
-4 -4 1 -6 0 -5 -35 -5
-4 -4 1 -5 0 -5 -35 -5
-4 -4 1 -4 0 -5 -35 -5
-4 -3 1 -3 0 -4 -34 -4
-4 -3 1 -3 0 -4 -34 -4
-4 -3 1 -3 0 -4 -34 -4
-4 -3 1 -3 0 -4 -34 -4
-4 -3 1 -3 0 -4 -34 -4
-4 -4 0 -2 -2 -4 -35 -5
-5 -4 0 -2 -2 -4 -35 -5
-5 -4 0 -2 -2 -4 -34 -5
-6 -4 0 -2 -2 -4 -34 -5
-6 -4 0 -2 -2 -4 -34 -5
-7 -4 0 -2 -2 -4 -33 -5
-6 -3 0 -2 -2 -4 -32 -5
-5 -3 -2 -2 0 -3 -32 -5
-4 -2 -2 -2 0 -3 -31 -5
-4 -2 -2 -2 0 -3 -31 -5
-3 0 -3 -2 1 -2 -29 -5
-3 0 -2 -2 1 -2 -27 -5
-4 -2 -2 -2 1 -2 -25 -5
-4 -2 0 -2 1 -2 -24 -5
-4 -2 0 -2 1 -2 -22 -5
-5 -3 1 -2 1 -2 -20 -5
-5 -3 1 -2 1 -2 -19 -5
-4 -3 1 -3 1 -2 -17 -4
-4 -3 1 -3 1 -2 -15 -4
-4 -3 1 -3 1 -2 -14 -4
-3 -2 0 -4 1 -2 -12 -3
-2 0 1 -3 2 0 -11 -3
0 1 2 -2 3 1 -10 -2
1 2 3 0 4 2 -8 -2
1 2 4 1 5 3 -7 -2
2 3 5 2 6 4 -6 0
2 3 5 2 6 4 -5 0
2 4 6 3 7 4 -5 1
2 4 6 3 7 4 -4 1
2 4 6 3 7 4 -4 1
3 6 7 4 8 5 -2 2
4 7 8 5 10 7 0 3
4 8 9 6 11 10 2 4
5 10 10 7 12 12 4 5
5 11 10 7 13 14 5 6
7 12 11 8 14 15 6 7
8 12 11 8 14 15 6 7
9 12 10 8 14 15 7 8
11 12 10 8 14 15 7 8
12 12 10 8 14 15 7 8
13 11 9 7 14 16 8 9
12 11 8 5 13 15 7 8
11 11 7 4 12 15 7 8
10 11 6 3 11 14 6 7
9 11 5 2 11 14 6 7
8 9 3 0 9 13 5 6
8 8 1 -3 8 12 4 5
7 6 -2 -6 6 11 3 4
7 4 -3 -8 4 10 2 3
7 3 -5 -10 3 9 2 3
6 2 -6 -11 2 8 1 2
6 2 -6 -12 2 7 0 2
6 1 -7 -13 1 6 0 1
6 1 -7 -14 1 5 -2 1
6 1 -7 -14 1 5 -2 1
6 0 -8 -15 0 4 -3 0
5 -2 -8 -15 0 4 -3 0
4 -2 -7 -15 0 3 -4 0
2 -3 -7 -15 0 3 -4 0
1 -3 -7 -15 0 3 -4 0
-2 -4 -6 -15 0 2 -5 -2
-3 -5 -6 -15 -2 1 -6 -3
-4 -5 -7 -16 -3 0 -7 -3
-6 -6 -7 -16 -4 -2 -8 -4
-7 -6 -7 -16 -4 -2 -8 -4
-8 -7 -8 -17 -5 -3 -9 -5
-8 -7 -8 -17 -5 -3 -9 -5
-8 -7 -8 -17 -5 -3 -9 -5
-8 -7 -8 -17 -5 -3 -9 -5
-8 -7 -8 -17 -5 -3 -9 -5
-7 -7 -7 -18 -5 -3 -9 -6
-7 -7 -7 -18 -5 -3 -8 -5
-8 -7 -7 -18 -5 -3 -7 -5
-8 -7 -7 -18 -5 -3 -6 -4
-8 -7 -7 -18 -5 -3 -5 -4
-9 -8 -7 -19 -5 -2 -4 -3
-9 -8 -7 -19 -5 -2 -5 -3
-8 -8 -7 -19 -5 -2 -5 -3
-8 -8 -7 -19 -5 -2 -6 -3
-8 -8 -7 -19 -5 -2 -6 -3
-7 -7 -7 -19 -5 0 -7 -3
-7 -7 -7 -19 -5 0 -7 -3
-7 -7 -7 -19 -4 0 -7 -3
-7 -7 -7 -19 -4 0 -7 -3
-7 -7 -7 -19 -4 0 -7 -3
-8 -6 -7 -19 -3 1 -7 -2
-8 -6 -7 -19 -3 1 -7 -2
-8 -6 -7 -19 -3 1 -7 -2
-8 -6 -7 -19 -3 1 -7 -2
-8 -6 -7 -19 -3 1 -7 -2
-8 -5 -5 -17 -2 1 -7 0
-8 -5 -2 -15 1 1 -7 -2
-8 -5 2 -12 2 1 -8 -3
-8 -5 4 -10 3 1 -8 -4
-8 -5 7 -8 4 1 -8 -4
-8 -2 17 4 15 7 -4 -2
-5 4 29 18 28 17 5 4
-3 9 42 32 42 26 13 9
1 15 54 47 56 36 21 14
3 20 66 61 69 47 29 19
18 31 52 50 72 59 45 33
37 45 27 27 69 72 62 50
57 58 3 6 67 86 79 66
76 70 -22 -16 65 99 98 82
97 84 -47 -37 62 112 115 99
117 104 -70 -58 62 129 140 123
138 128 -95 -78 64 146 168 150
158 150 -118 -99 66 163 195 177
179 173 -143 -119 68 180 222 203
199 196 -166 -140 70 197 250 230
186 179 -178 -159 42 165 219 210
158 147 -183 -177 1 115 169 171
132 116 -188 -195 -40 65 117 132
104 85 -194 -213 -81 14 66 94
76 53 -199 -231 -122 -36 15 55
61 39 -182 -216 -123 -49 -3 38
50 32 -156 -188 -108 -46 -9 30
38 25 -130 -159 -94 -43 -14 21
27 19 -103 -131 -78 -40 -20 12
15 12 -76 -103 -63 -37 -26 4
10 10 -61 -86 -53 -33 -26 1
8 10 -49 -73 -44 -28 -22 1
5 10 -37 -60 -33 -23 -18 2
2 10 -25 -47 -24 -19 -14 2
-2 10 -14 -34 -15 -14 -10 2
-3 8 -9 -29 -12 -12 -8 2
-5 6 -7 -28 -11 -12 -9 0
-6 4 -6 -26 -10 -12 -10 -2
-7 2 -4 -25 -9 -12 -10 -4
-8 0 -2 -23 -8 -12 -11 -6
-9 -2 0 -21 -7 -12 -12 -7
-10 -2 2 -19 -7 -12 -12 -7
-10 0 3 -17 -7 -12 -12 -7
-11 0 4 -15 -7 -12 -12 -7
-11 0 5 -13 -7 -12 -12 -7
-12 1 6 -12 -6 -12 -12 -7
-12 0 6 -11 -5 -12 -12 -8
-13 -2 6 -11 -5 -13 -12 -8
-13 -3 6 -10 -4 -13 -12 -9
-13 -4 6 -10 -4 -13 -12 -9
-14 -5 6 -9 -3 -14 -13 -10
-14 -5 6 -8 -3 -14 -13 -10
-13 -6 6 -7 -3 -14 -13 -9
-13 -6 6 -7 -3 -14 -13 -9
-13 -6 6 -6 -3 -14 -13 -9
-12 -7 7 -5 -2 -13 -13 -8
-12 -7 7 -5 -2 -13 -13 -8
-13 -7 7 -5 -2 -13 -13 -8
-13 -7 7 -5 -2 -13 -13 -8
-13 -7 7 -5 -2 -13 -13 -8
-14 -6 7 -6 -2 -13 -13 -7
-14 -6 8 -5 -2 -13 -13 -7
-14 -6 8 -4 0 -13 -12 -7
-14 -6 9 -4 0 -13 -12 -7
-14 -6 9 -3 0 -13 -12 -7
-14 -7 10 -2 1 -13 -11 -8
-14 -6 10 -2 1 -13 -11 -8
-13 -6 10 -2 1 -13 -11 -8
-13 -5 10 -2 1 -13 -11 -8
-13 -5 10 -2 1 -13 -11 -8
-12 -4 9 -3 1 -12 -12 -7
-12 -4 10 -2 1 -12 -12 -7
-12 -3 10 0 2 -13 -12 -7
-12 -3 11 0 2 -13 -12 -7
-12 -3 11 1 2 -13 -12 -7
-13 -2 12 2 3 -14 -11 -6
-13 -3 11 2 3 -14 -11 -7
-13 -4 11 3 3 -15 -12 -8
-13 -4 10 3 3 -15 -12 -8
-13 -5 10 3 3 -15 -12 -9
-13 -6 9 4 2 -16 -13 -10
-13 -5 10 5 2 -16 -13 -9
-12 -4 11 5 2 -15 -12 -9
-12 -3 11 6 2 -15 -12 -8
-12 -2 12 6 2 -15 -12 -8
-11 0 13 7 3 -14 -11 -7
-11 0 13 7 3 -14 -11 -7
-12 -2 13 7 4 -14 -11 -8
-12 -2 13 7 4 -14 -11 -8
-12 -2 13 7 4 -14 -11 -8
-13 -3 13 6 5 -15 -12 -9
-12 -3 13 6 5 -15 -12 -9
-12 -3 13 6 5 -15 -12 -9
-11 -3 13 6 5 -15 -12 -9
-11 -3 13 6 5 -15 -12 -9
-10 -2 13 5 4 -15 -13 -9
-10 -2 13 5 5 -14 -13 -9
-10 -2 13 5 6 -14 -13 -9
-10 -2 13 5 6 -13 -13 -9
-10 -2 13 5 7 -13 -13 -9
-10 0 13 6 8 -12 -12 -9
-10 0 14 7 8 -12 -11 -9
-10 1 15 8 8 -12 -11 -8
-10 1 15 8 8 -12 -10 -8
-10 1 16 9 8 -12 -10 -8
-11 2 17 10 9 -13 -9 -7
-11 1 17 10 9 -13 -10 -7
-11 0 17 10 9 -13 -10 -7
-11 0 17 10 9 -13 -11 -7
-11 -2 17 10 9 -13 -11 -7
-11 -2 18 11 8 -14 -12 -6
-10 0 18 11 8 -13 -12 -6
-9 2 18 12 9 -13 -12 -6
-9 3 18 12 9 -12 -12 -6
-8 5 18 12 9 -12 -12 -6
-7 6 19 13 10 -11 -11 -6
-7 6 19 14 10 -11 -11 -6
-7 6 20 15 10 -11 -11 -6
-7 6 20 16 10 -11 -11 -6
-7 6 20 17 10 -11 -11 -6
-7 6 21 18 11 -11 -10 -5
-7 6 22 19 12 -10 -10 -5
-7 6 23 21 13 -8 -10 -5
-7 6 24 22 14 -7 -10 -5
-7 6 25 23 15 -6 -10 -5
-8 5 26 24 16 -5 -9 -5
-8 5 26 24 16 -4 -8 -5
-7 6 26 24 17 -3 -7 -4
-7 7 26 24 17 -2 -6 -3
-7 7 26 24 17 0 -5 -3
-6 8 25 24 18 1 -4 -2
-6 8 25 25 18 1 -4 -2
-5 9 26 27 18 2 -4 -2
-4 9 27 28 18 3 -4 -2
-4 9 27 29 18 3 -4 -2
-3 10 28 30 18 4 -5 -2
-3 12 28 30 18 5 -4 -2
-2 13 28 30 19 7 -3 0
0 15 28 30 19 8 -3 0
0 16 28 30 19 9 -2 0
1 17 28 31 20 10 0 1
1 17 29 32 20 10 0 2
1 16 31 34 20 11 1 3
1 16 32 35 20 12 2 3
1 16 33 36 20 12 2 4
0 15 34 37 21 13 3 5
0 15 34 37 21 13 3 5
0 16 33 36 22 13 2 5
0 17 32 36 22 13 2 5
0 17 32 36 22 13 2 5
0 18 31 35 23 12 1 5
1 20 31 35 23 12 1 5
2 21 31 35 22 12 2 5
2 23 31 35 22 12 2 5
3 24 31 35 22 12 2 5
4 25 30 35 21 11 3 5
4 25 29 34 21 11 3 6
5 25 28 33 21 12 4 7
5 25 28 32 21 13 5 8
5 25 27 31 21 13 5 9
6 25 26 30 21 14 6 10
6 26 26 30 21 14 6 10
6 27 25 29 21 14 7 11
6 28 25 29 21 14 7 11
6 29 25 29 21 14 7 11
6 30 23 28 20 13 8 12
6 31 22 26 19 13 8 12
7 32 20 25 18 13 8 13
7 32 18 23 18 13 8 13
7 33 16 22 17 13 8 13
8 34 15 21 16 13 9 14
9 34 14 21 16 13 9 14
10 33 13 20 16 13 9 14
11 33 13 20 16 13 9 14
12 33 12 20 16 13 9 14
13 32 11 19 15 12 10 15
13 31 10 18 15 12 10 15
13 29 9 16 15 12 10 15
13 28 9 15 15 12 10 15
13 27 8 14 15 12 10 15
14 26 7 13 15 13 11 14
14 25 6 13 15 13 11 14
14 23 5 12 14 12 11 13
14 22 4 11 13 12 11 13
14 21 3 11 13 12 11 13
13 19 2 10 12 11 10 12
13 17 1 9 12 10 9 10
12 14 0 7 11 9 7 9
11 12 -2 6 10 8 6 7
11 9 -3 5 10 7 5 6
10 8 -4 4 9 6 4 5
10 7 -4 4 9 6 4 5
9 5 -4 4 9 6 4 4
8 4 -4 4 9 6 4 3
8 3 -4 4 9 6 4 3
7 2 -5 3 8 5 3 2
6 2 -5 2 7 4 3 1
5 1 -6 0 5 3 2 0
4 0 -6 -2 4 2 2 0
3 0 -6 -3 3 1 2 -2
2 -2 -7 -4 2 0 1 -3
2 -2 -7 -4 2 0 1 -3
1 -3 -8 -5 1 -2 0 -4
1 -4 -9 -5 1 -2 -2 -4
1 -4 -9 -5 1 -2 -2 -4
0 -5 -10 -6 0 -3 -3 -5
0 -5 -10 -6 0 -4 -3 -5
0 -6 -10 -6 -2 -5 -3 -5
0 -6 -10 -6 -2 -5 -3 -5
0 -6 -10 -6 -2 -6 -3 -5
-2 -7 -10 -7 -3 -7 -3 -6
-2 -7 -10 -7 -3 -7 -3 -6
-2 -7 -11 -7 -3 -7 -3 -6
-2 -7 -11 -7 -3 -7 -3 -6
-2 -7 -11 -7 -3 -7 -3 -6
0 -8 -12 -7 -4 -8 -4 -7
0 -8 -12 -7 -4 -8 -4 -7
0 -8 -12 -8 -4 -8 -4 -7
0 -8 -12 -8 -4 -8 -4 -7
0 -8 -12 -8 -4 -8 -4 -7
-2 -8 -12 -9 -4 -9 -5 -7
-2 -8 -11 -9 -4 -8 -5 -7
-2 -9 -10 -9 -4 -7 -5 -7
-2 -9 -10 -9 -4 -6 -5 -7
-2 -9 -9 -9 -4 -5 -5 -7
-3 -10 -8 -8 -5 -3 -5 -8
-3 -10 -8 -8 -5 -2 -5 -8
-3 -10 -8 -7 -4 1 -4 -8
-3 -10 -8 -7 -4 3 -4 -8
-3 -10 -8 -7 -4 5 -4 -8
-3 -9 -7 -6 -3 6 -3 -7
-3 -9 -7 -5 -3 6 -3 -7
-3 -8 -6 -4 -3 6 -3 -7
-3 -8 -5 -4 -3 6 -3 -7
-3 -8 -5 -3 -3 6 -3 -7
-2 -7 -4 -2 -4 5 -3 -8
-2 -7 -4 -2 -4 5 -3 -8
-3 -7 -4 -2 -4 5 -3 -8
-3 -7 -4 -2 -4 5 -3 -8
-3 -7 -4 -2 -4 5 -3 -8
-4 -7 -4 0 -3 5 -2 -7
-4 -7 -4 0 -3 5 -2 -7
-4 -7 -4 1 -3 5 -2 -8
-4 -7 -4 1 -3 5 -2 -8
-4 -7 -4 1 -3 5 -2 -8
-4 -6 -4 2 -3 4 -3 -9
-4 -6 -4 2 -3 4 -3 -9
-4 -6 -4 2 -3 3 -3 -9
-4 -6 -4 2 -3 3 -3 -9
-4 -6 -4 2 -3 3 -3 -9
-5 -6 -3 2 -2 2 -2 -8
-5 -6 -3 2 -2 2 -2 -8
-5 -6 -2 2 -2 1 -2 -8
-5 -6 -2 2 -2 1 -2 -8
-5 -6 -2 2 -2 1 -2 -8
-4 -5 0 3 -2 0 -2 -9
-4 -5 0 3 -2 0 -2 -9
-4 -5 0 3 -2 -2 -2 -9
-4 -5 0 3 -2 -3 -2 -9
-4 -5 0 3 -2 -3 -2 -9
-3 -6 -2 3 0 -4 -2 -8
-3 -6 -2 3 0 -4 -2 -8
-4 -6 -2 3 0 -4 0 -8
-4 -6 -2 3 0 -4 0 -8
-4 -6 -2 3 0 -4 0 -8
-5 -6 0 4 1 -3 1 -7
-5 -6 0 4 1 -3 1 -7
-5 -6 0 4 1 -3 0 -7
-5 -6 0 4 1 -3 0 -7
-5 -6 0 4 1 -3 0 -7
-5 -6 1 5 0 -3 -2 -8
-5 -6 1 5 0 -3 -2 -8
-5 -6 1 5 0 -3 0 -8
-5 -6 1 5 0 -3 0 -8
-5 -6 1 5 0 -3 0 -8
-4 -7 2 5 0 -2 1 -9
-4 -7 2 5 0 -2 1 -9
-5 -7 1 4 -2 -2 1 -9
-5 -7 0 3 -2 -2 1 -9
-5 -7 0 3 -2 -2 1 -9
-6 -8 -2 2 -3 -3 0 -8
-5 -8 -2 2 -3 -3 0 -8
-4 -7 -2 2 -3 -3 1 -8
-4 -7 -2 2 -3 -3 1 -8
-3 -7 -2 2 -3 -3 1 -8
-2 -6 0 2 -3 -3 2 -7
-3 -7 0 2 -3 -3 1 -7
-4 -8 -2 2 -3 -3 0 -8
-4 -8 -3 2 -3 -3 -2 -9
-5 -9 -3 2 -3 -3 -3 -9
-6 -10 -4 1 -3 -3 -4 -10
-6 -10 -4 1 -3 -4 -4 -10
-5 -10 -4 0 -4 -5 -4 -10
-5 -10 -4 0 -5 -5 -4 -10
-5 -10 -4 0 -5 -6 -4 -10
-4 -9 -4 -2 -6 -7 -4 -10
-4 -9 -4 -2 -6 -8 -4 -10
-4 -10 -4 -2 -7 -9 -5 -10
-4 -11 -4 -2 -7 -9 -5 -10
-4 -11 -4 -2 -7 -10 -5 -10
-5 -12 -4 -2 -8 -11 -6 -11
-5 -12 -4 -2 -8 -11 -6 -11
-5 -12 -5 -3 -8 -11 -5 -11
-5 -12 -5 -4 -8 -11 -5 -11
-5 -12 -5 -4 -8 -11 -5 -11
-5 -11 -6 -5 -8 -11 -4 -11
-5 -11 -6 -5 -8 -11 -5 -11
-5 -11 -7 -5 -9 -11 -6 -11
-5 -11 -8 -5 -9 -11 -7 -11
-5 -11 -8 -5 -9 -11 -8 -11
-5 -12 -9 -6 -10 -12 -9 -11
-5 -12 -9 -6 -10 -12 -9 -11
-5 -12 -8 -6 -10 -12 -9 -11
-5 -12 -8 -6 -10 -12 -9 -11
-5 -12 -8 -6 -10 -12 -9 -11
-5 -13 -7 -6 -11 -12 -9 -11
-5 -13 -7 -6 -11 -12 -9 -11
-5 -13 -8 -7 -11 -12 -8 -11
-5 -13 -9 -7 -11 -12 -8 -11
-5 -13 -9 -7 -11 -12 -8 -11
-6 -14 -10 -8 -12 -11 -7 -10
-6 -14 -10 -8 -12 -11 -7 -10
-6 -13 -9 -8 -12 -11 -7 -10
-6 -13 -9 -8 -12 -11 -7 -10
-6 -13 -9 -8 -12 -11 -7 -10
-6 -12 -8 -7 -12 -11 -6 -10
-6 -12 -8 -7 -12 -11 -6 -10
-6 -12 -8 -7 -12 -11 -7 -10
-6 -12 -8 -8 -12 -12 -8 -11
-6 -12 -8 -8 -12 -12 -8 -11
-5 -12 -9 -9 -13 -13 -9 -12
-5 -13 -9 -9 -13 -13 -9 -12
-5 -14 -9 -9 -13 -13 -9 -12
-5 -15 -9 -9 -13 -14 -9 -12
-5 -16 -9 -9 -13 -14 -9 -12
-5 -17 -10 -9 -14 -15 -10 -13
-5 -17 -10 -9 -14 -14 -10 -13
-5 -16 -10 -9 -14 -14 -10 -13
-5 -15 -10 -9 -14 -13 -10 -13
-5 -15 -10 -9 -14 -12 -10 -13
-6 -14 -10 -10 -14 -11 -10 -12
-6 -14 -10 -10 -14 -11 -10 -12
-6 -15 -10 -10 -14 -11 -10 -12
-6 -16 -10 -10 -14 -11 -10 -12
-6 -16 -10 -10 -14 -11 -10 -12
-5 -17 -10 -9 -15 -10 -9 -12
-5 -17 -10 -9 -15 -10 -8 -12
-5 -17 -10 -9 -15 -9 -8 -12
-5 -16 -11 -9 -14 -8 -7 -13
-5 -16 -11 -9 -14 -8 -6 -13
-5 -15 -12 -10 -13 -7 -5 -14
-5 -15 -12 -10 -13 -5 -4 -14
-5 -15 -12 -10 -13 -4 -3 -14
-4 -15 -12 -10 -13 -3 -2 -13
-4 -15 -12 -10 -13 0 0 -13
-3 -14 -11 -9 -13 1 1 -12
-3 -14 -11 -9 -13 1 1 -12
-3 -14 -11 -9 -13 0 1 -12
-3 -14 -11 -9 -13 -2 0 -12
-3 -14 -11 -9 -13 -2 0 -12
-3 -15 -10 -8 -13 -3 -2 -12
-3 -15 -10 -8 -13 -2 0 -12
-3 -15 -10 -8 -13 0 0 -12
-3 -14 -10 -8 -12 1 1 -11
-3 -14 -10 -8 -12 2 2 -11
