I II V1 V2 V3 V4 V5 V6
28 -4 -16 -13 -11 -22 -29 6
23 -5 -18 -17 -17 -25 -32 14
16 -9 -12 -9 -13 -18 -24 20
19 -14 -19 -10 -11 -18 -20 23
-18 -14 -17 -5 -5 -11 -12 41
-13 -2 -4 4 3 0 1 42
-12 3 -9 1 3 -1 4 31
-14 8 -7 0 1 -2 5 21
-32 0 8 8 13 9 10 17
2 6 -1 4 2 6 -4 -4
9 6 -10 -8 -3 -9 -30 4
10 -6 -22 -5 -7 -19 -34 33
15 -11 -23 -2 -10 -20 -24 40
40 -6 -22 -12 -18 -27 -27 22
4 -7 -15 -7 -10 -22 -22 32
0 -3 -10 -2 -3 -12 -10 32
-3 -8 -1 -4 -3 -7 -7 27
-9 -1 -9 -2 -2 -7 -8 28
-31 -2 -7 1 3 4 -1 28
2 0 -18 -3 -2 0 -5 12
2 0 -17 -7 -12 -11 -24 12
2 -9 -7 -2 -8 -9 -28 23
5 -14 -12 -1 -4 -9 -18 28
25 -11 -14 -2 -8 -16 -20 19
-10 -16 -12 -5 -1 -12 -18 28
-4 -7 -4 0 3 -1 -4 38
-3 -3 -12 -1 -2 2 2 44
-10 -13 -9 -3 -2 4 7 37
-30 -14 -9 2 8 12 14 30
4 -9 -9 -3 5 10 12 6
3 -3 -16 -5 -3 0 -5 3
6 1 -20 -6 -7 -7 -19 10
10 -3 -9 -8 -11 -10 -28 18
24 -4 -11 -8 -19 -18 -31 18
-6 -8 -12 -8 -13 -18 -25 25
2 -7 -13 -3 0 -7 -14 26
8 -3 -18 -6 -7 -6 -13 28
5 -6 -17 -3 -11 -6 -10 27
-17 -7 -11 2 -4 3 1 34
21 0 -20 -11 -7 -3 -1 18
18 -3 -19 -22 -14 -15 -16 14
14 1 -9 -21 -15 -14 -20 12
12 3 -14 -18 -15 -11 -14 12
27 1 -23 -16 -19 -14 -15 8
-6 -5 -8 -15 -13 -10 -17 16
-4 -2 -7 -6 -4 -3 -6 31
-5 0 -16 -6 -5 -5 -3 29
-11 -10 -15 -3 -7 -3 3 22
-26 -12 -6 -6 -6 1 4 18
17 -3 -14 -11 -14 -1 -6 6
15 -2 -22 -20 -20 -13 -20 1
7 -3 -18 -15 -22 -16 -17 9
6 -4 -13 -9 -19 -14 -14 11
25 -3 -32 -12 -19 -19 -21 -10
-2 -11 -24 -15 -14 -18 -24 6
-1 -8 -9 -3 -8 -9 -13 18
-8 -6 -11 -4 -15 -12 -9 12
-11 -10 -12 -6 -15 -10 -10 14
-24 -5 -9 -14 -13 -9 -7 14
13 3 -24 -19 -18 -12 -11 15
16 0 -30 -24 -27 -21 -19 6
4 -5 -22 -24 -24 -18 -16 6
-11 -9 -13 -18 -15 -11 -10 7
9 -5 -24 -22 -24 -17 -18 -6
-17 -14 -9 -19 -19 -17 -23 5
-11 -10 2 -11 -8 -7 -13 12
-5 -4 -13 -12 -13 -10 -12 9
-11 -4 -12 -12 -14 -9 -12 7
-29 -7 -11 1 3 -2 -3 18
2 -1 -16 -4 -4 -3 -4 6
3 1 -25 -22 -18 -15 -13 -2
13 -1 -25 -18 -23 -15 -12 1
20 -4 -21 -16 -23 -12 -10 3
42 9 -33 -31 -29 -20 -16 -11
3 4 -15 -28 -22 -16 -11 -1
-5 5 3 -10 -8 1 4 8
-4 8 2 -6 -1 5 7 15
-2 7 -8 -12 -6 -1 3 17
-19 9 -7 -11 -8 2 5 13
21 15 -17 -16 -7 -3 0 3
24 3 -20 -23 -18 -12 -7 -1
22 7 -21 -22 -22 -11 -5 4
21 8 -19 -19 -20 -8 0 15
38 11 -26 -30 -22 -12 -1 8
11 11 -28 -28 -23 -11 3 5
18 14 -21 -21 -20 -2 16 1
16 18 -20 -22 -16 1 20 3
7 25 -24 -27 -15 1 19 4
-18 19 -29 -17 -3 12 26 20
1 29 -28 -17 -6 11 25 21
-3 23 -28 -27 -9 1 17 9
-2 16 -26 -24 -13 3 15 6
3 19 -20 -19 -13 1 4 11
18 21 -24 -16 -14 -10 -12 5
-17 7 -25 -20 -9 -12 -9 -3
-10 13 -14 -13 -7 -7 -3 0
-6 6 -11 -19 -14 -10 -8 9
-10 2 -6 -20 -13 -10 -12 23
-25 7 -12 -17 -8 -7 -1 23
14 12 -19 -21 -17 -8 1 13
15 13 -25 -27 -21 -14 -4 10
14 9 -6 -30 -20 -13 -3 6
12 3 -10 -27 -20 -12 -3 3
28 8 -34 -23 -29 -19 -10 -10
-10 -2 -27 -21 -24 -17 -9 -7
-8 2 -20 -25 -22 -12 -4 0
-4 -4 -14 -25 -23 -15 -8 -12
-8 -12 -19 -26 -23 -18 -11 -7
-20 -15 -13 -18 -18 -11 -8 7
14 -4 -24 -27 -20 -19 -9 -3
15 -6 -28 -37 -25 -27 -14 -11
16 -3 -30 -39 -33 -27 -16 -18
23 -5 -27 -41 -35 -28 -15 -18
41 -10 -26 -42 -37 -31 -17 -23
-5 -14 -18 -30 -31 -24 -13 -12
-13 -6 -14 -11 -15 -12 -2 -14
-9 -5 -13 -23 -12 -12 -1 -11
-13 -10 -19 -30 -22 -15 -5 -8
-26 -12 -13 -21 -24 -11 0 -1
15 -11 -18 -26 -30 -15 -4 -10
13 -19 -24 -36 -36 -26 -13 -17
12 -19 -24 -32 -34 -25 -13 -12
23 -15 -23 -32 -37 -28 -16 -17
50 -12 -33 -42 -47 -40 -24 -18
16 -16 -20 -43 -38 -35 -20 -16
5 -13 -9 -35 -32 -18 -7 -15
-8 -14 -11 -29 -27 -12 1 -10
-22 -15 -6 -26 -22 -11 5 -11
-30 -10 -6 -20 -22 -10 6 -4
16 -3 -13 -28 -24 -14 4 -10
8 -1 -12 -35 -32 -22 -1 -10
0 -3 -10 -28 -31 -17 4 -8
5 -13 -4 -30 -28 -12 6 -21
18 -9 -16 -31 -33 -22 -6 -23
-19 -15 -4 -24 -24 -21 -10 -21
-12 -13 -6 -22 -13 -13 -2 -25
-13 -20 -4 -20 -15 -10 1 -12
-11 -14 -6 -19 -24 -15 1 4
-22 -18 -5 -15 -17 -9 13 10
16 -13 1 -9 -17 -10 13 -4
12 -21 2 -3 -13 -15 3 -19
1 -36 18 13 2 -11 2 -28
5 -33 29 30 9 -11 -2 -46
17 -26 36 45 22 -10 -11 -52
-14 -28 64 71 39 1 -6 -41
0 -15 80 94 68 19 2 -47
4 -7 77 108 86 32 -1 -44
4 7 78 121 107 52 9 -12
-2 16 77 140 143 92 50 31
47 35 64 143 166 126 86 46
63 44 56 140 189 157 113 50
63 60 54 147 218 192 136 71
60 76 42 151 248 232 171 117
72 102 41 159 277 266 206 146
28 112 57 169 307 300 239 173
28 136 55 152 318 320 260 179
22 157 25 97 283 296 252 173
18 175 -11 32 225 249 222 149
0 192 -56 -40 138 171 175 131
20 168 -80 -97 27 65 96 73
6 103 -76 -139 -81 -54 3 9
-12 64 -72 -188 -216 -184 -84 -51
-20 60 -83 -230 -308 -263 -133 -86
-7 58 -89 -228 -327 -275 -148 -105
-44 38 -82 -217 -309 -267 -153 -115
-48 19 -77 -210 -315 -262 -154 -129
-53 5 -72 -207 -324 -260 -160 -139
-51 -15 -77 -196 -309 -251 -162 -140
-63 -24 -78 -181 -270 -226 -148 -121
-18 -22 -86 -171 -255 -212 -142 -131
-16 -34 -89 -163 -244 -207 -141 -131
-17 -38 -79 -141 -215 -184 -127 -120
-12 -30 -63 -124 -188 -157 -109 -109
4 -25 -60 -113 -173 -143 -99 -104
-29 -33 -49 -93 -141 -119 -79 -83
-22 -30 -35 -84 -118 -96 -59 -71
-17 -29 -39 -77 -102 -86 -52 -58
-16 -23 -37 -68 -89 -75 -42 -54
-28 -17 -27 -54 -74 -59 -28 -47
19 -8 -29 -45 -66 -51 -24 -49
19 -8 -37 -43 -67 -53 -32 -53
17 -5 -41 -44 -60 -50 -30 -47
18 -7 -26 -37 -43 -38 -19 -41
33 -9 -19 -32 -39 -40 -19 -45
-10 -5 -15 -28 -34 -33 -18 -36
-8 -6 -10 -15 -20 -15 -1 -22
-10 -11 -5 -9 -13 -10 8 -14
-9 -15 -2 -10 -9 -8 10 -20
-20 -16 9 -8 0 0 16 -25
10 -5 3 -7 -5 -4 11 -42
11 -6 -4 -17 -17 -17 -4 -48
12 -11 -2 -12 -9 -18 -14 -41
12 -14 0 -10 -8 -15 -17 -27
23 -14 -7 -15 -15 -20 -13 -21
-9 -20 -7 -15 -14 -17 -14 -26
-4 -15 -6 -6 -4 -7 -9 -10
-9 -14 -2 -3 3 -6 -3 -4
-9 -7 -8 -6 1 -9 -1 -4
-23 -12 -1 1 13 5 11 4
11 -7 1 1 10 6 12 -10
6 -11 1 -6 7 -3 4 -19
-3 -9 1 2 9 -1 5 -15
-3 -8 0 -2 4 -2 0 -19
22 -9 -10 -9 -5 -13 -18 -36
-5 -16 -7 -10 -6 -15 -21 -34
-1 -14 -3 -1 2 -7 -12 -21
5 -4 5 1 4 -6 -10 -24
4 -3 5 0 10 -8 -14 -23
-16 -2 3 8 16 -2 -13 -17
7 -1 9 14 14 2 -5 -16
-6 -5 4 6 10 -4 -7 -19
-5 -8 -3 10 20 1 -5 -18
8 -6 3 11 15 -1 -10 -26
22 -10 7 1 7 -10 -19 -28
-10 -19 11 5 15 -6 -19 -14
-6 -16 20 14 23 3 -7 -1
-5 -8 14 14 19 2 -7 -5
-3 -9 8 11 22 1 -8 -26
-24 -10 15 15 28 11 1 -16
16 -1 3 18 20 4 -4 -24
15 -3 5 12 10 -8 -16 -28
13 0 9 8 14 -7 -17 -31
15 -2 11 6 14 -2 -11 -26
27 -2 8 12 9 -9 -15 -24
-22 -12 18 17 27 1 -8 -19
-24 -8 21 25 35 14 5 -12
-21 -3 27 27 39 12 2 -13
-18 -7 24 27 40 10 1 -14
-29 -9 24 28 44 21 9 -7
13 -1 21 24 46 16 5 -11
15 -5 9 17 31 3 -6 -24
10 -5 9 19 28 2 -4 -18
12 0 9 17 34 6 -3 -16
29 1 12 14 28 -2 -11 -16
-13 -2 10 20 35 1 -8 -18
-13 2 13 30 45 16 8 -20
-7 -4 24 32 45 18 12 -23
-9 -4 28 39 43 18 8 -12
-18 0 30 44 50 25 15 2
14 10 23 37 47 20 11 -17
4 0 16 35 45 14 1 -31
13 -2 17 35 48 11 -4 -26
21 -1 16 33 50 11 -5 -27
32 -6 10 36 46 8 -8 -26
-19 -10 17 47 52 15 0 -15
-23 -4 27 59 65 29 15 -9
-19 -2 32 60 71 31 19 3
-15 -2 32 56 65 26 18 4
-17 -4 31 60 68 31 26 -2
25 3 23 56 61 29 24 -22
21 2 19 57 57 25 15 -24
20 -4 22 62 59 30 11 -13
25 -1 22 53 59 27 0 -18
32 -1 22 54 55 20 -2 -24
-18 -8 31 65 70 27 9 -19
-15 5 38 70 80 38 16 -36
-13 8 39 71 79 39 9 -34
-16 2 37 72 78 37 -1 -16
-28 -1 49 76 90 39 0 4
11 12 47 72 84 34 0 -3
12 5 33 68 75 23 -5 -22
11 3 31 68 75 27 -2 -21
22 14 27 75 76 29 1 -19
31 13 36 70 69 23 -2 -24
-21 0 50 79 80 33 7 -12
-25 6 54 87 91 42 11 -2
-18 9 47 81 98 36 6 -2
-14 3 42 81 91 34 9 -7
-26 1 52 86 100 42 16 -6
0 17 44 83 88 38 13 -23
-3 10 38 75 78 30 4 -26
2 7 33 71 74 25 -3 -22
6 5 33 72 72 27 -1 -11
17 6 39 70 66 22 -1 -15
-20 6 39 67 71 25 0 -16
-11 15 38 71 77 34 9 -11
-5 8 40 73 75 33 10 4
-12 4 36 71 72 31 9 7
-23 4 37 69 77 36 13 -4
12 7 26 60 68 27 7 -17
10 6 24 54 53 14 -4 -20
5 10 22 54 52 14 -3 -18
12 11 24 53 61 19 5 -10
29 12 8 47 52 12 3 -5
-18 -1 20 48 57 20 12 9
-19 3 30 54 61 28 23 15
-9 5 22 48 62 26 20 -4
-13 6 14 43 58 23 12 -33
-31 8 26 46 65 28 11 -37
10 12 14 35 44 17 -4 -34
5 4 8 22 31 5 -18 -20
2 8 3 21 30 4 -13 -7
2 6 6 17 32 8 -6 -8
11 8 -6 11 23 0 -8 -13
-28 4 0 17 32 8 3 -3
-22 10 2 23 39 18 17 0
-15 14 8 22 34 19 19 -2
-21 10 11 26 36 19 19 -2
-40 5 13 28 44 29 28 4
1 8 3 17 33 22 21 -20
1 8 -12 -2 19 7 0 -27
-1 8 -11 -1 22 7 -4 -16
-1 4 -12 0 14 3 -5 -12
3 3 -19 -9 14 -6 -15 -16
-33 -6 -9 -3 19 -1 -8 0
-21 -2 4 2 18 6 4 3
-17 4 7 -1 25 7 6 -1
-23 5 6 4 23 10 10 -11
-33 1 14 6 24 13 15 -6
6 11 -5 -2 11 5 5 -10
6 10 -17 -12 4 -4 -9 -15
5 2 -19 -14 7 -4 -10 -11
8 2 -19 -10 8 -6 -8 0
16 0 -18 -20 -4 -14 -11 -14
-19 -8 -13 -18 0 -10 -7 -13
-11 -4 -10 -8 8 -3 -2 -11
-9 -6 -17 -9 5 -4 -3 -7
