I II V1 V2 V3 V4 V5 V6
-7 -17 -9 -26 -21 -19 -14 15
-7 -17 -9 -26 -22 -19 -14 15
-7 -17 -9 -26 -22 -19 -14 15
-7 -16 -9 -27 -23 -20 -14 14
-7 -16 -9 -27 -23 -20 -14 14
-7 -16 -9 -27 -22 -20 -14 14
-7 -16 -9 -27 -22 -20 -14 14
-7 -16 -9 -27 -22 -20 -14 14
-7 -17 -10 -26 -21 -19 -14 13
-7 -17 -10 -26 -21 -19 -14 13
-7 -17 -10 -26 -21 -19 -14 13
-7 -17 -10 -26 -21 -19 -14 13
-7 -17 -10 -26 -21 -19 -14 13
-7 -17 -9 -25 -22 -19 -15 13
-7 -17 -9 -26 -22 -19 -15 13
-7 -17 -9 -26 -22 -20 -15 13
-7 -17 -9 -27 -22 -20 -15 13
-7 -17 -9 -27 -22 -20 -15 13
-7 -18 -10 -28 -23 -21 -15 12
-7 -18 -10 -28 -23 -21 -15 12
-7 -18 -10 -28 -23 -21 -15 12
-7 -18 -10 -28 -23 -21 -15 12
-7 -18 -10 -28 -23 -21 -15 12
-8 -17 -10 -27 -23 -20 -15 12
-8 -17 -10 -27 -23 -20 -15 11
-8 -17 -10 -27 -23 -20 -15 10
-8 -17 -10 -27 -23 -20 -15 9
-8 -17 -10 -27 -23 -20 -15 8
-7 -18 -10 -28 -24 -21 -16 7
-7 -18 -10 -28 -24 -21 -16 7
-7 -18 -10 -28 -24 -21 -16 6
-7 -18 -10 -28 -24 -21 -16 6
-7 -18 -10 -28 -24 -21 -16 6
-8 -17 -10 -27 -24 -21 -17 5
-8 -17 -10 -28 -24 -21 -17 4
-8 -17 -10 -28 -24 -21 -17 4
-8 -17 -10 -29 -24 -21 -17 3
-8 -17 -10 -29 -24 -21 -17 3
-7 -16 -11 -30 -25 -22 -16 2
-7 -16 -11 -30 -25 -22 -16 1
-7 -16 -11 -30 -25 -22 -16 0
-7 -16 -11 -30 -25 -22 -16 -2
-7 -16 -11 -30 -25 -22 -16 -2
-8 -16 -11 -29 -25 -21 -16 -3
-8 -16 -11 -29 -25 -21 -16 -4
-7 -16 -11 -29 -25 -21 -16 -4
-7 -16 -11 -29 -25 -21 -16 -5
-7 -16 -11 -29 -25 -21 -16 -5
-6 -16 -11 -29 -25 -22 -16 -6
-6 -16 -11 -29 -25 -22 -16 -6
-6 -16 -11 -29 -25 -22 -16 -7
-6 -16 -11 -29 -25 -22 -16 -7
-6 -16 -11 -29 -25 -22 -16 -7
-5 -15 -11 -29 -24 -22 -17 -8
-5 -15 -11 -29 -24 -22 -17 -8
-6 -15 -11 -29 -24 -21 -17 -8
-6 -15 -11 -29 -24 -21 -17 -8
-6 -15 -11 -29 -24 -21 -17 -8
-7 -16 -10 -28 -24 -20 -16 -9
-7 -16 -10 -28 -25 -20 -16 -9
-7 -16 -10 -29 -25 -20 -16 -10
-7 -16 -10 -29 -26 -20 -16 -10
-7 -16 -10 -29 -26 -20 -16 -10
-6 -15 -10 -30 -27 -21 -15 -11
-6 -15 -10 -30 -27 -21 -15 -11
-6 -15 -10 -30 -27 -21 -15 -12
-6 -15 -10 -30 -27 -21 -15 -12
-6 -15 -10 -30 -27 -21 -15 -12
-5 -15 -11 -29 -26 -21 -15 -13
-5 -14 -10 -29 -25 -21 -15 -13
-5 -14 -10 -28 -25 -21 -15 -13
-5 -13 -9 -28 -24 -21 -15 -13
-5 -13 -9 -28 -24 -21 -15 -13
-6 -11 -8 -27 -23 -20 -16 -12
-5 -9 -8 -26 -22 -18 -14 -12
-4 -7 -7 -25 -21 -17 -13 -11
-3 -6 -7 -24 -20 -16 -12 -11
-2 -4 -7 -24 -20 -15 -11 -11
0 -3 -5 -23 -19 -14 -10 -10
0 -2 -4 -22 -18 -14 -10 -10
0 0 -2 -21 -17 -13 -9 -9
0 1 1 -20 -16 -13 -9 -9
0 1 2 -20 -16 -13 -9 -9
0 2 3 -19 -15 -12 -8 -8
1 3 3 -18 -14 -11 -7 -8
1 3 3 -18 -14 -11 -7 -8
2 4 3 -17 -13 -10 -6 -8
2 4 3 -17 -13 -10 -6 -8
4 5 0 -16 -12 -9 -5 -7
5 5 -4 -17 -12 -9 -4 -7
7 5 -8 -18 -12 -9 -4 -6
9 5 -11 -19 -12 -9 -3 -6
10 5 -14 -19 -12 -9 -3 -6
11 5 -15 -21 -13 -8 -2 -5
11 5 -16 -22 -14 -9 -3 -6
10 5 -17 -24 -15 -9 -3 -7
10 5 -18 -26 -17 -10 -4 -8
10 5 -18 -27 -18 -10 -4 -8
9 5 -19 -27 -19 -11 -5 -9
9 5 -18 -26 -18 -10 -4 -8
10 4 -17 -25 -17 -10 -4 -8
10 4 -16 -23 -16 -9 -3 -7
10 4 -15 -22 -15 -9 -3 -7
11 3 -14 -21 -14 -8 -2 -6
11 2 -14 -23 -14 -9 -2 -7
11 1 -14 -24 -15 -9 -3 -7
11 0 -14 -25 -15 -10 -3 -8
11 0 -14 -26 -15 -10 -3 -8
10 -2 -15 -27 -16 -11 -4 -9
9 -4 -15 -27 -17 -12 -5 -10
8 -5 -15 -28 -18 -13 -5 -11
7 -6 -15 -28 -19 -14 -6 -12
6 -7 -15 -28 -19 -15 -6 -12
4 -8 -14 -29 -21 -16 -8 -14
2 -9 -14 -30 -22 -18 -10 -15
0 -10 -14 -31 -23 -19 -12 -17
-2 -11 -14 -32 -25 -20 -14 -19
-4 -12 -14 -32 -26 -21 -16 -20
-5 -13 -14 -33 -27 -22 -17 -21
-5 -14 -14 -33 -27 -22 -18 -22
-5 -14 -13 -33 -28 -23 -18 -23
-5 -15 -13 -33 -28 -23 -19 -24
-5 -15 -13 -33 -28 -23 -19 -24
-6 -16 -12 -33 -29 -24 -20 -25
-6 -16 -12 -33 -29 -24 -20 -25
-7 -17 -12 -33 -29 -25 -20 -26
-7 -17 -12 -33 -29 -25 -20 -26
-7 -17 -12 -33 -29 -25 -20 -26
-8 -18 -13 -34 -30 -26 -21 -27
-8 -18 -13 -34 -30 -26 -21 -27
-8 -18 -12 -34 -30 -26 -21 -27
-8 -18 -12 -34 -30 -26 -21 -27
-8 -18 -12 -34 -30 -26 -21 -27
-8 -17 -11 -35 -31 -26 -22 -27
-8 -17 -11 -35 -31 -26 -22 -27
-8 -18 -11 -35 -31 -26 -22 -28
-8 -18 -11 -35 -31 -26 -22 -28
-8 -18 -11 -35 -31 -26 -22 -28
-8 -19 -10 -33 -30 -27 -22 -29
-8 -19 -8 -32 -30 -27 -23 -30
-9 -20 -7 -30 -30 -27 -24 -31
-9 -20 -5 -28 -30 -27 -25 -32
-9 -20 -3 -27 -30 -27 -25 -32
-12 -23 9 -15 -25 -31 -32 -39
-16 -27 24 0 -20 -36 -41 -49
-19 -31 38 14 -15 -43 -51 -58
-22 -35 53 29 -10 -49 -60 -67
-26 -39 67 44 -5 -54 -68 -75
-23 -37 88 80 24 -35 -57 -69
-18 -33 109 123 60 -9 -38 -56
-13 -28 132 168 96 19 -19 -43
-7 -24 153 211 132 47 1 -29
-2 -20 175 254 167 73 19 -16
14 4 142 226 179 122 73 31
32 32 90 175 183 178 138 89
50 61 37 122 188 234 201 146
68 90 -15 71 192 289 266 202
86 118 -66 20 196 345 330 260
87 123 -96 -43 154 320 322 261
80 119 -117 -109 96 269 289 241
73 116 -140 -175 37 218 257 223
67 112 -161 -240 -21 167 224 204
61 108 -183 -307 -80 115 191 186
48 97 -193 -344 -143 47 142 153
32 82 -200 -372 -207 -27 89 115
17 68 -206 -401 -272 -101 34 77
1 54 -214 -430 -337 -175 -20 39
-15 39 -220 -458 -401 -249 -74 2
-19 31 -213 -436 -392 -257 -93 -18
-19 26 -199 -397 -358 -242 -100 -32
-19 21 -186 -357 -324 -227 -106 -46
-19 15 -174 -317 -289 -212 -112 -59
-19 10 -160 -277 -256 -196 -119 -72
-18 7 -142 -242 -224 -176 -112 -72
-16 5 -122 -208 -192 -152 -98 -67
-14 4 -103 -174 -161 -129 -85 -61
-12 2 -83 -140 -131 -106 -71 -56
-10 0 -64 -106 -99 -82 -58 -50
-9 -2 -53 -89 -82 -70 -50 -46
-9 -2 -45 -77 -72 -62 -45 -43
-9 -3 -36 -66 -61 -53 -38 -38
-9 -3 -28 -55 -50 -44 -33 -35
-9 -3 -20 -43 -38 -35 -27 -31
-10 -4 -15 -36 -33 -31 -25 -30
-11 -6 -11 -31 -30 -30 -25 -31
-11 -7 -7 -26 -26 -28 -25 -31
-12 -8 -3 -21 -23 -27 -25 -32
-12 -9 1 -16 -19 -25 -25 -32
-13 -10 3 -13 -17 -23 -24 -33
-13 -11 5 -11 -15 -22 -23 -33
-13 -12 6 -8 -12 -20 -22 -33
-13 -12 7 -6 -10 -19 -22 -33
-13 -13 8 -4 -8 -17 -21 -33
-14 -14 9 -2 -6 -15 -20 -33
-14 -14 11 1 -4 -14 -20 -33
-14 -14 12 3 -3 -13 -19 -32
-14 -14 13 5 0 -11 -19 -32
-14 -14 14 7 2 -10 -19 -32
-15 -15 15 8 3 -9 -18 -31
-15 -15 16 9 4 -8 -17 -31
-15 -15 16 9 5 -8 -17 -31
-15 -15 17 10 5 -7 -16 -31
-15 -15 17 10 6 -7 -16 -31
-14 -14 18 12 7 -6 -15 -31
-14 -14 19 13 8 -6 -15 -31
-14 -14 19 14 9 -6 -15 -31
-14 -14 20 16 10 -6 -15 -31
-14 -14 20 17 11 -6 -15 -31
-15 -15 21 18 12 -5 -15 -30
-15 -15 21 19 13 -4 -14 -30
-15 -15 22 20 14 -3 -14 -30
-15 -15 22 20 14 -3 -13 -30
-15 -15 22 21 15 -2 -13 -30
-16 -15 23 22 16 0 -12 -29
-16 -15 23 23 17 0 -12 -29
-16 -15 23 24 18 0 -12 -29
-16 -15 23 25 19 0 -12 -29
-16 -15 23 26 20 0 -12 -29
-17 -14 23 27 21 1 -11 -28
-17 -14 23 28 22 2 -11 -28
-17 -14 24 29 23 3 -10 -28
-17 -14 24 30 24 4 -10 -28
-17 -14 24 31 25 5 -10 -28
-16 -15 25 33 27 6 -9 -28
-16 -15 26 35 28 7 -9 -27
-16 -15 27 37 30 7 -8 -27
-16 -15 28 39 31 8 -8 -26
-16 -15 29 42 33 8 -8 -26
-15 -14 30 43 34 9 -7 -25
-15 -14 30 43 35 11 -6 -25
-15 -14 30 44 35 12 -5 -25
-15 -14 30 44 36 13 -5 -25
-15 -14 30 44 36 14 -4 -25
-16 -13 30 47 38 15 -3 -24
-15 -13 31 50 42 17 -2 -24
-15 -12 32 53 45 18 -2 -23
-14 -12 33 56 47 20 0 -23
-14 -12 34 59 50 21 0 -23
-13 -11 35 61 52 22 1 -22
-13 -11 35 63 54 24 3 -22
-13 -11 36 65 55 25 4 -22
-13 -11 36 67 57 26 5 -22
-13 -11 36 69 59 27 6 -22
-13 -11 37 72 61 29 7 -21
-12 -10 38 75 64 31 8 -20
-12 -10 39 78 66 32 9 -20
-11 -9 40 81 69 34 10 -19
-11 -9 42 85 72 36 11 -19
-10 -8 43 87 74 38 12 -18
-10 -7 44 90 77 39 14 -17
-9 -7 44 92 79 42 15 -17
-9 -6 45 94 82 43 16 -16
-9 -6 45 97 86 45 17 -16
-8 -5 46 100 89 47 18 -15
-8 -4 47 103 92 50 20 -14
-8 -3 48 107 95 52 21 -13
-8 -2 49 110 98 54 23 -13
-8 0 50 113 101 57 24 -12
-7 1 51 116 105 59 26 -11
-6 2 52 119 108 62 28 -10
-6 3 53 122 111 64 30 -9
-5 3 53 126 114 66 32 -9
-5 4 54 129 117 69 34 -8
-4 5 55 131 119 71 35 -7
-3 7 55 134 122 73 37 -5
-2 8 55 136 126 74 38 -4
0 9 55 139 129 76 39 -2
1 10 55 142 132 78 40 0
2 11 55 143 134 80 42 1
2 12 55 144 136 81 44 2
2 13 55 144 137 84 45 3
2 13 55 145 139 85 47 4
2 14 55 145 141 87 48 5
3 15 54 146 142 88 49 6
3 16 54 146 142 89 50 7
4 17 53 147 143 90 51 8
4 18 52 148 144 90 51 8
4 19 52 148 144 91 52 9
5 20 50 148 145 92 53 10
5 20 49 147 145 92 53 11
6 21 47 145 145 92 54 12
6 22 45 144 145 92 55 13
6 22 43 142 145 92 55 14
7 23 40 140 145 93 56 15
7 23 39 137 143 92 56 15
7 24 37 134 140 90 56 15
7 25 36 131 138 89 56 15
7 25 34 128 135 88 56 15
7 26 32 122 132 86 56 15
7 26 30 117 127 84 55 15
6 26 28 112 122 81 54 15
6 26 25 107 117 78 54 15
6 26 23 101 113 76 53 15
5 26 21 96 108 73 51 15
5 25 20 90 102 69 49 14
4 23 18 84 96 65 47 13
3 22 17 77 90 62 45 12
3 21 15 72 85 58 43 11
2 19 13 66 78 54 40 9
1 18 12 60 72 50 38 8
0 16 10 54 66 46 35 6
0 15 9 48 60 43 33 4
-2 13 7 43 55 38 30 2
-3 11 6 37 49 34 28 0
-4 10 5 32 44 31 25 -2
-5 8 3 27 38 27 23 -4
-6 7 2 23 33 23 20 -6
-7 5 1 18 28 20 17 -8
-8 4 0 14 24 17 15 -10
-9 2 0 10 20 14 14 -11
-10 1 -2 6 16 12 12 -13
-10 -2 -3 3 13 9 11 -15
-11 -3 -3 -2 9 6 9 -17
-12 -4 -4 -5 6 5 7 -18
-12 -5 -4 -6 4 3 6 -19
-12 -6 -4 -8 2 2 4 -20
-12 -7 -4 -9 0 0 3 -20
-12 -8 -4 -11 -3 -2 1 -21
-13 -9 -5 -13 -5 -3 0 -22
-13 -10 -5 -15 -7 -5 -2 -23
-14 -11 -6 -17 -9 -6 -4 -25
-14 -11 -7 -19 -11 -8 -5 -26
-14 -12 -7 -21 -14 -9 -6 -27
-15 -13 -8 -22 -15 -10 -7 -28
-15 -13 -8 -22 -15 -10 -7 -28
-15 -13 -8 -23 -16 -11 -7 -29
-15 -13 -8 -24 -17 -11 -7 -29
-15 -13 -8 -24 -17 -11 -7 -29
-15 -14 -9 -25 -18 -12 -8 -30
-15 -14 -9 -26 -19 -12 -9 -30
-16 -15 -9 -27 -20 -13 -10 -31
-16 -15 -9 -27 -20 -13 -10 -32
-16 -15 -9 -28 -21 -13 -11 -32
-17 -16 -10 -29 -22 -14 -12 -33
-17 -16 -10 -29 -22 -14 -12 -33
-17 -17 -10 -29 -22 -15 -12 -33
-17 -17 -10 -29 -22 -16 -12 -33
-17 -17 -10 -29 -22 -16 -12 -33
-17 -18 -10 -28 -22 -17 -13 -33
-17 -18 -10 -28 -22 -17 -13 -33
-18 -18 -11 -29 -23 -17 -14 -34
-18 -18 -11 -30 -23 -17 -14 -35
-18 -18 -11 -30 -23 -17 -14 -35
-19 -19 -12 -31 -24 -18 -15 -36
-19 -19 -12 -31 -24 -18 -15 -36
-19 -19 -11 -30 -24 -18 -15 -37
-19 -19 -11 -30 -24 -18 -15 -37
-19 -19 -11 -30 -24 -18 -15 -37
-18 -18 -10 -29 -25 -19 -14 -38
-18 -18 -10 -29 -25 -19 -14 -38
-18 -18 -10 -30 -25 -19 -14 -38
-18 -18 -10 -30 -25 -19 -14 -38
-18 -18 -10 -30 -25 -19 -14 -38
-18 -19 -11 -31 -25 -20 -15 -39
-18 -19 -11 -31 -25 -20 -15 -39
-18 -19 -11 -30 -25 -20 -15 -39
-18 -19 -11 -30 -25 -20 -15 -39
-18 -19 -11 -30 -25 -20 -15 -39
-19 -20 -11 -29 -25 -20 -14 -39
-19 -20 -11 -29 -25 -20 -14 -39
-19 -20 -11 -29 -25 -20 -14 -40
-19 -20 -11 -29 -25 -20 -14 -40
-19 -20 -11 -29 -25 -20 -14 -40
-19 -21 -11 -30 -25 -19 -15 -41
-19 -21 -11 -30 -25 -19 -15 -41
-19 -21 -10 -29 -25 -19 -15 -41
-19 -21 -10 -28 -25 -19 -15 -41
-19 -21 -10 -28 -25 -19 -15 -41
-18 -20 -9 -27 -24 -18 -14 -40
-18 -20 -9 -27 -24 -18 -14 -40
-18 -20 -9 -28 -24 -18 -14 -40
-18 -20 -9 -28 -24 -18 -14 -40
-18 -20 -9 -28 -24 -18 -14 -40
-18 -19 -10 -29 -23 -19 -15 -41
-18 -19 -10 -28 -23 -19 -15 -41
-18 -19 -9 -27 -23 -18 -14 -41
-18 -19 -9 -27 -23 -18 -14 -41
-18 -19 -9 -26 -23 -18 -14 -41
-19 -20 -8 -25 -22 -17 -13 -40
-19 -20 -8 -25 -22 -17 -13 -40
-18 -20 -8 -26 -22 -17 -13 -40
-18 -20 -8 -26 -22 -17 -13 -40
-18 -20 -8 -26 -22 -17 -13 -40
-17 -19 -9 -27 -22 -18 -14 -40
-17 -19 -9 -27 -22 -18 -14 -40
-17 -19 -9 -27 -21 -18 -14 -40
-17 -19 -9 -27 -21 -18 -14 -40
-17 -19 -9 -27 -21 -18 -14 -40
-18 -20 -9 -26 -20 -17 -13 -40
-18 -20 -9 -26 -20 -17 -13 -40
-18 -20 -9 -26 -20 -16 -13 -40
-18 -20 -9 -26 -20 -16 -13 -40
-18 -20 -9 -26 -20 -16 -13 -40
-18 -19 -9 -25 -19 -15 -12 -40
-18 -19 -9 -25 -19 -15 -12 -40
-18 -19 -9 -24 -19 -15 -12 -39
-18 -19 -9 -24 -19 -15 -12 -39
-18 -19 -9 -24 -19 -15 -12 -39
-17 -19 -8 -23 -19 -15 -12 -38
-17 -19 -8 -23 -19 -15 -12 -38
-17 -19 -8 -23 -19 -15 -12 -38
-17 -19 -8 -23 -19 -15 -12 -38
-17 -19 -8 -23 -19 -15 -12 -38
-17 -18 -8 -24 -18 -14 -12 -39
-17 -18 -8 -24 -18 -14 -12 -39
-17 -18 -8 -23 -18 -14 -12 -39
-17 -18 -8 -23 -18 -14 -12 -39
-17 -18 -8 -23 -18 -14 -12 -39
-18 -19 -9 -22 -18 -15 -11 -38
-18 -19 -9 -22 -18 -15 -11 -38
-18 -18 -9 -22 -18 -14 -11 -38
-18 -18 -9 -22 -18 -14 -11 -38
-18 -18 -9 -22 -18 -14 -11 -38
-17 -17 -9 -23 -17 -13 -12 -38
-17 -17 -9 -23 -17 -13 -12 -38
-17 -17 -9 -23 -17 -13 -12 -38
-17 -17 -9 -23 -17 -13 -12 -38
-17 -17 -9 -23 -17 -13 -12 -38
-16 -18 -8 -23 -18 -14 -12 -37
-16 -18 -8 -23 -18 -14 -12 -37
-16 -17 -8 -23 -19 -14 -12 -37
-16 -17 -8 -23 -19 -14 -12 -37
-16 -17 -8 -23 -19 -14 -12 -37
-15 -16 -8 -24 -20 -15 -12 -38
-15 -16 -8 -24 -20 -15 -12 -38
-15 -16 -8 -23 -20 -15 -12 -38
-15 -16 -8 -23 -20 -15 -12 -38
-15 -16 -8 -23 -20 -15 -12 -38
-16 -17 -7 -22 -19 -15 -11 -38
-16 -17 -7 -22 -19 -15 -11 -38
-16 -17 -7 -22 -19 -15 -12 -38
-16 -17 -7 -22 -19 -15 -12 -38
-16 -17 -7 -22 -19 -15 -12 -38
-15 -18 -7 -22 -19 -15 -13 -39
-15 -18 -7 -23 -19 -15 -13 -39
-15 -18 -7 -24 -20 -15 -13 -39
-15 -18 -7 -24 -21 -15 -13 -39
-15 -18 -7 -25 -21 -15 -13 -39
-15 -18 -8 -26 -22 -16 -13 -39
-15 -18 -8 -26 -22 -16 -13 -39
-14 -18 -8 -26 -22 -16 -13 -39
-14 -18 -8 -26 -22 -16 -13 -39
-14 -18 -8 -26 -22 -16 -13 -39
-13 -18 -8 -25 -22 -17 -13 -39
-13 -18 -8 -25 -22 -17 -13 -39
-13 -18 -8 -25 -22 -17 -13 -39
-13 -18 -8 -25 -22 -17 -13 -39
-13 -18 -8 -25 -22 -17 -13 -39
-12 -17 -8 -26 -22 -17 -13 -39
-12 -17 -8 -26 -22 -17 -13 -39
-12 -17 -8 -26 -23 -17 -13 -39
-12 -17 -8 -26 -23 -17 -13 -39
-12 -17 -8 -26 -23 -17 -13 -39
-12 -17 -8 -27 -24 -18 -14 -38
-12 -17 -8 -27 -24 -18 -14 -38
-12 -17 -8 -27 -24 -18 -14 -38
-12 -17 -8 -27 -24 -18 -14 -38
-12 -17 -8 -27 -24 -18 -14 -38
-11 -17 -8 -27 -24 -19 -14 -38
-11 -17 -8 -27 -24 -19 -14 -38
-11 -17 -8 -27 -24 -19 -14 -38
-11 -17 -8 -27 -24 -19 -14 -38
-11 -17 -8 -27 -24 -19 -14 -38
-11 -18 -8 -27 -24 -19 -14 -37
-11 -18 -8 -27 -24 -19 -14 -37
-10 -18 -8 -27 -24 -19 -13 -37
-10 -18 -8 -27 -24 -19 -13 -37
-10 -18 -8 -27 -24 -19 -13 -37
-9 -19 -7 -27 -25 -18 -12 -36
-9 -19 -7 -27 -25 -18 -12 -36
-9 -19 -7 -27 -24 -18 -12 -36
-9 -19 -7 -27 -24 -18 -12 -36
-9 -19 -7 -27 -24 -18 -12 -36
-9 -19 -7 -27 -23 -18 -13 -36
-9 -19 -7 -27 -23 -18 -13 -36
-9 -19 -7 -27 -23 -18 -12 -36
-9 -19 -7 -27 -23 -18 -12 -36
-9 -19 -7 -27 -23 -18 -12 -36
-10 -18 -6 -26 -24 -17 -11 -35
-10 -18 -6 -26 -24 -17 -11 -35
-10 -18 -6 -27 -24 -17 -12 -35
-10 -18 -6 -27 -24 -17 -12 -35
-10 -18 -6 -27 -24 -17 -12 -35
-9 -17 -5 -28 -25 -17 -13 -34
-9 -17 -5 -28 -25 -17 -13 -34
-9 -17 -5 -28 -25 -17 -13 -34
-9 -17 -5 -27 -25 -17 -13 -34
-9 -17 -5 -27 -25 -17 -13 -34
-9 -18 -5 -26 -24 -18 -12 -33
-9 -18 -5 -26 -24 -18 -12 -33
-9 -18 -5 -26 -24 -18 -11 -33
-8 -18 -4 -26 -23 -18 -10 -32
