I II V1 V2 V3 V4 V5 V6
-7 -13 10 -2 -24 -26 -16 -14
-7 -12 11 0 -21 -23 -13 -13
-5 -12 10 0 -19 -21 -12 -11
-3 -11 9 1 -17 -18 -10 -9
-2 -10 9 1 -15 -16 -8 -8
1 -10 8 1 -13 -14 -6 -6
2 -9 7 2 -12 -11 -4 -4
1 -9 8 3 -10 -9 -2 -3
0 -9 9 5 -8 -6 1 0
-2 -9 9 6 -7 -4 3 2
-3 -9 10 7 -5 -2 5 4
-4 -9 11 8 -4 1 6 5
-3 -8 10 8 -4 1 6 5
0 -7 9 8 -4 2 6 5
1 -6 9 8 -4 2 6 5
2 -5 8 8 -4 2 6 5
3 -4 7 8 -4 3 6 6
3 -5 7 8 -4 3 7 7
2 -6 8 8 -4 4 8 8
2 -6 9 8 -4 5 9 9
2 -7 9 8 -4 5 10 10
1 -8 10 8 -5 6 11 11
1 -7 10 8 -5 6 11 11
1 -6 9 8 -5 6 10 10
1 -6 9 8 -5 6 10 9
1 -5 9 8 -5 6 10 9
1 -4 8 8 -6 5 9 8
1 -4 8 8 -6 5 9 8
2 -4 8 8 -6 5 9 8
3 -4 8 8 -6 5 9 8
3 -4 8 8 -6 5 9 8
4 -4 8 7 -6 6 9 8
2 -4 8 7 -6 6 9 8
1 -5 9 8 -6 5 8 7
0 -6 9 8 -6 5 8 6
-3 -6 9 8 -6 5 8 6
-4 -7 10 9 -5 4 7 5
-4 -7 10 9 -5 4 7 4
-4 -6 10 9 -6 4 6 3
-4 -5 10 9 -6 4 6 2
-4 -5 10 9 -6 4 6 1
-3 -4 10 8 -7 5 5 0
-3 -4 10 8 -7 5 5 1
-3 -4 10 8 -7 4 5 2
-3 -4 10 8 -7 3 5 3
-3 -4 10 8 -7 3 5 4
-2 -5 10 8 -7 2 5 5
-2 -6 11 9 -7 2 5 5
-3 -7 12 10 -6 3 6 5
-4 -8 12 10 -6 3 6 5
-4 -9 13 11 -6 3 6 5
-5 -10 14 12 -5 4 7 6
-4 -10 14 12 -5 4 7 6
-2 -10 14 12 -6 4 7 6
0 -10 14 12 -6 4 7 6
1 -10 14 12 -6 4 7 6
2 -10 13 11 -7 5 7 6
2 -8 13 11 -8 5 7 6
1 -7 12 11 -10 5 7 5
1 -6 12 11 -11 5 7 4
1 -4 12 11 -12 5 7 4
0 -3 11 11 -13 4 6 3
0 -5 12 11 -15 5 6 4
-2 -6 13 12 -16 6 7 5
-2 -7 13 12 -17 6 8 5
-2 -9 14 12 -19 7 8 6
-3 -10 15 13 -20 8 9 7
-3 -10 15 13 -21 8 9 7
-2 -9 14 12 -23 8 8 6
-2 -8 14 12 -24 8 8 6
-2 -8 14 12 -25 8 8 6
0 -7 13 11 -26 7 7 5
0 -7 13 11 -26 7 7 5
0 -7 12 11 -26 8 8 5
0 -7 12 11 -26 8 9 5
0 -7 12 11 -26 8 9 5
0 -6 11 12 -27 9 10 5
0 -6 11 12 -27 10 11 7
1 -6 11 13 -27 11 13 9
1 -6 11 13 -27 12 14 11
1 -6 11 13 -27 13 15 13
2 -4 12 14 -25 14 16 14
2 -2 12 14 -23 14 16 14
3 1 13 14 -20 15 16 14
3 3 14 14 -18 15 16 14
3 5 14 14 -16 15 16 14
4 7 15 15 -13 16 16 13
4 8 16 17 -11 18 18 15
4 10 18 18 -8 19 19 16
4 11 19 19 -6 20 20 17
4 12 20 21 -4 22 22 19
3 14 21 22 -2 23 23 20
3 16 21 22 1 24 24 21
2 18 21 22 3 25 25 22
2 20 21 22 4 25 26 22
2 22 21 22 6 26 27 23
1 23 21 23 7 27 28 24
2 23 21 24 9 27 28 24
3 23 22 25 11 28 28 24
3 23 22 26 13 28 28 24
4 23 22 27 15 28 28 24
5 25 22 28 16 29 27 24
6 27 20 26 15 29 27 24
7 30 18 24 14 29 28 25
8 33 16 22 13 29 29 26
9 35 15 20 12 29 29 26
10 36 13 19 11 30 30 27
10 34 13 19 10 29 29 26
9 32 13 18 9 28 28 25
8 30 12 17 8 27 26 24
8 28 12 17 7 26 25 23
7 26 11 16 6 25 24 22
7 26 10 15 5 25 24 22
7 25 9 14 4 24 24 22
7 24 8 12 2 23 23 22
7 24 7 11 1 23 23 22
7 23 6 10 0 22 22 22
8 21 6 10 0 22 22 22
8 20 7 10 1 22 22 22
9 18 8 10 2 22 22 22
10 16 8 10 2 22 22 22
10 14 9 11 3 21 23 22
8 10 9 11 3 19 21 20
6 6 9 11 3 18 19 19
3 2 9 11 3 17 17 17
1 -3 9 11 3 15 15 15
-2 -6 10 10 4 14 13 14
-2 -7 10 10 4 12 11 12
-2 -8 10 9 4 11 9 10
-2 -9 9 8 4 9 7 8
-2 -10 9 8 4 7 5 6
-2 -11 8 7 5 6 4 5
-2 -11 8 7 5 6 4 5
-2 -11 8 6 5 5 3 5
-2 -11 8 5 4 4 2 4
-2 -11 8 5 4 4 2 4
-2 -11 8 4 3 3 1 3
-2 -12 8 4 3 3 1 3
-2 -13 8 4 3 3 1 2
-2 -15 8 3 2 2 0 1
-2 -16 8 3 2 2 0 1
-3 -17 7 2 1 1 -2 0
-3 -17 7 2 1 1 -3 -2
-3 -17 7 2 1 1 -3 -2
-3 -17 6 2 2 0 -4 -3
-3 -17 6 2 2 0 -5 -4
-2 -16 5 1 3 -2 -6 -5
-2 -17 5 1 5 -2 -6 -5
-2 -18 5 1 7 -2 -6 -5
-3 -20 5 1 9 -2 -5 -4
-3 -21 5 1 11 -2 -5 -4
-4 -22 5 1 13 0 -3 -3
-4 -22 5 1 15 0 1 -3
-4 -22 6 1 16 0 3 -3
-4 -21 7 1 17 1 6 -3
-4 -21 7 1 19 1 9 -3
-4 -20 9 3 21 2 11 -3
-5 -20 11 7 23 2 11 -4
-5 -20 14 11 25 2 11 -5
-6 -19 16 15 28 3 11 -6
-7 -19 19 19 30 3 11 -7
-7 -17 21 23 37 9 13 -5
-5 -14 21 26 49 22 20 3
-3 -10 21 29 60 35 27 10
1 -7 20 32 71 49 34 17
3 -3 20 35 82 62 42 25
8 9 11 30 93 84 61 42
17 29 -8 15 100 115 96 71
25 49 -27 -2 107 146 132 100
33 69 -47 -17 114 178 167 129
43 90 -65 -33 121 210 202 158
48 107 -90 -56 118 232 228 181
47 120 -119 -88 103 245 243 196
46 133 -150 -119 87 258 260 212
44 146 -180 -151 70 271 275 227
43 158 -211 -183 54 283 290 242
37 162 -228 -201 37 275 283 238
28 152 -228 -203 19 237 245 207
19 142 -229 -205 1 199 209 177
10 131 -230 -207 -18 161 171 146
1 120 -230 -210 -36 122 133 114
-7 106 -221 -204 -51 86 98 85
-11 86 -197 -186 -62 49 67 56
-14 66 -173 -169 -73 12 36 27
-18 46 -149 -150 -85 -25 6 -2
-21 26 -126 -132 -96 -61 -25 -31
-24 11 -104 -113 -97 -78 -41 -47
-22 4 -87 -95 -81 -68 -36 -44
-21 -5 -68 -75 -66 -58 -31 -41
-20 -12 -51 -57 -52 -47 -26 -38
-18 -19 -32 -37 -36 -36 -20 -35
-16 -24 -20 -24 -25 -29 -17 -33
-14 -23 -15 -18 -19 -25 -15 -32
-11 -23 -10 -12 -14 -21 -14 -31
-9 -22 -5 -7 -8 -17 -13 -29
-6 -21 1 0 -3 -14 -11 -28
-4 -20 4 4 2 -11 -10 -27
-4 -20 4 4 1 -11 -10 -27
-4 -19 5 4 1 -11 -11 -27
-4 -18 6 4 0 -11 -12 -27
