I II V1 V2 V3 V4 V5 V6
5 28 -30 -29 -34 -39 -41 -16
2 29 -27 -25 -33 -36 -38 -20
-2 31 -20 -23 -32 -36 -37 -23
-3 33 -25 -23 -30 -38 -38 -19
0 38 -21 -21 -28 -36 -37 -12
3 39 -22 -15 -30 -36 -36 -16
-3 34 -26 -16 -28 -36 -37 -15
2 35 -25 -17 -27 -36 -36 -14
2 38 -26 -19 -30 -36 -36 -16
-4 31 -29 -21 -33 -39 -39 -15
-6 26 -26 -21 -29 -37 -39 -12
4 26 -23 -18 -28 -35 -37 -13
9 33 -22 -19 -30 -37 -38 -14
12 40 -21 -20 -26 -38 -34 -12
8 39 -18 -15 -20 -31 -21 -8
7 42 -20 -15 -23 -31 -18 -12
4 36 -22 -19 -24 -33 -19 -10
-3 32 -19 -16 -21 -31 -15 -7
-5 34 -16 -15 -19 -27 -9 -5
-7 36 -13 -16 -23 -29 -9 -9
-14 25 -15 -14 -17 -28 -8 -5
-3 31 -17 -17 -18 -24 -5 -4
7 39 -19 -19 -22 -27 -8 -4
11 42 -20 -17 -20 -28 -11 -5
12 46 -13 -14 -14 -21 -5 -4
8 51 -10 -10 -14 -18 -1 -5
2 41 -10 -14 -15 -23 -8 -7
8 35 -16 -13 -17 -26 -10 -9
5 35 -13 -13 -16 -22 -6 -7
-6 38 -11 -10 -15 -20 -2 1
-5 33 -15 -12 -12 -21 -6 9
10 45 -19 -15 -13 -20 -5 3
12 51 -15 -15 -12 -17 -1 4
7 45 -19 -13 -11 -18 -2 4
14 48 -22 -15 -7 -16 0 6
18 53 -26 -13 -12 -15 2 4
13 49 -28 -17 -14 -20 -3 3
9 44 -29 -16 -11 -17 1 6
9 47 -32 -19 -13 -16 1 8
5 47 -30 -20 -16 -17 0 8
-2 44 -25 -21 -12 -16 0 6
2 44 -29 -16 -9 -12 5 10
13 49 -29 -11 -7 -10 5 13
14 45 -26 -10 -8 -13 2 8
10 41 -27 -9 -7 -11 2 5
17 51 -29 -17 -15 -16 0 1
19 49 -32 -24 -20 -21 -6 6
18 46 -30 -24 -22 -23 -8 5
8 48 -33 -18 -20 -19 -2 6
-5 44 -31 -18 -22 -21 -2 8
-2 32 -29 -19 -18 -20 -4 18
7 32 -32 -17 -19 -19 0 15
10 35 -30 -18 -21 -19 -2 9
4 34 -27 -15 -19 -18 -2 14
10 33 -33 -15 -19 -20 -4 11
21 37 -32 -18 -24 -23 -9 6
19 39 -32 -19 -25 -26 -13 5
7 27 -32 -20 -20 -21 -10 5
-1 22 -30 -17 -18 -17 -5 8
-3 28 -31 -22 -26 -24 -12 5
-3 26 -27 -24 -27 -29 -16 3
3 21 -25 -21 -22 -22 -10 7
5 21 -24 -21 -24 -20 -10 4
4 20 -25 -22 -24 -19 -13 3
10 20 -24 -17 -19 -14 -11 6
9 21 -23 -17 -23 -16 -13 1
4 19 -31 -16 -29 -21 -21 -7
-2 18 -27 -15 -25 -18 -21 -2
-7 18 -26 -19 -27 -19 -23 -5
-7 15 -29 -23 -31 -24 -27 -7
-6 6 -26 -19 -26 -22 -26 0
11 9 -24 -21 -27 -20 -24 -2
19 12 -23 -21 -30 -21 -26 -5
9 12 -21 -17 -28 -21 -26 -3
0 19 -7 -11 -20 -13 -19 5
2 23 -13 -15 -25 -13 -19 0
1 18 -19 -14 -27 -17 -25 -2
-3 12 -21 -13 -24 -14 -23 3
-9 6 -23 -18 -25 -14 -21 2
-8 8 -24 -21 -31 -19 -26 -2
-1 7 -19 -19 -27 -18 -27 0
10 6 -20 -17 -25 -14 -22 2
0 6 -26 -12 -25 -13 -21 -1
-11 9 -18 -6 -20 -10 -19 -3
-8 10 -17 -6 -17 -8 -19 -10
-1 13 -17 -8 -21 -8 -19 -5
0 11 -19 -14 -25 -12 -24 0
-1 10 -20 -19 -27 -13 -25 -1
-3 10 -21 -22 -31 -16 -27 -8
-5 9 -22 -20 -35 -21 -33 -15
-6 -3 -14 -8 -24 -21 -34 -12
8 -3 -7 6 -19 -22 -36 -17
4 -4 5 20 -12 -26 -43 -24
-10 -13 14 31 -3 -28 -49 -27
-8 -6 20 35 7 -23 -47 -28
-7 3 23 34 8 -19 -44 -30
-10 2 28 42 18 -12 -40 -28
-9 -5 45 68 43 8 -27 -24
-3 -13 62 101 74 39 1 -12
1 -14 66 120 97 70 26 0
10 -7 67 127 113 105 62 26
29 5 62 125 114 141 108 56
40 14 44 116 113 183 158 86
59 25 26 107 120 243 226 128
88 43 10 91 117 309 308 177
92 56 -8 67 93 365 385 228
90 69 -41 24 49 396 441 277
92 82 -73 -29 -4 403 471 305
92 95 -101 -103 -78 368 463 314
92 72 -106 -139 -132 309 415 301
92 8 -95 -137 -139 257 350 271
92 -45 -97 -140 -162 199 287 238
83 -62 -118 -173 -222 109 211 206
73 -55 -134 -209 -285 13 140 184
55 -40 -142 -232 -324 -58 89 165
37 -32 -167 -249 -364 -142 26 137
13 -36 -178 -261 -401 -237 -55 93
-6 -40 -192 -270 -423 -294 -113 55
-19 -48 -206 -266 -413 -305 -143 23
-30 -52 -198 -238 -372 -284 -155 -5
-28 -49 -178 -203 -320 -248 -152 -16
-16 -44 -163 -178 -283 -218 -142 -23
-14 -33 -149 -158 -253 -195 -133 -27
-13 -30 -128 -132 -223 -174 -130 -40
-2 -31 -102 -98 -189 -149 -118 -46
-4 -30 -75 -63 -160 -128 -103 -45
-18 -30 -56 -39 -129 -109 -95 -51
-22 -32 -42 -21 -102 -86 -81 -45
-17 -32 -32 -13 -80 -68 -68 -39
-15 -27 -17 -3 -61 -54 -56 -29
-12 -25 -14 9 -44 -37 -45 -14
-8 -27 -6 23 -31 -25 -34 -12
-8 -24 -1 27 -23 -21 -30 -15
-6 -18 6 28 -14 -19 -26 -14
-3 -10 10 31 -5 -13 -21 -7
6 -7 13 32 -2 -9 -17 -5
3 -8 14 29 1 -7 -19 -8
-6 -9 12 26 3 -5 -20 -13
-5 -12 6 21 4 -3 -21 -15
-10 -16 2 20 1 -5 -23 -19
-10 -17 6 20 7 0 -20 -12
0 -9 12 20 12 7 -12 -8
1 -11 12 21 14 10 -9 -9
-1 -10 14 20 15 9 -10 -12
0 -8 15 23 18 11 -9 -9
-5 -5 17 21 13 8 -11 -10
-6 -3 9 15 8 1 -21 -15
4 -5 13 15 10 2 -21 -16
8 -9 16 17 12 5 -16 -15
-2 -6 11 19 15 8 -13 -14
-4 -7 15 20 20 13 -10 -9
-5 -8 18 25 23 18 -2 -4
-8 -10 21 22 19 16 -2 -9
-9 -10 18 18 21 15 -5 -9
-3 -11 16 21 24 19 -2 -4
-9 -13 24 24 23 18 -3 -4
-6 -4 25 22 21 13 -9 -8
-4 -2 22 26 26 16 -7 -6
-6 -5 21 26 26 19 -5 -6
-9 -7 18 25 26 18 -6 -9
-10 -18 12 24 27 18 -5 -7
-5 -18 15 23 26 20 -3 -6
3 -11 12 21 23 16 -5 -8
1 -8 12 22 25 14 -7 -7
-4 -11 16 26 30 19 -4 -5
-5 -6 19 31 32 22 0 -5
-6 -3 19 31 32 17 -6 -9
-9 -13 19 33 34 17 -7 -8
-9 -20 19 34 33 15 -9 -12
-12 -24 22 31 32 13 -11 -20
-6 -12 25 33 40 20 -5 -13
-2 -5 27 29 37 21 -1 -6
1 -3 23 27 35 20 -2 -4
2 -3 18 25 33 17 -4 -4
7 -2 20 23 35 19 -3 -2
5 -1 25 28 36 21 1 -1
2 -9 20 30 34 16 -5 -8
3 -15 22 29 37 18 -5 -8
3 -14 20 32 38 20 -4 -9
-7 -15 19 35 36 20 -4 -14
-15 -13 25 40 43 25 -1 -13
-21 -8 29 39 46 30 3 -7
-15 -8 22 36 40 24 -4 -5
-3 -9 27 32 39 19 -7 -3
3 -10 28 35 43 21 -4 0
2 -8 26 38 43 24 0 -2
-7 -8 28 39 44 21 -2 -4
-9 -12 29 39 47 21 -4 -5
-8 -12 27 40 45 20 -5 -10
-16 -14 25 35 42 20 -6 -14
-21 -17 33 37 47 21 -6 -10
-12 -12 32 36 47 24 -3 -7
-2 -9 30 34 45 21 -4 -7
4 -7 30 36 45 20 -5 -7
2 -2 35 44 51 24 -3 -5
-1 1 32 40 49 24 -2 -5
-1 1 36 41 49 22 -4 -4
3 -3 33 42 50 21 -7 -7
-2 -13 30 48 52 25 -5 -10
-10 -17 34 52 55 28 -1 -8
-14 -15 40 47 59 29 0 -6
-2 -5 37 40 54 27 -2 -9
-2 -5 32 38 50 24 -6 -9
-5 -7 27 42 52 22 -7 -6
-1 -1 30 42 56 25 -6 -1
3 1 38 45 56 25 -3 -4
-4 -4 36 47 56 22 -10 -10
-12 -8 44 50 61 27 -7 -6
-16 -8 40 49 63 28 -6 -4
-15 -9 42 46 58 25 -10 -14
-9 -4 38 52 65 28 -10 -11
1 4 40 56 69 33 -2 -3
5 3 42 54 67 31 -2 -5
5 1 42 54 67 29 -2 -5
10 1 39 54 69 30 -2 -5
8 4 42 55 69 31 -3 -10
-6 -2 39 55 66 25 -10 -12
-14 -4 49 59 73 30 -6 -6
-15 -7 55 65 78 37 1 1
-12 -5 53 61 76 34 -3 -2
-5 7 46 56 75 31 -7 -6
3 8 47 57 75 33 -5 -3
-2 8 50 60 77 34 -2 -7
-5 9 49 63 80 36 -1 -1
-3 11 49 66 83 39 2 4
-2 14 58 69 85 39 3 1
-2 12 56 68 83 33 -3 -8
-7 7 51 67 83 28 -8 -10
-6 8 51 62 81 28 -11 -10
-9 12 52 58 78 25 -13 -10
-2 17 47 58 81 26 -14 -7
-1 16 51 64 87 32 -5 -1
-3 11 54 65 84 32 -4 -1
-5 16 54 64 83 28 -8 -1
-5 18 54 69 88 32 -6 2
-6 17 58 64 85 29 -8 -2
-7 18 52 61 82 24 -15 -8
-3 23 53 62 85 24 -17 -6
-7 25 55 58 84 24 -16 -5
-9 20 47 55 80 20 -18 -6
-11 16 47 58 83 19 -20 -6
-5 23 49 59 84 22 -17 -5
-6 31 52 60 83 20 -18 -5
-8 34 55 57 80 15 -22 -4
7 39 52 56 83 17 -20 -1
2 31 50 53 78 15 -20 -2
-11 26 51 48 75 7 -28 -8
-14 28 50 47 75 4 -31 -10
-9 27 43 44 74 5 -31 -9
-1 28 40 41 69 0 -36 -10
2 30 42 38 70 -1 -39 -8
-6 33 48 42 73 4 -32 -2
-12 35 42 41 70 4 -30 1
-11 32 40 38 68 0 -32 0
-4 31 49 35 68 -3 -35 1
-3 33 47 33 62 -6 -37 -5
-12 31 41 35 63 -9 -40 -7
-20 32 42 36 67 -7 -38 -4
-14 34 38 31 62 -8 -39 -7
-11 33 27 24 54 -14 -45 -12
-7 30 26 19 53 -17 -48 -11
-8 28 26 23 51 -14 -42 -10
-16 24 27 17 47 -15 -42 -11
-14 26 23 13 47 -16 -42 -7
-12 24 20 12 49 -15 -41 -3
-4 29 21 6 43 -17 -41 -6
0 30 18 8 42 -20 -45 -8
-8 23 13 8 41 -20 -45 -8
-12 29 19 12 47 -12 -37 -3
-7 27 23 10 46 -11 -34 -1
-5 22 16 1 43 -15 -37 -3
3 24 13 -5 37 -16 -35 -4
-1 20 14 -4 34 -15 -32 -3
-2 20 9 -1 35 -15 -30 -6
0 19 10 2 38 -12 -26 -8
0 15 10 0 30 -12 -26 -11
0 17 7 2 30 -14 -29 -1
0 18 5 3 31 -12 -25 3
-1 14 4 1 30 -8 -21 -1
-1 10 0 -1 22 -12 -22 -7
-11 6 1 4 25 -9 -18 -1
-10 6 5 6 27 -2 -10 4
-5 7 4 1 24 -2 -8 8
-4 11 5 -4 22 -4 -7 7
-1 8 10 -2 25 1 -1 7
7 9 4 -3 18 0 0 4
7 11 2 1 16 -3 -2 3
2 5 3 4 17 -1 -1 4
-7 0 3 3 14 0 2 1
-1 5 -1 -2 10 -3 2 0
-3 -1 -3 -3 13 1 6 7
2 0 4 -2 13 5 13 13
5 4 3 -1 7 2 13 9
7 5 -4 -2 4 -3 10 6
10 6 -1 3 10 4 16 11
11 6 0 2 7 5 18 10
6 1 -2 -1 2 -1 9 6
4 3 -4 4 2 -1 10 5
-7 1 -3 4 3 2 13 6
-5 -1 -7 -4 -4 -3 10 4
-4 2 0 3 0 1 12 9
2 8 0 5 0 6 18 10
3 4 -3 0 0 7 21 14
3 -3 3 4 1 9 24 18
8 -3 4 6 2 12 26 19
7 2 -3 6 -3 9 25 10
4 -1 -7 3 -5 3 19 9
5 -6 -4 3 -4 6 21 17
8 -3 -3 0 -4 4 22 9
4 -2 -4 -4 -10 0 19 2
0 -5 -6 -3 -7 -1 17 6
5 -3 -5 2 -4 6 26 13
11 1 -11 -4 -11 1 21 11
13 1 -11 -7 -13 0 19 9
12 -3 -11 -2 -10 1 19 11
6 2 -2 7 -6 7 26 12
-4 -4 5 12 -5 5 24 7
-7 -13 -2 5 -8 1 20 2
1 -5 -4 -1 -9 3 21 6
5 -1 -2 -3 -10 3 22 8
-1 -8 -4 -1 -5 4 23 10
-1 -2 -5 2 -3 10 29 15
4 3 -6 5 -7 8 28 15
10 3 -5 -2 -10 4 23 10
15 -1 2 0 -7 6 25 8
12 -5 -3 1 -9 6 26 2
9 -2 -2 8 -6 7 25 4
7 -1 -3 11 -1 10 27 8
3 -6 -5 6 -5 8 22 7
-2 -8 -6 1 -7 7 17 3
-7 -7 -4 0 -2 9 15 9
-2 -10 -1 1 -1 12 18 9
3 -1 -3 10 3 15 22 11
4 4 -2 14 5 16 21 14
0 4 1 17 9 19 21 19
1 7 5 16 5 21 20 16
6 9 3 14 3 15 12 10
4 3 4 16 5 16 10 8
4 -1 0 14 3 16 9 6
2 -1 2 11 1 15 7 7
0 -7 0 11 6 16 7 8
3 -9 7 9 2 16 6 6
1 -7 4 3 0 13 5 6
4 -8 -5 4 1 12 5 8
4 -9 0 7 4 14 7 11
8 -4 0 9 4 17 11 12
14 2 6 14 8 19 12 13
9 7 6 16 10 20 12 11
8 4 4 15 10 20 12 4
4 -3 -3 15 5 16 7 -2
-4 -9 3 13 9 17 6 -1
-6 -8 5 13 10 17 7 -1
-2 -6 -5 8 4 12 2 -3
0 -3 -2 4 2 10 0 3
12 5 -2 11 9 16 5 8
19 10 2 16 10 19 10 7
13 -1 6 10 8 17 5 7
14 -4 2 11 9 17 3 7
18 3 3 12 9 21 6 5
6 -2 0 8 7 19 5 1
4 -5 -1 8 9 20 4 2
6 -2 0 12 10 22 8 4
14 -2 -2 12 8 22 8 3
15 0 -4 10 7 18 5 1
11 5 -3 10 10 21 7 7
-1 5 0 13 10 23 10 8
-11 2 0 13 9 20 6 7
-10 0 -3 10 9 19 4 3
-2 1 4 10 9 22 7 2
2 3 5 10 6 21 7 1
0 0 -3 10 9 22 6 5
2 0 -1 11 10 26 11 8
2 1 3 13 11 27 15 10
1 0 2 8 10 24 12 9
5 2 2 8 10 26 12 9
6 0 1 12 3 24 10 3
10 1 -3 13 2 20 5 -3
10 -3 -1 6 1 20 3 -6
3 -8 -3 6 1 21 5 -1
-1 -4 -5 8 -1 19 4 0
1 -3 0 7 2 19 3 6
-2 -4 5 8 6 26 12 12
-2 0 2 8 6 27 15 9
5 4 4 8 4 26 14 9
7 7 1 8 4 25 12 11
12 11 -6 8 0 21 11 5
13 5 -10 7 -3 15 4 0
16 -1 -6 6 0 18 5 -1
12 -6 -5 4 -1 18 5 -2
-1 -5 -10 2 -5 16 3 -3
-3 -5 -9 0 -3 16 3 2
6 2 -9 -1 -4 18 7 3
3 5 -8 -1 -5 18 8 5
1 1 -6 3 -1 20 12 10
10 2 -10 2 0 19 9 10
14 7 -8 -1 -6 15 7 6
13 2 -9 -1 -6 11 5 -1
-4 -8 -7 3 -1 17 8 -2
-9 -6 -4 7 1 20 13 -1
-10 -1 -3 7 -3 16 11 4
-4 2 -5 1 -4 12 7 5
7 0 -5 4 -2 18 14 7
9 -2 -7 0 -3 17 15 7
10 0 -6 2 -5 15 14 8
7 0 -2 2 -5 17 13 7
8 0 -10 2 -8 14 13 1
2 1 -10 7 -8 12 10 -1
2 2 -8 8 -6 14 12 1
3 1 -5 -1 -7 14 13 2
5 2 -10 2 -9 14 14 1
5 3 -9 -1 -5 14 13 2
6 3 -10 -1 -5 17 16 2
4 0 -12 -3 -8 15 16 1
5 1 -13 -2 -6 12 15 5
10 3 -9 1 -4 14 15 7
6 4 -6 5 -5 16 19 9
-2 2 -6 3 -6 12 16 6
-4 1 -8 0 -8 11 14 4
3 5 -8 -3 -8 11 14 2
3 0 -10 -4 -10 11 14 0
-3 -6 -12 -5 -9 11 13 2
-2 -9 -13 -4 -10 14 17 3
2 -9 -11 -1 -12 12 14 1
5 -5 -10 -3 -12 10 14 2
12 6 -13 -3 -10 12 15 6
12 8 -13 -3 -12 14 19 7
8 4 -16 -4 -12 10 15 4
15 5 -13 -5 -13 9 13 0
21 4 -10 -5 -12 10 15 -3
16 2 -12 -8 -15 8 13 -8
8 0 -11 -6 -10 12 16 2
5 0 -8 -1 -8 16 22 10
1 3 -9 -4 -10 15 22 6
-2 4 -10 -3 -10 13 22 6
1 0 -10 1 -8 12 21 5
9 2 -8 -3 -15 10 20 -2
1 1 -16 -5 -15 7 15 -2
-1 2 -15 -3 -14 8 13 -1
6 -3 -17 -6 -18 6 12 -3
7 -3 -18 -9 -21 4 10 -6
4 -3 -18 -8 -15 4 12 3
1 0 -10 -2 -12 12 22 7
-1 -2 -10 -1 -12 13 22 4
4 -2 -12 -2 -14 8 19 0
7 1 -15 -3 -14 7 19 5
6 2 -13 -5 -18 6 20 8
0 -1 -8 -3 -13 8 20 8
2 -1 -12 -2 -13 9 21 9
4 -1 -6 -1 -14 8 20 5
-1 2 -12 -7 -20 4 15 -3
-5 -3 -17 -7 -16 5 13 3
-2 -7 -14 -5 -15 9 20 4
-2 -4 -8 -9 -18 6 18 -2
-3 -1 -12 -14 -18 4 17 -4
6 1 -10 -9 -13 8 21 1
11 3 -8 -7 -17 7 22 4
4 0 -11 -9 -20 3 17 1
1 -3 -16 -7 -19 3 18 -2
0 -5 -18 -6 -20 3 24 -5
-2 -1 -13 -9 -23 0 25 -4
3 3 -11 -4 -17 3 30 2
11 4 -12 -3 -13 9 38 3
14 0 -14 -6 -17 7 38 4
9 -8 -14 -5 -19 5 38 0
9 -3 -12 -9 -16 8 41 3
14 1 -12 -8 -19 8 42 3
13 -2 -19 -9 -22 3 37 -1
2 -2 -16 -1 -17 6 41 2
1 -1 -17 -3 -17 7 43 2
-1 -1 -20 -10 -21 4 38 -2
-5 -8 -19 -8 -18 5 39 0
1 -9 -11 -4 -15 10 45 5
3 -5 -11 -2 -15 12 47 5
8 2 -16 -5 -18 8 45 1
5 4 -14 -1 -15 12 46 1
0 7 -11 -2 -17 12 48 1
3 2 -14 -7 -20 8 45 1
10 -1 -15 -11 -21 5 41 1
5 -1 -19 -13 -23 4 39 -2
-8 -3 -17 -13 -23 4 39 -4
-7 -6 -17 -11 -20 4 37 -2
5 -6 -11 -9 -20 6 40 -1
7 -7 -14 -10 -21 7 40 0
5 -7 -15 -11 -23 4 38 1
5 -6 -14 -10 -22 5 38 1
11 5 -8 -7 -20 9 44 5
8 5 -12 -8 -21 7 39 2
3 4 -12 -11 -21 5 37 2
6 7 -8 -8 -20 7 40 3
-2 -2 -12 -6 -22 6 38 -2
-5 -4 -16 -8 -21 4 33 -2
3 -4 -20 -10 -22 5 35 -2
5 3 -21 -15 -25 4 34 -2
-3 -2 -15 -14 -21 6 35 5
-2 -9 -4 -9 -15 9 40 9
1 -1 -11 -6 -20 7 40 0
-1 0 -21 -10 -26 -1 30 -9
6 -6 -20 -9 -23 1 33 -6
8 -5 -20 -12 -22 4 34 1
4 -2 -19 -14 -24 4 34 0
5 -3 -17 -12 -22 4 32 -2
5 -3 -18 -9 -20 7 35 -3
4 -1 -18 -7 -22 8 35 -8
-1 -4 -16 -9 -22 5 34 -5
8 1 -13 -2 -16 9 37 2
14 10 -10 -3 -20 7 37 0
6 8 -9 -4 -19 5 33 -3
5 10 -11 -6 -17 6 33 -1
3 17 -2 -9 -16 8 34 0
2 18 -4 -9 -15 10 37 0
11 7 -6 -7 -12 11 37 3
11 8 -7 -3 -11 14 40 7
18 16 -11 -4 -11 15 39 7
11 15 -8 -1 -9 14 38 8
8 13 -9 0 -10 14 37 9
15 17 -16 -3 -16 12 33 3
4 18 -14 -3 -15 11 29 2
-5 12 -7 -2 -10 14 29 2
-2 14 -6 -4 -9 17 28 1
3 20 -9 -6 -11 16 25 2
4 19 -9 -7 -9 16 21 6
9 18 -11 -7 -8 16 24 7
15 19 -15 -10 -12 16 24 6
13 22 -9 -14 -11 14 22 6
12 24 -15 -11 -8 16 23 10
14 26 -10 -6 -9 17 24 11
15 21 -18 -9 -13 13 18 6
7 15 -21 -10 -10 14 19 15
6 17 -21 -9 -7 17 23 15
3 18 -25 -13 -12 14 20 7
8 18 -27 -18 -13 12 15 3
21 27 -26 -12 -7 18 20 12
16 23 -25 -5 -6 21 23 15
8 23 -26 -7 -8 18 20 12
19 30 -24 -10 -8 18 21 13
25 31 -25 -13 -13 16 22 9
17 27 -27 -10 -17 13 17 11
7 16 -29 -13 -17 11 16 11
7 15 -25 -15 -18 10 16 10
4 14 -25 -13 -23 5 13 7
3 14 -26 -11 -20 6 12 8
11 22 -25 -13 -17 10 16 7
13 16 -20 -16 -21 9 16 6
14 12 -24 -19 -27 2 10 7
22 19 -29 -21 -26 1 10 9
23 25 -27 -17 -25 3 13 4
10 14 -17 -11 -23 3 12 6
6 8 -21 -13 -20 4 11 7
11 7 -27 -12 -22 3 13 8
14 8 -20 -17 -26 0 8 4
8 -1 -27 -19 -25 -1 5 1
9 0 -30 -15 -24 0 7 0
2 2 -30 -14 -27 -2 7 -1
-6 0 -27 -14 -25 0 5 0
0 0 -21 -14 -21 2 8 5
5 7 -16 -9 -24 3 10 3
-2 -1 -18 -12 -28 -3 4 -2
-1 -3 -21 -15 -28 -4 3 -2
2 -1 -17 -12 -27 -3 2 -4
1 0 -19 -14 -29 -7 -1 -9
4 -1 -18 -15 -27 -7 -2 -7
8 -3 -21 -15 -29 -8 -2 -9
-3 -8 -19 -15 -30 -7 1 -7
-5 -5 -17 -15 -27 -8 1 -3
2 -4 -19 -17 -26 -8 1 -3
9 -5 -12 -18 -31 -10 0 -7
8 -6 -21 -19 -33 -14 -4 -8
10 -7 -19 -24 -33 -14 -4 -9
11 -7 -15 -21 -33 -12 -2 -12
1 -8 -22 -16 -34 -13 -2 -15
-6 -13 -26 -18 -32 -13 -3 -15
-4 -10 -14 -14 -26 -7 3 -6
-8 -9 -13 -12 -26 -7 3 -3
-7 -6 -17 -11 -24 -8 1 0
-3 -8 -12 -9 -22 -7 1 1
-2 0 -21 -9 -29 -10 -1 -7
-4 1 -19 -11 -30 -14 -4 -9
-10 -8 -9 -10 -28 -13 -3 -9
-10 -16 -12 -10 -28 -11 -2 -11
-4 -15 -13 -12 -33 -18 -9 -16
-2 -19 -10 -8 -30 -23 -17 -16
-2 -22 0 1 -25 -23 -19 -19
0 -24 9 12 -24 -31 -30 -31
6 -24 18 16 -22 -40 -42 -41
7 -21 22 21 -12 -37 -42 -39
