I II V1 V2 V3 V4 V5 V6
-24 -18 1 -11 -10 -11 -12 -19
-23 -17 1 -12 -10 -10 -11 -19
-23 -17 1 -12 -10 -11 -12 -20
-22 -18 1 -12 -10 -12 -13 -20
-22 -18 1 -12 -10 -12 -14 -21
-22 -18 1 -12 -10 -13 -15 -21
-21 -19 3 -8 -8 -13 -16 -22
-22 -20 6 -3 -4 -10 -14 -22
-22 -20 10 4 2 -7 -13 -22
-23 -21 13 10 7 -4 -12 -22
-23 -21 16 16 11 0 -11 -22
-19 -19 22 26 20 7 -5 -19
-12 -13 29 38 31 17 4 -13
-4 -8 36 51 43 26 12 -6
5 -3 44 63 54 36 19 1
12 4 51 75 65 47 27 8
29 19 48 79 74 59 42 22
52 37 39 78 81 73 60 42
73 57 30 78 90 88 77 60
96 76 21 77 98 102 95 78
117 96 12 77 105 116 112 98
125 103 1 63 99 117 117 105
122 106 -13 43 86 111 114 106
121 108 -25 22 71 105 111 108
120 111 -38 2 58 99 108 109
119 114 -52 -19 45 92 105 111
97 99 -56 -40 23 71 87 96
65 74 -57 -62 0 43 60 71
33 50 -58 -82 -25 14 33 47
2 24 -58 -104 -49 -14 7 21
-30 0 -59 -126 -73 -43 -20 -4
-40 -13 -60 -128 -81 -53 -31 -15
-40 -20 -61 -120 -79 -55 -35 -19
-39 -27 -62 -113 -78 -56 -38 -24
-39 -34 -62 -105 -76 -58 -43 -28
-39 -40 -63 -98 -75 -60 -46 -33
-36 -41 -59 -88 -68 -56 -45 -33
-33 -36 -50 -76 -58 -49 -38 -28
-30 -32 -41 -65 -49 -41 -33 -24
-27 -28 -33 -54 -38 -33 -28 -20
-24 -24 -24 -43 -29 -26 -22 -16
-23 -22 -19 -36 -23 -22 -19 -13
-22 -20 -14 -31 -19 -19 -17 -11
-21 -19 -10 -27 -15 -16 -16 -9
-21 -18 -5 -22 -12 -13 -14 -6
-20 -17 0 -18 -8 -10 -12 -4
-19 -16 2 -16 -6 -9 -11 -3
-19 -17 2 -14 -6 -9 -11 -3
-19 -17 2 -13 -6 -9 -11 -3
-19 -18 2 -12 -6 -9 -11 -3
-19 -18 2 -11 -6 -9 -11 -3
-19 -19 2 -9 -7 -9 -12 -2
-19 -19 3 -7 -6 -9 -12 0
-19 -19 5 -5 -5 -8 -12 1
-19 -19 6 -3 -4 -8 -12 2
-19 -19 7 0 -3 -8 -12 3
-19 -20 8 1 -2 -7 -11 4
-19 -20 8 3 -2 -7 -11 4
-18 -19 7 4 -2 -7 -10 5
-17 -18 6 6 -2 -7 -9 5
-17 -18 6 7 -2 -7 -9 5
-16 -17 5 8 -3 -6 -8 6
-16 -17 5 10 -2 -6 -8 6
-15 -16 6 11 0 -5 -7 7
-15 -15 7 13 0 -4 -7 7
-15 -15 7 14 1 -4 -7 7
-14 -14 8 16 2 -3 -6 8
-14 -14 8 17 2 -3 -6 8
-13 -14 8 19 1 -3 -6 9
-13 -14 8 21 1 -3 -6 9
-13 -14 8 23 1 -3 -6 9
-12 -14 7 24 0 -3 -5 10
-12 -14 7 25 0 -3 -5 10
-12 -14 7 27 1 -3 -4 11
-12 -14 7 28 2 -3 -4 11
-12 -14 7 29 2 -3 -4 11
-13 -15 7 30 3 -2 -3 12
-13 -15 7 30 3 -2 -3 12
-12 -15 7 29 3 -2 -2 12
-11 -15 7 28 3 -2 -2 12
-11 -15 7 28 3 -2 -2 12
-10 -14 7 27 2 0 0 13
-10 -14 7 28 3 0 0 13
-10 -13 7 30 4 0 0 14
-10 -13 7 31 5 0 0 14
-10 -13 7 32 6 0 0 14
-9 -12 7 33 7 1 0 15
-8 -12 7 33 7 1 0 15
-7 -11 6 32 7 2 0 16
-6 -11 6 32 7 2 0 16
-5 -11 6 32 7 2 0 16
-4 -10 5 31 6 3 1 18
-3 -9 5 31 6 3 2 19
-2 -8 5 31 7 4 3 21
-2 -8 5 31 7 5 4 23
0 -7 5 31 7 5 5 25
1 -6 5 31 8 6 6 26
2 -5 5 31 8 6 6 27
3 -4 4 32 8 7 7 28
4 -3 4 32 8 7 7 29
5 -2 4 32 8 7 7 30
6 0 3 33 9 8 8 31
7 0 3 33 10 9 9 33
8 1 3 33 11 10 10 34
9 1 3 33 12 10 11 36
10 1 3 33 13 11 12 37
11 2 2 34 14 12 13 38
12 2 1 35 14 13 13 40
13 3 0 36 14 14 14 42
14 4 -2 36 14 14 15 44
15 4 -3 37 14 15 15 45
17 6 -4 38 14 17 17 47
18 9 -4 38 16 18 19 49
20 12 -3 38 18 20 21 51
22 15 -3 38 19 22 23 53
24 17 -3 38 21 24 25 56
26 19 -2 38 22 25 26 57
28 19 -2 39 22 25 26 57
30 19 -3 40 22 24 26 57
32 19 -3 42 22 24 26 57
35 19 -3 43 22 24 26 57
36 20 -4 44 22 24 27 59
37 20 -4 45 24 26 29 60
39 21 -5 46 26 28 31 62
40 22 -5 46 27 30 33 64
42 22 -5 47 29 33 35 66
44 24 -6 48 30 34 36 67
46 26 -6 48 30 35 38 68
49 28 -7 48 31 36 39 69
51 30 -7 48 31 37 42 70
54 33 -7 48 31 38 43 71
55 34 -8 48 32 39 44 72
55 34 -8 48 32 39 44 72
56 34 -8 49 33 40 45 72
57 34 -8 50 33 40 45 72
57 34 -8 50 33 40 45 72
58 35 -7 51 34 42 46 73
59 36 -7 51 34 42 46 73
61 37 -7 50 34 42 46 73
62 38 -7 49 34 42 46 73
63 39 -7 49 34 42 46 73
64 40 -8 48 35 42 47 72
64 40 -8 48 35 42 47 72
63 40 -7 48 35 43 47 71
62 40 -7 48 35 43 47 70
62 40 -7 48 35 43 47 70
60 40 -6 49 36 44 47 69
58 39 -5 49 36 42 46 67
56 38 -3 49 35 40 44 65
54 37 -2 49 34 38 43 64
52 36 0 49 34 37 42 62
49 34 1 49 33 36 39 61
46 31 2 48 32 34 37 59
42 28 3 47 30 33 35 57
38 25 4 47 29 31 33 56
34 23 5 46 28 30 31 54
31 21 6 45 27 28 29 53
28 20 8 43 25 26 27 51
25 18 9 40 23 24 25 49
22 17 11 39 22 22 23 48
19 16 12 37 20 20 20 46
16 14 13 36 19 19 19 45
13 12 13 36 18 17 18 44
11 10 14 35 17 16 17 42
8 8 14 35 16 14 16 40
6 6 14 35 15 13 15 39
4 4 15 33 13 11 13 38
2 2 15 31 11 9 11 36
1 0 14 29 9 7 8 35
-2 -3 14 27 7 5 6 33
-3 -5 14 24 5 3 4 32
-4 -6 13 23 4 2 2 31
-5 -7 13 22 4 2 2 31
-7 -8 13 21 4 2 2 31
-8 -8 13 21 4 2 2 31
-9 -9 13 20 4 2 2 31
-10 -10 12 19 3 1 1 31
-10 -10 11 18 2 -2 0 30
-10 -11 10 17 0 -4 -3 28
-10 -12 10 17 -2 -6 -5 27
-10 -12 9 16 -3 -8 -7 26
-11 -13 8 15 -4 -9 -8 25
-12 -13 8 14 -4 -8 -8 25
-13 -14 7 13 -4 -7 -7 25
-13 -14 7 12 -4 -7 -6 25
-14 -14 7 11 -4 -6 -6 25
-15 -15 6 10 -4 -5 -5 24
-15 -15 6 10 -4 -6 -5 24
-14 -14 5 10 -5 -7 -5 23
-14 -13 4 10 -6 -7 -5 23
-14 -13 4 10 -6 -8 -5 23
-13 -12 3 9 -7 -9 -6 22
-13 -13 3 9 -7 -9 -6 21
-13 -14 3 8 -7 -10 -6 20
-13 -15 3 8 -7 -10 -6 20
-13 -16 3 8 -7 -10 -6 19
-14 -17 4 7 -8 -11 -7 18
-14 -17 4 7 -8 -11 -7 18
-14 -17 4 7 -8 -10 -7 18
-14 -17 4 7 -8 -9 -7 18
-14 -17 4 7 -8 -9 -7 18
-15 -16 4 6 -8 -8 -8 17
-15 -16 4 6 -8 -9 -8 16
-15 -15 3 6 -8 -10 -9 15
-15 -14 3 6 -8 -10 -10 15
-15 -14 3 6 -8 -11 -10 14
-14 -13 2 6 -9 -12 -11 13
-14 -12 2 5 -9 -12 -11 12
-14 -11 1 4 -9 -12 -10 11
-14 -11 1 4 -9 -12 -10 11
-14 -10 1 3 -9 -12 -10 10
-14 -9 0 2 -10 -12 -9 9
-14 -10 1 3 -9 -11 -9 9
-14 -11 2 4 -8 -10 -8 9
-14 -12 2 4 -8 -10 -8 9
-14 -13 3 5 -7 -9 -8 9
-14 -14 4 6 -6 -8 -7 8
-14 -14 4 6 -6 -8 -7 8
-14 -14 4 6 -6 -9 -8 7
-14 -14 4 6 -6 -9 -8 7
-14 -14 4 6 -6 -9 -8 7
-15 -13 3 5 -7 -10 -9 6
-15 -13 3 5 -7 -10 -9 6
-14 -12 3 5 -7 -10 -9 6
-13 -12 3 5 -7 -10 -9 6
-13 -12 3 5 -7 -10 -9 6
-12 -11 3 5 -6 -10 -8 5
-12 -11 3 5 -6 -10 -8 5
-11 -10 3 5 -6 -10 -8 5
-10 -10 3 5 -6 -10 -8 5
-10 -10 3 5 -6 -10 -8 5
-9 -9 2 5 -7 -10 -8 4
-9 -9 2 5 -7 -10 -8 4
-10 -10 2 4 -6 -9 -8 5
-10 -11 2 4 -6 -9 -8 5
-10 -11 2 4 -6 -9 -8 5
-11 -12 3 3 -5 -8 -8 6
-11 -12 3 3 -5 -8 -8 6
-11 -12 3 3 -6 -9 -8 6
-11 -12 3 3 -7 -10 -8 6
-11 -12 3 3 -7 -10 -8 6
-11 -11 3 3 -8 -11 -8 5
-11 -11 3 3 -8 -11 -8 5
-12 -12 3 3 -8 -12 -9 5
-12 -13 3 3 -8 -12 -9 5
-12 -13 3 3 -8 -12 -9 5
-13 -14 2 2 -8 -13 -10 4
-13 -14 2 2 -8 -13 -10 4
-14 -14 1 1 -9 -12 -9 4
-14 -14 1 0 -9 -12 -9 4
-14 -14 1 0 -9 -12 -9 4
-15 -14 0 -2 -10 -11 -8 5
-15 -14 0 -2 -10 -11 -8 5
-14 -14 0 -3 -10 -11 -9 4
-13 -14 0 -3 -10 -11 -9 3
-13 -14 0 -3 -10 -11 -9 3
-12 -14 0 -4 -10 -12 -10 2
-12 -14 0 -4 -10 -12 -10 2
-12 -13 0 -4 -10 -13 -11 2
-12 -12 0 -4 -10 -14 -12 2
-12 -12 0 -4 -10 -14 -12 2
-13 -11 -2 -5 -11 -15 -13 2
-13 -11 -2 -5 -11 -15 -13 2
-13 -11 -2 -5 -11 -15 -13 2
-13 -12 -2 -5 -11 -15 -13 2
-13 -12 -2 -5 -11 -15 -13 2
-12 -13 0 -5 -12 -15 -12 1
-12 -13 0 -5 -12 -15 -12 1
-12 -14 0 -5 -12 -15 -12 1
-12 -15 0 -6 -12 -15 -12 1
-12 -15 0 -6 -12 -15 -12 1
-11 -16 -2 -7 -12 -15 -13 0
-11 -16 -2 -7 -12 -15 -13 0
-11 -16 -2 -7 -12 -15 -13 0
-12 -16 -2 -8 -12 -15 -13 0
-12 -16 -2 -8 -12 -15 -13 0
-13 -15 -3 -9 -13 -15 -12 0
-13 -15 -3 -9 -13 -15 -13 0
-13 -15 -3 -9 -13 -15 -14 -2
-13 -15 -3 -9 -13 -15 -15 -3
-13 -15 -3 -9 -13 -15 -16 -3
-13 -16 -4 -9 -13 -16 -17 -4
-12 -16 -4 -9 -13 -16 -17 -4
-12 -15 -4 -9 -13 -16 -17 -4
-11 -14 -4 -9 -13 -16 -17 -3
-10 -14 -4 -9 -13 -16 -17 -3
-9 -13 -3 -9 -13 -17 -16 -2
-9 -12 -2 -8 -12 -16 -15 -2
-8 -11 0 -7 -11 -15 -14 0
-7 -9 1 -6 -9 -13 -12 1
-7 -8 2 -5 -8 -12 -11 1
-6 -7 3 -4 -7 -11 -10 2
-6 -7 5 -3 -6 -10 -10 2
-6 -6 6 -3 -6 -9 -9 2
-7 -5 8 -2 -5 -8 -8 3
-7 -5 10 0 -4 -7 -8 3
-8 -4 11 1 -3 -6 -7 4
-8 -4 11 1 -3 -6 -7 4
-8 -3 11 1 -3 -6 -7 4
-7 -2 11 1 -3 -7 -7 3
-7 -2 11 1 -3 -7 -7 3
-6 0 12 2 -4 -8 -8 2
-4 1 12 2 -4 -8 -8 2
-2 2 12 2 -3 -8 -8 3
1 3 11 1 -2 -7 -7 4
3 4 11 1 -2 -7 -7 4
4 5 9 0 0 -6 -6 5
4 3 7 0 -2 -7 -7 4
4 2 5 -2 -2 -7 -7 3
4 0 3 -3 -3 -8 -8 1
4 -3 1 -3 -4 -9 -9 0
3 -4 -2 -4 -5 -10 -10 -2
2 -5 -2 -6 -6 -11 -11 -3
2 -5 -3 -7 -7 -12 -11 -3
1 -6 -4 -9 -9 -13 -12 -4
0 -7 -4 -11 -10 -14 -13 -5
-2 -8 -5 -12 -11 -15 -14 -6
-2 -8 -5 -12 -11 -15 -14 -6
-2 -8 -5 -12 -11 -15 -15 -7
-3 -9 -5 -12 -11 -15 -16 -8
-3 -9 -5 -12 -11 -15 -16 -8
