I II V1 V2 V3 V4 V5 V6
-13 -19 -16 0 -27 -33 -26 -10
-14 -19 -13 3 -25 -31 -25 -9
-14 -20 -10 7 -24 -30 -25 -9
-14 -21 -7 10 -23 -29 -25 -8
-14 -22 -4 14 -22 -27 -25 -8
-14 -22 0 17 -21 -26 -25 -8
-14 -23 1 18 -20 -25 -25 -7
-14 -23 1 19 -20 -26 -25 -7
-13 -22 2 20 -20 -26 -25 -7
-13 -22 2 21 -20 -27 -25 -7
-13 -22 2 21 -20 -27 -25 -7
-12 -21 3 22 -19 -28 -25 -8
-11 -21 4 23 -18 -28 -25 -8
-11 -21 4 24 -17 -28 -25 -8
-10 -21 5 25 -16 -28 -25 -8
-10 -21 5 25 -15 -28 -25 -8
-10 -22 6 26 -14 -27 -24 -7
-12 -22 5 27 -14 -27 -23 -6
-14 -21 5 27 -13 -27 -22 -5
-16 -21 4 28 -13 -27 -21 -4
-18 -21 4 28 -13 -27 -20 -3
-19 -20 3 29 -12 -26 -19 -2
-18 -20 5 30 -11 -25 -18 0
-17 -20 6 30 -10 -24 -18 1
-16 -20 7 31 -9 -22 -17 2
-16 -20 8 31 -8 -21 -17 2
-15 -19 9 31 -7 -20 -16 3
-14 -20 8 30 -8 -21 -18 1
-13 -20 8 29 -9 -22 -19 0
-12 -21 7 27 -10 -23 -20 -2
-11 -21 7 26 -10 -24 -21 -3
-10 -22 6 25 -11 -25 -22 -4
-9 -21 6 26 -10 -24 -22 -4
-9 -21 7 27 -9 -24 -21 -3
-8 -20 7 28 -8 -23 -21 -3
-8 -20 7 28 -8 -23 -21 -3
-7 -19 8 29 -7 -22 -20 -2
-8 -19 8 29 -7 -22 -20 -2
-9 -20 8 29 -6 -21 -20 -2
-10 -20 8 29 -6 -21 -20 -2
-10 -20 8 29 -6 -21 -20 -2
-11 -21 8 29 -5 -20 -21 0
-10 -21 8 29 -4 -20 -21 0
-9 -20 8 29 -3 -19 -20 1
-8 -20 8 29 -2 -19 -20 1
-8 -20 8 29 0 -19 -20 1
-7 -19 7 30 1 -18 -19 2
-6 -19 7 31 2 -17 -19 3
-6 -19 8 31 3 -16 -19 3
-5 -19 8 32 4 -15 -19 4
-5 -19 8 32 5 -15 -19 4
-4 -20 9 33 7 -14 -18 5
-4 -20 10 35 8 -13 -18 6
-5 -20 11 36 9 -13 -18 6
-5 -20 12 37 11 -12 -18 7
-5 -20 12 38 12 -12 -18 7
-5 -19 13 39 13 -11 -17 8
-4 -19 13 39 13 -11 -18 6
-2 -19 13 40 13 -11 -19 5
1 -19 13 40 13 -11 -20 4
2 -19 13 40 13 -11 -20 3
2 -20 13 43 14 -12 -21 3
1 -20 14 44 16 -12 -20 4
-2 -20 15 46 19 -12 -20 5
-4 -20 17 48 21 -12 -19 7
-5 -20 18 49 23 -12 -19 8
-6 -20 19 50 24 -13 -18 9
-6 -20 19 51 24 -13 -18 11
-5 -20 19 52 24 -12 -17 12
-5 -20 19 53 24 -12 -17 13
-5 -20 19 53 24 -12 -17 14
-4 -21 19 54 24 -11 -16 15
-4 -21 19 54 24 -13 -17 15
-4 -21 19 55 24 -14 -17 14
-4 -21 19 55 24 -15 -18 14
-4 -21 19 55 24 -16 -18 14
-3 -20 19 56 25 -17 -19 13
-3 -20 19 56 25 -17 -19 13
-3 -20 20 56 25 -18 -19 13
-3 -20 20 56 25 -18 -19 13
-3 -20 20 56 25 -18 -19 13
-4 -20 21 57 25 -19 -20 12
-4 -20 21 57 25 -19 -20 12
-5 -21 21 57 25 -19 -20 12
-5 -21 21 57 25 -19 -20 12
-5 -21 21 57 25 -19 -20 12
-6 -22 21 57 25 -20 -21 12
-6 -22 21 57 25 -19 -21 12
-6 -22 21 57 24 -18 -20 12
-6 -22 21 57 24 -17 -20 12
-6 -22 21 57 24 -17 -20 12
-6 -21 21 56 23 -15 -19 13
-4 -20 20 55 23 -14 -19 13
-3 -20 19 54 23 -13 -18 13
-2 -19 18 53 23 -11 -18 13
0 -19 17 52 23 -10 -18 13
1 -18 16 51 23 -9 -17 14
1 -17 16 49 22 -8 -16 15
0 -16 16 48 22 -8 -16 16
0 -15 16 47 21 -7 -15 17
0 -15 16 46 21 -7 -15 17
-2 -14 16 45 20 -6 -14 18
-2 -13 16 43 20 -6 -13 18
-3 -12 15 42 20 -5 -13 19
-3 -11 15 40 20 -5 -12 19
-3 -10 15 39 20 -5 -12 19
-4 -9 14 37 18 -4 -11 20
-4 -9 12 34 16 -4 -12 20
-3 -9 11 32 15 -3 -12 20
-3 -9 10 30 13 -3 -13 20
-3 -9 9 27 11 -3 -13 20
-3 -9 8 26 10 -2 -14 19
-4 -8 8 25 9 -2 -13 19
-6 -8 8 24 9 -2 -13 19
-7 -7 8 23 8 -2 -12 19
-9 -7 8 22 8 -2 -12 19
-10 -6 7 20 7 0 -11 20
-9 -7 6 17 5 -2 -12 19
-8 -7 6 15 4 -3 -13 19
-8 -8 5 13 3 -3 -13 18
-7 -8 5 10 2 -4 -14 18
-6 -9 4 7 1 -5 -15 17
-6 -9 4 4 1 -6 -15 17
-6 -8 4 1 0 -6 -16 16
-6 -8 4 -3 0 -7 -16 16
-6 -8 4 -7 0 -7 -16 16
-7 -7 4 -8 -2 -8 -17 15
-7 -7 4 -8 -2 -8 -17 15
-7 -7 4 -7 -2 -7 -18 14
-7 -7 4 -7 -2 -7 -18 14
-7 -7 4 -7 -2 -7 -18 14
-8 -7 3 -6 -3 -6 -19 13
-8 -7 3 -6 -3 -4 -18 13
-8 -8 3 -6 -2 -3 -18 14
-8 -8 3 -6 -2 -2 -17 14
-8 -8 3 -6 -2 0 -17 14
-7 -9 4 -5 0 1 -16 15
-9 -9 4 -4 0 0 -16 16
-10 -9 5 -3 1 0 -16 16
-11 -9 5 -2 1 -2 -16 17
-12 -9 5 0 1 -2 -16 17
-13 -8 6 1 2 -3 -15 18
-11 -8 6 1 3 -2 -14 19
-10 -7 7 1 3 0 -14 19
-9 -7 7 1 4 0 -13 20
-8 -7 7 1 4 1 -13 20
-7 -6 8 0 5 2 -13 20
-7 -6 6 -2 4 2 -14 19
-7 -6 5 -2 4 2 -16 17
-7 -6 4 -3 3 2 -17 16
-7 -6 3 -3 3 2 -19 14
-9 -5 3 -4 3 3 -19 14
-10 -5 4 -5 4 3 -17 16
-11 -5 5 -6 5 3 -15 18
-13 -5 7 -7 7 3 -13 20
-14 -5 8 -8 8 3 -11 22
-14 -4 9 -9 9 4 -10 23
-12 -4 7 -9 8 4 -11 22
-10 -4 6 -9 8 5 -11 21
-8 -4 4 -9 7 5 -12 20
-6 -4 3 -9 7 5 -12 19
-5 -3 2 -10 6 6 -13 18
-6 -4 4 -10 7 5 -12 19
-6 -5 5 -9 8 5 -11 19
-7 -5 7 -9 8 4 -11 20
-7 -6 8 -9 9 4 -10 20
-8 -7 8 -8 10 3 -10 20
-8 -7 7 -9 8 3 -12 17
-8 -7 5 -10 7 2 -14 15
-8 -7 4 -11 5 2 -16 13
-8 -7 2 -12 4 2 -18 10
-7 -7 1 -13 3 1 -19 9
-6 -6 2 -13 3 1 -18 10
-6 -6 3 -12 2 1 -17 11
-5 -5 4 -12 2 1 -16 12
-5 -5 5 -12 2 1 -15 13
-4 -4 6 -11 1 0 -14 14
-5 -4 6 -11 1 1 -14 14
-5 -4 6 -10 1 2 -14 13
-6 -4 6 -10 1 2 -14 13
-6 -4 6 -10 1 3 -14 13
-7 -3 6 -9 2 4 -13 12
-7 -3 8 -8 2 3 -12 13
-7 -2 9 -8 3 2 -11 14
-7 -2 11 -7 3 1 -10 15
-7 -2 13 -7 3 0 -9 16
-7 0 13 -6 3 -2 -9 16
-6 1 11 -6 2 -2 -12 13
-5 2 9 -7 0 -3 -14 10
-4 3 6 -7 -2 -3 -17 7
-3 4 4 -7 -4 -3 -20 4
-2 5 4 -9 -4 -3 -20 4
-2 5 6 -11 -3 0 -17 7
-3 4 8 -12 0 1 -15 10
-3 4 11 -14 1 3 -13 13
-3 4 13 -16 3 5 -10 16
-4 3 13 -17 4 6 -9 16
-3 5 10 -16 2 5 -11 14
-3 6 8 -15 1 4 -12 12
-2 7 6 -15 0 4 -14 10
-2 8 3 -14 -2 3 -15 8
0 9 3 -14 -3 2 -14 8
2 10 4 -16 0 2 -10 11
3 10 6 -17 1 3 -7 13
5 11 7 -19 2 3 -3 15
6 11 9 -21 3 3 1 18
7 12 8 -22 3 3 3 18
7 11 5 -24 1 1 4 15
7 10 2 -25 -2 -2 4 13
7 10 -2 -26 -4 -5 5 11
7 9 -5 -27 -6 -7 5 8
6 8 -6 -28 -7 -8 6 7
5 8 -6 -28 -8 -8 6 7
4 7 -7 -27 -9 -7 5 7
4 7 -7 -26 -10 -7 5 7
3 7 -7 -26 -11 -7 5 7
4 6 -8 -25 -12 -6 4 8
7 5 -9 -25 -12 -6 4 7
11 4 -10 -26 -13 -6 3 5
14 4 -10 -26 -13 -6 2 4
17 3 -11 -26 -13 -6 2 3
17 2 -11 -26 -13 -7 1 2
13 2 -8 -24 -12 -7 1 2
9 3 -6 -22 -10 -8 1 3
5 4 -3 -20 -9 -9 1 4
1 4 1 -18 -7 -9 1 4
-2 4 2 -17 -7 -10 1 4
-2 2 1 -18 -8 -10 0 1
0 0 0 -19 -10 -9 -3 -3
0 -3 0 -20 -12 -9 -5 -6
0 -5 -2 -21 -14 -9 -7 -9
-2 -6 -2 -22 -15 -9 -8 -10
-5 -7 0 -21 -15 -10 -8 -9
-9 -8 2 -19 -14 -12 -7 -7
-13 -8 3 -18 -13 -14 -6 -6
-16 -9 5 -17 -13 -16 -6 -5
-15 -11 5 -17 -13 -17 -6 -6
-11 -12 3 -19 -14 -17 -9 -9
-6 -14 1 -22 -16 -16 -12 -12
0 -15 -3 -24 -18 -16 -15 -15
5 -17 -5 -27 -20 -16 -18 -18
5 -18 -6 -28 -21 -15 -18 -20
2 -17 -4 -27 -20 -15 -17 -19
-3 -15 -3 -25 -19 -15 -15 -17
-7 -14 0 -24 -19 -15 -14 -16
-10 -13 1 -23 -18 -15 -12 -15
-11 -12 2 -22 -17 -14 -11 -14
-8 -13 2 -22 -17 -14 -12 -15
-6 -14 1 -22 -18 -13 -13 -16
-3 -14 0 -22 -18 -13 -14 -16
1 -15 0 -22 -18 -13 -15 -17
0 -16 0 -20 -19 -12 -15 -17
-5 -15 1 -14 -18 -12 -14 -16
-9 -14 3 -8 -17 -12 -12 -14
-12 -14 4 -2 -17 -12 -11 -13
-16 -13 6 5 -16 -12 -9 -11
-15 -13 6 8 -15 -12 -9 -11
-11 -14 4 8 -16 -12 -12 -14
-6 -16 1 9 -17 -13 -14 -17
0 -17 -2 9 -17 -14 -17 -20
5 -19 -5 9 -18 -14 -20 -23
5 -20 -5 10 -19 -15 -20 -24
0 -19 -4 10 -19 -15 -19 -22
-5 -17 -2 11 -18 -15 -17 -20
-9 -16 1 11 -17 -15 -15 -18
-14 -15 3 11 -17 -15 -13 -16
-14 -14 4 12 -16 -14 -13 -16
-10 -16 2 13 -16 -13 -15 -18
-7 -18 1 14 -17 -12 -18 -20
-3 -19 -2 14 -18 -11 -20 -22
2 -21 -3 15 -18 -10 -23 -24
2 -22 3 21 -16 -9 -24 -25
-3 -22 13 29 -11 -9 -22 -25
-7 -21 24 37 -5 -9 -21 -24
-12 -20 34 46 1 -9 -19 -24
-16 -20 46 54 6 -9 -18 -24
-16 -15 54 68 20 0 -11 -23
-12 -9 61 86 39 13 1 -23
-8 -2 69 103 59 27 11 -23
-4 5 76 120 78 40 22 -23
1 12 85 138 98 54 32 -23
9 27 70 140 122 80 55 -6
19 47 42 131 149 115 85 25
29 67 12 121 176 150 114 56
39 88 -17 112 202 184 144 87
50 108 -46 103 229 219 174 117
64 123 -79 78 238 235 193 138
80 137 -114 45 235 238 205 153
98 149 -150 10 232 241 218 169
114 162 -186 -25 228 245 230 184
132 176 -222 -59 225 248 243 199
131 175 -237 -91 190 225 230 194
116 164 -240 -120 134 182 198 174
102 153 -243 -150 77 138 165 154
87 143 -246 -180 22 95 134 134
72 133 -248 -210 -34 51 102 113
61 122 -243 -222 -67 26 80 98
51 113 -232 -224 -85 14 65 86
42 105 -220 -225 -102 1 51 72
31 96 -207 -227 -119 -12 35 60
21 87 -195 -228 -137 -24 20 48
16 78 -176 -214 -137 -30 12 37
15 70 -151 -187 -123 -28 7 29
13 62 -127 -160 -110 -27 2 21
11 54 -102 -134 -98 -25 -4 13
9 47 -77 -107 -85 -24 -9 6
7 37 -64 -90 -76 -23 -12 0
5 28 -59 -78 -72 -23 -14 -5
2 19 -54 -68 -68 -24 -16 -8
0 10 -49 -57 -63 -24 -18 -12
-4 1 -44 -46 -59 -24 -21 -16
-5 -5 -38 -39 -55 -25 -22 -18
-5 -7 -33 -36 -51 -23 -22 -19
-5 -9 -28 -33 -47 -22 -22 -21
-5 -11 -23 -30 -43 -20 -22 -22
-5 -14 -18 -27 -38 -19 -22 -23
-6 -15 -15 -24 -35 -18 -22 -24
-5 -16 -13 -20 -34 -18 -22 -25
-4 -17 -11 -17 -32 -17 -23 -27
-3 -17 -10 -13 -30 -16 -24 -28
-2 -18 -8 -10 -28 -16 -24 -29
-2 -19 -6 -6 -26 -15 -24 -29
-6 -18 -4 -2 -24 -14 -22 -27
-9 -17 -2 3 -22 -13 -20 -25
-12 -17 1 8 -20 -13 -18 -23
-15 -16 3 12 -17 -12 -16 -21
-16 -15 4 14 -16 -11 -15 -20
-13 -15 3 14 -17 -11 -17 -22
-10 -16 2 15 -18 -11 -19 -24
-7 -17 2 15 -19 -11 -20 -25
-4 -17 1 15 -20 -11 -22 -27
-3 -18 1 16 -21 -11 -23 -28
-5 -18 2 16 -19 -9 -21 -27
-7 -18 4 17 -18 -8 -20 -26
-9 -18 6 18 -17 -7 -19 -25
-12 -18 8 18 -15 -5 -17 -24
-12 -19 9 19 -14 -4 -16 -23
-10 -19 8 20 -14 -5 -18 -24
-8 -20 6 21 -15 -6 -19 -26
-6 -20 5 21 -15 -6 -20 -27
-3 -20 4 22 -15 -7 -22 -28
-3 -21 3 23 -16 -8 -22 -28
-6 -20 5 24 -14 -8 -20 -26
-9 -19 6 26 -12 -9 -17 -24
-12 -19 7 27 -11 -9 -15 -22
-15 -18 9 28 -9 -9 -13 -19
-15 -17 10 29 -8 -10 -12 -19
-11 -17 8 28 -9 -10 -14 -21
-7 -18 7 26 -11 -10 -16 -23
-3 -18 6 25 -12 -10 -18 -25
2 -18 4 24 -13 -10 -20 -28
4 -19 3 23 -14 -10 -21 -29
2 -18 5 25 -12 -8 -19 -27
0 -17 7 27 -10 -6 -18 -25
-2 -17 8 29 -9 -4 -17 -23
-4 -16 10 31 -7 -2 -15 -21
-5 -15 11 35 -6 0 -14 -20
-5 -15 11 42 -6 -2 -14 -20
-5 -14 11 49 -6 -4 -14 -21
-5 -14 11 55 -6 -5 -14 -22
-5 -14 11 62 -6 -6 -14 -22
-6 -13 11 65 -5 -7 -14 -23
-6 -14 11 67 -5 -6 -14 -23
-5 -15 11 68 -4 -5 -15 -24
-4 -15 11 69 -3 -4 -15 -25
-4 -16 11 71 -3 -3 -15 -25
-3 -17 10 73 0 -2 -16 -26
-4 -16 10 75 2 -3 -15 -25
-6 -15 11 77 4 -5 -13 -24
-7 -15 12 79 6 -6 -12 -24
-8 -14 12 81 8 -7 -11 -23
-8 -13 13 84 10 -8 -10 -22
-6 -14 13 86 10 -6 -11 -22
-4 -15 13 88 10 -4 -12 -22
-2 -16 13 90 10 -2 -12 -22
1 -17 13 92 10 1 -13 -22
3 -18 12 93 10 2 -14 -23
3 -18 13 93 12 2 -13 -22
2 -18 14 94 13 1 -12 -21
2 -18 15 94 14 1 -12 -21
2 -18 16 94 16 1 -11 -20
1 -17 17 95 17 0 -10 -19
1 -17 17 94 18 2 -10 -19
1 -17 17 93 19 3 -10 -19
1 -17 17 92 19 4 -10 -19
1 -17 17 91 20 6 -10 -19
1 -18 16 90 21 7 -9 -19
0 -18 16 90 21 6 -9 -19
-2 -17 16 89 21 5 -9 -19
-2 -17 16 89 21 5 -9 -19
-3 -17 16 89 21 4 -9 -19
-3 -16 17 88 22 3 -8 -18
0 -16 16 87 22 3 -9 -19
2 -17 15 86 22 4 -11 -20
4 -18 15 85 22 4 -12 -21
6 -18 14 84 22 4 -13 -22
7 -19 13 82 21 5 -14 -23
5 -19 13 80 21 5 -14 -23
4 -19 14 78 21 5 -13 -22
3 -19 14 77 21 5 -13 -21
1 -19 14 75 21 5 -13 -21
0 -20 15 74 20 4 -12 -20
0 -20 15 73 20 4 -12 -20
0 -20 15 72 20 5 -12 -20
0 -20 15 72 20 5 -12 -20
0 -20 15 71 20 5 -12 -20
-2 -21 14 70 20 6 -13 -20
-2 -19 14 68 20 6 -12 -20
-2 -18 14 66 20 6 -11 -19
-2 -17 14 64 20 6 -11 -18
-2 -15 14 62 20 6 -10 -18
-2 -14 14 59 19 6 -9 -17
0 -14 13 55 19 7 -9 -17
2 -14 11 51 18 9 -9 -17
3 -14 10 47 18 10 -9 -17
4 -14 9 43 18 11 -9 -17
5 -13 8 39 17 12 -8 -17
3 -11 8 38 17 12 -6 -15
2 -10 7 36 17 12 -4 -13
1 -9 7 35 17 12 -2 -11
-2 -7 7 34 17 12 0 -9
-3 -6 6 32 16 12 2 -7
0 -6 4 28 14 13 1 -8
2 -6 3 24 13 14 0 -9
4 -6 1 20 12 15 -2 -10
6 -6 -2 16 10 16 -3 -11
7 -7 -3 14 9 17 -4 -12
5 -7 -3 12 8 16 -3 -11
2 -6 -3 10 7 15 -2 -10
-2 -5 -2 8 6 13 1 -9
-4 -5 -2 6 5 12 2 -8
-6 -4 0 3 4 11 3 -7
-5 -4 -3 -2 2 11 2 -8
-5 -4 -4 -5 1 11 1 -9
-4 -4 -5 -9 0 11 -2 -11
-3 -4 -7 -13 -3 11 -3 -12
-2 -5 -8 -15 -4 11 -4 -13
0 -5 -8 -15 -5 9 -4 -13
1 -5 -8 -15 -6 7 -4 -13
3 -5 -8 -15 -7 5 -4 -12
4 -5 -8 -15 -8 3 -4 -12
4 -6 -8 -15 -9 2 -5 -11
2 -6 -8 -15 -9 3 -5 -11
0 -7 -9 -15 -9 4 -5 -11
-4 -8 -10 -15 -9 5 -5 -11
-6 -8 -10 -15 -9 6 -5 -11
-8 -9 -11 -15 -9 7 -5 -11
-9 -9 -10 -14 -9 6 -5 -10
-9 -9 -10 -14 -9 6 -5 -10
-10 -9 -9 -13 -9 5 -4 -9
-11 -9 -8 -12 -9 4 -4 -8
-12 -8 -7 -11 -8 3 -3 -7
-10 -8 -7 -11 -8 3 -4 -8
-8 -8 -7 -12 -8 3 -4 -8
-6 -8 -7 -13 -8 3 -5 -9
-4 -8 -7 -13 -8 3 -6 -10
-3 -8 -8 -14 -9 4 -7 -11
-5 -8 -6 -13 -9 3 -7 -10
-6 -7 -5 -12 -9 2 -6 -10
-7 -6 -3 -11 -8 1 -5 -9
-9 -6 0 -10 -8 0 -5 -8
-10 -5 1 -9 -7 -2 -4 -7
-9 -5 1 -9 -7 -2 -4 -7
-9 -6 1 -9 -7 -2 -5 -7
