I II V1 V2 V3 V4 V5 V6
-15 -34 10 -17 -23 -36 -43 -34
-14 -32 -1 -18 -20 -33 -38 -31
-20 -35 -2 -15 -23 -33 -37 -30
-21 -35 -4 -17 -18 -32 -37 -30
-9 -35 -12 -21 -22 -36 -39 -35
-11 -32 -7 -13 -18 -33 -35 -26
-19 -26 1 -5 -17 -29 -33 -24
-21 -19 8 6 -9 -21 -27 -19
-10 -17 13 6 -3 -16 -22 -15
-3 -14 16 13 3 -10 -19 -11
4 -12 11 11 6 -5 -18 -15
6 -14 11 22 11 5 -8 -11
7 -12 26 42 21 20 4 -2
16 -4 28 52 36 40 23 12
30 0 26 66 54 64 49 26
27 11 34 84 75 94 81 56
22 19 32 70 77 110 103 78
36 32 23 46 73 126 135 105
59 49 13 21 69 146 175 142
80 71 6 8 70 178 225 189
97 89 -18 -25 59 207 274 229
108 99 -42 -72 31 224 317 267
113 115 -85 -130 -5 229 348 302
110 135 -130 -192 -42 225 368 327
90 154 -164 -247 -64 221 375 334
68 165 -167 -263 -66 226 380 340
47 131 -173 -269 -85 208 348 309
28 80 -188 -294 -132 144 276 248
6 39 -202 -319 -184 51 171 171
-25 -5 -193 -334 -229 -52 45 79
-44 -42 -192 -362 -278 -155 -78 -23
-64 -73 -191 -377 -319 -258 -188 -103
-89 -102 -189 -395 -358 -352 -285 -171
-98 -123 -197 -403 -375 -394 -327 -205
-91 -130 -203 -392 -364 -385 -323 -210
-89 -126 -193 -362 -341 -360 -303 -200
-97 -121 -180 -333 -316 -330 -286 -191
-96 -115 -170 -301 -281 -293 -255 -175
-84 -101 -151 -262 -247 -257 -227 -157
-76 -93 -136 -228 -221 -235 -210 -144
-67 -87 -128 -214 -203 -217 -199 -144
-58 -75 -108 -178 -171 -188 -171 -125
-56 -67 -88 -146 -143 -160 -148 -106
-45 -57 -70 -112 -117 -133 -128 -93
-22 -49 -58 -91 -91 -112 -112 -87
-19 -38 -40 -65 -69 -91 -90 -66
-20 -28 -27 -55 -55 -75 -78 -55
-16 -24 -23 -45 -43 -59 -65 -48
-17 -24 -12 -36 -34 -47 -54 -39
-20 -21 -5 -15 -19 -35 -45 -28
-13 -25 -13 -23 -20 -34 -46 -35
-4 -27 -9 -21 -19 -33 -41 -32
-8 -24 0 -12 -10 -30 -40 -28
-16 -24 6 -9 -5 -26 -40 -26
-13 -26 1 -12 -6 -23 -34 -28
-10 -23 11 4 -3 -19 -30 -19
-8 -24 5 -3 -7 -23 -36 -23
-13 -26 -1 0 -7 -18 -33 -23
-16 -30 3 0 -6 -18 -31 -20
-16 -28 3 6 -3 -16 -31 -18
-7 -23 5 3 -2 -17 -33 -23
-1 -19 10 15 -1 -16 -28 -19
0 -16 16 21 3 -15 -27 -16
-7 -21 11 18 3 -15 -28 -18
-13 -27 11 17 3 -14 -27 -20
-4 -19 11 33 9 -11 -23 -12
3 -17 10 31 8 -18 -30 -17
10 -15 10 28 4 -16 -28 -17
18 -16 6 24 3 -18 -29 -17
13 -18 3 26 6 -18 -28 -14
12 -19 -2 25 0 -19 -34 -24
-2 -21 8 38 7 -11 -23 -15
-4 -17 9 42 13 -8 -20 -10
5 -15 13 37 13 -10 -23 -13
8 -13 11 26 12 -8 -22 -16
5 -9 19 40 19 -1 -13 -3
-2 -8 24 41 24 2 -14 -3
-2 -13 22 41 20 3 -14 -4
-1 -15 13 35 19 2 -15 -5
-1 -13 18 37 23 6 -13 0
1 -15 13 25 22 5 -18 -9
10 -16 9 26 23 4 -16 -11
12 -12 16 26 28 6 -16 -9
5 -8 20 28 33 13 -11 -4
-1 -9 15 24 30 18 -9 -6
-6 -6 20 39 36 25 0 6
-5 -5 23 37 34 26 -3 4
-3 -6 23 31 35 28 0 5
-7 -8 22 38 37 31 3 9
-5 -4 26 45 41 33 4 12
-5 -11 20 31 37 28 -3 -3
-5 -14 19 36 36 29 1 -2
-8 -14 26 41 37 29 1 0
-3 -11 18 48 38 30 1 -2
4 -10 18 47 41 32 3 -5
12 -2 20 60 49 36 10 7
7 -2 20 62 48 39 10 8
5 1 25 67 51 45 17 13
3 3 29 76 54 49 23 19
7 6 29 84 54 48 24 24
5 1 29 70 50 47 20 16
9 5 30 76 58 51 26 20
11 8 34 86 62 53 28 24
29 9 25 81 56 48 21 16
34 8 25 86 56 50 24 14
22 15 36 101 71 61 37 30
17 16 34 98 72 63 36 30
19 12 34 102 79 67 41 34
17 15 39 116 84 72 46 41
21 20 38 125 81 76 48 48
20 19 32 114 82 80 50 43
19 18 37 115 85 85 56 49
20 19 41 120 87 86 56 49
20 25 38 122 93 91 59 52
20 24 36 122 97 95 63 51
21 27 38 127 103 99 71 60
23 24 30 126 98 98 67 58
31 27 33 130 98 102 70 57
42 29 32 130 98 102 72 60
33 32 40 144 102 105 74 65
12 27 42 139 107 109 78 63
16 35 46 139 112 117 88 72
25 43 41 142 115 116 88 72
30 42 35 134 108 113 84 67
30 40 36 133 111 115 88 66
25 44 42 149 116 121 93 76
28 44 37 146 111 116 86 71
29 39 36 137 107 115 87 69
27 38 36 132 106 115 89 69
28 41 37 131 110 114 88 71
29 37 30 126 106 113 84 63
35 40 34 126 106 115 89 65
39 46 32 123 102 111 86 65
39 43 32 112 101 109 82 61
36 40 28 112 102 111 86 60
36 47 33 115 105 113 91 69
33 48 35 111 100 110 89 65
29 45 35 105 101 110 91 66
24 40 32 100 97 108 91 66
29 40 24 99 93 102 85 64
27 32 21 85 85 95 78 53
11 29 35 82 92 99 85 59
-2 34 40 86 98 101 87 67
-8 31 35 78 96 96 80 61
3 29 29 70 91 90 76 53
15 35 30 86 86 87 76 59
20 33 27 76 76 76 63 49
22 27 27 58 70 70 58 44
24 26 20 49 67 66 57 43
21 25 23 52 63 61 52 42
23 21 22 40 54 51 41 28
22 18 20 40 50 46 40 27
13 16 17 43 51 42 35 26
2 10 15 36 48 37 28 20
-3 1 11 26 39 29 23 10
-4 5 20 31 42 29 26 19
-5 9 15 30 40 26 21 16
-1 11 19 28 34 23 18 13
-4 11 21 28 34 22 19 15
-7 5 16 28 30 14 12 10
-5 -4 3 13 18 3 2 -6
-9 -8 9 18 17 3 4 -3
-2 -4 13 16 15 -2 -1 -7
8 -1 8 13 11 -8 -6 -14
12 -5 -2 5 8 -11 -9 -19
7 -4 1 14 11 -10 -6 -10
12 -3 -2 6 5 -15 -13 -15
8 -3 -1 3 4 -15 -13 -16
-9 -3 10 10 9 -9 -6 -7
-9 -3 10 11 8 -12 -9 -6
-9 -10 -5 -1 0 -20 -19 -20
-13 -15 0 -1 -3 -21 -17 -21
-15 -18 5 5 -3 -23 -20 -22
-17 -18 0 5 -4 -27 -25 -27
-13 -20 -3 0 0 -28 -23 -28
-16 -16 2 10 5 -23 -17 -17
-12 -10 7 12 3 -22 -20 -17
-8 -11 4 3 -1 -24 -21 -19
-1 -12 4 0 -5 -28 -24 -21
-1 -10 12 6 -5 -30 -27 -19
-17 -21 -3 0 -8 -32 -30 -27
-29 -23 -4 1 -6 -27 -22 -22
-30 -18 2 7 -2 -25 -19 -17
-26 -19 1 3 -3 -27 -24 -25
-20 -19 -1 -1 -6 -29 -24 -32
-16 -15 6 6 -5 -26 -21 -23
-11 -11 4 2 -6 -29 -26 -27
-3 -11 -2 -3 -4 -29 -26 -28
0 -13 1 -2 -8 -32 -27 -27
-1 -13 -1 5 -8 -31 -28 -25
-13 -19 1 -6 -7 -31 -29 -32
-24 -24 1 -5 -4 -30 -25 -30
-21 -20 -5 6 -5 -29 -24 -27
-21 -20 -1 3 -5 -30 -28 -31
-20 -20 -1 2 -4 -30 -26 -34
-17 -13 5 11 1 -23 -19 -22
-12 -10 1 6 -2 -26 -24 -26
-1 -11 -2 7 -5 -26 -25 -31
6 -12 -3 3 -4 -29 -26 -31
-2 -14 -1 9 -3 -28 -26 -27
-14 -15 1 7 0 -23 -23 -30
-20 -17 2 10 6 -21 -17 -25
-21 -15 2 8 5 -21 -19 -24
-12 -14 -3 1 1 -25 -25 -29
-13 -20 -2 0 3 -25 -25 -33
-12 -9 5 12 11 -16 -14 -18
-8 -9 0 3 5 -19 -20 -21
-14 -16 -1 -2 5 -20 -20 -23
-16 -18 0 3 6 -19 -18 -22
-8 -12 7 2 3 -20 -20 -19
-7 -13 -2 -8 2 -21 -24 -28
-6 -14 -4 4 5 -19 -20 -24
-5 -14 0 5 3 -21 -23 -23
-6 -12 2 -2 5 -20 -23 -25
-13 -16 0 -5 11 -17 -19 -25
-20 -15 2 2 14 -16 -15 -14
-19 -11 3 -1 10 -16 -17 -15
-20 -15 5 -6 5 -16 -17 -16
-20 -16 0 -6 3 -15 -16 -16
-15 -16 3 -3 3 -18 -19 -16
-11 -22 -7 -13 -3 -24 -25 -27
-10 -20 0 -5 0 -21 -18 -22
-12 -14 4 1 -1 -20 -18 -19
-16 -15 -3 -5 -1 -20 -20 -23
-12 -12 -1 -4 4 -19 -17 -24
1 1 7 7 9 -16 -12 -14
1 2 10 5 8 -20 -19 -18
-2 -3 8 5 5 -21 -19 -19
-1 -4 1 5 -2 -22 -20 -20
-2 -5 3 2 -1 -24 -22 -19
0 -8 0 -1 -3 -26 -26 -28
-5 -7 14 9 2 -20 -19 -23
-21 -4 17 12 11 -16 -15 -18
-22 -2 15 11 11 -17 -18 -21
-13 -4 12 7 7 -19 -18 -26
