I II V1 V2 V3 V4 V5 V6
-4 -14 -5 -39 -22 -25 -22 -14
-3 -11 -6 -40 -23 -25 -22 -14
-2 -9 -3 -39 -22 -24 -22 -14
-2 -11 -2 -39 -20 -23 -21 -13
-1 -17 -1 -39 -19 -23 -20 -11
0 -15 -1 -38 -18 -22 -20 -11
1 -15 -1 -37 -19 -22 -20 -11
1 -11 0 -37 -18 -20 -17 -10
2 -9 -2 -36 -17 -20 -18 -11
3 -8 -2 -36 -16 -20 -18 -11
5 -6 -2 -37 -16 -20 -17 -10
5 -3 -3 -38 -17 -21 -18 -11
5 -3 -1 -37 -16 -20 -17 -12
5 -2 -1 -39 -16 -21 -19 -12
3 -2 0 -38 -17 -22 -19 -12
4 -3 2 -37 -16 -20 -18 -11
5 -1 2 -36 -13 -16 -16 -9
7 4 3 -35 -11 -11 -11 -6
9 4 3 -31 -8 -8 -9 -4
9 -1 2 -30 -6 -6 -7 -2
12 3 0 -32 -7 -7 -7 -3
16 11 -2 -35 -8 -8 -8 -4
17 14 -5 -37 -10 -9 -10 -6
20 13 -7 -39 -11 -10 -11 -8
19 11 -8 -38 -11 -11 -11 -8
17 7 -6 -36 -8 -8 -9 -6
16 11 -6 -34 -8 -8 -10 -4
17 10 -7 -37 -8 -8 -8 -4
19 13 -7 -36 -7 -8 -6 -3
19 10 -7 -36 -6 -7 -6 -4
17 7 -9 -38 -8 -9 -7 -6
17 2 -7 -37 -7 -9 -7 -6
14 0 -8 -38 -10 -12 -10 -7
15 -2 -9 -42 -12 -14 -12 -9
15 -5 -9 -42 -13 -15 -12 -10
13 -9 -9 -43 -14 -16 -14 -10
13 -6 -10 -45 -16 -18 -15 -11
12 -2 -12 -49 -20 -21 -18 -16
10 -4 -14 -49 -22 -22 -20 -17
9 -6 -13 -47 -21 -21 -19 -17
7 -11 -13 -46 -20 -21 -18 -15
5 -15 -14 -49 -22 -22 -21 -17
6 -22 -12 -48 -21 -22 -20 -17
6 -25 -11 -48 -21 -21 -21 -17
6 -23 -12 -49 -23 -24 -22 -18
4 -24 -11 -50 -23 -24 -23 -18
5 -22 -14 -51 -24 -25 -24 -20
8 -16 -15 -52 -25 -26 -24 -21
7 -16 -16 -52 -26 -26 -25 -20
6 -18 -15 -53 -26 -24 -24 -21
6 -15 -16 -54 -27 -25 -25 -22
4 -20 -17 -56 -28 -26 -25 -23
4 -23 -16 -55 -28 -24 -24 -21
4 -24 -16 -57 -27 -24 -25 -22
4 -27 -17 -58 -29 -25 -26 -24
5 -24 -18 -60 -30 -26 -27 -24
5 -25 -18 -59 -30 -25 -26 -22
5 -22 -18 -58 -29 -24 -26 -23
8 -21 -18 -58 -29 -24 -26 -23
7 -19 -20 -59 -29 -24 -27 -24
7 -14 -22 -60 -31 -24 -27 -25
5 -21 -21 -60 -31 -23 -27 -25
6 -26 -20 -59 -31 -23 -27 -24
7 -29 -17 -56 -29 -22 -27 -26
4 -35 -12 -55 -32 -26 -32 -30
0 -41 -5 -51 -36 -33 -40 -39
-2 -46 4 -45 -39 -40 -50 -47
-5 -53 16 -41 -44 -48 -60 -57
-2 -51 26 -34 -44 -53 -66 -63
-2 -47 38 -24 -41 -52 -66 -65
-2 -37 48 -15 -35 -46 -62 -61
5 -28 52 -9 -27 -39 -54 -54
11 -19 51 -3 -17 -25 -39 -40
22 -5 46 5 -6 -10 -21 -23
39 13 38 16 11 11 3 -1
55 40 32 38 38 42 36 28
78 86 30 69 77 85 80 67
97 134 24 99 118 130 124 106
114 190 16 129 163 182 177 154
130 241 6 150 209 237 231 202
131 285 5 155 247 283 279 246
123 313 7 162 282 324 315 276
126 317 -11 167 304 348 330 285
132 312 -40 158 315 358 337 285
136 291 -64 159 325 365 334 274
136 263 -91 163 333 367 327 257
130 245 -114 154 332 364 317 244
122 219 -122 137 321 351 299 224
106 180 -114 132 304 323 266 190
88 140 -100 123 273 279 217 146
70 86 -83 108 225 216 155 93
51 32 -67 85 166 149 91 39
36 0 -58 42 100 87 44 7
20 -12 -52 -19 23 26 8 -11
14 -14 -47 -50 -16 -4 -9 -18
15 -9 -40 -43 -16 -2 -7 -15
15 -1 -36 -31 -8 1 -6 -14
17 2 -32 -23 -2 5 -3 -13
16 3 -31 -21 -1 6 -3 -13
12 0 -31 -24 -4 4 -4 -15
11 -3 -28 -24 -5 1 -6 -15
12 -5 -27 -27 -9 -3 -9 -18
11 -10 -25 -28 -11 -5 -12 -20
10 -13 -23 -30 -13 -8 -15 -23
8 -17 -22 -31 -14 -10 -16 -24
7 -16 -21 -30 -15 -11 -17 -24
7 -15 -21 -29 -16 -11 -16 -21
5 -17 -23 -31 -16 -12 -16 -22
5 -17 -25 -30 -16 -12 -17 -23
4 -18 -24 -30 -17 -12 -17 -23
5 -20 -24 -31 -18 -13 -17 -24
6 -21 -21 -32 -19 -16 -19 -27
5 -22 -20 -34 -20 -17 -20 -27
6 -19 -18 -35 -20 -19 -23 -30
5 -18 -18 -35 -19 -20 -24 -29
5 -16 -17 -34 -19 -20 -23 -30
4 -13 -17 -32 -19 -18 -22 -27
2 -14 -16 -33 -17 -17 -20 -27
2 -16 -18 -32 -15 -16 -18 -25
3 -16 -19 -32 -16 -17 -18 -27
2 -18 -18 -33 -16 -17 -18 -26
2 -20 -15 -31 -14 -16 -17 -25
3 -18 -14 -31 -16 -17 -18 -27
1 -14 -14 -34 -18 -19 -20 -28
2 -18 -13 -32 -16 -17 -19 -27
2 -20 -12 -30 -16 -16 -18 -25
2 -16 -14 -29 -16 -16 -17 -24
3 -12 -16 -29 -16 -15 -17 -24
2 -12 -18 -31 -17 -15 -17 -26
4 -17 -17 -29 -17 -15 -15 -24
3 -19 -17 -29 -16 -14 -15 -23
3 -19 -15 -29 -15 -14 -15 -24
4 -18 -12 -27 -14 -14 -15 -24
3 -20 -12 -26 -17 -14 -14 -24
2 -23 -10 -24 -15 -13 -13 -23
3 -18 -11 -24 -15 -14 -14 -24
1 -17 -12 -22 -13 -12 -12 -21
2 -15 -11 -23 -11 -10 -10 -20
1 -11 -14 -23 -11 -10 -11 -21
2 -8 -16 -24 -12 -11 -12 -22
3 -6 -16 -24 -10 -10 -11 -21
3 -5 -15 -26 -11 -11 -13 -23
4 -5 -16 -27 -13 -13 -14 -26
5 -9 -13 -25 -10 -11 -13 -24
4 -12 -12 -24 -9 -11 -13 -24
4 -10 -11 -24 -7 -9 -12 -22
4 -8 -12 -22 -5 -7 -10 -19
5 -5 -13 -22 -4 -8 -9 -19
6 -7 -11 -18 -1 -4 -6 -17
5 -5 -14 -21 -2 -6 -8 -19
5 -3 -12 -20 -1 -4 -7 -18
7 -8 -9 -18 1 -3 -5 -16
6 -11 -8 -17 1 -3 -6 -18
5 -9 -7 -17 1 -3 -6 -17
2 -6 -6 -15 0 -3 -6 -18
2 -3 -7 -15 -1 -4 -7 -18
4 -3 -8 -13 1 -2 -4 -15
3 -3 -9 -13 1 -1 -3 -15
5 -5 -10 -11 2 1 -1 -14
7 -4 -10 -11 4 2 -1 -14
7 -1 -11 -11 4 3 -1 -14
10 2 -10 -11 4 3 0 -15
9 1 -9 -9 5 3 -1 -14
7 0 -9 -9 5 3 -2 -14
6 3 -8 -7 4 3 -2 -15
6 5 -8 -7 5 3 0 -14
7 4 -8 -2 8 7 2 -12
7 1 -6 1 12 11 5 -7
8 1 -8 2 12 12 6 -8
10 2 -8 3 14 13 7 -8
11 4 -9 4 14 13 7 -7
12 6 -8 4 15 13 8 -9
11 5 -4 7 18 15 10 -6
11 5 -4 7 19 15 9 -6
12 7 -2 11 19 17 11 -5
12 8 -1 14 22 21 15 -1
12 10 -4 14 22 20 14 -3
13 13 -5 15 24 21 15 -2
15 13 -6 18 25 24 17 0
16 16 -7 20 28 25 18 0
19 14 -6 23 30 27 19 1
18 15 -6 24 31 28 21 0
19 16 -3 29 34 29 22 2
20 16 -2 31 36 30 23 3
20 20 -2 33 37 31 25 4
22 22 -2 36 40 35 27 7
23 25 -3 38 40 36 27 7
24 32 -5 41 42 38 29 7
24 32 -5 45 46 43 34 10
23 28 -5 48 51 46 37 13
26 28 -3 52 54 50 41 16
27 29 -2 55 58 53 43 18
28 29 -1 59 60 54 44 17
32 32 -1 62 62 56 46 18
34 37 -1 64 63 58 48 19
37 44 -3 65 64 60 50 21
40 48 -3 69 69 63 52 23
39 45 -2 74 74 69 58 27
38 48 -1 78 79 75 64 31
39 50 -4 80 83 76 66 33
41 53 -2 81 85 78 68 36
43 54 -2 83 89 81 71 38
44 53 -1 86 91 83 74 40
45 58 -1 88 93 86 75 41
49 61 0 90 95 89 77 43
48 63 -2 93 97 92 80 45
52 67 -3 96 101 94 83 48
52 69 -5 99 104 97 86 51
54 74 -8 104 105 99 87 51
57 76 -8 107 107 102 90 53
58 77 -8 108 110 104 91 55
58 75 -8 109 111 106 94 57
59 77 -8 110 112 105 93 57
58 77 -7 113 113 108 95 58
61 75 -5 117 115 110 98 61
61 78 -8 117 116 112 100 62
60 81 -8 119 118 112 101 65
63 83 -10 119 119 114 103 66
63 80 -10 121 121 116 105 68
64 80 -12 120 123 116 105 67
64 82 -11 120 124 117 107 67
62 81 -13 118 121 116 107 66
64 83 -12 117 121 115 106 67
63 80 -13 115 118 114 103 64
62 79 -12 113 116 114 103 65
61 79 -13 112 114 113 102 64
59 78 -14 117 111 111 100 64
56 80 -15 120 109 110 99 64
55 79 -15 121 107 109 98 63
53 76 -16 120 104 106 96 60
51 71 -13 119 103 103 94 59
49 65 -12 116 99 101 90 55
48 63 -13 112 92 93 84 51
47 62 -12 108 86 87 79 47
43 59 -14 103 80 82 74 43
40 59 -13 98 75 77 70 41
36 56 -13 96 71 75 67 38
33 52 -15 90 66 69 62 34
32 49 -16 85 61 65 59 32
30 44 -15 82 59 62 56 29
28 38 -14 78 53 57 51 25
28 38 -16 71 48 51 45 19
24 30 -15 67 44 46 42 15
21 26 -14 64 40 42 38 13
19 29 -16 59 33 36 32 8
15 25 -15 56 30 32 29 5
14 19 -14 53 28 30 27 4
12 13 -16 50 24 26 25 2
10 10 -17 48 22 24 21 0
7 13 -18 44 19 19 18 -2
5 10 -19 40 15 16 14 -6
6 5 -17 39 14 15 14 -7
4 -1 -17 37 12 13 12 -10
0 1 -18 34 9 9 8 -12
0 2 -18 32 7 7 5 -13
0 -1 -20 29 3 4 4 -15
-1 -3 -19 29 3 3 2 -17
-4 -4 -20 28 3 2 3 -16
-5 -9 -20 28 3 3 3 -16
-2 -6 -20 28 4 3 3 -15
-1 -8 -21 28 1 0 1 -18
-3 -11 -22 26 1 -1 -1 -20
-4 -6 -24 24 -3 -4 -3 -23
-4 -7 -24 25 -4 -6 -6 -25
-5 -7 -24 24 -4 -7 -5 -25
-4 -9 -22 25 -3 -5 -3 -21
-4 -12 -22 25 -4 -6 -4 -21
-2 -10 -25 23 -5 -7 -4 -23
-4 -13 -24 23 -4 -7 -3 -22
-4 -14 -24 22 -4 -6 -3 -22
-4 -13 -24 23 -4 -6 -4 -22
-6 -14 -24 21 -4 -6 -5 -23
-6 -14 -25 21 -6 -8 -7 -25
-5 -10 -24 20 -8 -9 -8 -26
-6 -8 -25 21 -9 -11 -9 -28
-5 -7 -23 22 -8 -10 -8 -26
-5 -9 -21 24 -6 -9 -7 -24
-5 -9 -21 25 -7 -8 -5 -24
-5 -8 -20 25 -4 -7 -4 -22
-6 -11 -21 25 -3 -7 -5 -23
-8 -13 -21 26 -5 -8 -6 -23
-7 -12 -21 26 -3 -8 -4 -23
-7 -15 -20 26 -4 -10 -7 -24
-6 -14 -20 26 -4 -10 -8 -25
-6 -16 -18 27 -5 -10 -7 -23
-6 -14 -19 27 -4 -9 -6 -24
-6 -10 -19 27 -4 -9 -6 -22
-6 -11 -22 26 -6 -10 -7 -24
-6 -14 -21 28 -4 -8 -5 -22
-6 -18 -20 28 -2 -6 -4 -22
-7 -19 -20 28 -2 -7 -5 -23
-7 -17 -20 26 -4 -7 -5 -24
-8 -17 -20 26 -4 -8 -7 -24
-7 -14 -21 24 -6 -10 -9 -26
-7 -7 -22 24 -7 -12 -9 -27
-7 -9 -22 24 -7 -11 -9 -26
-8 -10 -22 26 -7 -11 -8 -26
-6 -12 -21 26 -6 -9 -6 -23
-6 -10 -21 27 -5 -8 -5 -21
-7 -6 -21 25 -5 -10 -5 -22
-7 -11 -21 25 -6 -11 -7 -24
-8 -14 -19 25 -4 -8 -5 -22
-8 -13 -19 24 -6 -10 -8 -23
-8 -14 -19 23 -8 -11 -7 -25
-7 -11 -19 22 -9 -11 -8 -25
-8 -15 -16 24 -7 -9 -6 -22
-10 -20 -17 24 -7 -9 -6 -22
-8 -22 -18 25 -6 -9 -3 -19
-7 -20 -18 25 -6 -8 -3 -19
-6 -13 -19 22 -9 -10 -4 -20
-5 -9 -21 21 -10 -10 -7 -22
-8 -12 -21 20 -10 -11 -6 -23
-9 -14 -20 20 -11 -13 -7 -22
-10 -17 -18 22 -10 -11 -6 -21
-10 -20 -17 23 -9 -11 -6 -20
-8 -17 -16 23 -10 -10 -6 -20
-8 -14 -18 22 -14 -12 -6 -20
-8 -13 -20 21 -14 -13 -6 -20
-5 -14 -20 21 -13 -11 -6 -20
-8 -13 -21 20 -15 -12 -7 -21
-7 -9 -20 20 -14 -12 -6 -20
-8 -8 -20 18 -14 -12 -7 -22
-7 -11 -20 17 -16 -13 -9 -22
-5 -12 -19 18 -17 -13 -8 -20
-7 -15 -17 18 -15 -12 -7 -19
-7 -16 -19 17 -17 -13 -8 -19
-7 -12 -20 17 -19 -14 -9 -20
-9 -17 -20 18 -18 -14 -7 -19
-9 -15 -20 18 -17 -13 -7 -18
-10 -15 -18 19 -15 -12 -7 -17
-13 -15 -19 17 -17 -13 -9 -18
-13 -18 -18 17 -16 -12 -9 -18
-11 -21 -18 15 -17 -14 -9 -19
-10 -21 -18 16 -18 -14 -8 -18
-10 -17 -18 16 -18 -15 -9 -18
-11 -14 -20 13 -20 -17 -10 -20
-9 -13 -21 14 -20 -17 -10 -20
-10 -18 -21 14 -20 -16 -8 -19
-9 -19 -21 14 -19 -15 -8 -18
-10 -17 -20 14 -18 -14 -7 -16
-11 -17 -21 13 -21 -16 -9 -17
-11 -17 -20 11 -22 -17 -9 -18
-11 -17 -19 11 -22 -17 -9 -18
-11 -18 -18 11 -21 -17 -8 -17
-8 -16 -18 10 -22 -18 -10 -18
-10 -18 -18 10 -22 -18 -9 -18
-11 -20 -17 12 -21 -18 -9 -17
-10 -18 -18 12 -22 -16 -8 -16
-10 -17 -19 11 -21 -17 -9 -16
-9 -15 -21 9 -22 -18 -10 -17
-9 -20 -20 11 -22 -17 -9 -16
-10 -22 -20 8 -22 -17 -9 -17
-9 -21 -20 8 -23 -18 -12 -17
-10 -18 -21 8 -25 -20 -12 -19
-9 -17 -20 8 -24 -19 -12 -18
-9 -15 -20 8 -24 -19 -14 -19
-11 -18 -19 8 -23 -19 -14 -18
-10 -18 -21 10 -23 -19 -13 -17
-11 -16 -20 10 -22 -18 -12 -15
-11 -18 -21 9 -23 -19 -13 -16
-11 -18 -22 9 -23 -19 -14 -17
-11 -17 -25 6 -26 -21 -17 -19
-11 -21 -21 8 -22 -19 -16 -17
-10 -22 -21 8 -23 -19 -16 -17
-12 -24 -21 7 -25 -20 -17 -17
-11 -23 -21 9 -24 -19 -16 -17
-9 -21 -22 8 -24 -20 -16 -17
-11 -20 -24 8 -25 -20 -15 -17
-10 -22 -22 10 -21 -17 -13 -14
-9 -23 -23 8 -23 -17 -14 -15
-9 -22 -25 6 -25 -19 -15 -17
-10 -22 -24 7 -28 -18 -14 -16
-13 -21 -23 4 -30 -19 -16 -18
-11 -14 -26 1 -34 -24 -20 -21
-10 -14 -26 1 -34 -24 -19 -20
-12 -19 -25 2 -33 -23 -18 -20
-11 -18 -23 2 -31 -22 -17 -19
-12 -16 -25 2 -32 -23 -17 -18
-11 -16 -24 3 -31 -21 -15 -17
-11 -19 -22 4 -29 -19 -14 -15
-12 -21 -21 4 -29 -19 -15 -15
-9 -19 -22 2 -31 -21 -17 -17
-9 -18 -21 2 -31 -21 -17 -18
-11 -19 -21 2 -32 -22 -17 -18
-10 -22 -19 3 -31 -21 -16 -16
-10 -22 -20 2 -32 -22 -17 -17
-12 -20 -21 3 -32 -22 -17 -17
-12 -23 -20 4 -31 -21 -15 -16
-14 -26 -18 5 -29 -19 -13 -14
-11 -22 -19 4 -29 -21 -14 -14
-12 -22 -20 3 -31 -21 -15 -15
-13 -22 -20 2 -30 -20 -15 -16
-10 -22 -19 1 -30 -22 -15 -16
-11 -20 -20 -4 -31 -23 -16 -16
-9 -17 -23 -14 -35 -25 -19 -18
-11 -17 -22 -16 -34 -24 -17 -17
-13 -19 -22 -17 -34 -25 -18 -17
-12 -16 -23 -17 -34 -24 -16 -17
-12 -18 -23 -18 -32 -24 -16 -16
-13 -21 -24 -18 -33 -24 -16 -15
-13 -21 -23 -18 -32 -23 -15 -14
-13 -21 -23 -18 -33 -23 -16 -15
-12 -24 -20 -17 -31 -22 -15 -14
-11 -23 -21 -18 -34 -24 -15 -15
-12 -19 -23 -20 -36 -27 -17 -16
-12 -19 -23 -19 -35 -26 -17 -16
-13 -19 -23 -20 -35 -26 -16 -16
-11 -22 -23 -19 -35 -24 -14 -14
-12 -25 -22 -18 -33 -23 -13 -13
-13 -28 -21 -17 -32 -22 -12 -11
-12 -27 -22 -20 -34 -23 -13 -13
-11 -25 -22 -21 -34 -23 -14 -14
-12 -18 -23 -23 -36 -26 -16 -17
-11 -14 -24 -23 -37 -27 -16 -17
-12 -15 -23 -23 -38 -26 -15 -16
-14 -19 -21 -22 -37 -25 -14 -15
-13 -19 -21 -21 -36 -25 -13 -14
-13 -19 -23 -23 -37 -25 -14 -15
-14 -21 -22 -22 -35 -24 -12 -13
-13 -24 -23 -23 -36 -25 -12 -14
-13 -29 -22 -23 -36 -24 -11 -13
-13 -31 -19 -22 -34 -22 -10 -12
-14 -26 -20 -23 -35 -24 -13 -13
-14 -22 -19 -25 -38 -25 -13 -14
-16 -17 -20 -26 -38 -26 -13 -15
-16 -17 -19 -25 -38 -25 -13 -14
-14 -16 -20 -24 -38 -25 -14 -14
-14 -15 -20 -25 -40 -26 -12 -14
-16 -18 -19 -25 -38 -24 -12 -14
-15 -19 -19 -25 -37 -24 -11 -13
-16 -23 -18 -26 -37 -23 -10 -11
-15 -25 -18 -27 -38 -23 -10 -12
-13 -27 -16 -27 -36 -23 -10 -12
-15 -30 -15 -27 -37 -24 -10 -11
-18 -29 -14 -27 -37 -23 -10 -11
-18 -22 -16 -28 -39 -24 -11 -13
-17 -22 -17 -27 -38 -24 -10 -12
-13 -20 -17 -28 -39 -25 -10 -12
-13 -19 -17 -30 -39 -25 -11 -13
-15 -20 -17 -30 -40 -25 -10 -13
-15 -20 -16 -31 -40 -25 -10 -12
-16 -23 -15 -29 -40 -24 -10 -12
-14 -23 -13 -31 -39 -24 -12 -13
-14 -24 -13 -31 -41 -25 -10 -12
-14 -24 -11 -32 -42 -26 -12 -13
-14 -22 -5 -31 -41 -25 -11 -12
-15 -21 -3 -30 -42 -26 -12 -12
-15 -22 -2 -29 -41 -26 -10 -11
-14 -22 -2 -28 -38 -24 -9 -10
-15 -24 -2 -29 -40 -24 -10 -10
-15 -21 -4 -30 -40 -25 -11 -9
-14 -20 -3 -30 -40 -25 -10 -9
-16 -27 -1 -29 -39 -23 -10 -9
-15 -28 -1 -29 -40 -23 -10 -9
-16 -28 -3 -30 -41 -24 -12 -11
-16 -25 -4 -30 -44 -26 -12 -11
-15 -19 -5 -30 -43 -26 -11 -11
-15 -19 -5 -29 -44 -26 -11 -10
-14 -19 -3 -29 -42 -25 -11 -9
-16 -16 -4 -29 -43 -26 -12 -10
-16 -20 -2 -29 -42 -24 -10 -9
-14 -22 0 -26 -41 -23 -11 -9
-14 -21 -1 -28 -42 -25 -12 -10
-14 -20 -1 -28 -43 -26 -13 -11
-13 -21 0 -27 -42 -26 -13 -11
