I II V1 V2 V3 V4 V5 V6
-13 -13 1 -11 -15 -10 -11 -7
-13 -13 1 -11 -15 -10 -11 -7
-13 -13 1 -11 -15 -10 -11 -7
-13 -13 1 -11 -15 -10 -11 -7
-14 -12 1 -10 -14 -9 -11 -6
-14 -12 1 -10 -14 -9 -11 -6
-14 -12 1 -10 -14 -9 -11 -7
-14 -12 1 -10 -14 -9 -11 -7
-14 -12 1 -10 -14 -9 -11 -7
-13 -12 2 -10 -14 -8 -11 -8
-13 -12 2 -10 -14 -7 -11 -8
-13 -12 2 -10 -14 -6 -11 -8
-13 -12 2 -10 -14 -5 -11 -8
-13 -12 2 -10 -14 -5 -11 -8
-13 -12 2 -10 -15 -4 -12 -7
-13 -12 2 -10 -15 -4 -12 -7
-13 -12 2 -10 -15 -4 -12 -7
-13 -12 2 -10 -15 -4 -12 -7
-13 -12 2 -10 -15 -4 -12 -7
-14 -12 3 -11 -14 -4 -12 -7
-14 -12 3 -11 -14 -3 -12 -7
-14 -12 3 -11 -14 -3 -12 -7
-14 -12 3 -11 -14 -2 -12 -7
-14 -12 3 -11 -14 -2 -12 -7
-15 -12 3 -12 -13 0 -12 -6
-15 -12 3 -12 -13 0 -11 -6
-14 -12 3 -12 -13 -2 -11 -6
-14 -12 3 -12 -13 -2 -10 -6
-14 -12 3 -12 -13 -2 -10 -6
-13 -12 4 -11 -14 -3 -9 -7
-13 -12 4 -11 -14 -3 -9 -7
-13 -12 4 -11 -14 -3 -9 -7
-13 -12 4 -11 -14 -3 -9 -7
-13 -12 4 -11 -14 -3 -9 -7
-14 -12 4 -12 -15 -4 -8 -8
-14 -12 4 -12 -15 -4 -8 -8
-14 -12 4 -12 -15 -4 -8 -8
-14 -12 4 -12 -15 -4 -8 -8
-14 -12 4 -12 -15 -4 -8 -8
-13 -12 4 -11 -15 -4 -8 -8
-13 -12 4 -11 -15 -4 -8 -8
-14 -12 5 -11 -15 -4 -8 -8
-14 -12 5 -11 -15 -4 -8 -8
-14 -12 5 -11 -15 -4 -8 -8
-15 -12 6 -10 -16 -5 -8 -7
-15 -12 6 -11 -16 -5 -8 -7
-14 -12 6 -11 -16 -6 -8 -7
-14 -12 6 -12 -16 -6 -8 -7
-14 -12 6 -12 -16 -6 -8 -7
-13 -12 5 -13 -17 -7 -9 -8
-13 -12 5 -13 -17 -7 -9 -8
-13 -12 5 -13 -17 -7 -9 -8
-13 -12 5 -13 -17 -7 -9 -8
-13 -12 5 -13 -17 -7 -9 -8
-13 -13 5 -13 -16 -8 -10 -8
-13 -13 5 -13 -16 -8 -10 -8
-13 -13 5 -13 -16 -8 -10 -8
-13 -13 5 -13 -16 -8 -10 -8
-13 -13 5 -13 -16 -8 -10 -8
-14 -13 5 -14 -16 -8 -11 -7
-14 -13 5 -14 -16 -8 -11 -7
-14 -13 5 -14 -16 -8 -11 -7
-14 -13 5 -14 -16 -8 -11 -7
-14 -13 5 -14 -16 -8 -11 -7
-14 -13 5 -14 -15 -8 -11 -7
-14 -13 5 -14 -15 -8 -11 -7
-14 -13 6 -14 -15 -8 -11 -7
-14 -13 6 -14 -15 -8 -11 -7
-14 -13 6 -14 -15 -8 -11 -7
-14 -13 7 -15 -16 -7 -11 -7
-14 -13 7 -14 -16 -7 -11 -7
-14 -13 7 -13 -16 -7 -11 -7
-14 -13 7 -12 -16 -7 -11 -7
-14 -13 7 -12 -16 -7 -11 -7
-14 -12 7 -11 -15 -7 -11 -6
-14 -12 7 -11 -15 -7 -11 -6
-14 -12 7 -11 -15 -7 -11 -6
-14 -12 7 -11 -15 -7 -11 -6
-14 -12 7 -11 -15 -7 -11 -6
-14 -11 7 -11 -15 -7 -11 -6
-14 -11 7 -11 -15 -7 -11 -6
-14 -11 7 -10 -14 -7 -11 -6
-14 -11 7 -10 -14 -7 -11 -6
-14 -11 7 -10 -14 -7 -11 -6
-15 -12 8 -9 -13 -7 -10 -5
-14 -12 8 -8 -13 -7 -10 -5
-14 -11 8 -8 -12 -6 -9 -4
-13 -11 8 -7 -12 -6 -9 -4
-13 -11 8 -7 -12 -6 -9 -4
-12 -10 9 -6 -11 -5 -8 -3
-12 -9 9 -5 -11 -4 -7 -3
-12 -9 9 -4 -11 -4 -7 -2
-12 -8 9 -3 -11 -3 -6 -2
-12 -8 9 -3 -11 -3 -6 -2
-12 -7 9 -2 -11 -2 -5 0
-12 -6 9 0 -11 -2 -5 0
-11 -6 10 0 -10 0 -4 1
-11 -5 10 1 -10 0 -4 1
-11 -5 10 1 -10 0 -4 1
-10 -4 11 3 -8 1 -3 2
-10 -3 11 4 -7 1 -2 3
-9 -2 11 6 -6 2 0 3
-9 0 11 7 -5 2 1 4
-9 0 11 8 -4 2 1 4
-8 1 11 9 -3 3 2 5
-7 2 11 9 -2 4 3 6
-6 2 11 10 -2 5 4 7
-5 3 11 10 0 6 5 8
-4 3 11 10 0 7 5 9
-3 5 12 11 1 9 7 10
-3 6 12 12 2 10 8 11
-3 7 11 13 3 11 9 12
-3 8 11 14 4 12 10 13
-3 9 11 15 5 13 11 13
0 10 10 16 6 14 12 14
1 11 10 17 7 15 13 15
3 12 10 18 7 16 14 16
5 13 10 19 8 17 15 17
6 14 10 20 8 18 16 18
7 16 9 21 9 20 18 20
8 17 9 22 10 21 19 21
9 18 9 23 11 22 20 22
10 19 9 24 12 23 21 23
11 20 9 24 13 24 22 24
13 21 8 25 14 25 24 25
14 22 8 26 14 26 25 26
15 23 8 27 14 27 26 27
16 24 8 28 14 28 27 28
17 25 8 28 14 29 28 28
18 26 7 29 14 31 29 29
19 27 7 30 15 32 30 30
19 28 6 31 15 33 31 31
20 29 6 32 16 34 32 32
20 29 6 32 16 35 33 32
21 30 5 33 17 36 34 33
21 30 5 33 18 36 34 33
21 30 5 33 19 36 34 33
21 30 5 33 20 36 34 33
21 30 5 33 20 36 34 33
22 30 5 33 21 37 34 33
22 29 5 32 21 36 33 32
21 29 5 31 21 36 32 31
21 28 5 30 21 35 31 30
21 28 5 30 21 35 30 29
19 26 6 28 19 33 28 27
18 24 6 26 18 30 26 26
16 22 6 24 17 28 24 24
14 20 6 22 15 25 22 22
13 18 6 20 14 23 20 21
11 16 6 18 12 21 18 19
10 15 6 16 11 19 17 18
9 14 6 14 9 17 15 17
7 12 6 12 7 16 13 15
6 11 6 10 6 14 12 14
5 9 6 9 5 12 11 13
5 8 6 7 4 11 9 12
4 7 6 6 3 9 8 11
4 5 6 5 2 7 7 10
4 4 6 4 2 6 6 10
3 3 5 3 1 5 5 9
2 3 5 2 0 4 4 8
1 2 4 2 -2 3 3 7
0 2 4 1 -3 2 2 6
0 2 4 1 -4 2 1 5
-2 1 3 0 -5 1 0 4
-2 1 2 -2 -6 0 -2 4
-3 1 2 -3 -7 -2 -2 3
-3 1 1 -4 -8 -3 -3 3
-3 1 1 -4 -9 -4 -3 3
-4 1 0 -5 -10 -5 -4 2
-4 1 0 -5 -10 -5 -4 2
-4 1 0 -5 -10 -6 -4 2
-4 1 0 -5 -10 -6 -4 2
-4 1 0 -5 -10 -6 -4 2
-5 0 -2 -5 -10 -7 -5 1
-5 0 -2 -5 -10 -7 -5 1
-5 0 -2 -5 -10 -8 -5 1
-5 0 -2 -5 -10 -8 -5 1
-5 0 -2 -5 -10 -8 -5 1
-5 -2 -2 -5 -9 -9 -6 0
-5 -2 -2 -5 -9 -9 -6 0
-5 -2 -2 -5 -8 -9 -6 0
-5 -2 -2 -5 -8 -9 -6 0
-5 -2 -2 -5 -8 -9 -6 0
-6 -3 -3 -6 -7 -9 -6 -2
-6 -3 -3 -6 -7 -9 -6 -2
-6 -4 -3 -6 -7 -9 -6 -2
-6 -4 -3 -6 -7 -9 -6 -2
-6 -4 -3 -6 -7 -9 -6 -2
-7 -5 -3 -7 -8 -10 -7 -3
-7 -5 -3 -7 -8 -10 -7 -3
-8 -5 -3 -7 -8 -10 -7 -3
-8 -5 -3 -7 -8 -10 -7 -3
-8 -5 -3 -7 -8 -10 -7 -3
-9 -5 -3 -7 -9 -11 -7 -2
-9 -5 -3 -7 -9 -11 -7 -2
-9 -5 -3 -7 -9 -11 -7 -2
-9 -5 -3 -7 -9 -11 -7 -2
-9 -5 -3 -7 -9 -11 -7 -2
-9 -6 -3 -8 -8 -11 -6 -3
-9 -6 -3 -8 -8 -11 -6 -3
-10 -6 -3 -8 -8 -11 -5 -3
-10 -6 -3 -8 -8 -11 -5 -3
-10 -6 -3 -8 -8 -11 -5 -3
-11 -6 -2 -7 -7 -10 -4 -2
-11 -6 -2 -7 -7 -10 -4 -2
-11 -7 -2 -7 -7 -10 -4 -2
-11 -7 -2 -7 -7 -10 -4 -2
-11 -7 -2 -7 -7 -10 -4 -2
-10 -8 -2 -8 -6 -10 -3 -2
-10 -8 -2 -8 -6 -10 -3 -2
-10 -8 -2 -8 -6 -10 -4 -2
-10 -8 -2 -8 -6 -10 -4 -2
-10 -8 -2 -8 -6 -10 -4 -2
-11 -7 -3 -8 -6 -11 -5 -3
-11 -7 -3 -8 -6 -11 -5 -3
-11 -7 -3 -9 -6 -11 -5 -3
-11 -7 -3 -9 -6 -11 -5 -3
-11 -7 -3 -9 -6 -11 -5 -3
-11 -8 -2 -10 -7 -11 -6 -4
-11 -8 -2 -9 -7 -11 -6 -4
-11 -8 -2 -9 -7 -11 -6 -4
-11 -8 -2 -8 -7 -11 -6 -4
-11 -8 -2 -8 -7 -11 -6 -4
-12 -7 0 -7 -7 -11 -6 -4
-12 -7 0 -7 -7 -11 -6 -4
-12 -7 -2 -7 -8 -11 -6 -4
-12 -7 -2 -7 -8 -11 -6 -4
-12 -7 -2 -7 -8 -11 -6 -4
-11 -7 -3 -6 -9 -11 -6 -3
-11 -7 -3 -6 -9 -11 -6 -3
-11 -7 -3 -6 -10 -11 -6 -3
-11 -7 -3 -6 -10 -11 -6 -3
-11 -7 -3 -6 -10 -11 -6 -3
-11 -7 -3 -6 -11 -12 -6 -4
-11 -7 -3 -6 -11 -12 -6 -4
-11 -7 -2 -6 -11 -11 -6 -3
-11 -7 -2 -6 -11 -11 -6 -3
-11 -7 -2 -6 -11 -11 -6 -3
-11 -8 0 -5 -10 -10 -5 -2
-11 -8 0 -5 -10 -10 -5 -2
-11 -8 0 -5 -10 -9 -5 -2
-11 -8 0 -5 -10 -9 -5 -2
-11 -8 0 -5 -10 -9 -5 -2
-12 -8 -2 -6 -10 -8 -6 -3
-12 -8 -2 -6 -10 -8 -6 -3
-12 -8 -2 -6 -10 -8 -6 -3
-12 -8 -2 -6 -10 -8 -6 -3
-12 -8 -2 -6 -10 -8 -6 -3
-12 -9 -2 -7 -9 -8 -7 -3
-12 -9 -2 -7 -9 -8 -7 -3
-12 -9 -3 -8 -9 -8 -7 -3
-12 -9 -3 -8 -9 -8 -7 -3
-12 -9 -3 -8 -9 -8 -7 -3
-12 -9 -4 -9 -9 -8 -8 -4
-12 -9 -4 -9 -9 -8 -8 -4
-11 -9 -4 -10 -9 -8 -8 -4
-11 -9 -4 -10 -9 -8 -8 -4
-11 -9 -4 -10 -9 -8 -8 -4
-10 -8 -4 -11 -10 -8 -8 -5
-10 -8 -4 -11 -10 -8 -8 -5
-11 -9 -4 -11 -10 -8 -8 -5
-11 -9 -4 -11 -10 -8 -8 -5
-11 -9 -4 -11 -10 -8 -8 -5
-12 -10 -4 -10 -9 -9 -9 -4
-12 -10 -4 -10 -9 -9 -9 -4
-12 -10 -4 -10 -9 -9 -9 -4
-12 -10 -4 -10 -9 -9 -9 -4
-12 -10 -4 -10 -9 -9 -9 -4
-11 -11 -4 -9 -10 -10 -9 -4
-11 -11 -4 -9 -10 -10 -9 -4
-11 -11 -4 -9 -10 -10 -10 -5
-11 -11 -4 -9 -10 -10 -10 -5
-11 -11 -4 -9 -10 -10 -10 -5
-11 -10 -4 -10 -11 -10 -11 -6
-11 -10 -4 -10 -11 -10 -11 -6
-11 -10 -4 -10 -11 -9 -11 -6
-11 -10 -4 -10 -11 -9 -11 -6
-11 -10 -4 -10 -11 -9 -11 -6
-11 -11 -5 -9 -10 -8 -11 -6
-11 -11 -5 -9 -11 -8 -11 -6
-11 -10 -5 -9 -11 -9 -11 -6
-11 -10 -5 -9 -12 -9 -11 -6
-11 -10 -5 -9 -12 -9 -11 -6
-11 -9 -5 -9 -13 -10 -11 -6
-11 -9 -5 -9 -13 -10 -11 -6
-11 -10 -5 -9 -13 -10 -11 -6
-11 -10 -5 -9 -13 -10 -11 -6
-11 -10 -5 -9 -13 -10 -11 -6
-10 -11 -5 -8 -12 -10 -11 -6
-10 -11 -5 -8 -12 -10 -11 -6
-11 -12 -5 -8 -11 -10 -11 -6
-11 -12 -5 -8 -11 -10 -11 -6
-11 -12 -5 -8 -11 -10 -11 -6
-12 -13 -4 -8 -10 -9 -10 -6
-12 -13 -4 -8 -10 -9 -10 -6
-12 -13 -4 -9 -10 -9 -10 -6
-12 -13 -4 -9 -10 -9 -10 -6
-12 -13 -4 -9 -10 -9 -10 -6
-12 -14 -4 -10 -11 -9 -11 -7
-12 -14 -3 -10 -11 -9 -11 -7
-12 -14 -3 -10 -11 -9 -11 -7
-12 -14 -2 -10 -11 -9 -11 -7
-12 -14 -2 -10 -11 -9 -11 -7
-12 -14 0 -10 -10 -9 -11 -7
-12 -14 -2 -10 -10 -9 -11 -7
-12 -14 -2 -10 -10 -9 -11 -7
-12 -14 -3 -10 -10 -9 -11 -7
-12 -14 -3 -10 -10 -9 -11 -7
-12 -13 -4 -10 -10 -9 -11 -7
-12 -13 -4 -10 -10 -9 -11 -7
-12 -13 -4 -10 -10 -9 -11 -7
-12 -13 -4 -10 -10 -9 -11 -7
-12 -13 -4 -10 -10 -9 -11 -7
-12 -14 -5 -11 -9 -10 -12 -8
-12 -14 -5 -11 -9 -10 -12 -8
-12 -14 -5 -11 -9 -10 -12 -8
-12 -14 -5 -11 -9 -10 -12 -8
-12 -14 -5 -11 -9 -10 -12 -8
-11 -14 -4 -11 -9 -10 -12 -8
-11 -14 -4 -11 -9 -10 -12 -8
-11 -14 -4 -11 -8 -10 -11 -7
-11 -14 -4 -11 -8 -10 -11 -7
-11 -14 -4 -11 -8 -10 -11 -7
-12 -15 -4 -10 -7 -9 -10 -6
-12 -15 -4 -10 -7 -9 -10 -6
-12 -15 -4 -10 -8 -9 -10 -6
-12 -15 -4 -10 -8 -9 -10 -6
-12 -15 -4 -10 -8 -9 -10 -6
-12 -16 -3 -11 -9 -9 -10 -7
-12 -16 -3 -11 -9 -9 -10 -7
-12 -15 -3 -11 -9 -10 -10 -7
-12 -15 -3 -11 -9 -10 -10 -7
-12 -15 -3 -11 -9 -10 -10 -7
-11 -14 -4 -12 -8 -11 -11 -8
-11 -14 -3 -11 -7 -10 -10 -7
-11 -13 -3 -10 -6 -10 -10 -6
-11 -13 -2 -9 -6 -9 -9 -6
-11 -13 -2 -8 -5 -9 -9 -5
-10 -12 0 -7 -4 -8 -8 -4
-9 -11 2 -5 -2 -7 -7 -3
-9 -10 3 -4 0 -6 -7 -3
-8 -10 4 -3 1 -6 -6 -2
-8 -9 5 -2 2 -5 -6 -2
-7 -8 6 0 3 -4 -5 0
-6 -8 6 0 3 -4 -5 0
-5 -7 6 1 3 -4 -5 0
-4 -7 6 1 3 -4 -5 0
-3 -7 6 1 3 -4 -5 0
-2 -6 5 2 3 -4 -5 0
-2 -6 5 2 3 -4 -5 0
-2 -6 5 3 4 -3 -5 0
-2 -6 5 3 4 -3 -5 0
-2 -6 5 3 4 -3 -5 0
-2 -6 4 4 5 -2 -4 0
0 -7 3 4 5 -3 -4 0
1 -8 1 3 4 -4 -5 -2
1 -9 0 3 3 -4 -6 -2
2 -10 -2 3 3 -5 -6 -2
3 -11 -3 1 2 -6 -7 -3
3 -11 -4 0 1 -6 -7 -3
3 -11 -5 -3 0 -7 -7 -4
3 -11 -6 -5 0 -7 -7 -4
3 -11 -7 -7 -2 -7 -7 -4
2 -11 -8 -8 -3 -8 -8 -5
2 -11 -8 -9 -3 -8 -8 -5
1 -12 -8 -10 -4 -9 -9 -6
1 -12 -8 -11 -4 -9 -9 -6
1 -12 -8 -12 -4 -9 -9 -6
0 -13 -9 -13 -5 -10 -10 -7
0 -13 -9 -13 -5 -10 -10 -7
0 -13 -9 -12 -5 -10 -10 -7
0 -13 -9 -11 -5 -10 -10 -7
0 -13 -9 -11 -5 -10 -10 -7
-2 -13 -9 -10 -4 -10 -9 -7
-2 -13 -9 -10 -4 -10 -9 -7
0 -12 -9 -10 -5 -10 -9 -7
1 -12 -9 -10 -5 -10 -9 -7
1 -12 -9 -10 -5 -10 -9 -7
2 -11 -8 -10 -6 -11 -10 -8
2 -11 -8 -10 -6 -11 -10 -8
3 -10 -8 -10 -6 -11 -9 -8
4 -10 -8 -10 -6 -11 -9 -8
4 -10 -8 -10 -6 -11 -9 -8
5 -9 -7 -10 -5 -10 -8 -8
5 -9 -7 -10 -5 -10 -8 -8
4 -9 -6 -9 -5 -10 -8 -7
3 -9 -5 -9 -5 -10 -8 -6
3 -9 -5 -9 -5 -10 -8 -6
2 -8 -4 -8 -4 -9 -7 -5
0 -8 -4 -8 -4 -9 -7 -5
-2 -8 -4 -8 -4 -9 -8 -5
-4 -8 -4 -8 -4 -9 -8 -5
-5 -8 -4 -8 -4 -9 -8 -5
-6 -9 -4 -8 -3 -10 -9 -6
-7 -9 -4 -8 -3 -10 -9 -6
-8 -10 -4 -8 -4 -10 -9 -6
-9 -11 -4 -8 -4 -10 -9 -6
-10 -11 -4 -8 -4 -10 -9 -6
-11 -12 -3 -9 -5 -11 -9 -7
-11 -12 -3 -9 -5 -11 -9 -7
-11 -12 -3 -10 -6 -11 -10 -8
-11 -12 -3 -10 -6 -11 -10 -8
-11 -12 -3 -10 -6 -11 -10 -8
-12 -13 -4 -11 -7 -12 -11 -9
-12 -13 -4 -11 -7 -12 -11 -9
-12 -13 -4 -11 -7 -12 -11 -9
-12 -13 -4 -11 -7 -12 -11 -9
-12 -13 -4 -11 -7 -12 -11 -9
-12 -13 -4 -10 -8 -12 -10 -9
-12 -13 -4 -10 -8 -12 -10 -9
-12 -13 -4 -10 -8 -12 -10 -9
-12 -13 -4 -10 -8 -12 -10 -9
-12 -13 -4 -10 -8 -12 -10 -9
-11 -12 -5 -11 -8 -12 -10 -9
-11 -12 -5 -11 -8 -12 -10 -9
-11 -12 -4 -11 -8 -11 -10 -9
-11 -12 -4 -11 -8 -11 -10 -9
-11 -12 -4 -11 -8 -11 -10 -9
-12 -13 -3 -10 -9 -10 -11 -9
-12 -13 -3 -10 -9 -10 -11 -9
-12 -13 -3 -10 -9 -10 -11 -9
-12 -13 -3 -10 -9 -10 -11 -9
-12 -13 -3 -10 -9 -10 -11 -9
-11 -13 -4 -10 -8 -10 -11 -8
-11 -13 -4 -10 -8 -10 -11 -8
-11 -13 -4 -10 -8 -10 -11 -8
-11 -13 -4 -10 -8 -10 -11 -8
-11 -13 -4 -10 -8 -10 -11 -8
-11 -12 -4 -10 -9 -10 -11 -8
-11 -12 -4 -10 -9 -10 -11 -8
-11 -12 -4 -10 -9 -10 -10 -8
-11 -12 -4 -10 -9 -10 -9 -8
-11 -12 -4 -10 -9 -10 -9 -8
-11 -12 -4 -10 -8 -10 -8 -8
-11 -12 -4 -10 -8 -10 -8 -8
-10 -11 -4 -10 -8 -10 -8 -8
-10 -11 -4 -10 -8 -10 -8 -8
-10 -11 -4 -10 -8 -10 -8 -8
-9 -10 -2 -9 -8 -10 -9 -7
-11 -9 1 -7 -7 -9 -9 -7
-13 -7 4 -5 -6 -8 -8 -7
-14 -6 6 -3 -5 -8 -7 -7
-16 -5 9 0 -4 -7 -7 -7
-19 -2 13 4 1 -4 -4 -5
-23 4 20 9 6 2 1 0
-27 9 27 15 12 6 4 5
-32 14 33 21 18 11 8 9
-36 19 40 26 23 16 12 14
-29 28 42 30 31 26 21 21
-13 40 37 33 40 40 34 31
4 52 33 36 51 56 48 42
21 63 29 39 60 70 61 52
37 75 25 43 70 86 74 62
63 91 14 42 80 104 93 76
96 108 -4 35 93 128 113 93
129 126 -21 29 104 150 135 109
160 143 -38 23 116 173 156 126
193 160 -56 17 129 195 178 142
205 163 -68 14 133 205 187 149
200 154 -76 16 132 203 186 149
195 144 -86 18 130 202 185 148
190 135 -94 19 128 200 185 147
185 125 -102 21 126 199 184 147
167 109 -102 11 108 178 167 134
138 90 -94 -11 78 141 138 112
109 70 -86 -31 50 104 109 90
80 51 -78 -52 20 68 80 68
52 31 -70 -73 -9 31 52 47
36 20 -61 -79 -22 12 35 32
29 17 -53 -72 -23 6 28 23
23 13 -44 -65 -24 0 20 14
17 9 -34 -58 -24 -7 12 6
10 5 -25 -51 -25 -13 5 -4
6 2 -19 -44 -25 -16 0 -10
2 0 -16 -37 -23 -16 -3 -16
-2 -4 -12 -32 -21 -15 -5 -21
-5 -6 -8 -26 -19 -14 -7 -26
-8 -8 -4 -20 -16 -14 -9 -31
-10 -10 -2 -17 -15 -13 -10 -35
-11 -10 0 -15 -15 -13 -10 -36
-12 -11 1 -13 -14 -12 -11 -38
-12 -11 2 -12 -13 -11 -11 -40
-13 -11 3 -10 -13 -11 -11 -43
-14 -12 4 -9 -12 -10 -12 -44
-14 -12 4 -9 -12 -10 -12 -46
-14 -12 5 -9 -12 -11 -12 -47
-14 -12 5 -9 -12 -11 -12 -48
-14 -12 5 -9 -12 -11 -12 -50
-13 -13 6 -9 -11 -12 -12 -51
-13 -13 6 -9 -11 -12 -12 -52
-14 -13 6 -9 -11 -11 -12 -54
-14 -13 6 -9 -11 -11 -12 -55
-14 -13 6 -9 -11 -11 -12 -56
-15 -14 6 -8 -12 -10 -11 -57
-15 -14 6 -8 -12 -10 -11 -59
-14 -14 6 -8 -11 -10 -11 -61
-14 -14 6 -8 -11 -10 -11 -62
-14 -14 6 -8 -11 -10 -11 -64
-13 -14 7 -7 -10 -11 -12 -65
-13 -14 7 -7 -10 -11 -12 -66
-14 -14 7 -7 -10 -11 -13 -67
-14 -14 7 -7 -10 -11 -13 -67
-14 -14 7 -7 -10 -11 -13 -68
-15 -14 7 -6 -10 -10 -14 -69
-15 -14 8 -6 -10 -10 -14 -70
-15 -14 9 -6 -10 -10 -14 -71
-15 -14 9 -6 -10 -10 -14 -71
-15 -14 10 -6 -10 -10 -14 -72
-14 -15 11 -6 -9 -11 -13 -73
-14 -15 11 -6 -9 -11 -13 -73
-14 -14 11 -6 -9 -11 -13 -74
-14 -14 11 -6 -9 -11 -13 -74
-14 -14 11 -6 -9 -11 -13 -74
-15 -13 11 -6 -9 -10 -13 -75
-15 -13 11 -6 -9 -10 -13 -75
-15 -13 11 -7 -9 -10 -13 -74
-15 -13 11 -7 -9 -10 -13 -74
-15 -13 11 -7 -9 -10 -13 -74
-14 -14 10 -8 -9 -11 -14 -73
-14 -14 10 -8 -9 -11 -14 -73
-14 -14 10 -8 -8 -10 -14 -73
-14 -14 10 -8 -8 -10 -14 -73
-14 -14 10 -8 -8 -10 -14 -73
-15 -14 11 -7 -7 -9 -13 -73
-15 -14 11 -7 -7 -9 -13 -73
-14 -14 10 -7 -7 -10 -13 -73
-14 -14 10 -7 -7 -10 -13 -73
-14 -14 10 -7 -7 -10 -13 -73
-13 -14 9 -8 -7 -11 -13 -72
-13 -14 9 -8 -7 -11 -13 -72
-13 -14 9 -8 -7 -11 -13 -72
-13 -14 9 -8 -7 -11 -13 -72
-13 -14 9 -8 -7 -11 -13 -72
-14 -15 9 -9 -8 -10 -14 -72
-14 -15 9 -9 -8 -10 -14 -72
-14 -15 9 -9 -8 -10 -14 -72
-14 -15 9 -9 -8 -10 -14 -72
-14 -15 9 -9 -8 -10 -14 -72
-14 -15 10 -8 -8 -11 -14 -71
-14 -15 10 -8 -8 -11 -14 -71
-14 -15 10 -8 -8 -11 -14 -71
-14 -15 10 -8 -8 -11 -14 -71
-14 -15 10 -8 -8 -11 -14 -71
-13 -15 9 -9 -9 -11 -15 -70
-13 -15 9 -9 -9 -11 -15 -70
-13 -15 10 -9 -9 -11 -15 -70
-13 -15 10 -9 -9 -11 -15 -70
-13 -15 10 -9 -9 -11 -15 -70
-13 -14 11 -10 -9 -11 -14 -69
-13 -14 11 -10 -9 -11 -14 -69
-13 -14 11 -10 -9 -11 -14 -69
-13 -14 11 -10 -9 -11 -14 -69
-13 -14 11 -10 -9 -11 -14 -69
-14 -15 12 -10 -9 -11 -15 -68
-14 -15 12 -10 -9 -11 -15 -68
-14 -15 12 -10 -9 -11 -15 -68
-14 -15 12 -10 -9 -11 -15 -68
-14 -15 12 -10 -9 -11 -15 -68
-14 -14 13 -10 -9 -11 -16 -67
-14 -14 13 -10 -9 -11 -16 -67
-14 -14 13 -10 -9 -11 -16 -67
-14 -14 13 -10 -9 -11 -16 -67
-14 -14 13 -10 -9 -11 -16 -67
-15 -13 12 -9 -9 -11 -16 -66
-15 -13 12 -9 -9 -11 -16 -66
-15 -13 12 -9 -9 -11 -16 -65
-15 -13 12 -9 -9 -11 -16 -64
