I II V1 V2 V3 V4 V5 V6
14 11 9 30 24 11 16 13
13 10 9 29 23 10 15 12
12 10 9 28 23 10 15 11
11 9 9 27 22 9 14 10
11 9 9 26 22 9 14 10
10 7 10 24 21 8 13 9
9 6 10 23 20 7 12 8
9 5 10 22 19 6 11 7
8 4 10 21 18 5 10 6
8 3 10 20 18 4 10 6
7 2 11 18 16 2 8 5
6 1 11 17 15 1 7 4
5 0 11 16 14 0 6 3
4 -2 11 15 13 -2 5 2
4 -2 11 14 12 -3 4 1
3 -3 11 13 11 -4 3 0
3 -4 11 11 10 -5 3 -2
2 -4 11 10 9 -5 2 -3
2 -5 11 9 8 -6 2 -4
2 -5 11 8 8 -6 2 -4
1 -6 11 7 7 -7 1 -5
1 -6 11 7 7 -7 1 -5
0 -6 11 7 7 -7 1 -5
0 -6 11 7 7 -7 1 -5
0 -6 11 7 7 -7 1 -5
-2 -7 11 8 6 -8 0 -5
-2 -7 11 8 6 -8 0 -5
-2 -7 11 8 6 -8 0 -5
-2 -7 11 8 6 -8 0 -5
-2 -7 11 8 6 -8 0 -5
-2 -8 12 7 5 -7 0 -6
-2 -8 12 7 5 -7 0 -6
-3 -8 12 7 5 -7 0 -6
-3 -8 12 7 5 -7 0 -6
-3 -8 12 7 5 -7 0 -6
-4 -7 12 7 4 -8 0 -6
-4 -7 12 7 4 -8 0 -6
-4 -7 12 7 4 -8 0 -6
-4 -7 12 7 4 -8 0 -6
-4 -7 12 7 4 -8 0 -6
-3 -7 12 8 5 -8 0 -7
-3 -7 12 8 5 -8 0 -7
-3 -7 12 8 5 -7 0 -6
-3 -7 12 8 5 -7 0 -6
-3 -7 12 8 5 -7 0 -6
-3 -6 11 8 4 -6 1 -5
-3 -6 11 8 4 -6 1 -5
-3 -6 11 8 4 -6 1 -5
-3 -6 11 8 4 -6 1 -5
-3 -6 11 8 4 -6 1 -5
-3 -6 10 7 4 -7 1 -6
-3 -6 10 7 4 -7 1 -6
-3 -6 10 7 4 -7 1 -6
-3 -6 10 7 4 -7 1 -6
-3 -6 10 7 4 -7 1 -6
-2 -7 10 8 4 -6 1 -5
-2 -7 10 7 3 -6 1 -5
-2 -7 10 7 3 -6 1 -6
-2 -7 10 6 2 -6 1 -6
-2 -7 10 6 2 -6 1 -6
0 -7 9 5 1 -7 0 -7
0 -7 9 5 1 -7 0 -7
0 -6 9 5 1 -7 0 -7
0 -6 9 5 1 -7 0 -7
0 -6 9 5 1 -7 0 -7
-2 -5 8 4 1 -7 1 -6
-2 -5 8 4 1 -7 1 -6
-2 -5 8 4 1 -6 1 -6
-2 -5 8 4 1 -6 1 -6
-2 -5 8 4 1 -6 1 -6
0 -6 8 4 1 -5 1 -5
0 -6 8 4 1 -5 1 -5
-2 -6 7 3 0 -6 1 -5
-2 -6 7 3 0 -6 1 -5
-2 -6 7 3 0 -6 1 -5
-3 -6 6 2 -2 -7 0 -6
-3 -6 6 2 -3 -7 0 -6
-3 -6 6 1 -3 -8 -2 -7
-3 -6 6 1 -4 -8 -2 -7
-3 -6 6 1 -4 -8 -2 -7
-3 -6 6 0 -5 -9 -3 -8
-3 -6 6 0 -5 -9 -3 -8
-3 -6 5 -2 -6 -9 -3 -8
-3 -6 5 -2 -6 -9 -3 -8
-3 -6 5 -2 -6 -9 -3 -8
-4 -6 4 -3 -7 -9 -3 -7
-4 -6 4 -3 -7 -9 -3 -7
-3 -6 4 -3 -8 -9 -3 -7
-3 -6 4 -3 -8 -9 -3 -7
-3 -6 4 -3 -8 -9 -3 -7
-2 -7 4 -4 -9 -10 -4 -7
-3 -7 4 -4 -9 -10 -4 -7
-3 -7 4 -5 -9 -10 -4 -7
-4 -7 4 -5 -9 -10 -4 -7
-4 -7 4 -5 -9 -10 -4 -7
-5 -8 5 -6 -9 -10 -4 -7
-5 -8 5 -6 -9 -10 -5 -7
-5 -8 5 -6 -10 -11 -5 -8
-5 -8 5 -6 -10 -11 -6 -8
-5 -8 5 -6 -10 -11 -6 -8
-5 -9 5 -7 -11 -12 -7 -9
-5 -9 5 -7 -11 -12 -7 -9
-5 -9 4 -8 -11 -12 -7 -9
-5 -9 4 -8 -11 -12 -7 -9
-5 -9 4 -8 -11 -12 -7 -9
-5 -8 3 -9 -12 -13 -8 -8
-5 -8 3 -9 -12 -13 -8 -8
-5 -8 4 -9 -12 -13 -9 -8
-5 -8 4 -9 -12 -13 -9 -8
-5 -8 4 -9 -12 -13 -9 -8
-6 -9 5 -9 -13 -12 -10 -9
-6 -9 5 -9 -13 -12 -10 -9
-6 -9 5 -9 -13 -12 -10 -9
-6 -9 5 -9 -13 -12 -10 -9
-6 -9 5 -9 -13 -12 -10 -9
-7 -9 4 -9 -13 -13 -10 -9
-7 -9 4 -9 -13 -13 -10 -9
-7 -9 3 -10 -13 -13 -10 -10
-7 -9 3 -10 -13 -13 -10 -10
-7 -9 3 -10 -13 -13 -10 -10
-7 -9 2 -11 -14 -13 -11 -11
-7 -9 2 -11 -14 -13 -11 -11
-7 -9 2 -11 -14 -13 -11 -11
-7 -9 2 -11 -14 -13 -11 -11
-7 -9 2 -11 -14 -13 -11 -11
-7 -9 1 -12 -15 -14 -12 -11
-7 -9 1 -12 -15 -14 -12 -11
-7 -9 2 -12 -15 -14 -12 -11
-7 -9 2 -12 -15 -14 -12 -11
-7 -9 2 -12 -15 -14 -12 -11
-8 -10 3 -11 -14 -14 -11 -10
-8 -10 4 -11 -14 -14 -11 -10
-8 -10 4 -10 -14 -13 -11 -9
-8 -10 5 -10 -14 -13 -11 -9
-8 -10 5 -10 -14 -13 -11 -9
-9 -8 6 -9 -13 -12 -11 -8
-8 -7 7 -9 -12 -12 -11 -8
-8 -6 8 -8 -11 -11 -10 -8
-7 -4 8 -8 -10 -11 -10 -8
-7 -3 9 -8 -9 -11 -10 -8
-6 -2 10 -7 -8 -10 -9 -8
-6 0 11 -6 -7 -9 -8 -6
-5 1 12 -5 -7 -8 -7 -5
-5 1 12 -5 -6 -8 -6 -4
-5 2 13 -4 -6 -7 -5 -3
-4 3 14 -3 -5 -6 -4 -2
-4 3 15 -2 -5 -6 -4 -2
-4 4 16 0 -5 -5 -4 -2
-4 4 16 0 -5 -5 -4 -2
-4 4 17 1 -5 -5 -4 -2
-4 6 17 2 -5 -4 -3 -3
-4 7 16 2 -5 -4 -3 -3
-4 9 15 2 -4 -4 -3 -3
-4 10 13 2 -4 -4 -3 -3
-4 12 12 2 -4 -4 -3 -3
-3 13 10 0 -3 -4 -4 -2
-2 13 7 -3 -3 -5 -4 -2
0 12 4 -4 -4 -5 -4 -2
0 12 2 -6 -4 -6 -4 -2
1 12 -2 -8 -4 -6 -4 -2
3 11 -3 -9 -5 -7 -4 -2
4 10 -3 -7 -5 -6 -4 -2
6 10 -3 -6 -5 -6 -4 -2
7 9 -3 -5 -5 -5 -4 -2
9 9 -3 -4 -5 -5 -4 -2
10 8 -3 -3 -5 -4 -3 0
9 7 -3 -4 -5 -5 -4 0
9 6 -3 -5 -6 -5 -4 0
8 6 -3 -6 -6 -6 -5 0
8 5 -3 -7 -6 -6 -5 0
6 3 -4 -8 -7 -7 -6 -2
4 2 -4 -9 -8 -8 -7 -3
2 0 -4 -10 -9 -9 -7 -4
0 -2 -4 -11 -9 -9 -8 -4
-3 -4 -4 -12 -10 -10 -8 -5
-4 -6 -5 -13 -12 -11 -9 -7
-6 -7 -5 -14 -13 -13 -11 -9
-7 -9 -4 -14 -15 -14 -12 -10
-9 -10 -4 -15 -16 -16 -14 -12
-10 -12 -4 -15 -18 -17 -15 -14
-11 -13 -3 -16 -19 -18 -16 -15
-11 -13 -3 -17 -19 -18 -16 -15
-11 -14 -3 -18 -20 -19 -16 -15
-11 -14 -3 -19 -20 -19 -16 -15
-11 -14 -3 -20 -20 -19 -16 -15
-12 -15 -4 -21 -21 -20 -17 -15
-12 -15 -4 -21 -21 -20 -17 -15
-12 -15 -4 -21 -21 -20 -17 -15
-12 -15 -4 -21 -21 -20 -17 -15
-12 -15 -4 -21 -21 -20 -17 -15
-12 -16 -4 -20 -21 -20 -18 -15
-12 -16 -5 -20 -21 -20 -18 -15
-12 -16 -5 -20 -21 -20 -18 -15
-12 -16 -6 -20 -21 -20 -18 -15
-12 -16 -6 -20 -21 -20 -18 -15
-13 -16 -7 -21 -21 -21 -18 -16
-13 -16 -7 -21 -21 -21 -18 -16
-12 -16 -6 -21 -21 -20 -18 -16
-12 -16 -6 -21 -21 -20 -18 -16
-12 -16 -6 -21 -21 -20 -18 -16
-11 -15 -5 -20 -20 -19 -18 -15
-11 -15 -5 -20 -20 -20 -19 -16
-11 -15 -5 -20 -20 -20 -19 -17
-11 -15 -5 -20 -20 -21 -20 -17
-11 -15 -5 -20 -20 -21 -20 -18
-12 -16 -3 -14 -19 -22 -21 -19
-11 -17 2 -6 -15 -21 -21 -19
-11 -18 7 3 -11 -20 -21 -20
-10 -18 11 11 -8 -19 -21 -20
-10 -19 16 19 -4 -18 -21 -20
-6 -19 23 38 8 -11 -17 -19
0 -16 32 64 23 -2 -11 -15
5 -14 42 90 37 8 -5 -12
11 -12 51 115 52 17 2 -8
16 -9 60 140 67 26 8 -5
29 -3 63 152 84 47 25 12
47 7 63 157 102 71 50 34
64 16 63 162 120 96 74 56
81 25 63 169 139 120 99 78
99 34 63 174 157 145 123 100
98 47 54 134 157 161 144 120
86 62 39 69 148 175 162 140
73 76 25 6 138 188 182 160
61 92 11 -59 129 200 200 180
49 107 -4 -122 119 214 219 199
29 97 -15 -183 73 174 187 176
7 72 -24 -241 9 104 128 129
-17 48 -33 -300 -55 35 69 81
-40 23 -43 -357 -119 -33 10 34
-64 0 -52 -415 -183 -103 -50 -13
-73 -18 -67 -425 -210 -135 -80 -40
-74 -30 -85 -406 -217 -148 -97 -60
-76 -44 -102 -388 -224 -161 -113 -78
-77 -57 -119 -369 -231 -174 -130 -97
-79 -69 -138 -351 -238 -187 -146 -115
-73 -72 -139 -321 -227 -181 -144 -116
-61 -68 -130 -285 -203 -163 -132 -106
-49 -64 -120 -249 -181 -146 -118 -96
-36 -61 -111 -214 -157 -129 -105 -87
-25 -57 -103 -178 -134 -110 -93 -76
-17 -50 -92 -151 -116 -97 -81 -67
-13 -43 -81 -130 -101 -85 -72 -60
-8 -34 -70 -108 -86 -72 -63 -52
-3 -26 -59 -88 -70 -60 -53 -44
3 -18 -48 -66 -55 -48 -44 -35
5 -15 -41 -54 -47 -41 -38 -32
6 -14 -36 -46 -41 -38 -36 -30
7 -13 -32 -37 -37 -35 -34 -29
8 -13 -27 -30 -32 -32 -31 -27
9 -12 -23 -22 -28 -29 -29 -26
10 -11 -20 -17 -25 -27 -28 -25
11 -11 -19 -14 -23 -26 -26 -24
13 -10 -17 -11 -20 -24 -25 -23
14 -10 -16 -7 -18 -23 -23 -22
15 -10 -14 -4 -15 -21 -22 -21
16 -9 -13 0 -14 -20 -21 -20
16 -8 -13 1 -13 -19 -20 -19
16 -7 -13 3 -11 -17 -19 -18
16 -7 -13 4 -10 -16 -19 -17
16 -6 -13 6 -9 -15 -18 -16
17 -5 -12 8 -8 -14 -17 -15
18 -5 -12 9 -7 -14 -16 -15
19 -5 -11 11 -6 -14 -15 -14
20 -5 -10 12 -5 -14 -15 -14
21 -5 -10 14 -4 -14 -14 -14
22 -6 -9 15 -3 -13 -13 -13
22 -6 -9 15 -3 -12 -13 -13
22 -5 -9 16 -2 -10 -12 -12
22 -4 -9 16 0 -9 -12 -12
22 -4 -9 16 0 -8 -12 -12
23 -3 -9 17 1 -7 -11 -11
23 -3 -9 18 1 -7 -11 -11
24 -2 -8 19 2 -7 -10 -11
25 -2 -8 20 3 -7 -10 -11
25 -2 -8 21 3 -7 -10 -11
26 0 -7 22 4 -6 -9 -10
26 0 -7 23 5 -5 -8 -9
27 1 -7 24 6 -3 -7 -8
27 1 -7 24 6 -2 -7 -7
27 1 -7 25 7 0 -6 -6
28 2 -8 26 8 1 -5 -5
28 2 -8 28 9 1 -4 -5
29 2 -8 30 11 2 -3 -4
30 2 -8 31 12 3 -3 -4
30 2 -8 33 13 3 -2 -4
31 2 -7 34 14 4 0 -3
31 3 -7 35 14 5 0 -2
32 4 -7 36 15 6 1 0
33 5 -7 37 15 7 2 0
33 6 -7 38 15 8 2 1
34 7 -7 40 17 9 3 2
34 8 -7 42 18 9 4 2
35 9 -7 44 20 10 5 2
36 9 -7 46 22 11 5 2
36 10 -7 48 24 11 6 2
37 11 -7 50 25 13 7 3
37 11 -7 51 27 14 8 4
38 11 -7 53 28 16 9 5
39 11 -7 55 30 18 10 5
39 11 -7 57 31 20 11 6
40 12 -8 59 32 21 12 7
42 12 -8 61 34 22 13 9
43 13 -8 63 36 24 14 10
44 13 -8 65 37 25 14 12
45 13 -8 67 39 26 15 13
46 14 -7 68 40 27 16 14
47 16 -7 70 42 28 18 15
48 17 -8 71 43 29 19 16
48 19 -8 73 43 30 21 17
49 20 -8 74 44 31 22 18
50 21 -9 75 45 32 23 19
51 21 -9 77 47 33 23 20
52 22 -9 78 48 34 24 21
52 23 -9 80 50 35 25 22
53 23 -9 81 51 36 25 23
54 24 -8 82 52 37 26 24
54 25 -9 82 52 37 27 24
55 26 -10 82 52 38 28 25
56 27 -10 82 52 39 28 25
56 28 -11 82 52 39 29 25
57 29 -12 82 53 40 30 26
57 29 -12 82 53 40 30 26
57 29 -11 81 53 40 31 27
57 29 -10 81 53 40 31 28
57 29 -10 81 53 40 31 28
58 28 -9 80 53 42 32 29
58 28 -9 78 52 42 32 29
57 28 -9 76 51 40 32 29
57 28 -9 75 50 40 32 29
57 28 -9 73 49 40 32 29
56 29 -10 71 48 39 32 30
56 29 -10 69 47 37 31 29
55 29 -10 67 45 36 30 28
54 29 -10 65 44 34 29 28
54 29 -10 63 43 33 28 27
53 28 -11 61 40 32 27 26
52 27 -11 59 38 31 26 26
50 26 -11 57 36 29 25 26
49 26 -11 55 34 28 25 26
48 25 -11 52 32 27 24 26
47 24 -11 50 31 26 23 25
47 23 -10 48 29 24 22 24
46 22 -9 46 27 23 21 23
45 22 -9 44 26 22 20 22
45 21 -8 42 24 20 19 21
44 20 -7 40 23 19 18 20
42 19 -7 38 21 18 17 19
39 17 -7 36 20 16 15 18
38 16 -7 35 19 15 14 17
36 15 -7 33 17 14 13 16
35 14 -7 32 16 13 12 15
35 14 -6 30 16 12 11 14
34 13 -5 29 15 11 10 13
33 12 -4 28 15 10 10 13
33 12 -3 26 15 9 9 12
32 11 -2 25 14 8 8 11
30 10 -2 23 12 7 6 10
29 9 -2 21 11 5 5 8
28 8 -2 20 10 4 4 7
26 7 -2 18 8 3 2 6
25 6 -2 17 7 2 1 5
25 5 -2 16 6 1 0 4
24 4 -2 14 5 -2 -2 3
23 3 -2 13 5 -3 -3 2
23 2 -2 12 4 -4 -4 1
22 1 0 11 3 -5 -5 0
21 1 0 9 2 -6 -6 -2
20 1 0 7 0 -7 -7 -3
20 1 0 6 -2 -8 -8 -4
19 1 0 4 -3 -9 -9 -5
18 0 1 3 -4 -10 -10 -6
18 0 1 3 -4 -10 -10 -6
17 -2 1 2 -4 -10 -10 -6
17 -3 1 2 -4 -10 -10 -6
17 -3 1 2 -4 -10 -10 -6
16 -4 2 1 -5 -11 -11 -7
15 -4 2 0 -5 -11 -11 -7
14 -5 2 -2 -6 -12 -12 -7
14 -5 2 -2 -6 -12 -12 -7
13 -5 2 -3 -6 -12 -12 -7
12 -6 2 -4 -7 -13 -13 -8
12 -6 2 -4 -7 -13 -13 -8
12 -7 3 -4 -7 -13 -13 -8
12 -7 3 -4 -7 -13 -13 -8
12 -7 3 -4 -7 -13 -13 -8
12 -8 4 -4 -7 -14 -13 -9
12 -8 4 -4 -7 -14 -13 -9
12 -7 4 -4 -7 -13 -13 -9
12 -7 4 -4 -7 -13 -13 -9
12 -7 4 -4 -7 -13 -13 -9
11 -6 3 -4 -7 -12 -13 -8
11 -6 3 -4 -7 -12 -13 -8
11 -6 3 -4 -7 -12 -13 -8
11 -6 3 -4 -7 -12 -13 -8
11 -6 3 -4 -7 -12 -13 -8
11 -7 4 -4 -6 -13 -12 -9
11 -7 4 -4 -6 -13 -12 -9
10 -7 3 -4 -6 -13 -12 -9
10 -7 2 -4 -6 -13 -12 -9
10 -7 2 -4 -6 -13 -12 -9
9 -7 1 -4 -6 -12 -12 -8
9 -7 1 -4 -6 -12 -12 -8
9 -7 2 -4 -6 -12 -12 -8
9 -7 2 -4 -6 -12 -12 -8
9 -7 2 -4 -6 -12 -12 -8
9 -7 3 -4 -5 -11 -11 -8
9 -7 3 -4 -5 -11 -11 -8
9 -7 2 -4 -5 -10 -11 -8
9 -7 2 -4 -5 -10 -11 -8
9 -7 2 -4 -5 -10 -11 -8
8 -6 1 -5 -6 -9 -11 -7
8 -6 1 -5 -6 -9 -11 -7
9 -6 1 -5 -6 -9 -11 -7
9 -6 1 -5 -6 -9 -11 -7
9 -6 1 -5 -6 -9 -11 -7
10 -6 1 -5 -6 -10 -11 -7
10 -6 1 -5 -6 -10 -11 -7
10 -6 1 -5 -6 -10 -11 -7
10 -6 1 -5 -6 -10 -11 -7
10 -6 1 -5 -6 -10 -11 -7
9 -5 0 -6 -7 -9 -10 -6
9 -5 0 -6 -7 -9 -10 -6
9 -5 0 -6 -7 -9 -10 -6
9 -5 0 -6 -7 -9 -10 -6
9 -5 0 -6 -7 -9 -10 -6
9 -5 -2 -6 -7 -10 -11 -7
9 -5 -2 -6 -7 -10 -11 -7
9 -5 -2 -7 -8 -10 -11 -7
9 -5 -2 -8 -8 -10 -11 -7
9 -5 -2 -8 -8 -10 -11 -7
8 -6 -2 -9 -9 -9 -10 -6
8 -6 -2 -9 -9 -9 -10 -6
8 -6 -2 -9 -9 -9 -10 -6
8 -6 -2 -9 -10 -10 -10 -6
8 -6 -2 -9 -10 -10 -10 -6
8 -5 -2 -9 -11 -11 -10 -7
8 -5 -2 -9 -11 -11 -10 -7
8 -5 -2 -9 -11 -11 -10 -7
8 -5 -2 -9 -12 -11 -10 -7
8 -5 -2 -9 -12 -11 -10 -7
7 -6 -3 -10 -13 -10 -10 -6
7 -6 -3 -10 -13 -10 -10 -6
7 -6 -3 -11 -13 -10 -10 -6
7 -6 -3 -12 -13 -11 -11 -6
7 -6 -3 -12 -13 -11 -11 -6
6 -6 -3 -13 -14 -12 -12 -7
6 -6 -3 -13 -14 -12 -12 -7
6 -6 -3 -13 -14 -12 -12 -7
6 -6 -3 -13 -14 -12 -12 -7
6 -6 -3 -13 -14 -12 -12 -7
5 -6 -2 -14 -15 -12 -12 -8
5 -6 -2 -14 -15 -12 -12 -8
5 -6 -2 -14 -15 -12 -12 -8
5 -6 -2 -14 -15 -12 -12 -8
5 -6 -2 -14 -15 -12 -12 -8
5 -7 -2 -15 -16 -13 -13 -8
5 -7 -2 -15 -16 -13 -13 -8
5 -7 -2 -15 -16 -13 -13 -8
5 -7 -2 -16 -16 -14 -14 -8
5 -7 -2 -16 -16 -14 -14 -8
4 -7 -2 -17 -17 -15 -15 -9
4 -7 -2 -17 -17 -15 -15 -9
4 -7 -2 -17 -17 -15 -15 -9
4 -7 -2 -17 -17 -15 -15 -9
4 -7 -2 -17 -17 -15 -15 -9
3 -8 -3 -17 -17 -15 -15 -10
3 -8 -3 -17 -17 -15 -15 -10
3 -8 -3 -17 -17 -15 -15 -10
2 -8 -3 -18 -17 -15 -15 -10
2 -8 -3 -18 -17 -15 -15 -10
1 -8 -4 -19 -17 -14 -14 -9
1 -8 -4 -19 -17 -14 -14 -9
1 -8 -4 -19 -17 -14 -14 -9
1 -9 -3 -19 -17 -14 -14 -9
1 -9 -3 -19 -17 -14 -14 -9
1 -10 -2 -18 -16 -14 -14 -9
1 -10 -2 -18 -16 -14 -14 -9
1 -10 -2 -18 -16 -14 -14 -9
0 -10 -2 -18 -16 -14 -14 -9
0 -10 -2 -18 -16 -14 -14 -9
-2 -10 -3 -18 -16 -14 -13 -9
-2 -10 -3 -18 -16 -14 -13 -9
-2 -10 -3 -18 -16 -14 -13 -9
-2 -10 -3 -17 -16 -14 -13 -9
-2 -10 -3 -17 -16 -14 -13 -9
