I II V1 V2 V3 V4 V5 V6
-9 -5 10 0 -13 -25 -30 -23
-9 -5 12 3 -11 -23 -28 -22
-9 -7 14 5 -9 -21 -27 -22
-10 -9 15 8 -8 -20 -25 -22
-10 -11 17 11 -6 -18 -24 -22
-10 -13 18 13 -5 -17 -23 -22
-11 -13 21 16 -3 -16 -22 -21
-11 -11 23 18 0 -16 -23 -22
-11 -9 26 21 1 -16 -24 -22
-11 -7 29 24 3 -16 -25 -23
-11 -6 31 26 4 -16 -26 -23
-10 -4 34 33 13 -7 -18 -21
-8 -3 36 39 23 5 -8 -18
-6 -2 38 47 33 17 4 -15
-4 0 42 54 44 28 14 -11
-2 1 44 61 54 39 25 -8
7 8 45 71 72 68 58 15
14 14 45 82 91 98 95 38
22 21 46 93 110 128 131 62
30 28 46 104 130 157 167 87
38 35 46 114 149 187 202 110
48 50 28 89 129 197 240 144
57 64 8 57 103 206 277 178
66 79 -14 25 76 215 315 212
75 94 -34 -7 51 224 352 246
85 109 -55 -38 25 233 390 280
78 106 -67 -71 -16 195 353 275
70 99 -78 -103 -58 152 307 265
62 92 -90 -135 -100 109 262 254
54 86 -101 -168 -142 65 216 243
46 78 -112 -199 -184 22 170 233
36 64 -113 -204 -205 -30 108 190
27 49 -110 -207 -225 -83 46 143
18 33 -108 -210 -243 -137 -18 97
9 17 -106 -212 -263 -190 -80 50
0 2 -104 -214 -281 -243 -144 3
-2 -3 -95 -190 -260 -228 -140 -6
-2 -6 -86 -162 -231 -204 -128 -11
0 -9 -76 -135 -203 -180 -115 -15
0 -11 -68 -108 -175 -156 -102 -20
0 -14 -59 -80 -147 -132 -90 -24
1 -15 -52 -66 -128 -116 -80 -25
0 -15 -45 -53 -110 -102 -71 -25
0 -14 -38 -40 -93 -88 -62 -24
-2 -14 -32 -28 -75 -72 -53 -24
-2 -14 -25 -16 -58 -58 -45 -24
-3 -13 -22 -14 -51 -52 -40 -23
-4 -12 -20 -13 -45 -47 -36 -22
-4 -12 -18 -12 -38 -41 -33 -22
-5 -11 -15 -11 -32 -36 -30 -21
-5 -11 -13 -11 -26 -31 -27 -21
-6 -10 -11 -9 -24 -29 -26 -20
-6 -9 -9 -7 -22 -27 -25 -20
-6 -9 -7 -6 -20 -26 -24 -19
-6 -8 -6 -4 -18 -24 -23 -19
-6 -8 -4 -3 -16 -23 -22 -19
-6 -7 -2 0 -15 -22 -21 -18
-7 -8 0 1 -14 -22 -21 -18
-9 -9 1 2 -14 -22 -21 -19
-10 -10 2 3 -13 -22 -21 -19
-11 -11 3 4 -13 -22 -21 -19
-11 -12 6 5 -12 -21 -20 -20
-10 -12 8 5 -11 -20 -20 -21
-9 -13 10 6 -10 -20 -20 -22
-8 -13 13 6 -9 -19 -20 -23
-7 -13 15 6 -8 -19 -20 -23
-6 -14 17 8 -6 -17 -20 -24
-6 -13 18 11 -4 -16 -19 -23
-7 -13 20 13 -2 -14 -17 -22
-7 -12 21 15 1 -12 -15 -21
-7 -12 22 17 3 -11 -14 -21
-8 -11 23 18 4 -9 -13 -20
-8 -11 23 19 5 -8 -13 -20
-8 -12 23 20 5 -7 -13 -21
-8 -12 23 21 6 -6 -13 -21
-8 -12 23 22 6 -5 -13 -21
-7 -13 22 23 7 -4 -12 -22
-5 -12 22 23 7 -4 -11 -21
-3 -12 23 23 7 -4 -10 -21
1 -11 23 23 7 -4 -9 -20
3 -11 23 23 7 -4 -9 -20
3 -10 24 22 8 -4 -8 -19
2 -10 23 21 8 -4 -8 -19
0 -10 22 20 8 -3 -7 -18
-3 -10 21 19 8 -3 -7 -18
-4 -10 21 19 8 -3 -7 -18
-5 -9 20 18 10 0 -5 -16
-4 -8 19 18 11 2 -3 -15
-3 -7 18 17 12 4 0 -14
-2 -5 17 17 13 5 2 -12
0 -4 16 17 14 7 4 -11
1 -3 15 16 15 9 6 -9
2 -2 14 15 16 10 7 -8
2 0 14 14 17 12 9 -7
3 1 13 13 18 14 11 -6
3 1 13 12 19 15 12 -5
4 2 11 11 20 17 14 -4
4 2 10 11 21 18 15 -3
3 1 9 10 22 19 17 -2
3 1 7 10 23 20 19 0
3 1 6 10 23 21 20 0
3 2 5 9 26 24 23 3
4 4 5 10 29 27 25 5
6 6 5 11 32 31 28 7
8 9 5 12 35 34 30 10
9 11 5 13 38 37 33 12
10 12 6 14 39 40 36 13
10 12 6 14 39 44 40 13
10 13 6 14 40 47 44 14
10 13 6 14 40 50 48 14
10 13 6 14 40 53 51 14
9 14 5 17 46 57 54 16
9 14 5 21 51 60 58 19
9 14 4 25 56 64 62 21
9 14 4 28 61 68 65 23
9 14 4 32 67 72 69 25
11 17 2 34 69 75 72 28
12 19 1 35 72 79 76 31
13 22 -2 37 74 84 79 33
15 24 -4 39 76 87 84 36
16 27 -5 40 78 91 87 39
17 28 -6 44 80 93 89 40
18 28 -5 46 84 95 91 42
19 27 -4 49 86 97 93 43
20 27 -3 51 88 99 95 44
20 27 -3 54 90 101 97 44
21 26 -2 55 91 102 98 45
21 25 -2 56 90 102 99 45
21 24 -2 57 90 102 100 45
21 23 -2 58 89 102 101 45
21 23 -2 59 89 102 101 45
20 22 0 62 89 102 102 45
20 23 3 64 90 103 102 45
20 23 5 67 91 104 102 45
20 24 8 69 93 105 102 45
20 24 11 72 94 105 102 45
19 24 12 73 94 104 101 46
19 22 12 73 91 102 100 44
19 20 12 72 89 99 98 43
19 19 12 72 86 97 96 42
19 17 12 72 84 94 95 40
18 16 12 70 80 90 89 37
17 15 11 69 76 85 82 35
16 14 11 68 72 79 76 32
14 13 10 66 69 74 69 30
13 13 10 65 65 69 63 27
12 11 7 57 58 63 56 24
11 9 4 48 51 55 49 20
10 7 1 38 43 48 42 17
9 5 -3 29 35 39 35 14
8 3 -6 20 27 32 28 10
7 2 -7 15 22 27 23 7
7 2 -8 11 17 22 18 4
7 3 -9 7 13 17 13 2
7 3 -10 3 8 12 8 -2
7 3 -10 -3 3 7 3 -5
5 3 -11 -6 -2 2 -3 -7
4 2 -12 -9 -7 -3 -6 -9
2 0 -13 -12 -12 -8 -10 -11
0 -3 -14 -16 -17 -12 -14 -13
-2 -4 -15 -19 -22 -17 -18 -15
-3 -5 -16 -20 -23 -19 -21 -17
-3 -6 -15 -21 -24 -21 -23 -19
-3 -7 -14 -22 -25 -23 -26 -21
-3 -8 -13 -23 -26 -25 -28 -22
-3 -8 -13 -24 -27 -27 -31 -24
-4 -9 -11 -25 -28 -28 -32 -25
-4 -9 -9 -23 -28 -28 -31 -23
-4 -9 -7 -22 -27 -27 -30 -22
-4 -9 -5 -21 -27 -27 -29 -21
-4 -9 -3 -20 -27 -27 -28 -20
-6 -10 -2 -18 -26 -26 -27 -19
-7 -10 -2 -17 -25 -26 -27 -19
-9 -10 -2 -16 -24 -25 -27 -19
-11 -10 -2 -14 -23 -25 -27 -19
-12 -10 -2 -13 -22 -25 -27 -19
-11 -9 1 -12 -21 -24 -26 -19
-9 -8 3 -11 -21 -24 -26 -19
-6 -8 6 -11 -20 -23 -26 -19
-3 -7 8 -10 -20 -23 -26 -19
1 -7 10 -10 -20 -23 -26 -19
2 -5 11 -8 -18 -22 -26 -19
0 -4 12 -6 -16 -21 -25 -19
-2 -3 13 -3 -13 -20 -25 -19
-3 0 14 0 -11 -19 -24 -19
-4 1 14 2 -9 -19 -24 -19
-5 2 15 3 -8 -18 -23 -18
-7 1 15 3 -8 -18 -23 -18
-8 1 15 4 -8 -17 -23 -18
-9 0 15 4 -8 -17 -23 -18
-10 0 15 4 -8 -17 -23 -18
-11 -2 16 6 -8 -16 -23 -18
-11 -2 16 7 -8 -16 -23 -18
-10 -3 16 8 -9 -17 -24 -19
-10 -3 16 10 -9 -17 -24 -19
-10 -3 16 11 -9 -17 -24 -19
-9 -4 14 12 -10 -19 -25 -20
-10 -5 13 12 -11 -20 -27 -20
-11 -5 11 12 -12 -21 -28 -21
-12 -6 9 12 -13 -23 -29 -21
-12 -6 8 12 -13 -24 -30 -21
-13 -7 7 11 -14 -25 -31 -22
-11 -6 7 11 -15 -25 -31 -23
-10 -5 7 11 -15 -25 -31 -23
-9 -4 7 11 -16 -25 -31 -24
-8 -4 7 11 -16 -25 -31 -24
-7 -3 7 10 -17 -25 -31 -25
-8 -5 6 9 -18 -26 -32 -25
-9 -6 5 9 -19 -27 -33 -25
-10 -7 4 8 -20 -28 -34 -25
-11 -8 4 8 -21 -28 -34 -25
-12 -9 3 6 -22 -29 -35 -26
-11 -11 2 4 -23 -29 -35 -26
-10 -12 1 3 -24 -29 -35 -25
-10 -13 1 1 -24 -29 -35 -25
-9 -14 0 -2 -25 -29 -35 -25
-8 -15 -3 -4 -26 -30 -34 -24
-7 -14 -6 -6 -27 -30 -34 -24
-6 -14 -8 -8 -28 -31 -33 -23
-6 -13 -10 -10 -29 -31 -33 -23
-5 -13 -13 -12 -30 -31 -33 -23
-4 -12 -14 -13 -31 -32 -32 -22
-4 -11 -14 -12 -30 -32 -32 -22
-4 -11 -13 -12 -30 -32 -32 -22
-4 -10 -13 -11 -29 -32 -32 -22
-4 -10 -13 -11 -29 -32 -32 -22
-3 -10 -12 -10 -28 -32 -32 -23
-3 -11 -12 -10 -28 -31 -32 -23
-3 -12 -11 -10 -28 -30 -32 -23
-3 -14 -11 -10 -28 -30 -32 -23
-3 -15 -11 -10 -28 -29 -32 -23
-2 -16 -10 -9 -27 -28 -32 -23
-3 -16 -10 -8 -26 -28 -32 -23
-4 -16 -10 -7 -25 -28 -32 -23
-5 -16 -10 -7 -25 -28 -32 -23
-6 -16 -10 -6 -24 -28 -32 -23
-6 -16 -8 -3 -21 -27 -30 -23
-4 -14 -6 0 -19 -25 -28 -21
-3 -11 -4 3 -16 -22 -25 -18
0 -9 -2 6 -13 -20 -23 -16
2 -7 1 9 -10 -18 -21 -14
1 -6 2 10 -9 -17 -20 -13
-3 -7 3 10 -9 -17 -20 -14
-6 -7 3 11 -9 -17 -21 -14
-9 -8 4 11 -9 -17 -21 -15
-12 -8 4 11 -9 -17 -21 -15
-13 -9 6 12 -8 -17 -22 -16
-12 -8 8 13 -8 -16 -22 -16
-11 -7 10 14 -7 -16 -22 -16
-10 -7 12 14 -7 -15 -22 -16
-9 -6 14 15 -7 -15 -22 -16
-8 -5 15 15 -7 -14 -22 -16
-7 -4 13 13 -8 -16 -23 -17
-7 -4 12 11 -9 -17 -24 -18
-6 -3 11 9 -11 -18 -25 -18
-6 -3 10 7 -12 -19 -26 -19
-5 -3 9 6 -13 -20 -27 -20
-7 -4 9 6 -14 -20 -27 -20
-8 -5 8 6 -15 -21 -27 -20
-9 -7 8 6 -15 -21 -27 -20
-10 -8 8 6 -16 -21 -27 -20
-11 -9 7 6 -17 -22 -28 -21
-11 -8 6 6 -17 -22 -28 -21
-10 -7 6 6 -17 -23 -29 -21
-10 -6 5 6 -17 -23 -29 -21
-10 -5 5 6 -17 -23 -29 -21
-9 -4 3 5 -17 -24 -30 -21
-9 -4 2 2 -18 -25 -31 -22
-10 -5 0 -2 -20 -26 -32 -22
-10 -5 -2 -4 -21 -27 -33 -23
-10 -5 -4 -7 -23 -28 -34 -23
-11 -6 -6 -8 -24 -29 -35 -24
-11 -6 -7 -7 -24 -29 -35 -23
-11 -6 -9 -6 -24 -29 -34 -22
-11 -6 -10 -5 -24 -29 -34 -22
-11 -6 -12 -4 -24 -29 -34 -21
-11 -6 -14 -3 -23 -29 -33 -20
-11 -6 -15 -5 -24 -29 -33 -20
-10 -6 -17 -6 -25 -29 -33 -20
-10 -6 -18 -8 -26 -29 -33 -20
-10 -6 -20 -9 -27 -29 -33 -20
-9 -5 -21 -10 -28 -30 -34 -19
-9 -5 -20 -10 -27 -30 -34 -19
-9 -5 -20 -9 -26 -29 -33 -19
-9 -5 -19 -9 -25 -29 -33 -19
-9 -5 -19 -9 -24 -29 -33 -19
-9 -5 -18 -8 -23 -28 -32 -18
-9 -6 -19 -8 -23 -28 -32 -18
-9 -7 -19 -8 -23 -28 -32 -19
-9 -8 -20 -8 -23 -28 -32 -19
-9 -9 -20 -8 -23 -28 -32 -19
-10 -11 -21 -9 -23 -29 -33 -20
-9 -12 -21 -9 -23 -30 -34 -21
-9 -14 -21 -9 -24 -30 -34 -22
-8 -15 -21 -9 -24 -31 -35 -22
-8 -17 -21 -9 -24 -31 -35 -23
-7 -18 -20 -8 -25 -32 -36 -24
-8 -18 -19 -6 -23 -31 -35 -24
-9 -18 -18 -5 -22 -30 -34 -24
-10 -18 -17 -3 -20 -30 -34 -24
-11 -18 -16 -2 -19 -29 -33 -24
-12 -19 -14 0 -18 -28 -32 -23
-11 -19 -12 0 -17 -27 -32 -23
-11 -19 -10 1 -17 -27 -32 -22
-10 -19 -8 1 -16 -26 -32 -22
-10 -19 -6 1 -16 -26 -32 -22
-9 -19 -5 2 -15 -25 -31 -21
-8 -17 -5 2 -14 -24 -30 -19
-7 -16 -4 3 -13 -23 -29 -18
-6 -15 -4 3 -12 -23 -29 -17
-5 -14 -4 3 -11 -22 -28 -16
-4 -13 -3 5 -10 -21 -27 -15
-4 -11 -2 7 -8 -20 -25 -14
-3 -10 -2 8 -7 -19 -24 -14
-3 -9 0 10 -6 -18 -23 -13
-3 -8 0 12 -5 -17 -22 -13
-2 -6 1 12 -4 -16 -21 -12
-3 -5 0 11 -4 -16 -21 -12
-4 -3 -3 9 -5 -17 -22 -13
-4 -2 -4 7 -6 -18 -22 -14
-5 1 -5 5 -6 -18 -22 -14
-7 0 -7 3 -8 -20 -24 -16
-8 -4 -8 1 -10 -22 -26 -17
-10 -8 -10 -3 -13 -24 -29 -19
-12 -11 -11 -5 -15 -27 -31 -21
-14 -14 -13 -8 -18 -29 -34 -23
-15 -16 -14 -9 -19 -30 -35 -24
-15 -14 -13 -9 -19 -30 -35 -24
-14 -13 -11 -9 -19 -30 -35 -24
-13 -11 -10 -9 -19 -30 -35 -24
-13 -10 -9 -9 -19 -30 -35 -24
-11 -9 -8 -8 -19 -31 -35 -23
-8 -9 -8 -8 -19 -31 -35 -23
-6 -8 -7 -7 -19 -31 -35 -23
-3 -7 -6 -7 -19 -31 -35 -23
1 -7 -6 -7 -19 -31 -35 -23
1 -7 -6 -6 -18 -32 -36 -24
-3 -8 -7 -7 -19 -32 -36 -24
-5 -10 -9 -8 -20 -33 -36 -24
-8 -11 -11 -8 -21 -33 -36 -24
-11 -13 -13 -9 -22 -33 -36 -24
-12 -13 -14 -11 -23 -34 -37 -25
-11 -12 -15 -12 -24 -34 -37 -25
-10 -10 -16 -14 -25 -35 -38 -24
-10 -9 -16 -16 -25 -36 -38 -24
-9 -7 -17 -18 -26 -36 -38 -24
-8 -6 -18 -19 -27 -37 -39 -23
-8 -6 -18 -19 -27 -37 -39 -23
-8 -7 -19 -20 -27 -37 -39 -23
-8 -7 -19 -20 -27 -37 -39 -23
-8 -7 -19 -20 -27 -37 -39 -23
-8 -9 -20 -21 -28 -37 -39 -22
-8 -11 -20 -21 -28 -37 -39 -23
-8 -14 -20 -20 -28 -38 -40 -24
-8 -16 -20 -19 -28 -38 -40 -24
-8 -19 -20 -19 -28 -38 -40 -25
-8 -20 -19 -18 -29 -39 -41 -26
-9 -20 -19 -17 -28 -39 -41 -26
-10 -19 -18 -15 -27 -38 -40 -26
-11 -19 -17 -14 -26 -38 -40 -26
-12 -19 -17 -13 -25 -38 -40 -26
-13 -18 -16 -12 -24 -37 -39 -26
-13 -18 -15 -12 -24 -37 -39 -26
-14 -17 -14 -11 -24 -36 -38 -26
-14 -16 -13 -11 -24 -36 -38 -26
-14 -16 -12 -11 -24 -36 -38 -26
-15 -15 -11 -10 -23 -35 -37 -25
-15 -15 -11 -10 -23 -35 -37 -25
-14 -14 -12 -10 -22 -35 -37 -25
-13 -13 -12 -10 -22 -35 -37 -25
-13 -13 -12 -10 -22 -35 -37 -25
-12 -12 -13 -9 -21 -34 -38 -25
-11 -12 -11 -7 -19 -32 -37 -25
-10 -13 -10 -4 -18 -30 -35 -24
-9 -13 -8 -2 -16 -29 -34 -24
-8 -13 -7 2 -15 -27 -33 -24
-7 -14 -6 3 -14 -26 -32 -23
-8 -14 -6 3 -13 -26 -32 -23
-9 -13 -6 4 -12 -25 -31 -22
-10 -13 -6 4 -12 -25 -30 -21
-11 -13 -6 4 -11 -25 -30 -21
-12 -12 -7 5 -10 -24 -29 -20
-12 -11 -7 6 -8 -22 -28 -19
-12 -10 -7 7 -7 -20 -26 -18
-12 -9 -7 8 -5 -19 -25 -17
-12 -8 -7 9 -4 -17 -24 -16
-12 -7 -9 9 -4 -16 -23 -15
-10 -7 -12 7 -6 -18 -23 -15
-9 -7 -14 5 -8 -20 -23 -16
-7 -7 -17 3 -10 -21 -23 -16
-6 -7 -19 1 -12 -23 -23 -16
-5 -8 -22 -2 -13 -24 -25 -17
-5 -9 -24 -4 -15 -26 -27 -18
-5 -11 -26 -6 -17 -27 -29 -20
-5 -12 -28 -8 -18 -29 -31 -21
-5 -13 -30 -11 -20 -30 -34 -22
-5 -14 -30 -12 -21 -31 -35 -23
-5 -12 -28 -12 -21 -31 -35 -23
-4 -11 -26 -12 -21 -30 -34 -22
-4 -9 -24 -12 -21 -29 -33 -21
-4 -8 -22 -12 -21 -29 -33 -21
-3 -7 -21 -13 -20 -28 -32 -20
-3 -7 -21 -13 -20 -28 -32 -20
-3 -7 -21 -13 -20 -28 -32 -20
-3 -7 -21 -13 -20 -28 -32 -20
-3 -7 -21 -13 -20 -28 -32 -20
-4 -6 -22 -14 -20 -28 -32 -20
-4 -6 -22 -14 -20 -27 -32 -20
-4 -5 -22 -14 -20 -26 -32 -19
-4 -4 -22 -14 -20 -26 -32 -19
-4 -4 -22 -14 -20 -25 -32 -19
-4 -4 -21 -14 -19 -24 -31 -18
-4 -6 -22 -14 -19 -25 -32 -19
-5 -9 -23 -13 -19 -26 -33 -20
-6 -11 -23 -13 -19 -26 -33 -20
-6 -14 -24 -13 -19 -27 -34 -21
-7 -15 -25 -12 -20 -28 -35 -22
-8 -15 -25 -12 -20 -28 -35 -22
-9 -14 -26 -12 -20 -28 -35 -22
-10 -13 -27 -12 -20 -28 -35 -22
-11 -13 -27 -12 -20 -28 -35 -22
-12 -12 -28 -12 -20 -29 -35 -21
-12 -12 -27 -12 -20 -29 -35 -21
-11 -12 -26 -12 -21 -29 -34 -21
-10 -12 -26 -12 -22 -29 -33 -21
-10 -12 -25 -12 -22 -29 -33 -21
-9 -12 -24 -12 -23 -29 -32 -20
-9 -12 -23 -12 -23 -29 -32 -20
-9 -13 -22 -11 -23 -28 -32 -19
-9 -14 -22 -11 -23 -28 -32 -19
-9 -14 -21 -11 -23 -28 -32 -19
-8 -15 -20 -10 -22 -27 -32 -18
-8 -14 -20 -9 -22 -27 -32 -18
-9 -13 -20 -8 -22 -27 -32 -19
-9 -13 -20 -7 -22 -27 -32 -19
-9 -12 -20 -6 -22 -27 -32 -19
-10 -11 -21 -5 -22 -27 -32 -20
-9 -11 -21 -4 -22 -26 -32 -20
-8 -10 -20 -3 -21 -25 -31 -20
-7 -9 -20 -3 -20 -25 -30 -20
-6 -9 -20 -2 -20 -24 -30 -20
-5 -8 -19 0 -19 -23 -29 -19
-4 -9 -18 1 -18 -23 -29 -19
-3 -10 -17 2 -17 -22 -29 -18
-3 -10 -17 2 -16 -22 -29 -18
-2 -11 -16 3 -15 -22 -29 -18
0 -12 -15 4 -14 -21 -28 -17
0 -12 -16 4 -14 -20 -28 -17
0 -11 -17 3 -14 -19 -27 -17
0 -11 -17 3 -14 -19 -27 -17
0 -11 -18 3 -14 -18 -27 -17
0 -10 -19 2 -14 -17 -26 -16
0 -10 -19 2 -14 -17 -26 -16
0 -10 -20 3 -13 -18 -26 -16
0 -10 -21 3 -13 -18 -26 -16
0 -10 -21 3 -13 -18 -26 -16
1 -9 -22 3 -13 -19 -27 -17
1 -10 -22 1 -15 -21 -29 -17
1 -11 -22 -2 -18 -23 -31 -18
1 -11 -22 -4 -20 -24 -32 -19
1 -12 -22 -7 -22 -26 -34 -19
0 -13 -23 -8 -24 -27 -35 -20
0 -13 -23 -8 -24 -27 -35 -20
1 -12 -22 -8 -24 -27 -35 -21
2 -11 -22 -8 -24 -27 -35 -21
2 -11 -22 -8 -24 -27 -35 -21
2 -10 -21 -7 -23 -28 -34 -22
-2 -11 -21 -8 -23 -28 -34 -22
-4 -13 -21 -9 -23 -28 -34 -21
-7 -14 -21 -10 -23 -28 -34 -20
-9 -15 -21 -11 -23 -28 -34 -20
-10 -15 -22 -12 -24 -27 -35 -19
-7 -12 -22 -11 -23 -25 -34 -19
-3 -9 -22 -9 -22 -23 -33 -18
1 -7 -22 -8 -21 -22 -32 -17
4 -4 -22 -7 -20 -20 -31 -17
6 -2 -22 -6 -19 -19 -30 -16
6 0 -23 -5 -19 -19 -29 -16
6 1 -25 -3 -19 -19 -28 -15
6 1 -26 -2 -19 -19 -27 -15
6 2 -27 0 -19 -19 -26 -15
6 2 -28 1 -18 -18 -25 -14
4 0 -27 1 -18 -18 -25 -14
3 -4 -26 1 -17 -19 -25 -13
2 -6 -26 1 -17 -19 -25 -13
0 -8 -25 1 -17 -19 -25 -13
0 -10 -24 1 -16 -20 -26 -12
3 -10 -22 1 -16 -20 -26 -12
6 -9 -21 2 -16 -20 -25 -12
8 -9 -20 2 -16 -20 -25 -12
11 -9 -18 2 -16 -20 -25 -12
13 -8 -17 3 -16 -19 -24 -12
11 -8 -17 3 -16 -20 -25 -13
9 -8 -18 3 -16 -21 -26 -14
7 -8 -18 3 -16 -21 -27 -14
5 -8 -18 3 -16 -22 -28 -15
4 -9 -19 4 -17 -23 -29 -16
4 -9 -19 4 -17 -23 -28 -16
4 -8 -19 3 -17 -23 -27 -16
4 -8 -19 2 -17 -23 -27 -16
4 -8 -19 2 -17 -23 -26 -16
5 -7 -19 1 -17 -22 -25 -15
5 -8 -19 1 -17 -22 -25 -15
6 -9 -20 0 -17 -22 -26 -15
6 -10 -21 -2 -17 -22 -26 -15
6 -11 -21 -2 -17 -22 -26 -15
7 -12 -22 -3 -17 -23 -27 -14
7 -10 -22 -3 -17 -23 -27 -14
8 -9 -23 -2 -17 -22 -26 -14
8 -8 -23 0 -17 -21 -25 -14
8 -6 -23 0 -17 -21 -25 -14
9 -5 -24 1 -16 -20 -24 -13
9 -5 -24 1 -16 -20 -24 -13
10 -6 -25 1 -15 -20 -24 -13
11 -7 -26 1 -15 -20 -24 -13
11 -7 -26 1 -15 -20 -24 -13
12 -8 -27 1 -14 -19 -25 -12
10 -8 -28 -2 -16 -19 -25 -12
8 -7 -29 -4 -17 -20 -25 -12
6 -7 -29 -5 -18 -21 -25 -12
4 -7 -30 -7 -20 -21 -25 -12
3 -6 -31 -8 -21 -22 -26 -13
3 -6 -31 -8 -21 -22 -27 -13
4 -5 -30 -9 -22 -23 -29 -14
4 -4 -30 -10 -23 -24 -30 -15
4 -4 -30 -10 -23 -24 -31 -15
5 -3 -29 -11 -24 -25 -32 -16
4 -4 -28 -12 -24 -26 -32 -16
4 -5 -28 -13 -25 -26 -33 -16
3 -6 -27 -15 -26 -27 -34 -17
2 -7 -26 -16 -26 -28 -34 -17
1 -8 -25 -17 -27 -29 -35 -18
1 -8 -23 -16 -26 -29 -35 -18
1 -8 -21 -15 -25 -29 -35 -18
1 -8 -19 -14 -23 -29 -34 -17
