I II V1 V2 V3 V4 V5 V6
-12 -11 2 -15 -21 -33 -26 -20
-13 -12 2 -16 -21 -34 -27 -21
-14 -13 2 -16 -21 -34 -27 -21
-15 -14 2 -17 -22 -35 -28 -22
-15 -14 2 -17 -22 -35 -28 -22
-16 -14 2 -17 -21 -35 -29 -23
-16 -14 2 -17 -21 -35 -29 -23
-16 -14 2 -17 -21 -35 -29 -23
-16 -15 2 -16 -20 -36 -30 -24
-14 -14 3 -15 -20 -36 -28 -23
-12 -13 4 -14 -19 -35 -27 -22
-11 -12 5 -13 -19 -35 -26 -21
-9 -12 5 -12 -19 -35 -25 -20
-9 -11 6 -11 -18 -34 -24 -19
-12 -13 6 -12 -19 -35 -25 -20
-14 -14 5 -12 -19 -36 -26 -20
-16 -15 5 -13 -20 -37 -27 -21
-18 -16 5 -13 -20 -37 -28 -21
-18 -16 4 -14 -21 -38 -29 -22
-15 -14 4 -13 -20 -37 -28 -21
-13 -12 5 -12 -20 -36 -28 -21
-11 -10 5 -11 -19 -35 -27 -20
-9 -8 5 -11 -19 -35 -27 -20
-8 -7 6 -10 -18 -34 -26 -19
-9 -8 6 -10 -18 -34 -26 -19
-10 -9 5 -10 -18 -34 -26 -19
-11 -10 5 -10 -18 -34 -26 -19
-12 -11 5 -10 -18 -34 -26 -19
-13 -12 4 -11 -18 -33 -26 -20
-12 -11 4 -11 -18 -33 -26 -20
-11 -10 5 -11 -18 -33 -26 -19
-10 -9 5 -11 -18 -33 -26 -19
-9 -9 5 -11 -18 -33 -26 -19
-8 -8 6 -11 -18 -32 -26 -18
-9 -9 6 -11 -18 -32 -25 -18
-10 -10 5 -11 -18 -32 -25 -18
-11 -11 5 -11 -18 -32 -24 -18
-11 -11 5 -11 -18 -32 -24 -18
-12 -12 4 -12 -18 -32 -23 -18
-12 -12 4 -12 -18 -31 -23 -17
-12 -12 5 -12 -18 -31 -23 -17
-12 -12 5 -12 -18 -30 -23 -16
-12 -12 5 -12 -18 -30 -23 -16
-12 -11 6 -11 -18 -29 -23 -15
-10 -9 6 -11 -18 -29 -22 -15
-9 -8 6 -11 -17 -28 -22 -15
-8 -7 6 -11 -17 -28 -21 -15
-7 -6 6 -11 -17 -28 -21 -15
-7 -6 7 -12 -16 -27 -20 -16
-8 -8 5 -13 -17 -28 -20 -16
-9 -10 4 -14 -18 -28 -21 -17
-11 -11 3 -15 -19 -29 -21 -17
-12 -13 2 -15 -20 -29 -21 -17
-13 -14 1 -16 -21 -30 -22 -18
-13 -14 1 -16 -21 -30 -22 -18
-13 -13 2 -16 -21 -30 -22 -18
-13 -13 2 -16 -21 -30 -22 -18
-13 -13 2 -16 -21 -30 -22 -18
-12 -12 3 -16 -20 -31 -23 -17
-11 -11 3 -16 -20 -31 -22 -16
-10 -11 3 -16 -20 -30 -22 -15
-9 -10 3 -16 -20 -30 -21 -14
-9 -10 3 -16 -20 -30 -21 -14
-8 -9 4 -17 -20 -29 -20 -13
-9 -10 4 -17 -20 -29 -20 -13
-9 -10 4 -17 -20 -29 -21 -13
-10 -11 4 -17 -20 -29 -21 -13
-10 -11 4 -17 -20 -29 -21 -13
-11 -12 4 -16 -21 -30 -22 -14
-10 -11 4 -17 -22 -30 -22 -15
-10 -10 4 -17 -22 -31 -23 -15
-9 -9 4 -18 -23 -31 -23 -16
-9 -9 4 -18 -23 -31 -23 -16
-8 -9 3 -19 -24 -32 -24 -17
-9 -10 2 -19 -24 -32 -24 -18
-10 -12 2 -20 -24 -32 -24 -18
-11 -14 1 -20 -24 -32 -24 -19
-12 -15 1 -20 -24 -32 -24 -19
-13 -16 0 -21 -25 -33 -25 -20
-11 -15 1 -21 -24 -32 -24 -19
-10 -14 2 -20 -24 -32 -24 -18
-9 -13 3 -20 -23 -31 -23 -17
-8 -12 3 -20 -23 -31 -23 -17
-7 -11 4 -19 -22 -30 -22 -16
-8 -11 3 -20 -23 -31 -23 -17
-9 -12 3 -20 -24 -32 -24 -18
-10 -12 2 -21 -25 -33 -25 -19
-10 -12 2 -21 -26 -34 -25 -19
-11 -13 1 -22 -27 -35 -26 -20
-11 -13 0 -23 -27 -35 -26 -20
-11 -13 0 -23 -28 -35 -26 -19
-11 -13 -2 -24 -28 -35 -26 -19
-11 -13 -2 -24 -28 -35 -26 -19
-12 -13 -3 -25 -29 -34 -25 -18
-12 -13 -2 -25 -29 -34 -26 -18
-12 -13 -2 -25 -29 -35 -26 -19
-12 -13 0 -25 -29 -35 -27 -19
-12 -13 0 -25 -29 -35 -27 -19
-12 -14 1 -24 -29 -36 -28 -20
-12 -14 1 -25 -30 -36 -28 -20
-12 -14 1 -25 -30 -37 -28 -21
-12 -14 1 -26 -31 -37 -28 -21
-12 -14 1 -26 -31 -37 -28 -21
-12 -13 2 -27 -32 -38 -29 -22
-11 -12 2 -26 -30 -37 -28 -21
-10 -11 2 -25 -29 -36 -28 -20
-8 -9 2 -24 -28 -35 -27 -19
-7 -8 2 -23 -27 -34 -27 -19
-7 -8 2 -22 -26 -33 -26 -18
-9 -10 1 -23 -27 -34 -26 -18
-10 -11 0 -24 -28 -35 -27 -19
-12 -13 0 -25 -29 -36 -27 -19
-14 -15 -2 -26 -30 -37 -27 -19
-15 -16 -3 -27 -31 -38 -28 -20
-14 -15 -3 -27 -31 -37 -28 -20
-13 -14 -2 -26 -30 -37 -27 -20
-13 -14 -2 -26 -30 -36 -27 -20
-12 -13 -2 -26 -30 -36 -27 -20
-11 -12 0 -25 -29 -35 -26 -20
-11 -12 0 -25 -30 -36 -27 -20
-12 -12 0 -25 -30 -36 -27 -20
-12 -12 0 -25 -31 -37 -28 -20
-12 -12 0 -25 -31 -37 -28 -20
-13 -12 0 -26 -32 -38 -29 -20
-12 -12 0 -26 -32 -38 -29 -20
-12 -12 0 -26 -31 -37 -28 -20
-11 -12 0 -26 -31 -37 -28 -20
-11 -12 0 -26 -31 -37 -28 -20
-10 -12 -2 -26 -30 -36 -27 -20
-10 -12 -2 -26 -30 -36 -27 -20
-10 -13 -2 -26 -30 -36 -27 -20
-10 -13 -2 -26 -30 -36 -27 -20
-10 -13 -2 -26 -30 -36 -27 -20
-9 -14 -2 -26 -31 -37 -28 -20
-9 -13 -2 -26 -31 -37 -28 -20
-9 -12 -2 -26 -31 -37 -28 -21
-9 -11 -2 -26 -31 -37 -28 -21
-9 -10 -2 -26 -31 -37 -28 -21
-10 -9 -2 -27 -32 -38 -29 -22
-11 -10 -2 -27 -31 -37 -28 -22
-12 -11 -2 -26 -31 -37 -28 -21
-13 -11 -2 -26 -30 -36 -27 -21
-14 -12 -2 -26 -30 -36 -27 -21
-15 -12 0 -25 -29 -35 -26 -20
-14 -11 2 -24 -28 -34 -26 -20
-13 -10 3 -23 -27 -34 -25 -19
-13 -8 4 -22 -27 -33 -25 -19
-12 -7 5 -21 -26 -33 -25 -19
-11 -6 6 -20 -25 -32 -24 -18
-11 -6 6 -20 -25 -32 -24 -18
-11 -6 5 -21 -26 -32 -23 -17
-11 -6 5 -21 -26 -32 -23 -17
-11 -6 5 -21 -26 -32 -23 -17
-11 -5 4 -22 -27 -32 -22 -16
-11 -5 3 -22 -27 -32 -22 -16
-10 -4 2 -22 -27 -32 -23 -16
-10 -4 2 -22 -27 -32 -23 -16
-10 -4 1 -22 -27 -32 -23 -16
-9 -3 0 -23 -28 -33 -24 -16
-9 0 -3 -23 -28 -33 -24 -15
-8 1 -4 -23 -28 -32 -23 -15
-8 3 -5 -23 -28 -32 -23 -14
-8 4 -6 -23 -28 -32 -23 -14
-7 5 -7 -24 -27 -31 -22 -13
-7 5 -7 -24 -27 -31 -22 -13
-7 5 -7 -24 -26 -31 -22 -14
-7 5 -7 -24 -26 -31 -22 -14
-7 5 -7 -24 -26 -31 -22 -14
-7 5 -8 -24 -25 -30 -22 -15
-7 3 -8 -25 -26 -30 -22 -15
-7 2 -9 -26 -26 -30 -22 -15
-7 0 -9 -26 -27 -30 -22 -15
-7 -2 -9 -27 -27 -30 -22 -15
-7 -3 -10 -28 -28 -31 -21 -15
-6 -3 -10 -29 -29 -31 -21 -14
-6 -3 -10 -30 -30 -31 -21 -14
-5 -3 -10 -30 -30 -31 -21 -13
-5 -3 -10 -31 -31 -31 -21 -13
-4 -4 -9 -32 -32 -32 -21 -12
-4 -4 -9 -32 -32 -31 -20 -11
-3 -4 -9 -31 -32 -30 -19 -11
-3 -4 -9 -31 -32 -30 -19 -10
-3 -4 -9 -31 -32 -29 -18 -10
-3 -3 -8 -30 -31 -29 -18 -10
-4 -4 -8 -30 -31 -31 -20 -11
-6 -5 -8 -30 -31 -32 -21 -13
-7 -6 -8 -30 -31 -34 -23 -14
-9 -7 -8 -30 -31 -36 -25 -16
-10 -9 -7 -30 -31 -37 -26 -17
-11 -10 -6 -31 -33 -37 -26 -17
-12 -12 -5 -31 -34 -38 -26 -18
-13 -13 -5 -32 -35 -38 -26 -18
-14 -15 -4 -32 -36 -38 -26 -18
-15 -16 -3 -33 -37 -39 -27 -19
-14 -16 -3 -33 -37 -39 -27 -19
-13 -16 -4 -33 -37 -39 -27 -19
-13 -16 -4 -33 -37 -39 -27 -19
-12 -16 -4 -33 -37 -39 -27 -19
-11 -17 -5 -32 -38 -39 -26 -20
-9 -15 -3 -31 -38 -39 -26 -20
-8 -14 -2 -30 -38 -39 -27 -20
-6 -12 0 -30 -38 -39 -27 -20
-5 -11 1 -29 -38 -39 -27 -20
-5 -11 2 -28 -37 -38 -28 -19
-8 -14 0 -29 -37 -39 -29 -21
-10 -16 -2 -30 -38 -40 -30 -22
-13 -19 -3 -31 -38 -40 -30 -23
-16 -22 -4 -32 -38 -41 -31 -24
-16 -22 -5 -33 -39 -43 -32 -25
-15 -20 -4 -33 -38 -40 -30 -24
-13 -19 -4 -32 -37 -39 -29 -23
-12 -17 -3 -32 -36 -38 -28 -22
-10 -15 -3 -32 -35 -37 -27 -21
-9 -14 -2 -31 -34 -36 -26 -20
-9 -14 -2 -31 -34 -36 -26 -20
-10 -15 -2 -31 -35 -36 -27 -20
-11 -16 -2 -31 -35 -36 -27 -20
-11 -16 -2 -31 -35 -36 -27 -20
-12 -17 -2 -30 -36 -36 -28 -21
-12 -17 -2 -30 -36 -36 -28 -21
-13 -18 -2 -30 -35 -36 -28 -21
-13 -19 -2 -30 -35 -36 -28 -21
-13 -19 -2 -30 -35 -36 -28 -21
-14 -20 0 -26 -32 -37 -28 -20
-14 -20 3 -20 -27 -37 -29 -21
-14 -20 6 -15 -23 -36 -30 -22
-14 -20 9 -9 -18 -36 -30 -22
-14 -20 12 -3 -14 -36 -31 -23
-12 -16 13 7 -3 -26 -25 -19
-9 -12 14 19 12 -10 -14 -11
-6 -7 15 30 26 6 -3 -3
-3 -3 15 43 40 21 9 6
1 3 16 54 55 36 21 14
7 7 16 61 75 67 45 30
15 11 13 66 100 105 75 51
23 15 10 70 126 143 106 71
30 19 7 75 150 181 137 92
38 23 4 79 175 218 168 112
48 31 -9 53 187 263 205 140
58 42 -26 9 192 311 246 170
68 52 -43 -36 198 359 288 199
78 62 -60 -80 203 407 329 230
89 72 -77 -126 210 455 371 260
93 76 -92 -164 186 452 378 266
93 76 -106 -201 145 421 361 259
92 76 -120 -238 104 388 346 251
91 76 -135 -274 63 355 329 242
91 76 -149 -311 22 323 314 234
74 66 -153 -342 -46 239 254 197
50 50 -151 -370 -129 127 168 143
25 33 -148 -398 -212 14 80 89
0 17 -146 -427 -294 -99 -6 34
-25 1 -143 -454 -377 -212 -92 -19
-35 -7 -140 -449 -395 -251 -128 -44
-37 -9 -137 -424 -373 -245 -135 -52
-39 -11 -133 -398 -353 -240 -142 -59
-41 -13 -129 -372 -332 -235 -149 -66
-45 -15 -126 -347 -312 -229 -156 -74
-43 -13 -117 -315 -283 -213 -148 -71
-36 -7 -108 -280 -251 -188 -130 -62
-31 0 -98 -245 -218 -163 -110 -52
-25 6 -89 -211 -185 -140 -92 -41
-20 11 -78 -176 -152 -115 -72 -31
-16 14 -68 -149 -130 -100 -62 -25
-14 15 -58 -129 -113 -90 -56 -22
-11 16 -47 -107 -96 -78 -50 -19
-9 17 -36 -86 -79 -68 -44 -16
-6 18 -25 -64 -63 -57 -37 -13
-6 16 -20 -52 -53 -52 -34 -11
-7 11 -17 -45 -48 -49 -34 -12
-9 6 -14 -37 -43 -47 -34 -14
-11 1 -11 -29 -37 -44 -34 -15
-13 -5 -8 -22 -32 -40 -34 -16
-13 -7 -5 -17 -28 -38 -32 -17
-11 -7 -3 -12 -23 -35 -31 -16
-9 -6 0 -7 -19 -32 -29 -14
-7 -6 2 -3 -15 -29 -27 -13
-5 -6 4 3 -10 -26 -25 -12
-4 -6 5 6 -8 -24 -24 -11
-5 -7 5 9 -7 -24 -24 -11
-7 -9 6 11 -6 -23 -24 -12
-8 -11 6 14 -6 -22 -24 -12
-9 -13 6 16 -5 -22 -24 -12
-10 -14 7 18 -3 -21 -25 -13
-10 -14 7 19 0 -19 -24 -13
-10 -13 8 20 2 -18 -23 -12
-10 -13 9 20 4 -16 -23 -12
-10 -13 9 21 7 -15 -22 -12
-9 -12 10 23 8 -14 -21 -11
-8 -11 10 25 9 -13 -20 -11
-6 -9 11 27 11 -12 -19 -10
-4 -8 12 29 12 -12 -18 -9
-2 -7 12 32 13 -11 -17 -9
0 -6 13 33 14 -10 -16 -8
0 -6 13 33 15 -9 -16 -8
1 -6 14 34 17 -8 -16 -8
1 -6 15 35 18 -8 -16 -8
1 -6 15 35 19 -7 -16 -8
2 -5 16 37 20 -6 -17 -8
1 -6 16 38 21 -6 -16 -8
0 -7 16 40 22 -5 -15 -7
0 -7 16 43 22 -4 -15 -6
-2 -8 16 45 23 -4 -14 -6
-3 -9 17 46 24 -3 -13 -5
-3 -9 17 47 25 0 -12 -5
-3 -10 18 48 27 1 -11 -4
-3 -10 18 48 28 3 -10 -3
-3 -10 18 49 29 4 -9 -3
-3 -11 19 51 30 5 -8 -2
-3 -11 19 54 32 5 -8 -2
-2 -10 20 56 34 6 -7 -2
0 -9 20 59 35 7 -6 -2
0 -9 20 61 37 7 -6 -2
1 -8 21 63 38 8 -5 0
0 -9 21 63 40 9 -5 0
-2 -10 21 64 42 10 -6 0
-3 -10 21 65 44 11 -6 0
-4 -11 21 65 45 12 -6 0
-4 -11 20 67 47 14 -7 -2
-2 -9 20 71 49 15 -5 0
1 -6 21 74 51 17 -4 2
3 -4 21 78 53 19 -2 3
6 -2 21 81 56 21 0 4
7 1 22 85 58 23 1 5
7 1 23 87 60 24 2 5
8 2 24 89 62 26 4 5
8 2 24 91 64 28 5 5
8 2 25 93 66 30 6 5
9 3 26 95 68 31 7 6
9 3 26 98 70 33 8 7
10 4 27 101 72 35 9 8
10 5 28 104 74 36 9 9
10 5 28 106 77 38 10 10
11 6 29 109 79 40 11 11
11 6 29 112 82 44 13 12
11 5 30 114 86 46 14 13
11 5 31 117 89 49 15 14
11 5 31 119 92 51 17 15
10 4 32 123 95 53 18 16
10 4 32 127 98 55 19 16
10 5 31 131 101 57 20 17
10 5 31 134 104 58 21 17
10 5 31 138 107 60 22 17
11 6 30 141 110 63 24 19
12 7 30 143 113 66 27 21
13 8 31 145 116 70 30 23
13 9 31 147 119 74 32 25
14 10 31 149 122 78 35 27
16 12 32 151 127 82 38 29
19 14 33 154 130 86 42 32
22 17 34 158 134 90 45 34
24 19 34 161 137 94 48 37
27 21 35 164 141 98 51 39
29 23 36 167 144 102 54 42
29 23 36 169 147 105 56 44
29 23 36 170 150 109 59 45
29 23 36 171 152 113 61 46
29 23 36 173 155 117 63 48
29 24 36 174 157 119 65 49
29 24 36 174 158 121 66 50
28 24 35 174 159 123 67 52
28 24 34 174 160 126 67 53
28 24 34 174 161 128 68 54
27 24 33 175 163 130 70 55
28 26 32 175 165 133 73 57
30 27 31 175 168 135 76 59
31 28 31 175 170 138 78 60
32 30 30 175 172 140 81 62
33 31 29 175 173 142 84 63
35 33 29 174 173 142 85 63
36 35 29 173 172 143 86 64
37 36 29 173 172 144 86 65
39 38 29 172 172 144 87 65
40 39 28 169 171 145 88 66
39 39 28 165 169 145 88 66
37 39 27 161 168 144 88 66
36 39 26 157 167 143 88 66
35 39 26 153 164 143 88 66
33 38 25 149 161 140 87 66
31 36 23 144 156 136 85 65
28 34 22 139 150 132 82 64
26 32 21 135 145 128 80 63
24 30 19 130 140 122 78 62
22 29 18 125 135 118 76 60
22 29 16 118 130 113 72 58
22 29 15 112 123 109 69 56
22 29 14 107 118 104 66 54
22 29 12 101 113 100 62 52
21 30 11 96 108 95 59 49
21 30 11 92 103 90 56 47
20 29 12 87 98 85 53 45
19 28 13 82 93 79 50 43
19 28 13 78 88 74 47 40
17 26 14 73 81 69 43 38
15 24 12 67 76 63 38 35
13 21 11 61 70 57 34 31
11 19 10 56 64 52 30 28
9 17 8 50 58 46 26 25
7 15 7 46 53 40 23 22
7 14 7 43 49 36 19 20
6 13 7 38 44 31 16 17
6 12 7 35 38 27 13 14
6 11 7 32 34 23 9 12
5 10 6 29 30 19 6 10
4 8 6 27 28 16 4 9
2 7 5 24 25 13 2 7
1 6 5 21 22 11 0 6
0 4 5 19 20 8 -3 5
-2 3 4 16 17 5 -4 4
-2 3 4 14 14 2 -5 3
-2 3 4 11 11 -2 -7 2
-2 3 4 9 9 -5 -8 1
-2 3 4 7 6 -8 -9 0
0 4 3 5 4 -10 -10 -2
0 2 3 4 2 -11 -11 -3
-2 1 3 3 1 -12 -12 -5
-3 0 3 2 0 -13 -13 -6
-3 -3 3 1 -3 -14 -14 -7
-4 -5 2 0 -4 -15 -15 -8
-6 -7 2 -2 -6 -16 -17 -10
-8 -10 1 -3 -7 -18 -19 -12
-10 -12 1 -4 -8 -19 -20 -13
-12 -14 1 -5 -10 -20 -22 -15
-13 -16 0 -6 -11 -21 -23 -16
-12 -15 0 -6 -11 -21 -23 -16
-11 -14 0 -6 -11 -21 -23 -16
-10 -13 1 -6 -11 -21 -23 -16
-9 -12 1 -6 -11 -21 -23 -16
-8 -11 2 -7 -12 -21 -22 -16
-8 -11 2 -7 -12 -21 -22 -16
-8 -11 2 -7 -12 -21 -22 -16
-8 -10 2 -7 -12 -22 -22 -16
-8 -10 2 -7 -12 -22 -22 -16
-8 -9 2 -6 -13 -23 -22 -17
-8 -9 2 -6 -13 -23 -22 -17
-8 -10 2 -6 -13 -23 -22 -18
-8 -11 2 -7 -13 -23 -22 -19
-8 -11 2 -7 -13 -23 -22 -19
-8 -12 3 -8 -13 -24 -23 -20
-8 -12 3 -8 -13 -24 -23 -19
-8 -12 3 -7 -13 -24 -23 -19
-8 -12 3 -6 -13 -24 -23 -18
-8 -12 3 -6 -13 -24 -23 -17
-9 -12 4 -5 -13 -24 -22 -16
-10 -13 3 -6 -14 -25 -23 -17
-10 -14 3 -6 -14 -25 -23 -17
-11 -16 2 -7 -15 -26 -24 -18
-12 -17 1 -8 -16 -27 -25 -19
-13 -18 0 -9 -17 -28 -26 -20
-13 -18 0 -9 -17 -29 -26 -20
-13 -18 0 -9 -17 -29 -26 -21
-12 -17 1 -9 -17 -30 -27 -22
-12 -17 1 -9 -17 -31 -27 -22
-11 -16 2 -8 -18 -32 -28 -23
-11 -16 2 -8 -18 -32 -28 -23
-11 -16 2 -8 -18 -32 -28 -23
-12 -16 2 -8 -18 -32 -28 -22
-12 -16 2 -8 -18 -32 -28 -22
-13 -16 3 -7 -18 -31 -28 -21
-12 -16 3 -7 -18 -31 -28 -21
-12 -15 3 -7 -18 -31 -29 -21
-11 -14 4 -7 -18 -31 -30 -21
-10 -14 4 -7 -18 -31 -30 -21
-9 -13 5 -7 -18 -32 -31 -22
-8 -12 5 -7 -18 -32 -31 -22
-7 -11 5 -6 -18 -32 -31 -22
-5 -10 6 -5 -18 -32 -30 -23
-4 -9 6 -5 -18 -32 -30 -23
-3 -8 7 -4 -17 -31 -29 -24
-4 -9 7 -4 -17 -31 -29 -24
