I II V1 V2 V3 V4 V5 V6
-7 -11 -3 -14 -8 -15 -8 -14
-6 -7 0 -12 -6 -14 -6 -11
-11 -8 1 -10 -5 -13 -4 -10
-8 -8 1 -10 -6 -13 -5 -10
-1 -8 -3 -12 -9 -16 -8 -15
-3 -12 -1 -11 -7 -15 -6 -14
-5 -9 2 -8 -5 -12 -5 -13
-8 -11 1 -7 -3 -13 -5 -13
-6 -14 1 -4 -1 -13 -7 -16
-4 -15 4 5 7 -8 -6 -18
-4 -18 9 22 22 4 0 -15
2 -9 17 42 44 22 14 -8
8 2 19 57 66 49 37 5
18 10 17 76 93 85 65 19
35 23 16 108 132 130 100 39
57 33 14 146 172 175 135 58
86 43 9 180 210 222 174 80
112 51 0 198 239 268 216 106
132 60 -17 186 248 302 255 134
156 72 -39 148 238 329 292 162
183 89 -59 104 225 352 324 188
207 107 -80 54 204 368 353 212
215 131 -97 -6 171 370 373 235
204 139 -102 -63 127 342 360 242
177 125 -92 -114 67 258 287 211
137 106 -77 -160 2 151 185 161
79 90 -61 -200 -50 68 103 119
25 68 -43 -228 -96 -7 31 71
-26 39 -31 -256 -148 -82 -41 22
-58 15 -23 -269 -182 -133 -82 -7
-74 3 -21 -273 -205 -164 -102 -23
-83 -12 -28 -274 -223 -187 -114 -37
-79 -22 -40 -268 -231 -196 -117 -43
-71 -25 -52 -250 -226 -194 -115 -46
-65 -28 -57 -232 -215 -186 -110 -49
-58 -27 -56 -214 -202 -176 -103 -50
-59 -22 -54 -195 -185 -163 -96 -47
-55 -13 -50 -176 -166 -149 -86 -41
-51 -7 -46 -158 -148 -134 -77 -37
-51 -8 -38 -136 -127 -117 -68 -33
-47 -5 -28 -113 -105 -100 -58 -29
-36 -4 -18 -86 -81 -82 -46 -24
-31 -6 -8 -59 -57 -62 -34 -20
-24 -11 2 -34 -32 -43 -23 -15
-24 -15 4 -21 -19 -32 -17 -13
-15 -11 5 -16 -13 -26 -13 -11
-9 -9 5 -14 -12 -25 -13 -12
-12 -11 4 -15 -13 -25 -13 -12
-14 -12 4 -14 -13 -25 -12 -9
-14 -10 5 -13 -13 -24 -11 -9
-17 -13 3 -14 -16 -27 -14 -12
-17 -12 3 -12 -15 -28 -15 -13
-18 -9 3 -10 -15 -27 -15 -13
-20 -11 2 -10 -14 -28 -17 -14
-20 -10 2 -9 -12 -27 -16 -14
-20 -10 3 -9 -10 -24 -13 -12
-16 -15 2 -10 -11 -23 -12 -10
-15 -16 1 -12 -10 -24 -12 -10
-16 -12 0 -13 -13 -25 -13 -11
-12 -11 1 -12 -13 -25 -12 -11
-15 -11 3 -10 -13 -24 -13 -11
-16 -11 3 -9 -12 -26 -12 -11
-18 -13 2 -8 -13 -26 -15 -12
-23 -14 2 -8 -11 -26 -15 -12
-23 -15 3 -6 -8 -23 -13 -11
-20 -19 4 -5 -5 -22 -10 -9
-16 -18 2 -8 -8 -23 -12 -11
-17 -11 4 -9 -8 -23 -11 -9
-15 -5 6 -6 -7 -21 -9 -7
-12 -5 6 -7 -8 -24 -10 -8
-11 -6 5 -7 -11 -26 -13 -10
-14 -10 5 -6 -10 -27 -12 -11
-16 -12 5 -3 -8 -26 -12 -11
-20 -14 5 -3 -7 -26 -13 -11
-23 -17 7 0 -4 -24 -11 -10
-22 -17 8 0 -2 -22 -9 -9
-21 -14 6 -2 -4 -24 -11 -10
-19 -12 7 -4 -5 -23 -10 -10
-17 -10 9 -2 -3 -21 -7 -7
-16 -9 9 -1 -3 -22 -7 -6
-15 -8 9 0 -5 -23 -9 -7
-17 -9 8 0 -6 -26 -11 -10
-23 -12 7 2 -5 -26 -13 -11
-23 -16 9 5 -3 -24 -11 -11
-18 -14 7 4 -3 -24 -12 -12
-16 -11 6 3 -3 -25 -11 -12
-20 -13 8 5 -1 -23 -8 -8
-19 -14 9 4 -1 -21 -7 -7
-18 -10 9 3 -1 -21 -7 -8
-18 -8 9 4 -3 -23 -8 -8
-17 -7 9 5 -3 -22 -9 -9
-17 -7 12 9 0 -22 -7 -6
-21 -13 10 9 0 -23 -9 -8
-21 -14 10 9 1 -23 -9 -10
-17 -14 12 10 2 -21 -10 -10
-17 -15 10 9 2 -22 -10 -10
-17 -13 9 8 1 -21 -10 -10
-16 -9 8 5 -2 -24 -12 -10
-18 -6 8 5 -1 -23 -10 -9
-14 -5 7 6 -3 -24 -11 -10
-13 -10 7 7 -5 -26 -13 -13
-14 -12 9 8 -2 -27 -13 -13
-15 -12 9 12 0 -26 -12 -10
-14 -14 8 13 0 -27 -13 -11
-13 -11 9 13 2 -24 -13 -11
-15 -10 9 13 3 -23 -12 -10
-10 -10 7 12 1 -25 -12 -11
-7 -12 7 10 0 -24 -11 -10
-8 -13 4 9 -3 -26 -12 -10
-5 -9 5 8 -4 -26 -13 -10
-7 -11 4 9 -6 -28 -15 -13
-15 -17 4 11 -5 -29 -15 -13
-12 -16 5 14 -3 -29 -15 -12
-5 -14 5 15 -1 -27 -14 -12
-2 -13 5 15 -1 -27 -14 -11
-4 -13 4 16 1 -26 -13 -9
-1 -9 3 15 1 -26 -13 -10
1 -7 2 13 -1 -26 -13 -9
2 -4 4 15 -1 -27 -12 -8
0 -6 3 15 -3 -27 -11 -7
-2 -5 3 17 -2 -26 -12 -5
1 -1 3 17 -3 -27 -12 -7
1 -4 2 20 -3 -28 -12 -6
0 -7 2 21 -2 -27 -13 -6
9 0 0 19 -3 -29 -13 -7
16 5 -1 17 -4 -28 -13 -5
12 3 -4 15 -4 -28 -13 -5
11 6 -2 16 -3 -26 -10 -1
9 5 -4 16 -5 -27 -8 0
12 1 -3 16 -5 -27 -8 1
16 3 -5 15 -8 -30 -10 0
12 0 -5 15 -9 -30 -10 0
7 -5 -3 18 -7 -28 -8 2
9 1 -5 17 -8 -28 -9 2
18 4 -7 16 -8 -29 -9 1
19 2 -8 14 -9 -30 -8 3
19 3 -9 14 -8 -28 -7 6
16 3 -10 12 -9 -28 -7 6
14 6 -8 13 -9 -28 -5 8
17 10 -9 11 -12 -29 -8 8
23 10 -12 8 -16 -33 -10 5
24 10 -11 10 -16 -32 -9 5
20 7 -10 12 -15 -32 -8 6
16 6 -10 12 -14 -30 -7 7
21 7 -12 13 -11 -29 -6 8
21 8 -13 11 -12 -29 -6 8
21 7 -13 11 -10 -28 -4 10
21 9 -12 11 -8 -24 -1 13
22 10 -12 11 -8 -25 -1 13
20 11 -13 9 -9 -26 -1 12
21 8 -13 10 -8 -25 -1 11
22 6 -14 9 -9 -26 -2 9
20 6 -12 11 -6 -23 -1 10
22 10 -11 12 -3 -20 0 10
23 10 -10 14 0 -17 2 11
24 6 -9 14 3 -15 5 13
25 8 -10 13 4 -13 6 13
25 11 -9 13 5 -11 7 13
23 7 -9 11 2 -11 3 12
17 5 -10 9 2 -12 2 10
17 8 -8 11 4 -10 4 10
18 8 -5 12 6 -10 4 8
21 11 -3 14 8 -7 6 9
22 12 -2 14 11 -4 7 8
19 9 -3 14 12 -4 6 8
19 8 -2 12 11 -4 6 6
17 5 -2 11 12 -3 7 7
18 6 -2 9 11 -3 6 6
18 5 -1 9 11 -1 6 8
15 2 -3 6 7 -5 5 6
17 3 -2 6 6 -5 4 4
17 4 -1 6 7 -5 4 4
16 4 1 8 9 -4 3 4
13 4 2 8 10 -4 2 2
14 5 2 7 11 -3 3 4
19 7 3 8 12 -2 6 5
15 3 1 4 11 -3 4 3
10 1 -1 1 8 -6 3 1
12 2 2 2 8 -5 3 3
13 3 1 1 6 -5 3 4
11 -1 2 0 4 -7 1 3
7 0 1 0 4 -8 0 1
4 -3 2 3 5 -7 2 2
8 -4 3 3 7 -5 3 2
14 -3 2 2 7 -5 1 0
16 1 1 0 5 -6 1 0
13 2 2 0 6 -5 2 2
13 2 0 -3 5 -6 1 0
9 1 -1 -5 2 -9 -2 -2
8 2 0 -5 1 -8 0 -1
11 2 2 -5 1 -8 -2 1
11 3 3 -2 3 -7 -1 2
6 0 4 1 4 -5 1 3
7 1 2 0 5 -6 1 1
12 0 2 -1 7 -6 0 0
11 -4 1 0 7 -5 2 1
14 -3 -1 -3 4 -7 0 1
14 -2 -1 -5 4 -7 1 -1
8 -2 3 -3 5 -5 1 1
6 -1 2 -3 3 -7 1 2
5 -3 3 -3 3 -6 -1 2
1 -8 1 -3 3 -8 -3 -1
1 -7 3 -1 4 -7 -2 1
7 -1 4 0 6 -6 0 1
13 -2 2 -1 7 -6 -3 0
11 -2 3 2 9 -4 0 2
4 -1 4 2 9 -2 1 4
7 0 1 -2 7 -5 -2 1
10 4 5 1 8 -1 1 5
15 11 6 3 10 0 4 7
12 8 5 2 7 -2 2 7
5 0 2 0 6 -5 -2 4
7 2 2 2 6 -4 -2 2
13 7 2 3 8 -3 -2 3
13 6 3 4 10 -2 -1 3
13 4 5 6 13 0 3 7
11 4 5 5 12 1 3 6
6 4 4 2 12 0 1 6
6 4 6 5 13 1 3 7
9 6 7 4 11 1 2 8
10 6 6 3 9 -2 0 7
11 3 6 4 10 -2 1 7
10 3 6 5 9 -1 1 6
9 3 7 6 11 1 2 7
8 4 7 7 13 2 3 7
3 -1 4 6 11 0 2 7
4 0 5 5 10 1 2 6
6 4 6 5 13 3 3 8
5 6 9 8 14 5 7 11
6 9 8 7 13 4 6 11
7 6 5 3 9 1 3 8
6 5 6 4 11 1 3 9
6 4 7 5 11 1 3 9
8 7 7 5 13 2 3 8
12 13 9 8 16 5 6 11
10 10 8 8 15 5 7 11
13 9 7 6 13 4 7 11
11 11 6 5 14 5 7 13
7 8 7 6 14 7 9 15
6 6 6 4 11 4 7 13
7 7 4 1 7 2 4 10
6 6 4 1 7 2 5 11
9 14 5 4 9 3 7 12
16 21 6 4 12 4 9 13
20 21 6 6 14 7 10 14
15 15 5 5 14 7 9 13
8 10 3 1 10 5 6 12
6 12 3 0 9 5 8 13
7 14 3 0 9 4 7 12
9 13 0 -2 6 3 7 12
10 14 4 1 7 5 9 16
6 13 4 2 10 6 10 17
9 12 3 2 8 6 10 16
9 14 2 3 10 6 10 16
11 15 3 3 10 6 10 15
14 14 1 1 9 7 10 15
19 18 0 -1 9 7 11 15
20 19 1 1 10 8 12 17
20 17 2 -1 9 7 11 17
17 18 1 -2 7 5 12 17
12 21 3 -1 8 7 12 19
9 16 3 1 8 7 14 19
8 12 5 2 9 8 14 19
9 10 5 4 10 9 16 20
12 11 5 2 9 9 14 19
15 10 0 -2 6 5 13 16
12 10 0 -3 6 7 14 16
8 11 1 -4 5 7 14 17
8 14 1 -4 4 5 12 17
7 9 1 -4 5 5 13 18
5 4 4 -3 5 4 12 17
4 6 4 -2 6 4 13 18
5 11 6 -1 7 5 13 19
8 16 7 2 8 6 15 20
10 15 5 1 6 5 12 19
13 12 3 -2 4 2 11 17
16 14 6 -1 6 4 12 18
17 16 5 -1 6 5 13 19
12 13 2 -6 2 2 9 16
6 9 3 -5 2 3 12 18
4 6 4 -4 2 2 10 18
6 8 5 -2 2 3 11 17
8 13 6 0 4 3 11 18
6 10 4 -2 3 4 11 18
2 8 6 0 4 4 12 19
-4 5 6 -1 5 5 14 20
-1 4 6 -2 5 5 14 20
3 5 5 -2 5 6 15 21
4 6 5 -4 2 3 13 20
10 11 3 -5 0 2 13 19
14 16 6 -3 0 3 12 19
9 16 8 0 2 4 15 21
6 12 7 -1 1 1 12 20
8 10 4 -3 -1 -1 10 18
8 8 5 -2 0 0 10 17
5 6 4 -3 0 1 11 18
2 2 4 -2 0 0 11 18
-2 2 6 -1 0 2 13 20
-2 3 6 -4 -2 0 12 18
0 6 5 -4 -2 -1 12 18
-1 6 5 -2 -1 -1 12 18
0 7 7 -1 0 0 12 17
4 7 8 1 1 1 12 18
6 8 8 3 1 1 11 17
3 6 9 1 0 -2 10 16
2 6 9 1 0 -3 9 16
1 7 8 1 -1 -3 9 16
2 8 7 -2 -4 -4 7 14
-1 9 7 -2 -4 -4 7 16
-2 9 8 0 -3 -2 9 17
-4 8 10 1 -1 -1 10 18
0 11 10 1 -1 -2 10 19
2 5 6 0 -4 -4 7 15
0 0 8 2 -2 -2 7 15
-2 1 8 0 -4 -5 5 13
-5 3 5 -2 -7 -5 4 13
-3 4 8 0 -4 -2 8 17
-2 7 11 1 -3 -2 10 18
-4 3 11 0 -3 -1 10 19
-7 3 12 2 -1 0 11 19
-5 1 13 3 -1 -1 9 18
-2 4 14 2 -2 -2 9 16
0 9 13 4 -1 -1 11 17
0 10 11 2 -4 -5 7 13
2 13 11 0 -5 -5 6 14
0 12 12 0 -4 -4 7 14
-4 6 11 -1 -6 -5 6 14
-3 8 11 -2 -7 -6 5 13
0 7 9 -2 -9 -8 6 11
2 5 10 0 -8 -8 6 14
1 4 12 2 -6 -6 6 14
0 1 12 3 -5 -6 6 14
-1 4 14 6 -4 -3 8 15
-4 1 14 6 -4 -3 5 14
-6 -1 12 4 -7 -6 4 12
-5 -2 11 3 -8 -6 4 12
-5 -1 11 2 -9 -7 4 11
-3 3 12 2 -9 -7 4 12
-3 4 11 0 -11 -8 3 12
-2 5 12 2 -9 -8 3 13
-2 7 14 5 -7 -7 6 13
-2 6 14 3 -9 -10 3 11
-3 4 13 2 -11 -10 2 11
-2 3 14 4 -9 -9 4 10
0 4 13 4 -8 -7 5 10
3 7 13 6 -7 -5 6 13
0 2 13 4 -7 -5 7 13
-1 5 14 4 -7 -5 7 13
1 9 16 5 -8 -5 7 14
-4 8 15 4 -8 -6 7 14
-8 4 17 4 -8 -7 5 12
-9 3 16 4 -9 -8 3 12
-10 3 16 3 -11 -8 3 11
-11 5 18 4 -8 -7 5 13
-7 3 19 4 -8 -6 6 13
-2 4 18 3 -8 -8 5 14
-2 3 18 4 -8 -6 6 15
-4 1 18 3 -11 -8 4 12
-5 2 17 1 -12 -9 5 11
-6 7 17 2 -13 -10 5 12
-7 5 17 3 -12 -9 5 13
-6 3 18 3 -12 -9 4 13
-7 4 16 3 -14 -10 3 11
-9 0 14 2 -13 -10 2 10
-7 3 18 4 -11 -7 7 15
-5 9 20 6 -8 -4 9 17
-4 9 19 5 -10 -3 8 14
-3 9 20 5 -10 -5 7 14
-4 11 22 6 -8 -3 8 16
1 15 22 7 -8 -4 7 15
1 16 23 7 -8 -3 7 14
-1 13 24 9 -7 -2 9 15
-2 15 25 10 -6 -2 8 16
-4 15 28 12 -5 -2 8 15
-6 13 30 13 -4 0 8 15
-5 16 32 14 -2 2 10 16
-6 16 31 15 -3 0 10 15
-6 17 33 16 -2 2 11 17
-3 18 33 15 -2 5 13 19
-1 16 32 14 -4 2 11 17
4 18 34 16 -3 4 11 17
1 20 32 15 -5 1 9 15
4 23 31 16 -4 2 12 17
6 24 31 18 -2 3 13 18
-2 21 34 20 2 7 16 21
0 23 33 20 4 8 16 22
0 22 32 20 4 9 16 22
-4 19 30 17 3 9 15 21
0 19 28 17 4 10 16 22
4 19 26 15 3 9 16 23
5 21 22 12 1 7 14 22
6 26 21 11 0 7 16 25
9 30 15 9 -2 5 14 24
10 30 12 9 -2 5 14 25
10 28 12 8 -2 5 13 25
4 27 11 8 -4 4 13 24
3 24 12 7 -5 3 12 24
6 19 11 5 -7 2 11 24
8 22 8 2 -10 -1 9 21
7 26 8 2 -10 0 10 22
7 22 10 3 -10 0 11 22
7 18 10 3 -10 1 13 23
7 16 11 3 -11 0 13 23
3 13 11 1 -12 -1 13 22
0 13 12 0 -12 -1 14 22
-1 12 11 1 -12 -2 15 21
3 13 12 2 -12 -3 14 21
4 12 11 0 -14 -4 13 19
1 9 10 -4 -15 -5 11 18
-1 6 8 -4 -16 -5 11 17
-2 4 10 -1 -13 -2 13 20
1 3 13 0 -11 -1 15 21
4 4 11 -2 -15 -3 13 19
-1 2 10 -5 -16 -6 11 19
0 7 9 -9 -20 -10 7 18
1 7 8 -11 -21 -10 4 17
-1 1 10 -11 -21 -9 5 17
-2 1 13 -11 -21 -12 3 13
-7 0 13 -11 -23 -13 1 12
-10 0 15 -12 -23 -14 1 12
-9 -1 14 -13 -23 -15 0 11
-9 -5 16 -13 -23 -15 -1 11
-11 -7 17 -12 -23 -14 -1 11
-14 -7 19 -12 -22 -13 0 12
-14 -7 18 -13 -23 -15 -1 10
-14 -7 16 -14 -24 -14 -1 10
-14 -3 18 -13 -24 -13 2 12
-11 -1 17 -15 -25 -14 0 11
-12 -2 16 -15 -26 -14 0 11
-14 -5 15 -17 -28 -17 -3 8
-10 -3 13 -17 -29 -18 -4 8
-10 -3 16 -16 -28 -17 -4 8
-14 -7 19 -13 -24 -13 -1 11
-20 -9 20 -12 -21 -10 1 12
-19 -8 20 -13 -23 -13 1 12
-14 -5 21 -13 -22 -11 2 13
-12 -4 21 -13 -22 -10 3 13
-18 -7 21 -15 -22 -10 3 14
-19 -9 21 -15 -24 -10 2 15
-18 -11 21 -14 -23 -11 3 16
-14 -7 19 -16 -27 -14 0 14
-13 -8 16 -18 -29 -16 -2 12
-18 -6 15 -17 -28 -15 -1 12
-18 -3 18 -17 -26 -13 1 13
-19 -2 20 -15 -25 -12 2 14
-19 -5 19 -16 -24 -13 0 12
-15 -5 19 -17 -24 -12 0 12
-14 -6 18 -18 -26 -13 0 12
-17 -11 20 -17 -25 -12 0 12
-15 -4 22 -15 -24 -13 -1 13
-17 -6 23 -11 -21 -10 0 13
-14 -8 24 -6 -19 -10 -2 12
-12 -10 27 3 -13 -9 -4 8
-13 -15 31 17 -2 -5 -5 4
-6 -7 34 32 13 8 0 5
-1 2 36 46 33 27 15 13
3 12 35 60 54 54 39 29
22 29 37 85 84 90 73 49
44 36 39 118 113 127 105 68
63 39 36 148 140 160 137 87
86 46 35 175 171 201 177 113
112 56 24 181 189 237 217 141
147 73 5 157 185 265 259 172
175 92 -21 117 176 290 297 203
191 103 -44 71 166 316 335 233
211 118 -70 16 148 337 371 265
221 139 -95 -49 115 343 395 293
214 153 -104 -102 81 328 392 301
197 150 -95 -143 35 268 334 275
159 137 -79 -176 -11 190 248 230
109 124 -61 -204 -48 124 174 188
57 99 -38 -218 -79 68 108 141
4 72 -19 -232 -115 8 41 89
-39 52 -3 -246 -155 -56 -18 48
-65 33 5 -255 -187 -106 -55 23
-81 11 4 -261 -211 -142 -80 3
-84 -2 -4 -263 -229 -168 -97 -12
-78 -10 -22 -257 -234 -177 -100 -18
-80 -19 -33 -243 -230 -177 -101 -23
-80 -31 -37 -230 -226 -176 -104 -31
-81 -36 -39 -216 -216 -173 -104 -34
-74 -23 -37 -194 -200 -161 -94 -30
-67 -12 -33 -173 -180 -146 -85 -27
-66 -15 -28 -153 -160 -133 -78 -24
-62 -15 -19 -129 -138 -118 -70 -21
-56 -14 -11 -105 -115 -101 -62 -18
-44 -8 -2 -83 -94 -83 -51 -14
-32 -2 9 -54 -68 -61 -36 -6
-25 -8 20 -28 -45 -42 -24 -2
-20 -11 25 -16 -33 -32 -18 -1
-23 -9 22 -15 -30 -29 -17 1
-21 -9 19 -15 -32 -29 -15 1
-22 -13 20 -12 -29 -28 -15 2
-27 -12 23 -10 -29 -28 -15 3
-18 -6 22 -9 -29 -30 -18 1
-15 -9 21 -7 -29 -31 -18 0
-20 -12 21 -7 -28 -32 -20 -1
-18 -10 22 -4 -25 -30 -17 1
-18 -9 21 -5 -24 -28 -16 1
-20 -12 19 -7 -24 -27 -15 1
-19 -10 19 -8 -24 -27 -14 1
-20 -11 21 -7 -23 -26 -13 3
-19 -11 22 -7 -22 -27 -13 2
-19 -12 23 -5 -22 -28 -13 2
-19 -13 23 -4 -24 -32 -17 0
-21 -12 24 0 -23 -31 -17 -1
-22 -14 24 1 -20 -29 -16 -1
-19 -11 23 1 -17 -27 -15 1
-14 -5 21 -1 -18 -26 -16 -1
-12 -6 22 -2 -18 -26 -15 0
-12 -6 22 -3 -18 -26 -15 0
-20 -13 22 -3 -18 -26 -15 1
-22 -14 22 -1 -18 -26 -15 1
-21 -13 22 0 -19 -26 -14 0
-22 -13 21 -1 -20 -28 -16 -1
-21 -10 23 3 -18 -26 -13 1
-19 -9 23 2 -17 -27 -14 0
-16 -9 21 1 -18 -30 -15 0
-17 -10 22 2 -16 -28 -15 2
-16 -12 22 4 -14 -25 -13 4
-15 -11 21 1 -15 -28 -14 3
-21 -15 21 3 -15 -27 -14 5
-21 -15 20 3 -17 -27 -15 4
-18 -15 21 3 -17 -29 -15 4
-15 -17 22 6 -18 -30 -16 4
-17 -17 22 7 -16 -29 -15 2
-16 -14 22 9 -14 -28 -14 2
-16 -12 21 9 -13 -28 -14 2
-11 -8 18 7 -16 -31 -18 -1
