I II V1 V2 V3 V4 V5 V6
-19 -12 0 -6 -7 -11 -5 -7
-19 -12 0 -6 -7 -11 -5 -7
-18 -11 0 -6 -8 -11 -6 -6
-18 -11 0 -6 -8 -11 -6 -6
-18 -11 0 -5 -7 -10 -5 -6
-18 -11 0 -5 -7 -10 -5 -6
-18 -11 0 -5 -7 -10 -5 -6
-18 -11 0 -4 -6 -9 -4 -7
-18 -11 0 -4 -6 -9 -4 -7
-18 -11 0 -4 -6 -9 -4 -7
-18 -11 0 -4 -6 -9 -4 -7
-18 -11 0 -4 -6 -9 -4 -7
-18 -11 1 -3 -7 -8 -5 -6
-18 -11 1 -3 -7 -8 -5 -6
-18 -10 1 -3 -7 -8 -4 -6
-18 -10 1 -3 -7 -8 -4 -6
-18 -10 1 -3 -7 -8 -4 -6
-19 -9 1 -3 -7 -7 -3 -6
-19 -9 1 -3 -7 -7 -3 -6
-19 -9 1 -3 -7 -7 -3 -6
-19 -9 1 -3 -7 -7 -3 -6
-19 -9 1 -3 -7 -7 -3 -6
-18 -10 1 -4 -6 -8 -4 -5
-18 -10 1 -4 -6 -8 -4 -5
-18 -10 1 -3 -6 -8 -4 -5
-18 -10 1 -3 -6 -8 -4 -5
-18 -10 1 -3 -6 -8 -4 -5
-18 -11 1 -2 -7 -7 -3 -6
-18 -11 1 -2 -7 -7 -3 -6
-18 -11 1 -2 -7 -8 -3 -6
-18 -11 1 -2 -7 -8 -3 -6
-18 -11 1 -2 -7 -8 -3 -6
-17 -11 1 -3 -6 -9 -3 -5
-17 -11 1 -3 -6 -9 -3 -5
-17 -11 1 -3 -6 -9 -3 -5
-17 -11 1 -3 -6 -9 -3 -5
-17 -11 1 -3 -6 -9 -3 -5
-17 -11 0 -3 -7 -9 -4 -5
-17 -11 0 -3 -7 -9 -4 -5
-17 -11 0 -3 -7 -9 -4 -5
-17 -11 0 -3 -7 -9 -4 -5
-17 -11 0 -3 -7 -9 -4 -5
-16 -10 -2 -4 -8 -9 -4 -5
-16 -10 -2 -4 -8 -9 -4 -5
-17 -10 -2 -4 -9 -10 -5 -5
-17 -10 -2 -4 -9 -10 -5 -5
-17 -10 -2 -4 -9 -10 -5 -5
-18 -11 -2 -5 -10 -11 -6 -6
-18 -11 -2 -5 -10 -11 -6 -6
-18 -11 -2 -5 -10 -11 -6 -6
-18 -11 -2 -5 -10 -11 -6 -6
-18 -11 -2 -5 -10 -11 -6 -6
-19 -11 -2 -5 -9 -11 -6 -6
-19 -11 -2 -5 -9 -11 -6 -6
-19 -11 -2 -6 -10 -12 -6 -7
-19 -11 -2 -6 -10 -12 -6 -7
-19 -11 -2 -6 -10 -12 -6 -7
-18 -11 -3 -7 -11 -13 -6 -8
-18 -11 -3 -7 -11 -13 -6 -8
-18 -11 -3 -7 -11 -13 -6 -8
-18 -11 -3 -7 -11 -13 -6 -8
-18 -11 -3 -7 -11 -13 -6 -8
-19 -12 -4 -8 -12 -13 -7 -8
-19 -12 -4 -8 -12 -13 -7 -8
-20 -12 -4 -8 -12 -13 -7 -8
-20 -12 -4 -8 -12 -13 -7 -8
-20 -12 -4 -8 -12 -13 -7 -8
-21 -13 -4 -9 -13 -13 -8 -9
-21 -13 -4 -9 -13 -13 -8 -9
-21 -13 -4 -9 -13 -13 -8 -9
-21 -13 -4 -9 -13 -13 -8 -9
-21 -13 -4 -9 -13 -13 -8 -9
-20 -13 -5 -9 -13 -14 -8 -9
-20 -13 -5 -9 -13 -14 -8 -9
-20 -13 -5 -9 -13 -14 -8 -9
-20 -13 -5 -9 -13 -14 -8 -9
-20 -13 -5 -9 -13 -14 -8 -9
-20 -14 -6 -10 -14 -14 -8 -9
-20 -14 -6 -10 -14 -14 -8 -9
-20 -14 -6 -10 -14 -14 -8 -9
-20 -14 -6 -10 -14 -14 -8 -9
-20 -14 -6 -10 -14 -14 -8 -9
-20 -13 -7 -11 -14 -15 -9 -10
-20 -13 -7 -11 -14 -15 -9 -10
-20 -13 -7 -11 -14 -15 -9 -10
-20 -13 -7 -11 -14 -15 -9 -10
-20 -13 -7 -11 -14 -15 -9 -10
-20 -14 -8 -11 -15 -15 -9 -10
-20 -14 -8 -11 -15 -15 -9 -10
-20 -14 -8 -11 -15 -15 -9 -10
-20 -14 -8 -11 -15 -15 -9 -10
-20 -14 -8 -11 -15 -15 -9 -10
-20 -14 -7 -11 -15 -14 -9 -9
-20 -15 -7 -11 -15 -14 -9 -9
-20 -15 -7 -11 -15 -14 -9 -10
-20 -16 -7 -11 -15 -14 -9 -10
-20 -16 -7 -11 -15 -14 -9 -10
-21 -17 -8 -12 -15 -15 -10 -11
-21 -17 -8 -12 -15 -15 -10 -11
-21 -16 -8 -12 -15 -15 -10 -11
-21 -16 -8 -12 -15 -15 -10 -11
-21 -16 -8 -12 -15 -15 -10 -11
-20 -15 -7 -12 -16 -15 -11 -11
-20 -15 -7 -12 -16 -15 -11 -11
-20 -16 -7 -12 -16 -15 -11 -11
-20 -16 -7 -12 -16 -15 -11 -11
-20 -16 -7 -12 -16 -15 -11 -11
-21 -17 -8 -11 -16 -15 -11 -12
-21 -17 -8 -11 -16 -15 -11 -12
-21 -16 -8 -12 -16 -15 -11 -12
-21 -16 -8 -12 -16 -15 -11 -12
-21 -16 -8 -12 -16 -15 -11 -12
-21 -15 -9 -13 -16 -15 -10 -12
-21 -15 -9 -13 -16 -15 -10 -12
-21 -16 -9 -13 -16 -15 -10 -12
-21 -16 -9 -13 -16 -15 -10 -12
-21 -16 -9 -13 -16 -15 -10 -12
-21 -17 -8 -12 -16 -15 -11 -12
-21 -17 -8 -12 -16 -15 -11 -12
-21 -17 -8 -12 -16 -16 -11 -12
-21 -17 -8 -12 -16 -16 -11 -12
-21 -17 -8 -12 -16 -16 -11 -12
-21 -18 -9 -13 -16 -17 -11 -12
-21 -18 -9 -13 -16 -17 -11 -12
-21 -17 -9 -13 -16 -17 -11 -12
-21 -17 -9 -13 -16 -17 -11 -12
-21 -17 -9 -13 -16 -17 -11 -12
-21 -16 -8 -13 -16 -16 -11 -12
-21 -16 -8 -13 -16 -16 -11 -12
-21 -16 -8 -13 -16 -16 -11 -12
-21 -16 -8 -13 -16 -16 -11 -12
-21 -16 -8 -13 -16 -16 -11 -12
-20 -17 -8 -12 -16 -16 -11 -11
-20 -17 -8 -12 -16 -16 -11 -11
-20 -17 -8 -12 -16 -16 -11 -11
-20 -17 -8 -12 -16 -16 -11 -11
-20 -17 -8 -12 -16 -16 -11 -11
-19 -16 -9 -12 -16 -16 -12 -12
-19 -16 -9 -12 -16 -16 -12 -12
-19 -16 -9 -12 -16 -16 -12 -12
-19 -16 -9 -12 -16 -16 -12 -12
-19 -16 -9 -12 -16 -16 -12 -12
-19 -17 -8 -12 -16 -15 -12 -12
-19 -16 -8 -12 -16 -15 -12 -12
-18 -15 -8 -12 -16 -15 -12 -12
-18 -14 -8 -12 -16 -15 -12 -12
-18 -14 -8 -12 -16 -15 -12 -12
-17 -13 -8 -13 -16 -16 -11 -12
-17 -13 -8 -13 -16 -16 -11 -12
-17 -13 -8 -13 -16 -16 -11 -12
-17 -13 -8 -13 -16 -16 -11 -12
-17 -13 -8 -13 -16 -16 -11 -12
-16 -12 -9 -13 -15 -15 -12 -12
-16 -12 -9 -13 -15 -15 -12 -12
-15 -12 -9 -13 -15 -15 -12 -11
-15 -12 -9 -13 -15 -15 -12 -11
-15 -12 -9 -13 -15 -15 -12 -11
-14 -12 -8 -13 -15 -15 -11 -10
-14 -12 -7 -13 -15 -15 -11 -10
-14 -12 -6 -13 -15 -14 -11 -10
-14 -12 -6 -13 -15 -14 -11 -10
-14 -12 -5 -13 -15 -14 -11 -10
-13 -12 -4 -12 -14 -13 -10 -10
-13 -12 -4 -12 -14 -13 -10 -10
-13 -12 -4 -12 -14 -13 -10 -10
-13 -12 -4 -12 -14 -13 -10 -10
-13 -12 -4 -12 -14 -13 -10 -10
-14 -12 -5 -11 -14 -13 -9 -10
-14 -12 -5 -11 -14 -13 -9 -10
-13 -12 -5 -11 -14 -13 -9 -10
-13 -12 -5 -11 -14 -13 -9 -10
-13 -12 -5 -11 -14 -13 -9 -10
-12 -11 -5 -12 -15 -14 -8 -10
-12 -11 -5 -12 -15 -14 -8 -10
-12 -11 -5 -12 -14 -14 -8 -10
-12 -11 -5 -12 -14 -14 -8 -10
-12 -11 -5 -12 -14 -14 -8 -10
-12 -11 -5 -12 -13 -13 -9 -9
-12 -11 -5 -12 -13 -13 -9 -9
-12 -11 -5 -12 -13 -13 -9 -9
-12 -11 -5 -12 -13 -13 -9 -9
-12 -11 -5 -12 -13 -13 -9 -9
-11 -11 -4 -11 -14 -12 -8 -10
-11 -11 -4 -11 -14 -12 -8 -10
-11 -11 -4 -11 -14 -13 -8 -10
-11 -11 -4 -11 -14 -13 -8 -10
-11 -11 -4 -11 -14 -13 -8 -10
-11 -10 -5 -12 -15 -14 -9 -10
-11 -10 -5 -12 -15 -14 -9 -10
-11 -11 -5 -12 -15 -14 -9 -10
-11 -11 -5 -12 -15 -14 -9 -10
-11 -11 -5 -12 -15 -14 -9 -10
-11 -12 -6 -12 -14 -14 -9 -10
-10 -12 -6 -12 -14 -14 -9 -10
-10 -11 -6 -11 -14 -14 -9 -10
-9 -11 -6 -11 -14 -14 -9 -10
-9 -11 -6 -11 -14 -14 -9 -10
-8 -10 -6 -10 -14 -13 -8 -11
-7 -10 -6 -10 -14 -13 -8 -11
-7 -10 -6 -10 -14 -13 -8 -11
-6 -10 -6 -10 -14 -13 -8 -11
-6 -10 -6 -10 -14 -13 -8 -11
-4 -11 -6 -10 -13 -12 -8 -11
-3 -11 -6 -10 -13 -12 -8 -11
0 -11 -7 -10 -13 -12 -8 -10
1 -11 -7 -10 -13 -12 -8 -10
3 -11 -7 -10 -13 -12 -8 -10
4 -11 -8 -10 -12 -11 -7 -9
4 -10 -8 -9 -11 -10 -6 -8
4 -9 -8 -8 -11 -9 -6 -8
4 -9 -8 -8 -10 -9 -5 -7
4 -8 -8 -7 -10 -8 -5 -7
5 -7 -7 -6 -9 -7 -4 -6
4 -7 -7 -7 -9 -7 -4 -6
4 -6 -7 -7 -10 -8 -4 -6
3 -6 -7 -8 -10 -8 -4 -6
3 -6 -7 -8 -10 -8 -4 -6
2 -6 -7 -9 -11 -9 -4 -6
2 -7 -8 -11 -13 -11 -6 -7
1 -9 -8 -12 -14 -12 -7 -8
1 -10 -9 -13 -15 -13 -8 -9
1 -12 -9 -14 -16 -14 -9 -10
0 -13 -10 -15 -17 -15 -10 -11
-2 -13 -10 -15 -17 -15 -10 -11
-3 -12 -10 -15 -17 -15 -10 -11
-4 -12 -10 -15 -17 -15 -10 -11
-5 -12 -10 -15 -17 -15 -10 -11
-6 -11 -9 -15 -17 -14 -9 -11
-8 -11 -9 -15 -17 -14 -9 -11
-9 -12 -8 -15 -17 -15 -10 -11
-11 -12 -8 -15 -17 -15 -10 -11
-12 -12 -8 -15 -17 -15 -10 -11
-13 -13 -7 -14 -17 -16 -11 -12
-13 -13 -8 -14 -17 -16 -11 -12
-14 -14 -8 -15 -18 -16 -12 -13
-14 -14 -9 -15 -18 -16 -12 -13
-14 -14 -9 -15 -18 -16 -12 -13
-15 -15 -10 -16 -19 -17 -13 -14
-15 -15 -10 -16 -19 -17 -13 -14
-15 -16 -9 -16 -19 -17 -13 -14
-15 -16 -9 -16 -19 -17 -13 -14
-15 -16 -9 -16 -19 -17 -13 -14
-16 -17 -8 -17 -20 -18 -13 -15
-16 -17 -8 -17 -20 -18 -13 -15
-16 -18 -9 -17 -21 -19 -14 -16
-16 -18 -9 -17 -21 -19 -14 -16
-16 -18 -9 -17 -21 -19 -14 -16
-17 -19 -10 -18 -22 -20 -15 -17
-17 -19 -10 -18 -22 -20 -15 -17
-17 -18 -9 -17 -21 -19 -15 -16
-17 -18 -9 -17 -21 -19 -15 -16
-17 -18 -9 -17 -21 -19 -15 -16
-16 -17 -8 -16 -20 -18 -15 -15
-16 -17 -8 -16 -20 -18 -15 -15
-16 -18 -8 -16 -20 -17 -14 -15
-16 -18 -8 -16 -20 -17 -14 -15
-16 -18 -8 -16 -20 -17 -14 -15
-18 -19 -6 -13 -19 -16 -13 -15
-19 -19 -2 -8 -16 -15 -13 -16
-21 -19 3 -4 -13 -13 -13 -17
-22 -19 7 2 -10 -12 -13 -17
-24 -19 11 6 -7 -11 -13 -18
-20 -17 15 12 1 -6 -11 -17
-12 -15 18 19 8 3 -6 -13
-4 -13 21 26 16 10 1 -9
5 -11 24 32 23 18 6 -6
13 -9 27 39 31 25 12 -2
27 1 22 36 34 32 22 10
45 14 9 26 34 40 35 25
62 26 -4 16 34 48 49 39
79 39 -16 6 34 56 62 55
98 53 -28 -5 34 63 75 69
106 62 -34 -10 38 74 89 82
110 69 -37 -11 45 87 101 95
114 77 -40 -13 51 100 113 106
118 85 -44 -14 58 112 127 118
122 92 -47 -16 64 126 139 130
111 86 -48 -19 58 115 129 120
90 69 -45 -22 43 92 104 99
68 54 -43 -25 27 67 78 76
47 38 -39 -28 12 43 54 54
25 23 -36 -31 -4 19 29 31
15 15 -33 -32 -11 8 18 20
11 11 -29 -30 -12 5 14 16
7 6 -25 -27 -14 1 10 11
3 2 -22 -25 -15 -4 6 6
-2 -3 -18 -22 -17 -7 2 1
-4 -5 -15 -19 -17 -8 0 -2
-4 -5 -13 -16 -15 -7 0 -2
-4 -5 -11 -13 -13 -5 0 0
-4 -5 -8 -10 -10 -3 0 0
-4 -5 -6 -7 -8 0 0 0
-3 -6 -5 -5 -7 1 1 1
-5 -7 -5 -5 -8 0 0 -2
-6 -8 -5 -5 -9 -3 -2 -3
-8 -9 -5 -5 -9 -4 -2 -5
-9 -10 -5 -5 -10 -5 -3 -6
-10 -11 -5 -6 -11 -6 -4 -7
-10 -11 -5 -6 -11 -6 -4 -7
-10 -11 -4 -5 -11 -6 -4 -7
-10 -11 -3 -5 -11 -6 -4 -7
-10 -11 -3 -5 -11 -6 -4 -7
-11 -12 -2 -4 -10 -6 -5 -8
-11 -12 -2 -4 -10 -6 -5 -8
-11 -12 0 -4 -10 -6 -5 -8
-11 -12 0 -4 -10 -6 -5 -8
-11 -12 0 -4 -10 -6 -5 -8
-12 -12 1 -4 -10 -7 -6 -8
-12 -12 1 -4 -10 -7 -6 -8
-12 -12 2 -3 -9 -7 -6 -8
-12 -12 2 -3 -9 -7 -6 -8
-12 -12 2 -3 -9 -7 -6 -8
-12 -12 3 -2 -8 -7 -5 -8
-12 -12 3 -2 -8 -7 -5 -8
-12 -12 3 -2 -8 -6 -5 -8
-12 -12 3 -2 -8 -6 -5 -8
-12 -12 3 -2 -8 -6 -5 -8
-11 -13 3 -2 -8 -5 -5 -7
-11 -13 3 -2 -8 -5 -5 -7
-10 -12 3 0 -7 -4 -4 -7
-10 -12 3 1 -7 -4 -4 -7
-10 -12 3 1 -7 -4 -4 -7
-9 -11 4 2 -6 -3 -3 -7
-9 -11 4 2 -6 -3 -3 -7
-9 -11 4 3 -6 -3 -3 -7
-9 -11 4 4 -6 -3 -3 -7
-9 -11 4 4 -6 -3 -3 -7
-8 -11 5 5 -5 -4 -3 -7
-8 -11 5 6 -5 -3 -3 -7
-7 -10 5 7 -4 -2 -2 -6
-7 -10 5 7 -4 -2 -2 -6
-7 -10 5 8 -4 0 -2 -6
-6 -9 6 9 -3 1 0 -5
-6 -9 6 9 -3 1 0 -5
-6 -9 7 9 -3 2 0 -5
-6 -9 7 9 -3 2 0 -5
-6 -9 7 9 -3 2 0 -5
-6 -10 8 10 -2 3 1 -4
-5 -10 8 11 0 3 1 -4
-4 -10 9 12 1 4 1 -4
-4 -10 10 12 2 4 1 -4
-3 -10 10 13 3 4 1 -4
-2 -9 11 14 4 5 2 -3
-2 -9 11 14 4 5 2 -3
-2 -8 11 14 4 5 3 -2
-2 -8 11 14 4 5 4 0
-2 -8 11 14 4 5 4 0
-2 -7 11 15 4 6 5 1
0 -7 11 15 5 6 5 1
2 -6 11 16 6 7 5 1
3 -6 11 17 7 8 5 1
4 -6 11 17 8 8 5 1
5 -5 12 18 9 9 6 2
5 -5 12 18 9 9 6 2
6 -5 12 18 9 10 7 2
7 -5 12 18 9 11 8 2
7 -5 12 18 9 11 8 2
8 -6 12 19 10 12 9 3
9 -5 12 19 11 13 9 3
10 -4 12 20 13 14 10 4
11 -3 12 21 14 15 11 4
12 -2 12 21 15 16 11 4
13 0 11 22 16 17 12 5
14 0 11 22 17 18 13 6
15 0 11 23 18 19 14 8
15 0 11 24 18 19 14 9
16 0 11 24 19 20 15 10
17 1 11 25 20 21 16 11
18 2 11 25 21 22 16 11
20 3 11 26 22 23 17 12
21 4 11 27 22 24 18 12
22 5 11 27 23 25 18 12
23 6 11 28 24 26 19 13
25 7 11 28 24 27 20 14
26 8 11 29 25 28 21 15
27 8 11 29 26 28 21 15
29 9 11 29 26 29 22 16
30 10 10 30 27 30 23 17
32 11 10 31 28 31 24 18
33 13 10 32 29 33 25 19
34 14 10 32 30 34 26 20
36 15 10 33 31 35 27 21
37 16 10 34 32 36 28 22
38 16 10 34 32 37 29 23
39 16 10 34 32 38 30 24
39 16 10 34 32 38 30 24
40 16 10 34 32 39 31 25
42 17 9 35 33 40 32 26
43 19 9 35 34 42 33 27
44 20 9 35 35 43 34 28
44 21 9 35 35 43 34 28
45 23 9 35 36 44 35 29
46 24 9 36 37 45 36 30
46 24 9 36 37 45 36 30
46 24 9 36 37 45 37 31
46 24 9 36 37 45 38 32
46 24 9 36 37 45 38 32
47 23 9 36 36 46 39 33
47 23 9 36 36 46 39 33
46 24 9 36 36 46 39 33
45 24 9 36 36 46 39 33
45 24 9 36 36 46 39 33
44 25 9 35 36 46 39 33
42 25 9 35 35 45 39 33
39 24 9 34 34 44 38 33
38 23 9 33 33 44 38 33
36 23 9 33 32 43 38 33
34 22 9 32 31 42 37 32
32 21 9 31 30 39 36 31
30 20 10 30 29 38 34 29
28 19 10 30 28 37 33 28
26 18 10 29 27 35 32 27
24 16 11 28 26 34 31 26
22 14 11 27 24 32 29 25
19 12 11 26 22 30 28 23
16 10 11 25 21 28 27 22
14 8 11 24 19 26 25 21
11 7 12 23 18 25 23 20
9 6 12 22 16 23 21 18
7 4 12 21 15 21 19 16
5 3 12 20 14 19 17 14
3 2 12 19 12 17 15 12
2 1 12 18 11 16 14 11
0 -2 12 17 9 14 13 9
-3 -3 12 16 8 12 12 8
-4 -4 12 16 7 11 11 7
-6 -6 12 15 5 9 10 5
-7 -7 12 14 4 8 9 4
-7 -7 12 14 4 7 8 4
-8 -8 12 13 3 6 7 3
-9 -9 12 12 2 6 7 3
-9 -9 12 12 2 5 6 3
-10 -10 11 11 1 4 5 2
-10 -10 11 11 0 3 4 1
-11 -11 10 10 -2 2 3 0
-12 -12 10 9 -2 1 2 -2
-12 -12 10 9 -3 0 1 -3
-13 -13 9 8 -4 -2 0 -4
-13 -13 9 8 -4 -2 0 -4
-14 -13 9 7 -5 -3 0 -5
-14 -13 9 6 -5 -3 0 -5
-14 -13 9 6 -5 -3 0 -5
-15 -13 8 5 -6 -4 -2 -6
-15 -13 8 5 -6 -4 -2 -6
-15 -13 8 5 -6 -4 -3 -6
-15 -13 8 5 -6 -4 -4 -6
-15 -13 8 5 -6 -4 -4 -6
-15 -14 8 5 -7 -5 -5 -6
-15 -14 8 5 -7 -5 -5 -6
-15 -14 8 5 -7 -5 -5 -6
-15 -14 8 5 -7 -5 -5 -6
-15 -14 8 5 -7 -5 -5 -6
-16 -15 8 5 -8 -6 -5 -7
-16 -15 8 5 -8 -6 -5 -7
-16 -15 8 4 -8 -6 -5 -7
-16 -15 8 4 -8 -6 -5 -7
-16 -15 8 4 -8 -6 -5 -7
-16 -16 7 3 -8 -6 -5 -8
-16 -16 7 3 -8 -6 -5 -8
-16 -16 7 3 -8 -6 -5 -8
-16 -16 7 3 -8 -6 -5 -8
-16 -16 7 3 -8 -6 -5 -8
-16 -15 7 4 -9 -5 -5 -9
-16 -15 7 4 -9 -5 -5 -9
-16 -15 7 4 -9 -5 -5 -9
-16 -15 7 3 -9 -6 -5 -9
-16 -15 7 3 -9 -6 -5 -9
-16 -16 6 2 -9 -7 -5 -9
-16 -16 6 2 -9 -7 -5 -9
-16 -16 6 2 -9 -7 -5 -9
-16 -16 7 2 -8 -6 -5 -9
-16 -16 7 2 -8 -6 -5 -9
-16 -15 8 3 -7 -5 -5 -8
-16 -15 8 3 -7 -5 -5 -8
-16 -15 8 3 -7 -5 -5 -8
-16 -15 7 3 -7 -5 -5 -8
-16 -15 7 3 -7 -5 -5 -8
-16 -14 6 2 -7 -6 -6 -8
-16 -14 6 2 -7 -6 -6 -8
-16 -14 6 2 -7 -6 -6 -8
-16 -14 6 3 -7 -6 -6 -8
-16 -14 6 3 -7 -6 -6 -8
-16 -15 7 4 -7 -5 -6 -8
-16 -15 7 4 -7 -5 -6 -8
-16 -15 7 4 -7 -5 -6 -8
-16 -15 7 4 -7 -5 -6 -8
-16 -15 7 4 -7 -5 -6 -8
-16 -14 7 4 -7 -5 -5 -8
-16 -14 7 4 -7 -5 -5 -8
-16 -14 7 5 -7 -5 -5 -8
-16 -14 7 6 -7 -5 -5 -8
-16 -14 7 6 -7 -5 -5 -8
-16 -14 8 7 -6 -4 -5 -8
-16 -14 8 7 -6 -4 -5 -8
-16 -14 8 7 -6 -4 -5 -8
-16 -14 8 7 -6 -3 -5 -8
-16 -14 8 7 -6 -3 -5 -8
-16 -14 9 6 -5 -2 -5 -7
-16 -14 9 6 -5 -2 -5 -7
-16 -14 9 6 -5 -2 -5 -7
-16 -13 10 7 -5 -2 -5 -7
-16 -13 10 7 -5 -2 -5 -7
-16 -12 11 8 -5 0 -5 -7
