I II V1 V2 V3 V4 V5 V6
-9 -22 4 -8 -10 -16 -19 -22
-8 -22 3 -9 -11 -17 -20 -23
-7 -20 3 -9 -11 -17 -20 -23
-7 -18 3 -8 -10 -17 -20 -23
-6 -17 3 -8 -10 -17 -20 -23
-6 -15 3 -8 -10 -17 -20 -23
-5 -14 8 -2 -5 -16 -19 -23
-6 -14 13 6 1 -14 -19 -24
-6 -13 18 13 6 -12 -19 -25
-7 -13 23 20 11 -10 -19 -26
-7 -13 28 27 16 -8 -19 -26
0 -9 31 38 28 8 -8 -20
9 -4 34 50 42 24 7 -10
17 2 37 62 55 40 20 0
26 6 40 73 69 58 33 9
34 11 44 86 82 74 48 18
52 28 35 82 90 95 77 46
69 48 24 76 96 116 109 75
88 67 12 70 102 138 141 105
105 88 1 64 108 159 174 135
123 107 -11 57 115 181 205 164
128 112 -28 34 106 184 220 180
129 115 -47 9 93 184 230 193
130 118 -65 -17 79 184 241 206
131 120 -83 -43 66 184 252 219
132 123 -102 -68 53 184 263 232
115 109 -105 -80 32 153 231 207
95 90 -105 -92 10 116 192 176
73 70 -104 -102 -13 79 152 145
53 52 -104 -113 -35 44 112 113
32 32 -104 -123 -58 7 72 81
22 23 -94 -117 -64 -10 49 59
13 16 -81 -108 -66 -22 28 38
5 8 -69 -98 -69 -35 8 19
-4 1 -58 -89 -72 -48 -13 -2
-12 -7 -46 -78 -74 -61 -33 -22
-12 -9 -39 -69 -69 -59 -35 -26
-9 -10 -33 -59 -60 -53 -33 -25
-6 -10 -27 -50 -52 -47 -31 -24
-3 -11 -21 -39 -44 -40 -28 -23
1 -11 -15 -30 -35 -34 -26 -23
2 -12 -13 -26 -31 -32 -25 -22
1 -12 -11 -23 -28 -30 -25 -23
1 -12 -9 -20 -24 -28 -25 -23
0 -12 -7 -17 -21 -27 -25 -24
0 -12 -5 -14 -18 -25 -25 -24
-2 -11 -4 -12 -17 -24 -25 -25
-2 -11 -3 -11 -16 -23 -24 -25
-2 -12 -2 -10 -16 -22 -24 -25
-2 -12 0 -8 -15 -21 -23 -25
-2 -12 1 -7 -15 -21 -23 -25
-3 -13 2 -6 -14 -20 -22 -24
-3 -13 2 -6 -14 -20 -22 -24
-3 -14 3 -6 -14 -20 -22 -24
-3 -14 3 -6 -14 -20 -22 -24
-3 -14 3 -6 -14 -20 -22 -24
-3 -15 4 -5 -13 -19 -22 -25
-2 -15 4 -5 -13 -19 -22 -25
-2 -15 3 -5 -13 -19 -22 -25
0 -15 3 -5 -13 -19 -22 -25
0 -15 3 -5 -13 -19 -22 -25
1 -15 2 -5 -13 -19 -23 -25
0 -15 2 -4 -12 -19 -22 -24
0 -15 2 -4 -11 -19 -21 -24
-2 -15 2 -3 -10 -19 -20 -23
-2 -15 2 -3 -10 -19 -20 -23
-3 -15 3 -2 -9 -18 -19 -22
-2 -15 3 -2 -9 -18 -19 -22
0 -14 3 -2 -10 -18 -20 -22
1 -14 3 -2 -10 -18 -20 -22
1 -14 3 -2 -10 -18 -20 -22
2 -13 4 -2 -11 -17 -21 -22
1 -13 3 -2 -11 -17 -21 -22
1 -14 3 -2 -11 -17 -21 -22
0 -14 2 -2 -11 -17 -21 -22
0 -14 2 -2 -11 -17 -21 -22
-2 -15 1 -2 -11 -18 -21 -23
0 -15 2 0 -10 -17 -21 -22
1 -14 3 0 -10 -17 -20 -22
2 -14 4 1 -9 -16 -20 -21
3 -14 4 1 -9 -16 -20 -21
4 -13 5 2 -8 -15 -19 -20
4 -12 4 2 -8 -15 -19 -20
4 -11 4 2 -8 -15 -19 -20
4 -10 3 2 -8 -15 -19 -20
4 -9 3 2 -8 -15 -19 -20
5 -8 2 1 -9 -16 -20 -20
4 -8 2 2 -9 -16 -20 -20
3 -9 2 2 -9 -16 -20 -20
2 -9 2 3 -9 -16 -20 -20
2 -9 2 3 -9 -16 -20 -20
1 -10 3 4 -9 -15 -19 -21
2 -10 3 4 -9 -15 -19 -21
3 -10 2 4 -8 -15 -19 -22
4 -10 2 4 -8 -15 -19 -22
5 -10 2 4 -8 -15 -19 -22
6 -10 1 3 -7 -15 -20 -23
6 -10 1 3 -7 -15 -20 -23
6 -10 1 3 -7 -15 -20 -23
6 -10 1 3 -7 -15 -20 -23
6 -10 1 3 -7 -15 -20 -23
5 -9 0 3 -8 -14 -19 -22
5 -8 0 3 -7 -13 -18 -22
5 -8 0 4 -7 -13 -18 -22
5 -7 0 4 -6 -12 -17 -22
5 -7 0 4 -6 -12 -17 -22
6 -6 0 5 -5 -11 -16 -21
7 -5 0 5 -5 -11 -16 -20
8 -4 0 5 -5 -11 -16 -20
10 -3 0 5 -5 -11 -16 -19
11 -3 0 5 -5 -11 -16 -19
12 -2 1 6 -6 -10 -15 -18
10 -4 0 6 -6 -10 -15 -18
9 -5 0 6 -5 -10 -15 -18
8 -6 -2 6 -5 -10 -15 -18
7 -7 -2 6 -5 -10 -15 -18
7 -7 -3 5 -4 -9 -14 -17
10 -5 -3 6 -4 -7 -13 -15
12 -2 -3 7 -3 -6 -12 -14
15 1 -3 8 -3 -5 -11 -13
17 3 -3 8 -3 -4 -10 -12
18 4 -4 9 -2 -3 -9 -11
18 4 -5 9 -2 -3 -9 -10
18 4 -6 9 -2 -3 -8 -10
18 4 -7 9 -2 -3 -8 -9
18 4 -7 9 -2 -3 -8 -9
18 3 -8 8 -2 -4 -6 -8
19 4 -9 8 -2 -3 -5 -6
20 4 -9 8 -2 -3 -4 -5
21 5 -10 8 -2 -2 -2 -4
21 5 -10 8 -2 -2 0 -3
22 6 -11 7 -2 0 1 -2
23 7 -12 7 -2 1 2 -2
24 7 -13 6 -2 2 2 -2
25 8 -14 6 -2 3 3 -2
25 8 -15 6 -2 4 3 -2
26 10 -16 5 0 5 4 -2
27 11 -16 5 0 5 5 0
27 12 -17 5 0 5 6 0
28 14 -17 5 0 5 7 1
28 15 -17 5 0 5 8 1
30 16 -18 4 0 6 9 2
31 16 -19 4 0 6 10 2
32 17 -19 3 -2 6 11 2
34 17 -20 3 -2 6 12 2
35 17 -20 3 -2 6 12 2
36 18 -21 2 -3 6 13 2
36 18 -21 1 -3 6 13 2
35 18 -21 1 -4 6 13 2
35 18 -21 0 -4 6 13 2
35 18 -21 0 -4 6 13 2
34 18 -21 -2 -5 6 13 2
34 18 -21 0 -5 6 13 2
33 18 -20 0 -5 6 13 1
33 18 -20 1 -5 6 13 1
33 18 -20 1 -5 6 13 1
31 17 -19 2 -4 5 14 -2
30 16 -18 2 -4 5 12 -3
28 15 -17 2 -4 5 11 -4
27 15 -17 2 -4 5 10 -6
25 14 -16 2 -4 5 9 -7
24 13 -14 3 -4 4 8 -9
23 13 -13 4 -4 3 6 -10
23 13 -11 5 -3 2 5 -11
22 13 -10 5 -3 2 4 -13
22 13 -8 6 -3 1 3 -14
21 13 -7 7 -2 0 2 -15
19 12 -6 8 -2 0 1 -16
18 11 -6 9 0 -2 0 -17
17 9 -5 10 0 -2 0 -17
16 8 -5 11 0 -2 -2 -18
14 7 -4 12 1 -3 -3 -19
13 7 -2 12 1 -4 -4 -21
12 7 0 13 1 -4 -5 -22
10 7 1 13 1 -5 -5 -23
9 7 2 13 1 -5 -6 -24
8 8 3 14 1 -6 -7 -25
6 7 3 14 1 -6 -8 -26
5 6 3 13 0 -7 -9 -26
4 6 3 13 0 -7 -9 -27
3 5 3 13 0 -7 -10 -27
2 4 2 12 -2 -8 -11 -28
2 4 2 12 -2 -9 -11 -28
2 4 2 12 -2 -9 -11 -28
2 4 2 12 -2 -10 -11 -28
2 4 2 12 -2 -10 -11 -28
3 5 2 13 -2 -11 -12 -29
3 5 2 13 -3 -11 -13 -29
3 5 2 12 -3 -11 -13 -30
3 5 2 12 -4 -11 -14 -30
3 5 2 12 -4 -11 -14 -30
3 5 1 11 -5 -11 -15 -31
2 5 1 11 -5 -11 -15 -31
1 4 1 12 -5 -11 -15 -31
1 4 1 12 -5 -11 -15 -31
0 4 1 12 -5 -11 -15 -31
-2 3 2 13 -4 -10 -15 -31
-2 3 2 12 -4 -10 -15 -30
-2 3 1 12 -4 -11 -15 -29
-2 3 1 11 -4 -11 -15 -28
-2 3 1 11 -4 -11 -15 -27
-2 3 0 10 -5 -12 -15 -26
-2 3 0 10 -5 -12 -15 -26
-2 3 0 10 -5 -12 -15 -26
-2 3 0 10 -5 -12 -15 -26
-2 3 0 10 -5 -12 -15 -26
0 4 -2 11 -6 -12 -16 -26
0 4 -2 11 -6 -12 -16 -26
0 5 -2 10 -6 -12 -16 -26
0 5 -2 10 -6 -12 -16 -26
0 5 -2 10 -6 -12 -16 -26
-2 6 0 9 -6 -12 -15 -25
-3 5 0 9 -6 -12 -15 -25
-4 5 0 10 -6 -12 -15 -25
-5 4 0 10 -6 -12 -15 -25
-6 4 0 10 -6 -12 -15 -25
-7 3 1 11 -5 -12 -15 -25
-5 3 1 11 -5 -12 -15 -25
-4 4 1 11 -5 -12 -15 -25
-3 4 1 11 -5 -12 -15 -25
-2 4 1 11 -5 -12 -15 -25
0 5 1 10 -6 -12 -15 -26
-2 5 1 10 -6 -12 -15 -26
-3 5 1 10 -6 -12 -15 -26
-3 5 1 10 -6 -12 -15 -26
-4 5 1 10 -6 -12 -15 -26
-5 4 0 11 -6 -13 -15 -27
-5 4 0 11 -6 -13 -15 -27
-5 5 0 11 -6 -12 -15 -27
-5 5 0 11 -6 -12 -15 -27
-5 5 0 11 -6 -12 -15 -27
-6 6 0 11 -5 -11 -14 -26
-7 5 1 12 -4 -11 -14 -26
-8 5 2 12 -4 -10 -14 -25
-9 4 2 13 -3 -10 -14 -25
-10 4 3 13 -3 -10 -14 -25
-11 3 4 14 -2 -9 -14 -24
-10 3 3 13 -2 -9 -14 -24
-9 3 2 13 -3 -9 -14 -24
-8 3 1 12 -3 -9 -14 -24
-7 3 0 12 -3 -9 -14 -24
-6 4 -2 11 -4 -10 -13 -24
-6 4 -2 11 -4 -9 -12 -24
-6 5 0 11 -3 -9 -12 -23
-6 5 0 11 -3 -8 -11 -23
-6 5 0 11 -3 -8 -11 -23
-6 6 1 12 -2 -7 -10 -22
-6 6 1 12 -2 -7 -10 -22
-7 6 1 12 -2 -7 -10 -22
-7 6 1 12 -2 -7 -10 -22
-7 6 1 12 -2 -7 -10 -22
-8 6 1 12 0 -7 -10 -22
-8 6 1 12 0 -7 -10 -22
-7 6 1 12 0 -7 -10 -23
-7 6 1 12 0 -7 -10 -23
-7 6 1 12 0 -7 -10 -23
-6 7 1 13 0 -7 -10 -24
-6 7 1 13 0 -7 -10 -24
-6 7 0 13 0 -7 -10 -23
-6 7 0 13 0 -7 -10 -23
-6 7 0 13 0 -7 -10 -23
-6 8 -2 12 1 -8 -10 -22
-6 8 -2 12 1 -8 -10 -22
-6 8 -2 12 1 -8 -10 -23
-6 8 -2 12 1 -8 -10 -23
-6 8 -2 12 1 -8 -10 -23
-6 7 0 12 1 -7 -9 -24
-6 7 0 12 1 -7 -9 -24
-7 6 0 11 1 -7 -9 -24
-7 5 0 11 1 -7 -9 -24
-7 5 0 11 1 -7 -9 -24
-8 4 -2 10 0 -6 -10 -24
-7 5 -2 10 0 -6 -10 -24
-5 7 -2 10 0 -7 -11 -24
-4 8 -2 10 0 -7 -11 -24
-3 9 -2 10 0 -7 -11 -24
-2 10 -3 10 -2 -8 -12 -23
-3 9 -3 10 -2 -8 -12 -23
-4 8 -2 10 -2 -8 -12 -23
-4 7 -2 10 -2 -8 -12 -23
-5 6 -2 10 -2 -8 -12 -23
-6 5 0 9 -2 -8 -11 -22
-6 5 0 9 -2 -8 -11 -22
-7 4 -2 8 -2 -8 -11 -22
-8 3 -3 8 -2 -8 -11 -22
-8 3 -3 8 -2 -8 -11 -22
-9 2 -4 7 -2 -9 -12 -23
-9 2 -4 7 -2 -9 -12 -23
-8 2 -4 7 -3 -9 -12 -22
-8 2 -4 7 -4 -9 -12 -22
-8 2 -4 7 -4 -9 -12 -22
-7 1 -4 6 -5 -9 -12 -21
-6 1 -4 6 -5 -9 -12 -21
-5 2 -3 6 -5 -9 -12 -21
-5 3 -3 6 -5 -9 -12 -21
-4 3 -3 6 -5 -9 -12 -21
-3 4 -2 6 -4 -10 -12 -22
-4 4 -2 6 -4 -10 -12 -22
-5 4 -2 6 -4 -10 -12 -22
-6 4 -2 6 -4 -10 -12 -22
-7 4 -2 6 -4 -10 -12 -22
-8 3 -2 6 -5 -9 -11 -21
-8 2 -2 6 -5 -9 -11 -21
-8 1 -2 5 -5 -9 -12 -22
-8 1 -2 5 -5 -9 -12 -22
-8 0 -2 5 -5 -9 -12 -22
-8 -2 -3 4 -5 -10 -13 -23
-8 -2 -3 4 -5 -10 -13 -23
-9 -2 -3 5 -5 -10 -13 -22
-9 -2 -3 5 -5 -10 -13 -21
-9 -2 -3 5 -5 -10 -13 -21
-10 -3 -3 6 -6 -10 -12 -20
-10 -3 -3 6 -6 -10 -12 -20
-9 -2 -2 6 -6 -9 -12 -20
-8 0 -2 6 -6 -9 -12 -20
-8 0 -2 6 -6 -9 -12 -20
-7 1 0 5 -5 -8 -12 -19
-7 3 1 6 -4 -8 -11 -18
-6 5 3 7 -2 -7 -10 -17
-6 6 4 8 0 -7 -9 -17
-6 8 5 9 1 -7 -8 -16
-5 9 6 10 2 -6 -7 -15
-5 9 6 10 2 -5 -7 -14
-5 10 7 11 3 -4 -6 -13
-5 11 7 11 4 -3 -5 -12
-5 11 7 11 4 -2 -5 -11
-4 12 8 12 5 0 -4 -10
-4 12 8 12 5 0 -4 -10
-4 12 8 12 5 0 -4 -10
-4 12 8 12 5 0 -4 -10
-4 12 8 12 5 0 -4 -10
-3 11 7 12 6 1 -3 -11
-3 11 6 12 6 1 -3 -11
-2 12 5 12 6 1 -3 -11
-2 13 5 12 6 1 -3 -11
-2 13 4 12 6 1 -3 -11
1 14 3 11 6 1 -4 -12
3 14 3 11 7 3 -2 -10
5 14 3 12 8 4 1 -8
7 14 3 12 9 6 2 -7
10 14 3 12 10 7 4 -5
10 13 4 13 11 8 5 -4
8 12 4 13 10 7 5 -4
6 10 3 12 9 6 4 -4
4 9 2 11 9 6 3 -4
1 8 2 11 8 5 3 -4
0 7 1 10 7 4 2 -5
1 8 1 9 6 4 2 -5
2 9 1 8 5 3 1 -5
2 9 1 8 4 2 1 -5
3 10 1 7 3 2 1 -5
4 11 1 6 2 1 0 -6
3 11 1 6 2 1 0 -6
2 10 1 6 2 1 0 -6
2 9 1 6 2 1 0 -6
1 9 1 6 2 1 0 -6
0 7 0 5 3 1 -2 -7
-2 5 0 5 2 0 -4 -9
-3 2 0 4 1 -3 -5 -10
-3 0 0 4 0 -4 -7 -12
-4 -4 0 4 -2 -5 -8 -13
-5 -5 0 3 -3 -6 -9 -14
-6 -6 0 3 -3 -6 -9 -14
-8 -8 0 2 -4 -7 -9 -14
-9 -9 0 1 -4 -7 -9 -14
-10 -10 0 1 -4 -7 -9 -14
-11 -11 1 0 -5 -8 -10 -15
-11 -11 1 -2 -5 -9 -10 -15
-12 -12 1 -3 -6 -10 -11 -15
-12 -13 1 -3 -7 -10 -11 -15
-12 -13 1 -4 -7 -11 -11 -15
-13 -14 1 -5 -8 -12 -12 -16
-13 -14 1 -5 -8 -12 -12 -16
-13 -14 1 -5 -9 -12 -12 -16
-13 -14 1 -5 -9 -12 -12 -16
-13 -14 1 -5 -9 -12 -12 -16
-13 -14 1 -5 -10 -11 -13 -17
-14 -14 1 -5 -10 -11 -13 -17
-15 -14 0 -5 -10 -12 -14 -17
-16 -14 0 -5 -10 -12 -15 -17
-17 -14 0 -5 -10 -12 -15 -17
-18 -15 -2 -6 -11 -13 -16 -18
-17 -15 -2 -6 -11 -13 -16 -18
-16 -15 -2 -6 -11 -13 -16 -17
-16 -15 -2 -6 -11 -13 -16 -17
-15 -15 -2 -6 -11 -13 -16 -17
-14 -14 0 -6 -10 -12 -15 -16
-14 -14 0 -6 -10 -12 -15 -16
-14 -15 0 -6 -11 -12 -15 -15
-14 -15 0 -6 -11 -12 -15 -15
-14 -15 0 -6 -11 -12 -15 -15
-14 -16 -2 -6 -12 -13 -15 -14
-14 -16 -2 -7 -12 -13 -15 -14
-13 -15 -2 -8 -12 -14 -16 -15
-13 -14 -2 -8 -12 -14 -16 -15
-13 -14 -2 -9 -12 -14 -16 -15
-12 -13 -3 -10 -13 -15 -17 -15
-12 -13 -3 -10 -13 -15 -17 -13
-12 -14 -3 -10 -13 -15 -18 -11
-12 -14 -3 -10 -13 -15 -19 -9
-12 -14 -3 -10 -13 -15 -19 -7
-11 -15 -3 -8 -13 -16 -20 -6
-12 -15 2 -3 -10 -14 -20 -7
-13 -15 6 2 -6 -13 -21 -8
-13 -15 9 7 -3 -12 -22 -8
-14 -15 13 11 1 -10 -22 -9
-12 -16 17 19 9 -3 -18 -6
-5 -14 21 30 20 10 -8 2
2 -12 25 42 31 23 2 9
9 -10 29 53 43 35 12 17
16 -8 34 64 54 48 22 24
28 4 34 69 66 67 44 43
45 23 30 69 78 91 75 71
62 42 26 70 91 115 106 99
79 61 22 71 103 140 138 128
97 80 17 71 115 164 170 155
109 94 3 58 115 178 193 180
116 102 -20 32 104 182 212 201
125 111 -44 6 93 186 230 223
132 119 -67 -21 81 190 248 244
140 129 -90 -48 70 195 267 266
135 125 -102 -66 53 181 259 263
115 107 -104 -79 31 150 227 238
97 90 -106 -93 10 119 194 213
77 73 -108 -106 -12 89 161 187
59 56 -110 -119 -34 58 129 162
43 43 -106 -124 -49 31 98 136
29 32 -95 -120 -56 11 68 108
16 21 -82 -116 -64 -11 38 81
2 11 -71 -113 -71 -31 9 54
-12 0 -59 -109 -79 -53 -21 26
-18 -6 -50 -101 -79 -60 -35 13
-15 -7 -45 -88 -71 -55 -33 11
-12 -8 -38 -74 -62 -49 -31 10
-9 -8 -32 -61 -54 -43 -29 9
-6 -9 -26 -49 -45 -36 -27 7
-4 -10 -22 -39 -39 -33 -26 6
-5 -11 -18 -35 -35 -31 -26 6
-6 -12 -15 -31 -32 -29 -25 6
-7 -13 -12 -27 -29 -28 -25 6
-8 -14 -8 -22 -25 -26 -25 6
-9 -15 -6 -20 -23 -25 -24 5
-9 -15 -5 -19 -21 -24 -24 5
-10 -16 -4 -18 -20 -22 -23 6
-10 -16 -4 -17 -19 -21 -22 7
-10 -16 -3 -16 -17 -20 -22 7
-11 -17 -2 -15 -16 -19 -21 8
-11 -17 -2 -15 -16 -19 -21 8
-11 -18 -2 -14 -17 -20 -22 7
-11 -19 -2 -14 -17 -20 -23 6
-11 -19 -2 -14 -17 -20 -23 6
-12 -20 -2 -13 -18 -21 -24 5
-10 -20 -2 -13 -18 -20 -24 5
-9 -19 -2 -13 -17 -19 -23 5
-8 -19 -2 -13 -17 -18 -23 5
-6 -19 -2 -13 -17 -17 -23 5
-5 -18 0 -13 -16 -16 -22 5
-5 -18 0 -13 -16 -16 -22 5
-6 -17 0 -13 -15 -16 -22 5
-7 -17 0 -13 -15 -16 -22 5
-7 -17 0 -13 -15 -16 -22 5
-8 -16 0 -12 -14 -17 -21 5
-8 -16 0 -12 -14 -17 -20 6
-7 -16 1 -11 -13 -16 -19 8
-6 -16 1 -11 -12 -15 -19 9
-6 -16 1 -11 -12 -15 -18 10
-5 -15 2 -10 -11 -14 -17 11
-5 -15 2 -10 -11 -14 -17 10
-4 -14 3 -10 -11 -15 -18 9
-4 -13 3 -10 -11 -15 -18 9
-4 -13 3 -10 -11 -15 -18 8
-3 -12 4 -9 -12 -16 -19 7
-3 -12 4 -9 -12 -16 -19 7
-3 -12 4 -9 -12 -16 -19 7
-3 -13 4 -9 -12 -15 -19 7
-3 -13 4 -9 -12 -15 -19 7
-3 -14 4 -10 -12 -14 -19 7
-3 -14 4 -10 -12 -14 -19 6
-3 -14 4 -10 -12 -14 -19 6
-4 -15 4 -10 -12 -15 -19 5
-4 -15 4 -10 -12 -15 -19 4
-5 -16 3 -9 -13 -16 -19 3
-5 -16 3 -9 -13 -15 -19 5
-5 -16 3 -9 -13 -15 -18 6
-5 -16 3 -9 -13 -14 -17 7
-5 -16 3 -9 -13 -13 -17 9
-5 -15 3 -8 -12 -12 -16 10
-4 -15 3 -8 -12 -12 -16 10
-4 -15 3 -8 -12 -12 -16 10
-3 -15 3 -8 -11 -12 -16 11
-2 -15 3 -8 -11 -12 -16 11
0 -15 3 -8 -10 -12 -15 12
0 -15 3 -8 -10 -12 -15 12
0 -15 3 -8 -10 -12 -15 12
0 -15 3 -8 -10 -12 -15 12
0 -15 3 -8 -10 -12 -15 12
0 -16 2 -9 -9 -12 -15 12
0 -15 2 -9 -9 -12 -15 12
1 -15 2 -8 -9 -12 -15 12
2 -14 2 -7 -9 -12 -15 12
2 -13 2 -7 -9 -12 -15 12
3 -12 3 -6 -8 -13 -14 12
3 -12 3 -6 -8 -12 -14 12
3 -11 3 -6 -8 -12 -13 12
3 -10 3 -6 -8 -11 -12 13
3 -10 3 -6 -8 -10 -12 13
2 -9 4 -7 -7 -9 -11 14
3 -9 4 -7 -7 -9 -11 14
3 -9 3 -7 -7 -9 -11 14
4 -9 2 -7 -7 -9 -11 14
5 -9 2 -7 -7 -9 -11 14
6 -9 1 -7 -6 -9 -11 15
7 -8 1 -7 -6 -9 -10 16
8 -8 1 -7 -6 -8 -10 17
9 -7 0 -7 -6 -7 -9 19
10 -6 0 -7 -6 -7 -8 20
11 -5 -2 -7 -5 -6 -7 21
11 -5 -2 -7 -5 -6 -7 21
10 -5 -2 -6 -5 -6 -6 22
9 -5 -2 -5 -5 -5 -5 23
9 -5 -2 -5 -5 -5 -5 23
8 -6 -3 -4 -5 -4 -4 24
10 -5 -3 -5 -5 -3 -3 25
