I II V1 V2 V3 V4 V5 V6
-8 -4 25 44 2 -21 -20 -12
-8 -4 25 45 3 -21 -20 -12
-8 -4 25 45 3 -21 -20 -12
-7 -3 24 46 4 -20 -21 -13
-7 -3 24 46 4 -19 -21 -13
-7 -3 25 47 4 -18 -21 -12
-7 -3 25 47 4 -17 -21 -12
-7 -3 25 47 4 -17 -21 -12
-6 -4 26 48 6 -16 -20 -11
-6 -4 26 49 7 -16 -20 -11
-6 -4 26 50 8 -16 -20 -11
-6 -4 26 51 10 -16 -20 -11
-6 -4 26 52 11 -16 -20 -11
-6 -4 26 53 12 -17 -20 -12
-6 -4 26 54 12 -16 -20 -12
-6 -4 27 54 12 -16 -20 -12
-6 -4 27 55 12 -15 -20 -12
-6 -4 27 55 12 -15 -20 -12
-5 -3 28 57 13 -14 -19 -12
-4 -3 28 58 15 -14 -19 -12
-4 -2 28 59 17 -14 -19 -12
-3 -2 28 60 19 -14 -19 -12
-3 -2 28 61 21 -14 -19 -12
-2 0 28 62 22 -14 -20 -11
-2 0 28 63 23 -13 -20 -11
-2 0 29 64 24 -12 -19 -11
-2 0 29 65 25 -11 -19 -11
-2 0 29 66 26 -10 -19 -11
-3 -2 30 68 28 -9 -18 -10
-2 -2 31 69 29 -9 -18 -10
0 -2 31 70 31 -8 -18 -10
1 -2 32 72 33 -8 -18 -10
1 -2 32 73 34 -8 -18 -10
2 0 33 74 35 -7 -17 -9
2 0 33 76 37 -6 -16 -8
2 1 34 77 38 -6 -16 -8
2 1 34 78 39 -5 -15 -7
2 1 34 79 40 -5 -15 -7
3 2 35 81 43 -4 -14 -6
4 2 35 84 45 -4 -14 -6
5 3 35 86 47 -4 -14 -6
6 3 35 87 48 -4 -14 -6
6 3 35 89 50 -4 -14 -6
7 4 35 90 52 -3 -13 -6
7 4 35 92 53 -2 -12 -5
7 4 36 93 55 0 -11 -4
7 4 36 94 57 2 -10 -3
7 4 36 95 58 3 -10 -3
8 4 37 96 60 4 -9 -2
9 4 37 97 62 6 -9 0
10 5 37 98 64 7 -8 1
11 5 37 99 66 8 -8 2
12 5 37 100 68 9 -8 2
13 6 37 101 69 10 -7 3
14 6 37 101 70 11 -6 4
15 6 36 101 70 11 -5 5
16 6 36 101 71 12 -4 6
17 6 36 101 71 12 -3 6
18 6 35 101 72 13 -2 7
18 7 34 101 73 13 -2 7
18 7 33 100 73 13 0 8
18 8 32 100 74 13 0 8
18 8 32 100 74 13 0 8
19 9 31 98 74 13 1 9
19 9 30 97 73 13 1 9
20 9 29 95 72 13 1 9
20 9 28 93 70 13 1 9
20 9 27 92 69 13 1 9
21 8 26 90 68 14 2 9
21 8 26 89 66 14 2 9
21 8 25 88 65 13 2 9
21 8 25 86 64 13 2 9
21 8 25 85 63 13 2 9
21 8 24 82 61 12 1 9
21 8 23 80 59 12 1 9
21 8 22 77 56 11 1 9
21 8 21 75 54 11 1 9
21 8 20 73 52 11 1 9
22 8 19 71 50 10 1 10
22 8 18 70 48 9 1 10
22 8 18 68 46 8 1 10
22 8 17 66 44 7 1 10
22 8 17 65 42 6 1 10
21 8 16 63 39 5 0 9
20 7 16 60 36 4 -3 9
20 6 15 58 34 4 -4 8
19 5 15 55 31 3 -5 8
19 5 15 53 29 3 -6 8
18 4 14 51 28 2 -7 7
17 4 13 50 26 2 -7 6
16 4 12 48 25 3 -7 6
15 4 11 46 24 3 -7 5
15 4 11 45 23 3 -7 5
14 5 10 43 21 4 -7 4
13 5 10 40 19 4 -7 4
12 5 9 38 16 4 -7 4
11 5 9 37 14 4 -7 4
11 5 9 35 12 4 -7 4
10 4 8 33 11 5 -7 4
10 4 8 32 9 5 -7 3
9 5 7 31 8 5 -7 3
9 5 7 29 7 5 -7 2
9 5 7 28 6 5 -7 2
8 6 6 27 5 5 -8 1
8 6 6 25 5 5 -8 1
7 6 6 24 5 5 -8 1
7 6 6 23 5 5 -8 1
7 6 6 22 5 5 -8 1
6 6 5 21 6 6 -9 0
4 6 5 20 5 5 -9 0
3 6 5 20 4 5 -10 -2
2 6 5 19 3 4 -10 -2
1 6 5 19 3 4 -10 -2
0 5 4 18 2 3 -11 -3
0 5 4 18 1 3 -11 -3
0 6 4 17 0 3 -11 -3
0 6 4 17 -2 3 -11 -3
0 6 4 17 -3 3 -11 -3
-2 7 3 16 -4 3 -10 -3
-2 7 3 16 -4 3 -11 -3
-2 7 4 16 -4 2 -11 -3
-2 7 4 16 -4 2 -12 -3
-2 7 4 16 -4 2 -12 -3
-2 8 5 16 -5 1 -13 -3
-2 7 5 16 -6 1 -13 -3
-2 6 5 16 -6 1 -13 -3
-2 5 5 16 -7 1 -13 -3
-2 5 5 16 -7 1 -13 -3
-3 4 6 17 -8 0 -12 -3
-3 4 6 18 -7 0 -12 -3
-3 5 6 18 -7 -2 -12 -3
-3 5 6 19 -6 -2 -12 -3
-3 5 6 19 -6 -2 -12 -3
-2 6 6 20 -5 -3 -13 -3
-2 6 6 20 -5 -3 -13 -3
-3 6 6 20 -5 -2 -13 -3
-3 6 6 20 -5 -2 -13 -3
-3 6 6 20 -5 -2 -13 -3
-4 6 7 21 -6 1 -13 -3
-4 6 7 22 -5 2 -13 -3
-4 6 7 22 -5 4 -13 -3
-4 6 7 23 -4 5 -13 -3
-4 6 7 23 -4 7 -13 -3
-3 7 8 24 -3 8 -12 -4
-3 7 8 24 -3 8 -12 -4
-3 7 8 24 -3 8 -12 -4
-3 7 8 24 -3 8 -12 -4
-3 7 8 24 -3 8 -12 -4
-4 8 8 24 -4 9 -11 -3
-4 8 8 24 -4 9 -11 -3
-4 8 8 24 -3 9 -11 -3
-4 8 8 24 -3 9 -11 -3
-4 8 8 24 -3 9 -11 -3
-4 7 7 24 -2 9 -12 -2
-4 8 7 24 1 9 -12 -2
-4 9 7 24 2 8 -12 -2
-4 9 7 24 3 8 -12 -2
-4 10 7 24 4 8 -12 -2
-4 11 8 23 5 7 -13 -3
-4 11 8 24 6 7 -13 -3
-4 11 8 24 7 7 -13 -3
-4 11 8 25 8 7 -13 -3
-4 11 8 25 9 7 -13 -3
-5 11 9 26 10 6 -13 -3
-5 11 9 25 9 6 -13 -3
-5 10 9 25 8 6 -13 -3
-5 10 9 24 8 6 -13 -3
-5 10 9 24 7 6 -13 -3
-5 9 8 23 6 6 -13 -2
-5 9 8 23 6 6 -13 -2
-5 10 8 23 6 6 -13 -2
-5 10 8 23 6 6 -13 -2
-5 10 8 23 6 6 -13 -2
-4 11 7 23 6 6 -12 -3
-4 11 7 23 5 6 -12 -3
-4 11 6 23 4 6 -13 -2
-4 11 6 23 4 6 -13 -2
-4 11 6 23 3 6 -13 -2
-4 10 5 22 2 7 -14 0
-4 10 5 22 2 7 -14 0
-4 10 5 21 2 6 -14 0
-4 10 5 21 2 6 -14 0
-4 10 5 21 2 6 -14 0
-5 10 4 20 3 5 -15 0
-5 10 5 20 2 5 -15 1
-5 10 5 20 2 5 -14 1
-5 10 6 20 1 5 -14 2
-5 10 6 20 1 5 -14 2
-5 9 7 20 0 5 -13 3
-5 9 7 20 -2 4 -14 2
-5 9 6 19 -2 3 -15 2
-5 9 6 19 -3 3 -15 1
-5 9 6 19 -3 2 -16 1
-6 8 5 18 -4 1 -17 0
-6 8 5 18 -5 1 -17 0
-6 8 5 17 -5 1 -17 0
-6 8 5 17 -6 1 -17 0
-6 8 5 17 -6 1 -17 0
-5 9 5 16 -7 1 -18 0
-5 8 5 16 -6 1 -18 0
-5 7 5 16 -6 0 -18 1
-5 7 5 16 -5 0 -18 1
-5 6 5 16 -5 0 -18 1
-6 5 4 16 -4 -2 -17 2
-6 5 4 16 -5 -2 -17 1
-7 5 4 15 -6 -2 -17 1
-7 5 4 15 -6 -2 -17 0
-7 5 4 15 -7 -2 -17 0
-8 6 5 14 -8 -3 -16 -2
-8 6 5 14 -8 -4 -16 -2
-8 6 5 14 -8 -5 -16 -2
-8 6 5 14 -8 -5 -16 -2
-8 6 5 14 -8 -6 -16 -2
-7 6 4 13 -7 -7 -17 0
-7 6 4 13 -7 -7 -17 0
-7 6 4 13 -8 -7 -17 0
-7 6 4 13 -8 -7 -17 0
-7 6 4 13 -8 -7 -17 0
-6 6 5 12 -9 -6 -17 0
-6 6 5 12 -9 -7 -17 0
-7 6 5 12 -9 -7 -17 -2
-7 6 5 12 -9 -8 -17 -2
-7 6 5 12 -9 -8 -17 -2
-8 7 4 12 -10 -9 -18 -3
-8 7 4 12 -10 -9 -18 -3
-8 6 4 12 -10 -9 -18 -3
-8 6 4 12 -10 -9 -18 -3
-8 6 4 12 -10 -9 -18 -3
-8 5 5 12 -11 -9 -17 -2
-8 5 5 12 -11 -9 -17 -2
-8 5 5 12 -11 -9 -17 -3
-8 5 5 12 -11 -9 -17 -3
-8 5 5 12 -11 -9 -17 -3
-8 5 4 12 -12 -9 -18 -4
-8 5 4 12 -12 -9 -18 -4
-8 5 4 12 -12 -9 -18 -4
-8 5 4 12 -12 -9 -18 -4
-8 5 4 12 -12 -9 -18 -4
-9 5 4 11 -12 -10 -17 -4
-9 5 4 11 -12 -10 -17 -4
-8 5 4 11 -12 -10 -17 -3
-8 5 4 11 -12 -10 -17 -3
-8 5 4 11 -12 -10 -17 -3
-7 5 4 11 -12 -10 -17 -2
-7 5 4 11 -12 -10 -17 -2
-7 5 4 11 -12 -10 -17 -2
-7 5 4 11 -12 -10 -17 -2
-7 5 4 11 -12 -10 -17 -2
-8 4 5 11 -12 -9 -16 -2
-8 4 5 11 -12 -9 -16 -2
-8 5 4 10 -13 -10 -17 -3
-8 5 4 10 -14 -10 -18 -3
-8 5 4 10 -14 -10 -18 -3
-8 6 3 9 -15 -11 -19 -4
-8 6 3 9 -15 -11 -19 -4
-8 6 4 9 -15 -11 -19 -4
-8 6 4 9 -15 -11 -19 -4
-8 6 4 9 -15 -11 -19 -4
-8 5 5 9 -14 -11 -18 -5
-8 5 5 9 -14 -11 -18 -5
-8 5 5 9 -14 -11 -17 -4
-8 5 5 9 -14 -11 -17 -4
-8 5 5 9 -14 -11 -17 -4
-8 5 4 8 -14 -10 -16 -3
-8 5 4 8 -14 -10 -16 -3
-7 5 4 8 -14 -10 -16 -3
-7 5 4 8 -14 -10 -16 -3
-7 5 4 8 -14 -10 -16 -3
-6 4 5 8 -14 -9 -15 -2
-6 4 5 8 -14 -9 -15 -2
-6 4 5 8 -14 -10 -15 -2
-6 4 5 8 -14 -10 -15 -2
-6 4 5 8 -14 -10 -15 -2
-7 5 6 7 -14 -11 -16 -3
-7 5 6 7 -14 -11 -16 -3
-7 5 5 7 -15 -12 -16 -4
-7 5 5 7 -15 -12 -16 -4
-7 5 5 7 -15 -12 -16 -4
-8 6 4 7 -16 -13 -16 -5
-8 6 4 7 -16 -13 -16 -5
-8 5 4 7 -16 -13 -16 -5
-8 5 4 7 -16 -13 -16 -5
-8 5 4 7 -16 -13 -16 -5
-8 4 3 6 -15 -13 -17 -6
-8 4 3 6 -15 -13 -17 -5
-8 3 4 6 -15 -13 -16 -4
-8 3 4 6 -15 -13 -15 -4
-8 3 4 6 -15 -13 -15 -3
-8 2 5 6 -16 -13 -14 -2
-8 2 5 6 -16 -13 -14 -2
-8 2 5 6 -16 -13 -15 -3
-8 2 5 6 -16 -13 -15 -4
-8 2 5 6 -16 -13 -15 -4
-8 3 5 6 -17 -14 -16 -5
-8 3 5 6 -17 -14 -16 -5
-8 3 5 6 -17 -14 -16 -5
-8 3 5 6 -17 -14 -16 -5
-8 3 5 6 -17 -14 -16 -5
-8 3 6 5 -17 -14 -15 -4
-8 3 6 5 -17 -15 -15 -4
-8 2 5 5 -17 -16 -15 -5
-8 1 5 5 -17 -16 -15 -5
-8 1 5 5 -17 -17 -15 -5
-9 0 4 4 -17 -18 -15 -6
-9 0 4 4 -17 -18 -15 -6
-9 1 5 4 -18 -18 -14 -5
-9 2 5 4 -18 -18 -14 -5
-9 2 5 4 -18 -18 -14 -5
-8 3 6 3 -19 -17 -13 -4
-8 3 6 3 -19 -17 -13 -4
-8 3 5 3 -19 -17 -13 -4
-8 3 5 3 -19 -17 -13 -4
-8 3 5 3 -19 -17 -13 -4
-8 4 4 4 -18 -17 -14 -4
-8 4 4 4 -18 -17 -14 -4
-8 3 5 3 -18 -17 -14 -4
-8 3 5 3 -18 -17 -14 -4
-8 3 5 3 -18 -17 -14 -4
-9 2 6 2 -19 -18 -14 -4
-9 2 6 2 -19 -18 -14 -4
-8 3 6 2 -19 -18 -14 -4
-7 4 6 2 -19 -18 -14 -4
-7 4 6 2 -19 -18 -14 -4
-6 5 5 3 -18 -19 -14 -5
-6 5 5 3 -17 -19 -14 -5
-7 5 6 4 -16 -18 -14 -5
-7 5 7 4 -16 -18 -14 -5
-7 5 7 4 -15 -18 -14 -5
-8 5 8 5 -14 -17 -13 -6
-7 5 8 5 -14 -17 -12 -5
-6 6 9 6 -13 -16 -11 -3
-6 6 9 6 -13 -15 -10 -2
-5 6 9 6 -13 -15 -9 0
-4 7 10 7 -12 -14 -8 1
-3 9 10 7 -12 -14 -8 1
-2 10 10 7 -12 -13 -8 1
-2 12 10 7 -12 -13 -8 1
0 13 10 7 -12 -13 -8 1
1 14 10 6 -11 -12 -7 2
1 15 11 8 -9 -11 -6 2
2 17 13 10 -7 -10 -4 3
3 18 14 11 -5 -9 -3 3
3 19 15 13 -3 -8 -2 3
4 20 16 14 -2 -7 0 4
4 20 16 14 -2 -6 1 5
5 20 15 14 0 -5 2 6
6 20 15 14 1 -5 2 7
6 20 15 14 1 -4 3 8
7 19 14 15 2 -3 4 9
7 19 12 13 0 -4 4 9
6 18 10 11 -3 -5 3 8
6 18 9 10 -4 -6 2 7
6 18 7 8 -6 -7 2 7
5 17 6 7 -7 -8 1 6
5 17 5 5 -8 -9 1 6
5 17 4 3 -9 -10 1 6
5 17 3 2 -10 -10 1 6
5 17 2 0 -11 -11 1 6
4 17 1 -2 -12 -12 0 5
3 17 1 -2 -12 -12 0 5
2 16 2 -2 -12 -12 0 4
2 15 2 -2 -12 -12 0 3
1 15 2 -2 -12 -12 0 3
0 13 3 -3 -12 -13 -2 2
-2 12 3 -4 -13 -14 -3 1
-3 10 4 -5 -15 -16 -5 -2
-3 8 4 -5 -16 -17 -6 -3
-4 6 4 -6 -17 -18 -7 -4
-5 5 5 -7 -18 -19 -8 -5
-5 5 5 -7 -18 -19 -8 -5
-5 4 5 -7 -18 -20 -8 -5
-5 3 5 -7 -18 -21 -8 -5
-5 3 5 -7 -18 -21 -8 -5
-6 2 5 -8 -19 -22 -9 -5
-6 2 5 -8 -20 -22 -10 -6
-7 1 5 -9 -21 -23 -11 -7
-7 0 5 -9 -21 -24 -11 -7
-7 0 5 -9 -22 -24 -12 -8
-8 -2 4 -10 -23 -25 -13 -9
-8 -2 4 -10 -23 -25 -13 -9
-8 0 4 -10 -23 -25 -13 -10
-8 0 4 -10 -23 -25 -13 -11
-8 0 4 -10 -23 -25 -13 -11
-9 1 4 -10 -24 -26 -14 -12
-9 1 4 -10 -24 -26 -14 -12
-9 0 4 -10 -24 -26 -14 -11
-9 -2 4 -10 -24 -26 -14 -10
-9 -2 4 -10 -24 -26 -14 -10
-10 -3 5 -10 -24 -26 -14 -9
-10 -3 5 -10 -24 -27 -15 -9
-10 -3 5 -10 -24 -28 -16 -10
-10 -3 5 -10 -24 -28 -16 -11
-10 -3 5 -10 -24 -29 -17 -11
-11 -4 5 -11 -25 -30 -18 -12
-11 -4 5 -11 -25 -30 -18 -12
-10 -4 5 -11 -25 -29 -17 -12
-10 -4 5 -11 -25 -28 -16 -12
-10 -4 5 -11 -25 -28 -16 -12
-9 -4 5 -12 -25 -27 -15 -11
-9 -4 5 -12 -25 -27 -15 -11
-9 -4 5 -12 -24 -27 -15 -11
-9 -4 5 -12 -24 -27 -15 -11
-9 -4 5 -12 -24 -27 -15 -11
-8 -4 6 -12 -23 -26 -14 -10
-8 -4 6 -12 -23 -26 -14 -10
-9 -4 6 -12 -23 -26 -15 -11
-9 -4 6 -12 -23 -26 -15 -11
-9 -4 6 -12 -23 -26 -15 -11
-10 -2 7 -11 -24 -25 -16 -12
-10 1 7 -11 -23 -25 -16 -12
-10 3 7 -11 -22 -25 -16 -12
-10 5 7 -11 -21 -25 -16 -12
-10 7 7 -11 -20 -25 -16 -12
-11 12 11 -8 -14 -22 -13 -10
-11 17 18 1 -4 -16 -9 -8
-11 23 26 9 7 -10 -4 -5
-11 29 33 17 17 -4 1 -2
-11 35 40 26 28 4 5 1
-10 39 45 25 36 16 15 7
-6 44 45 13 43 35 29 15
-2 47 44 2 49 54 43 23
3 50 44 -11 55 72 57 31
7 54 44 -22 61 92 71 39
13 56 30 -49 52 114 92 52
22 57 5 -91 26 141 117 68
30 58 -20 -132 2 168 144 85
39 58 -46 -174 -23 195 171 101
48 59 -71 -215 -49 222 196 117
56 51 -96 -247 -73 235 211 128
62 33 -121 -273 -98 235 215 132
69 15 -147 -298 -121 235 219 136
75 -4 -173 -323 -146 235 222 140
81 -22 -198 -348 -171 235 226 144
84 -37 -214 -359 -188 215 213 140
79 -49 -218 -355 -197 173 182 125
75 -61 -222 -350 -207 131 150 110
71 -73 -226 -345 -218 89 119 95
67 -86 -230 -341 -228 48 88 80
57 -90 -226 -330 -237 9 59 64
43 -83 -213 -315 -245 -26 30 46
27 -78 -199 -300 -254 -61 3 27
13 -73 -186 -284 -262 -96 -26 10
-2 -67 -173 -269 -270 -131 -54 -9
-11 -61 -157 -248 -262 -145 -68 -19
-13 -55 -139 -224 -236 -137 -69 -23
-16 -48 -121 -198 -211 -129 -70 -27
-18 -41 -104 -173 -186 -121 -71 -30
-20 -35 -86 -148 -160 -113 -72 -34
-22 -30 -71 -128 -140 -105 -70 -36
-20 -26 -61 -111 -123 -95 -64 -34
-19 -23 -51 -95 -108 -86 -58 -32
-17 -19 -40 -78 -92 -76 -52 -30
-15 -15 -30 -62 -75 -66 -46 -28
-14 -13 -22 -50 -63 -59 -40 -26
-13 -12 -16 -41 -55 -53 -36 -24
-12 -12 -11 -33 -47 -48 -33 -23
-11 -11 -6 -24 -37 -41 -30 -21
-10 -10 1 -16 -29 -35 -26 -19
-9 -9 4 -10 -23 -32 -24 -18
-9 -9 6 -7 -20 -32 -24 -18
-9 -9 8 -4 -17 -31 -24 -18
-9 -9 10 0 -13 -30 -23 -18
-9 -9 12 3 -10 -30 -23 -18
-9 -10 14 5 -8 -29 -22 -18
-9 -10 15 7 -7 -27 -21 -18
-9 -10 16 8 -6 -26 -21 -18
-8 -10 18 9 -4 -24 -20 -17
-8 -10 19 11 -3 -22 -19 -17
-7 -9 20 12 -2 -21 -18 -16
-7 -9 20 13 0 -21 -18 -16
-7 -9 20 14 1 -21 -17 -16
-7 -9 21 16 3 -21 -16 -16
-7 -9 21 17 4 -21 -16 -16
-7 -8 22 18 5 -20 -15 -15
-7 -8 22 18 5 -20 -15 -15
-7 -8 23 18 5 -20 -15 -14
-6 -8 24 18 5 -20 -14 -13
-6 -8 24 18 5 -20 -14 -13
-5 -8 25 18 5 -19 -13 -12
-5 -8 25 18 6 -19 -13 -12
-5 -8 25 19 7 -19 -13 -12
-5 -8 25 20 8 -19 -13 -12
-5 -8 25 20 9 -19 -13 -12
-5 -7 24 21 10 -19 -14 -13
-5 -7 24 21 10 -18 -14 -13
-5 -7 24 21 10 -18 -13 -13
-5 -8 25 22 10 -17 -12 -13
-5 -8 25 22 10 -16 -12 -13
-6 -9 26 23 10 -15 -11 -12
-6 -9 26 23 11 -15 -11 -12
-5 -9 26 23 12 -14 -11 -12
-4 -9 26 24 13 -13 -10 -11
-4 -9 26 24 14 -13 -10 -11
-3 -10 26 25 15 -12 -9 -10
-3 -10 26 25 15 -12 -9 -10
-3 -10 26 25 15 -12 -9 -10
-3 -10 26 25 15 -12 -9 -10
-3 -10 26 25 15 -12 -9 -10
-3 -9 26 26 14 -12 -8 -10
-3 -9 26 26 16 -11 -8 -10
-3 -9 26 26 17 -10 -8 -10
-3 -9 26 26 18 -9 -8 -10
-3 -9 26 26 20 -8 -8 -10
-2 -8 25 27 21 -7 -8 -11
-2 -8 25 28 21 -6 -8 -11
-2 -9 26 28 22 -6 -7 -10
