I II V1 V2 V3 V4 V5 V6
0 -28 -15 -29 -33 -33 -30 -16
1 -25 -16 -30 -33 -33 -30 -16
1 -23 -17 -31 -34 -34 -30 -16
2 -20 -18 -32 -34 -34 -30 -16
2 -18 -18 -32 -34 -34 -30 -16
3 -18 -19 -33 -35 -34 -29 -15
3 -19 -19 -33 -33 -32 -27 -12
3 -20 -19 -32 -32 -30 -25 -10
3 -22 -19 -32 -31 -29 -23 -7
3 -23 -19 -32 -30 -27 -21 -5
3 -24 -19 -31 -29 -26 -20 -4
4 -23 -20 -31 -29 -25 -19 -5
5 -23 -21 -31 -29 -25 -19 -5
6 -22 -22 -31 -29 -24 -18 -6
6 -22 -23 -31 -29 -24 -18 -6
7 -20 -24 -30 -29 -23 -17 -6
7 -17 -25 -31 -28 -23 -17 -4
8 -15 -26 -32 -27 -22 -16 -2
8 -12 -27 -33 -26 -22 -16 1
8 -10 -27 -33 -26 -22 -16 3
9 -8 -28 -34 -25 -21 -15 4
10 -7 -29 -34 -26 -21 -15 3
10 -6 -29 -34 -27 -21 -15 3
11 -4 -30 -34 -28 -21 -15 2
11 -3 -30 -34 -28 -21 -15 2
12 -2 -30 -35 -29 -21 -13 1
12 -3 -29 -33 -28 -19 -11 2
12 -3 -28 -32 -27 -18 -8 3
12 -4 -26 -31 -26 -16 -6 4
12 -4 -25 -30 -25 -14 -4 5
13 -5 -23 -29 -24 -13 -3 6
13 -4 -21 -29 -24 -13 -3 6
13 -3 -18 -28 -23 -14 -4 6
13 -2 -16 -28 -23 -14 -4 6
13 0 -14 -28 -23 -14 -4 6
14 1 -13 -27 -22 -14 -5 7
14 1 -11 -26 -21 -13 -4 9
13 2 -10 -26 -21 -12 -3 11
13 2 -9 -25 -20 -10 -2 13
13 2 -8 -25 -20 -9 0 15
12 3 -5 -23 -18 -8 1 16
12 3 -3 -22 -17 -7 1 15
13 4 1 -21 -16 -6 2 14
13 4 4 -19 -14 -5 2 13
13 4 7 -18 -13 -5 2 12
14 5 8 -16 -11 -3 3 12
14 6 10 -14 -9 -2 3 14
13 6 11 -11 -7 0 4 15
13 7 12 -9 -5 2 4 17
13 7 13 -7 -3 3 4 19
12 8 14 -5 -2 4 5 19
11 8 14 -4 -2 4 5 18
10 8 15 -2 0 4 5 16
9 8 15 0 0 4 5 15
8 8 15 2 0 4 5 13
7 9 16 4 2 4 4 12
7 8 18 6 3 5 5 12
7 7 19 8 5 6 5 13
7 7 20 10 6 7 6 13
7 6 21 12 8 8 6 13
6 5 22 13 9 9 7 13
5 5 24 13 10 9 6 11
4 4 25 14 11 9 5 9
4 4 26 14 11 9 5 7
3 4 27 14 12 9 4 5
2 3 28 15 13 8 3 4
1 3 29 15 13 8 3 5
0 3 29 15 13 8 2 6
-2 3 30 15 13 8 2 6
-3 3 30 15 13 8 2 7
-4 2 31 15 13 7 1 7
-4 1 31 15 13 7 0 5
-4 1 31 15 13 6 -2 3
-4 0 31 15 13 6 -2 1
-4 0 31 15 13 6 -3 -2
-5 -2 31 16 13 5 -4 -3
-5 -2 31 16 13 5 -4 -2
-4 -3 31 16 13 5 -4 -2
-4 -3 31 16 13 5 -4 0
-4 -3 31 16 13 5 -4 0
-3 -4 30 17 13 4 -4 0
-5 -4 30 17 13 3 -5 -3
-6 -5 30 17 14 2 -5 -5
-7 -5 30 17 14 1 -6 -8
-8 -5 30 17 14 0 -6 -10
-8 -5 31 16 15 -2 -7 -11
-7 -3 30 14 14 -2 -7 -10
-6 -2 29 13 13 -2 -7 -9
-4 1 28 12 13 -2 -7 -8
-3 3 27 11 12 -2 -7 -7
-2 3 26 11 11 -3 -8 -6
-4 2 27 12 12 -2 -7 -6
-5 1 28 13 13 0 -6 -6
-6 -2 28 15 13 1 -5 -6
-7 -3 29 16 14 2 -4 -6
-8 -4 30 17 15 3 -3 -6
-7 -3 30 17 15 3 -3 -5
-6 -2 30 16 15 3 -3 -4
-6 -2 30 16 15 3 -3 -3
-5 0 30 16 15 3 -3 -2
-4 1 29 15 15 2 -4 0
-4 1 28 15 14 2 -4 -2
-4 2 28 15 13 2 -5 -3
-4 2 27 15 13 2 -5 -4
-4 2 27 15 12 2 -5 -5
-4 3 26 15 11 1 -6 -6
-4 3 26 15 12 2 -5 -4
-5 3 26 15 13 3 -4 -3
-5 3 26 15 14 4 -3 0
-5 3 26 15 15 5 -2 1
-6 3 26 16 16 6 0 2
-6 3 26 16 16 5 0 0
-6 4 26 16 15 4 -2 -2
-6 4 26 16 15 4 -2 -3
-6 4 26 16 15 3 -2 -4
-7 5 25 16 14 2 -3 -5
-6 6 25 16 14 2 -3 -3
-5 7 24 15 15 3 -3 -2
-5 8 24 15 15 3 -3 1
-4 9 24 15 15 3 -3 2
-3 10 23 14 16 4 -3 3
-3 9 23 15 16 5 -2 3
-3 8 23 15 16 5 -2 3
-3 7 23 16 16 6 0 3
-3 6 23 16 16 6 0 3
-4 5 24 17 17 7 1 4
-4 6 24 17 17 7 1 4
-4 6 23 17 17 7 1 4
-4 7 23 17 17 7 1 4
-4 7 23 17 17 7 1 4
-4 8 22 16 18 7 2 5
-4 7 22 16 18 7 2 5
-4 7 22 16 18 7 2 4
-4 6 22 16 18 7 2 4
-4 6 22 16 18 7 2 4
-3 5 23 16 17 7 2 3
-3 5 23 15 16 6 1 3
-3 5 22 15 15 6 1 3
-3 5 22 14 15 5 0 3
-3 5 22 14 14 5 0 3
-3 6 21 13 13 4 -2 2
-3 5 21 13 13 4 -2 2
-4 5 20 13 12 4 -2 1
-4 4 20 13 12 4 -2 1
-4 4 20 13 12 4 -2 1
-5 3 19 12 11 3 -2 0
-5 5 19 12 11 3 -2 0
-4 6 19 12 11 3 -2 0
-4 7 19 12 11 3 -2 0
-4 8 19 12 11 3 -2 0
-3 9 18 11 10 2 0 0
-3 8 17 10 10 2 -2 -2
-2 8 16 10 9 1 -3 -3
-2 7 16 9 9 1 -3 -4
-2 7 15 9 9 1 -4 -5
0 6 14 8 8 0 -5 -6
-2 5 14 8 8 0 -5 -6
-3 3 14 7 8 -2 -6 -6
-3 2 14 7 8 -3 -6 -6
-4 1 14 7 8 -3 -6 -6
-5 0 13 6 7 -4 -7 -6
-5 -2 13 6 7 -4 -7 -7
-4 -3 13 6 6 -4 -8 -8
-4 -3 13 6 6 -4 -8 -8
-4 -4 13 6 6 -4 -8 -9
-3 -5 14 5 5 -5 -9 -10
-3 -4 14 5 5 -5 -9 -10
-3 -3 13 5 5 -5 -9 -9
-3 -2 13 5 5 -5 -9 -8
-3 0 13 5 5 -5 -9 -8
-2 1 12 4 5 -6 -9 -7
-2 -2 12 4 5 -6 -9 -7
-3 -3 12 3 4 -7 -9 -8
-4 -5 12 3 3 -7 -9 -8
-4 -6 12 3 3 -7 -9 -8
-5 -7 13 2 2 -8 -10 -9
-5 -7 13 2 2 -8 -10 -9
-5 -6 12 2 2 -8 -10 -9
-5 -5 12 2 2 -8 -10 -9
-5 -5 12 2 2 -8 -10 -9
-5 -4 11 2 3 -9 -11 -10
-5 -4 11 2 3 -9 -11 -10
-5 -5 11 2 2 -10 -12 -11
-5 -5 11 2 1 -10 -12 -11
-5 -5 11 2 1 -10 -12 -11
-5 -6 12 1 0 -11 -13 -12
-5 -6 12 1 0 -10 -13 -11
-4 -6 12 1 0 -9 -13 -9
-4 -6 12 1 0 -9 -13 -8
-4 -6 12 1 0 -8 -13 -7
-3 -6 11 2 1 -7 -12 -6
-3 -6 11 2 1 -8 -13 -8
-4 -5 10 1 0 -9 -14 -9
-5 -5 9 0 -2 -10 -14 -11
-5 -5 9 0 -2 -11 -15 -12
-6 -4 8 -2 -3 -12 -16 -12
-5 -4 8 -2 -3 -11 -14 -11
-4 -3 8 -2 -3 -10 -13 -9
-4 -3 8 -2 -3 -9 -11 -8
-3 -3 8 -2 -3 -8 -10 -6
-2 -2 8 0 -2 -7 -9 -6
-3 -2 8 0 -2 -8 -9 -7
-4 -3 8 0 -2 -9 -10 -9
-4 -4 8 0 -2 -10 -11 -10
-5 -4 8 0 -2 -11 -11 -12
-6 -5 8 0 -2 -12 -12 -13
-6 -5 8 0 -2 -11 -12 -12
-6 -5 8 0 -2 -10 -11 -11
-6 -5 8 0 -2 -10 -11 -10
-6 -5 8 0 -2 -9 -11 -9
-7 -6 9 1 0 -8 -10 -8
-7 -6 9 2 0 -8 -10 -8
-6 -5 9 3 1 -7 -10 -9
-5 -4 9 3 2 -7 -10 -9
-5 -4 9 4 2 -7 -10 -9
-4 -3 10 5 3 -6 -9 -9
-4 0 10 5 3 -5 -8 -8
-4 2 11 6 4 -4 -6 -6
-4 3 12 7 5 -4 -5 -4
-4 5 12 7 5 -3 -4 -2
-4 6 13 8 6 -2 -3 0
-4 7 14 8 6 -2 -3 -2
-3 9 15 8 6 -2 -4 -3
-2 10 15 8 6 -2 -5 -3
-2 11 16 8 6 -2 -5 -4
0 12 17 9 7 -2 -5 -4
0 14 17 10 9 0 -3 -2
1 16 16 11 11 2 0 2
1 17 16 12 12 4 2 4
1 19 16 13 14 6 4 7
2 20 14 13 15 7 5 8
3 19 11 12 13 6 4 6
5 18 9 10 12 4 3 4
6 17 6 8 10 3 2 3
7 16 4 6 9 2 1 1
8 15 2 5 8 1 0 0
8 15 2 5 9 2 1 2
8 16 1 5 10 3 2 4
8 16 1 5 10 3 2 5
8 16 1 5 11 4 3 7
8 17 0 6 12 5 4 8
9 16 -2 6 11 5 4 7
10 15 -3 6 10 4 4 6
10 14 -4 6 10 3 4 6
11 13 -5 6 9 3 4 5
12 12 -6 5 8 2 3 4
10 11 -6 5 8 2 3 4
9 10 -5 5 8 2 3 5
7 10 -5 5 8 2 3 5
6 9 -5 5 8 2 3 5
5 7 -4 4 8 3 1 4
3 5 -4 4 6 1 0 1
1 3 -3 3 5 -2 -3 -4
0 1 -3 2 3 -3 -5 -7
-3 -3 -3 2 2 -5 -7 -11
-4 -4 -2 1 1 -6 -8 -13
-4 -6 -2 0 0 -7 -9 -13
-4 -7 -2 -2 -2 -8 -10 -13
-4 -9 -2 -2 -2 -8 -11 -13
-4 -10 -2 -3 -3 -9 -12 -13
-5 -11 -3 -4 -4 -10 -13 -12
-5 -11 -3 -4 -4 -10 -13 -13
-6 -11 -4 -5 -5 -11 -14 -14
-6 -11 -5 -5 -6 -11 -14 -15
-6 -11 -5 -5 -6 -11 -14 -16
-7 -12 -6 -6 -7 -12 -15 -17
-7 -13 -6 -6 -7 -11 -15 -15
-6 -14 -6 -6 -7 -10 -14 -14
-6 -14 -6 -6 -7 -9 -13 -12
-6 -15 -6 -6 -7 -8 -13 -11
-5 -16 -5 -6 -6 -7 -12 -10
-5 -16 -5 -6 -6 -8 -12 -11
-5 -15 -5 -6 -6 -9 -13 -12
-5 -14 -5 -6 -6 -9 -13 -13
-5 -14 -5 -6 -6 -10 -13 -14
-4 -13 -4 -5 -5 -11 -14 -15
-4 -13 -3 -4 -5 -11 -14 -15
-4 -13 -2 -2 -4 -11 -14 -15
-4 -13 0 0 -4 -11 -14 -15
-4 -13 1 1 -4 -11 -14 -15
-4 -14 4 5 0 -10 -14 -15
-5 -18 10 12 3 -10 -16 -18
-6 -21 15 18 7 -11 -18 -21
-6 -25 20 25 11 -11 -20 -24
-7 -28 25 32 15 -11 -22 -27
-5 -28 30 42 23 -6 -19 -26
2 -23 35 55 34 8 -10 -19
7 -19 40 67 47 20 0 -12
13 -14 46 79 58 32 8 -5
19 -10 51 92 69 45 17 3
28 2 53 104 86 66 36 19
42 18 50 116 106 95 65 43
54 34 47 129 127 122 94 67
67 51 45 140 146 151 122 91
79 67 42 152 167 179 151 115
86 88 33 149 178 203 178 140
84 111 21 132 183 224 203 164
82 134 9 114 187 244 229 190
81 157 -4 96 192 265 255 215
79 180 -16 78 196 285 280 240
73 187 -23 68 199 296 290 245
63 179 -26 63 201 298 286 234
52 171 -28 58 203 300 282 222
42 161 -31 53 205 302 278 211
31 153 -33 49 207 304 273 199
21 134 -36 34 187 275 242 173
12 103 -39 12 147 220 190 135
2 73 -44 -11 107 165 138 97
-9 44 -47 -33 67 110 85 59
-18 14 -50 -56 27 55 32 20
-23 -2 -52 -68 2 20 3 -2
-24 -6 -52 -72 -14 3 -9 -10
-25 -10 -53 -76 -29 -15 -20 -19
-26 -13 -53 -80 -44 -32 -31 -27
-27 -17 -53 -86 -59 -51 -43 -36
-27 -19 -51 -82 -63 -57 -48 -39
-25 -19 -46 -73 -57 -52 -45 -36
-23 -20 -39 -63 -51 -48 -41 -33
-21 -21 -33 -54 -45 -43 -38 -30
-19 -21 -27 -44 -38 -38 -35 -27
-17 -22 -23 -36 -34 -35 -33 -25
-16 -22 -20 -32 -32 -34 -33 -25
-15 -23 -17 -28 -30 -33 -32 -24
-15 -24 -15 -24 -28 -33 -31 -23
-14 -24 -12 -20 -26 -32 -31 -23
-13 -25 -10 -18 -24 -31 -30 -22
-12 -25 -10 -17 -24 -30 -30 -22
-11 -24 -9 -16 -24 -29 -30 -22
-10 -24 -9 -16 -24 -28 -30 -22
-9 -24 -9 -15 -24 -27 -30 -22
-8 -23 -8 -14 -24 -26 -29 -21
-8 -24 -8 -14 -24 -26 -29 -21
-9 -25 -7 -14 -24 -27 -29 -22
-9 -26 -7 -14 -24 -27 -29 -22
-9 -27 -7 -14 -24 -27 -29 -22
-10 -28 -6 -14 -24 -28 -28 -23
-10 -26 -6 -14 -24 -28 -28 -23
-10 -25 -6 -14 -23 -27 -28 -24
-10 -24 -6 -14 -22 -26 -28 -24
-10 -22 -6 -14 -22 -26 -28 -24
-9 -21 -5 -14 -21 -25 -27 -25
-9 -21 -5 -14 -21 -25 -27 -26
-9 -21 -5 -13 -21 -25 -26 -27
-9 -21 -5 -13 -21 -25 -26 -27
-9 -21 -5 -13 -21 -25 -26 -28
-9 -22 -4 -12 -20 -24 -25 -29
-9 -23 -4 -12 -20 -24 -25 -27
-9 -24 -3 -12 -19 -24 -24 -26
-9 -24 -3 -12 -18 -24 -24 -25
-9 -25 -3 -12 -18 -24 -24 -23
-9 -26 -2 -13 -17 -23 -23 -22
-9 -25 -2 -13 -18 -23 -23 -22
-9 -24 -3 -13 -19 -24 -23 -22
-9 -23 -4 -13 -19 -24 -23 -22
-9 -22 -4 -13 -20 -24 -23 -22
-8 -22 -5 -13 -21 -25 -24 -22
-8 -24 -5 -13 -21 -25 -24 -22
-8 -27 -5 -13 -21 -26 -24 -22
-8 -29 -5 -13 -21 -26 -24 -22
-8 -31 -5 -13 -21 -26 -24 -22
-8 -33 -4 -14 -22 -27 -24 -22
-8 -32 -5 -14 -23 -27 -24 -22
-8 -30 -6 -14 -24 -27 -24 -22
-8 -29 -6 -14 -25 -27 -24 -22
-8 -28 -7 -14 -26 -27 -24 -22
-8 -27 -8 -14 -27 -28 -25 -22
-8 -29 -8 -14 -27 -28 -25 -20
-8 -30 -7 -15 -27 -28 -25 -19
-8 -31 -6 -16 -27 -28 -24 -18
-8 -33 -6 -16 -27 -28 -24 -16
-9 -34 -5 -17 -26 -27 -23 -15
-8 -32 -5 -18 -26 -27 -23 -15
-8 -30 -6 -18 -26 -27 -23 -15
-7 -28 -7 -19 -27 -27 -23 -16
-6 -26 -7 -20 -27 -27 -23 -16
-5 -24 -8 -21 -28 -28 -23 -17
-4 -24 -9 -21 -28 -28 -23 -17
-4 -24 -9 -22 -28 -28 -23 -17
-3 -24 -10 -23 -28 -29 -24 -18
-2 -24 -11 -23 -28 -29 -24 -18
0 -24 -12 -24 -29 -30 -25 -19
0 -25 -12 -24 -29 -30 -24 -19
-2 -25 -12 -24 -29 -30 -24 -18
-3 -26 -12 -23 -29 -29 -23 -17
-3 -27 -12 -23 -29 -29 -22 -17
-4 -28 -11 -22 -28 -28 -21 -16
-4 -27 -12 -22 -28 -28 -21 -16
-5 -26 -13 -23 -28 -28 -22 -16
-6 -25 -15 -24 -29 -28 -23 -16
-6 -24 -16 -24 -29 -28 -23 -16
-7 -23 -17 -25 -30 -29 -24 -17
-6 -23 -17 -25 -30 -29 -23 -17
-5 -23 -18 -25 -30 -28 -22 -17
-3 -24 -19 -25 -30 -27 -20 -17
-2 -24 -19 -25 -30 -27 -19 -17
0 -25 -20 -26 -30 -26 -18 -17
0 -23 -20 -26 -30 -26 -18 -16
1 -22 -21 -27 -30 -26 -18 -15
2 -20 -22 -28 -31 -26 -17 -14
2 -18 -22 -28 -31 -26 -17 -13
3 -17 -23 -29 -32 -25 -16 -12
3 -17 -24 -29 -32 -25 -16 -12
3 -17 -25 -30 -32 -25 -16 -12
3 -17 -27 -31 -33 -25 -15 -12
3 -17 -28 -31 -33 -25 -15 -12
4 -16 -29 -32 -34 -26 -14 -12
5 -16 -29 -32 -34 -25 -13 -10
