I II V1 V2 V3 V4 V5 V6
-8 8 0 4 3 -2 -3 -3
-8 9 0 4 2 -2 -3 -3
-8 9 0 4 2 -2 -3 -3
-9 9 1 4 1 -2 -4 -4
-9 7 1 4 2 -2 -4 -4
-9 5 0 4 2 -2 -4 -3
-9 2 0 4 3 -2 -4 -3
-9 0 0 4 3 -2 -4 -3
-9 -2 -2 4 4 -2 -4 -2
-10 -2 1 4 4 -2 -4 -2
-10 -3 2 4 4 -2 -4 -2
-11 -3 3 4 4 -2 -4 -2
-11 -3 4 4 4 -2 -4 -2
-12 -4 5 5 4 -2 -3 -2
-11 -2 5 5 4 -2 -4 -3
-11 0 4 5 4 -2 -4 -4
-10 2 4 5 4 -2 -5 -5
-10 3 4 5 4 -2 -5 -6
-9 3 3 5 3 -3 -6 -7
-9 2 4 5 3 -3 -6 -7
-9 0 4 5 3 -3 -6 -6
-9 -2 5 5 3 -3 -6 -6
-9 -4 5 5 3 -3 -6 -6
-10 -5 6 6 2 -4 -7 -5
-10 -4 6 6 2 -4 -7 -5
-11 -3 7 7 3 -5 -7 -5
-11 -2 7 8 4 -5 -7 -5
-11 0 7 8 4 -5 -7 -5
-12 1 8 9 5 -6 -7 -5
-12 0 8 8 4 -6 -7 -6
-12 -2 7 7 3 -7 -8 -7
-12 -3 6 7 3 -8 -8 -7
-12 -4 6 6 2 -8 -8 -8
-11 -5 5 5 1 -8 -9 -9
-11 -4 5 5 2 -7 -8 -9
-12 -2 5 6 3 -5 -7 -8
-13 0 5 7 3 -3 -6 -8
-13 1 5 7 4 0 -5 -8
-14 2 6 8 5 1 -4 -7
-14 2 6 9 5 1 -4 -7
-15 1 7 10 6 1 -4 -6
-16 1 8 10 7 1 -4 -6
-16 1 8 11 7 1 -4 -6
-17 0 9 12 8 1 -3 -5
-17 -2 8 12 8 1 -4 -5
-16 -4 7 13 9 1 -5 -5
-15 -5 7 13 9 1 -5 -5
-15 -6 6 13 9 1 -6 -5
-14 -6 5 14 10 0 -7 -6
-14 -5 5 14 10 1 -6 -6
-13 -3 6 14 10 2 -5 -5
-13 0 6 14 10 2 -4 -5
-13 2 6 14 10 3 -3 -5
-12 3 7 14 11 4 -2 -4
-12 2 7 14 12 4 -2 -4
-12 1 7 15 13 4 -2 -3
-12 0 7 15 14 4 -2 -3
-12 -2 7 15 15 4 -2 -3
-13 -3 8 16 16 5 0 -2
-12 -2 8 16 16 6 1 0
-10 1 9 17 17 8 2 1
-9 2 10 18 18 9 3 1
-8 3 10 18 18 10 4 2
-7 4 11 19 19 11 5 3
-7 4 11 19 19 11 5 3
-8 3 10 20 20 12 5 3
-8 3 10 20 20 12 5 3
-8 3 10 20 20 12 5 3
-9 2 9 21 21 13 6 3
-9 3 9 21 21 13 6 3
-9 5 8 20 20 13 6 3
-9 6 7 20 19 13 6 3
-9 7 7 20 19 13 6 3
-8 8 6 19 18 12 6 3
-8 9 6 19 18 12 6 3
-8 11 6 19 18 12 6 3
-8 12 6 19 18 12 6 3
-8 13 6 19 18 12 6 3
-7 14 5 18 17 13 7 4
-5 15 5 18 17 11 6 3
-3 16 5 18 16 10 5 2
0 16 5 18 16 8 4 2
2 17 5 18 16 7 3 1
2 15 5 17 15 6 2 0
0 9 6 18 16 8 3 1
-4 3 7 19 18 9 5 3
-6 -4 7 19 19 11 6 4
-9 -10 8 20 20 12 7 5
-10 -12 9 21 21 13 8 6
-8 -9 9 19 19 12 7 5
-7 -6 8 18 17 11 6 4
-5 -3 7 16 16 10 6 4
-4 1 7 15 14 9 5 3
-3 3 6 14 13 8 4 2
-3 3 5 14 13 8 4 2
-4 3 4 15 13 8 3 2
-5 3 4 15 13 8 3 2
-5 3 3 15 13 8 3 2
-6 2 2 16 13 7 2 2
-6 3 2 16 13 7 2 2
-6 4 2 15 13 6 2 2
-6 5 2 15 13 6 2 2
-6 6 2 15 13 6 2 2
-5 7 3 14 12 5 1 2
-5 7 3 14 12 5 1 2
-4 7 3 13 12 5 1 1
-3 7 3 13 12 5 1 1
-3 7 3 13 12 5 1 1
-2 8 3 12 11 5 1 0
-2 9 3 11 10 4 0 0
-2 10 2 10 9 3 -2 -2
-2 11 2 9 8 2 -2 -2
-2 12 2 8 7 1 -3 -2
0 12 1 7 6 0 -4 -3
0 10 2 8 6 0 -4 -3
-2 8 3 9 7 1 -4 -3
-3 6 3 9 7 2 -4 -3
-3 3 4 10 7 2 -4 -3
-4 2 5 11 8 3 -4 -4
-6 1 6 12 9 4 -3 -2
-8 0 7 13 10 6 0 1
-9 0 7 14 11 7 1 2
-11 -2 8 15 12 8 2 4
-11 -3 8 15 13 8 3 4
-8 -2 7 13 11 6 1 3
-5 0 5 11 9 4 -2 1
-2 1 3 9 8 2 -3 -2
2 2 1 7 6 0 -5 -4
4 3 0 6 5 -2 -6 -5
4 4 0 6 5 -2 -6 -5
4 5 0 5 4 -2 -6 -5
4 5 0 5 4 -2 -6 -5
4 6 0 5 4 -2 -6 -5
3 7 1 4 3 -2 -7 -5
3 6 1 4 3 -2 -7 -5
3 5 1 5 4 -2 -7 -5
3 4 1 5 4 -2 -7 -5
3 3 1 5 4 -2 -7 -5
2 2 2 6 5 -2 -7 -6
1 2 2 6 5 0 -7 -6
0 2 2 7 6 1 -6 -5
0 2 2 7 7 1 -5 -4
-2 2 2 7 7 2 -5 -4
-3 2 3 8 8 3 -4 -3
-2 6 3 8 9 3 -4 -3
0 9 3 9 10 4 -3 -2
0 12 3 9 10 4 -3 0
1 15 3 9 11 4 -3 0
2 17 5 10 12 5 -2 1
2 16 6 10 12 5 0 1
2 15 8 11 12 6 1 2
2 14 10 11 12 7 1 3
2 13 12 11 12 7 2 3
1 12 12 12 13 8 3 4
2 12 10 12 13 8 3 4
3 12 8 12 12 8 2 3
4 12 6 12 12 8 2 3
5 12 4 12 12 8 2 3
6 11 3 11 11 7 1 2
6 12 2 11 11 7 1 2
7 13 1 10 10 7 1 2
7 13 0 10 10 7 1 2
7 14 -2 10 10 7 1 2
8 15 -3 9 9 6 0 2
8 15 -4 9 9 6 0 2
8 15 -5 9 10 6 0 3
8 15 -5 9 10 6 0 4
8 15 -6 9 10 6 0 4
8 13 -7 8 11 6 1 5
9 10 -7 6 9 6 1 5
10 7 -8 5 7 5 0 4
10 5 -8 4 5 5 -2 4
11 2 -8 2 3 5 -2 4
12 1 -9 1 2 4 -3 3
13 4 -9 1 2 3 -3 3
14 7 -10 0 2 2 -3 2
14 9 -11 0 2 2 -3 2
15 12 -11 0 2 1 -3 2
16 13 -12 -2 1 0 -4 1
16 10 -10 1 3 0 -3 2
15 7 -9 3 4 1 0 3
15 4 -8 5 5 1 1 4
15 1 -6 7 7 1 2 5
13 -2 -5 8 8 2 2 6
11 0 -5 6 6 1 0 4
8 1 -5 4 5 0 -3 2
6 2 -5 3 4 -2 -5 0
4 3 -5 1 2 -3 -7 -3
2 3 -5 0 1 -4 -8 -4
2 1 -4 0 1 -4 -8 -4
1 -2 -3 0 1 -4 -8 -5
1 -4 -3 0 1 -4 -8 -6
1 -6 -2 0 1 -4 -8 -6
0 -7 0 -2 0 -5 -9 -7
0 -8 0 -2 0 -6 -10 -7
0 -9 0 -2 -2 -7 -11 -8
0 -10 0 -2 -2 -8 -11 -9
0 -11 0 -2 -2 -9 -12 -9
-2 -12 0 -2 -3 -10 -13 -10
-2 -12 0 -2 -3 -9 -13 -10
0 -11 0 -3 -3 -8 -12 -10
0 -11 0 -3 -3 -8 -12 -10
0 -11 0 -3 -3 -7 -12 -10
1 -10 0 -4 -3 -6 -11 -9
1 -8 0 -4 -3 -6 -11 -9
1 -7 0 -4 -3 -6 -10 -9
1 -6 0 -4 -3 -6 -10 -9
1 -4 0 -4 -3 -6 -10 -9
1 -3 0 -3 -4 -7 -9 -9
1 -4 1 -3 -4 -8 -10 -9
1 -6 2 -3 -4 -9 -11 -10
1 -7 2 -3 -4 -9 -12 -11
1 -8 3 -3 -4 -10 -13 -11
-2 -9 7 2 -4 -12 -16 -14
-4 -10 13 8 -2 -14 -20 -20
-7 -11 20 14 1 -17 -25 -25
-10 -12 27 20 3 -19 -30 -30
-12 -13 33 26 5 -21 -34 -36
-17 -16 44 38 13 -22 -37 -39
-23 -21 56 56 26 -18 -37 -41
-30 -27 69 73 39 -14 -38 -44
-36 -32 81 90 52 -10 -38 -45
-43 -37 94 107 65 -6 -38 -47
-39 -35 97 119 78 6 -29 -39
-25 -25 89 127 92 26 -9 -22
-10 -14 80 134 106 46 13 -5
6 -3 72 141 119 65 33 12
20 8 64 148 133 86 54 29
37 25 49 145 144 113 85 56
57 48 25 130 153 149 123 91
77 71 1 114 162 185 162 126
97 95 -23 99 172 220 201 160
116 117 -47 84 181 256 239 194
125 131 -64 59 170 263 255 212
120 134 -75 24 137 238 244 209
115 136 -87 -11 104 215 234 205
110 139 -99 -46 71 191 224 201
106 142 -110 -80 38 167 214 198
95 132 -108 -100 7 129 181 177
77 107 -90 -102 -23 76 127 138
61 82 -71 -105 -53 24 72 99
44 57 -53 -108 -82 -28 18 59
26 32 -35 -110 -112 -80 -36 20
13 14 -13 -102 -119 -105 -66 -6
4 1 14 -80 -101 -100 -69 -16
-6 -12 40 -59 -83 -95 -72 -26
-15 -24 67 -37 -65 -89 -76 -36
-24 -36 94 -16 -48 -83 -79 -47
-31 -43 115 -5 -36 -79 -81 -53
-37 -38 132 -3 -34 -77 -79 -54
-44 -34 147 -2 -32 -75 -78 -55
-50 -30 163 1 -30 -72 -76 -57
-56 -26 179 3 -28 -70 -74 -58
-60 -23 187 3 -27 -68 -73 -59
-60 -25 184 -2 -29 -68 -73 -60
-61 -27 181 -6 -31 -68 -73 -61
-62 -29 177 -10 -34 -68 -73 -62
-62 -31 174 -14 -36 -68 -73 -63
-61 -30 160 -18 -39 -68 -72 -63
-54 -25 135 -23 -41 -66 -68 -59
-48 -21 109 -29 -44 -64 -64 -55
-41 -16 84 -34 -46 -61 -60 -51
-35 -11 58 -40 -48 -59 -56 -47
-29 -8 40 -43 -48 -55 -51 -43
-25 -7 29 -38 -44 -50 -47 -39
-21 -6 19 -35 -38 -45 -41 -36
-16 -4 9 -31 -34 -39 -37 -32
-12 -3 -2 -27 -29 -34 -32 -29
-9 -3 -8 -24 -25 -31 -29 -27
-7 -7 -8 -21 -22 -29 -27 -25
-6 -11 -8 -17 -19 -27 -25 -23
-5 -15 -9 -14 -16 -25 -23 -21
-3 -18 -9 -10 -13 -23 -21 -19
-2 -21 -10 -8 -11 -21 -19 -17
-2 -21 -9 -8 -10 -20 -19 -17
-2 -20 -9 -8 -10 -20 -19 -16
-2 -19 -8 -7 -9 -19 -19 -15
-2 -19 -7 -7 -8 -18 -19 -15
-3 -18 -6 -6 -7 -17 -19 -14
-4 -17 -8 -7 -9 -18 -19 -15
-4 -16 -9 -7 -10 -19 -20 -16
-5 -15 -10 -8 -11 -20 -21 -18
-6 -14 -12 -9 -13 -21 -21 -19
-7 -13 -13 -10 -14 -22 -22 -20
-6 -13 -13 -9 -13 -22 -22 -20
-5 -13 -12 -9 -12 -21 -21 -20
-4 -14 -11 -8 -11 -20 -20 -19
-3 -14 -11 -7 -10 -20 -20 -19
-2 -14 -10 -6 -9 -19 -19 -18
-2 -12 -10 -6 -9 -19 -19 -18
-2 -10 -11 -6 -9 -19 -19 -18
0 -8 -12 -7 -9 -19 -19 -17
0 -6 -12 -7 -9 -19 -19 -17
1 -4 -13 -8 -10 -18 -20 -16
0 -5 -13 -8 -9 -18 -20 -16
-2 -6 -13 -7 -9 -18 -20 -16
-4 -8 -13 -6 -8 -17 -20 -16
-5 -9 -13 -6 -7 -17 -20 -16
-6 -10 -13 -5 -6 -16 -19 -17
-6 -11 -12 -5 -6 -16 -18 -16
-6 -12 -12 -5 -6 -15 -17 -16
-6 -14 -11 -5 -6 -14 -16 -15
-6 -15 -10 -5 -6 -14 -15 -14
-5 -16 -9 -5 -6 -13 -14 -13
-3 -16 -11 -5 -6 -14 -15 -14
-2 -16 -12 -5 -7 -14 -16 -15
0 -16 -13 -6 -8 -15 -17 -16
2 -16 -15 -6 -8 -16 -18 -17
3 -15 -16 -7 -9 -17 -19 -18
3 -13 -16 -8 -10 -18 -19 -18
4 -12 -16 -9 -11 -19 -20 -18
5 -11 -17 -10 -13 -20 -21 -18
5 -9 -17 -11 -14 -21 -21 -18
6 -8 -18 -12 -15 -22 -22 -17
