I II V1 V2 V3 V4 V5 V6
-12 -15 -101 25 17 -13 -26 -12
-14 -16 -103 25 15 -15 -27 -15
-18 -17 -104 26 15 -15 -29 -15
-20 -18 -102 28 14 -15 -29 -14
-20 -17 -102 31 17 -14 -26 -13
-16 -10 -100 33 18 -13 -26 -12
-12 -9 -102 34 16 -15 -30 -13
-14 -12 -102 36 17 -14 -28 -13
-18 -15 -103 38 17 -15 -29 -14
-26 -21 -104 40 18 -15 -30 -14
-29 -21 -103 42 20 -14 -31 -14
-28 -18 -106 41 19 -15 -31 -15
-21 -15 -105 41 19 -16 -32 -15
-12 -17 -108 38 15 -19 -34 -19
-10 -18 -114 34 11 -21 -36 -21
-11 -18 -112 35 11 -19 -33 -19
-4 -13 -113 32 11 -19 -32 -17
-9 -15 -114 33 10 -18 -32 -17
-13 -17 -117 34 10 -18 -34 -18
-10 -14 -116 35 11 -20 -32 -18
-13 -18 -116 36 11 -20 -32 -18
-18 -20 -118 38 11 -20 -33 -20
-24 -25 -120 35 8 -23 -36 -21
-20 -23 -121 37 8 -24 -35 -20
-19 -22 -118 39 8 -23 -36 -20
-21 -23 -123 36 6 -25 -38 -23
-16 -20 -120 37 7 -22 -37 -21
-14 -17 -120 42 11 -20 -31 -17
-18 -18 -119 43 11 -19 -32 -18
-11 -12 -119 46 12 -18 -30 -16
-14 -13 -119 44 11 -19 -32 -18
-26 -21 -124 41 9 -23 -34 -21
-22 -19 -125 37 6 -24 -36 -23
-23 -22 -126 34 5 -25 -36 -23
-17 -18 -126 33 5 -24 -33 -21
-15 -15 -126 32 4 -21 -34 -19
-19 -18 -127 30 2 -23 -34 -19
-19 -21 -129 28 1 -23 -34 -19
-18 -19 -129 24 1 -22 -32 -19
-16 -18 -129 23 1 -22 -34 -18
-16 -20 -131 19 -2 -25 -37 -22
-20 -22 -134 17 -4 -27 -39 -24
-22 -23 -130 19 -4 -27 -37 -23
-19 -19 -130 21 -3 -26 -36 -21
-15 -15 -126 24 -1 -23 -32 -18
-16 -14 -126 24 -1 -22 -30 -17
-21 -18 -127 22 -3 -23 -31 -15
-25 -23 -129 22 -3 -23 -32 -15
-26 -24 -132 20 -6 -25 -33 -18
-30 -27 -133 20 -6 -25 -34 -18
-23 -23 -132 19 -6 -26 -34 -19
-12 -19 -137 16 -8 -29 -36 -22
-20 -21 -136 14 -9 -30 -36 -22
-23 -22 -137 13 -9 -30 -36 -22
-23 -19 -135 13 -9 -27 -34 -21
-23 -17 -137 12 -10 -28 -33 -20
-19 -19 -137 12 -10 -27 -33 -20
-24 -27 -139 10 -11 -29 -35 -20
-28 -31 -140 9 -11 -29 -35 -21
-22 -25 -139 11 -11 -30 -35 -21
-13 -19 -138 13 -10 -30 -34 -21
-15 -17 -138 13 -10 -32 -37 -22
-17 -16 -137 15 -8 -31 -37 -23
-14 -12 -135 18 -6 -30 -34 -20
-12 -8 -134 19 -4 -28 -31 -18
-14 -10 -136 18 -3 -28 -30 -19
-15 -13 -135 17 -3 -27 -29 -19
-19 -15 -131 17 -3 -26 -29 -18
-25 -19 -128 16 -3 -26 -29 -18
-20 -16 -123 16 -3 -28 -28 -18
-14 -11 -117 19 1 -25 -27 -15
-12 -6 -110 18 0 -25 -27 -15
-15 -5 -108 16 -2 -28 -29 -18
-14 -5 -110 16 -3 -28 -29 -18
-9 0 -124 19 1 -24 -26 -14
-6 5 -126 19 2 -23 -25 -14
-10 3 -111 19 1 -22 -23 -11
-15 0 -102 19 1 -23 -23 -11
-18 -2 -87 21 4 -22 -21 -10
-21 -3 -75 23 3 -21 -20 -9
-17 -1 -71 23 2 -23 -22 -10
-15 -1 -67 20 1 -24 -23 -11
-12 2 -63 19 0 -24 -22 -11
-15 1 -62 17 -3 -25 -22 -10
-17 -1 -59 16 -3 -25 -23 -10
-17 -3 -59 13 -7 -28 -26 -13
-20 -8 -60 10 -9 -29 -28 -15
-23 -9 -57 10 -9 -29 -27 -14
-22 -8 -53 10 -10 -30 -28 -14
-20 -6 -47 14 -6 -28 -27 -13
-10 4 -39 17 -2 -25 -25 -10
-10 3 -35 16 -3 -26 -26 -13
-14 -3 -36 14 -6 -30 -30 -16
-12 1 -32 15 -8 -29 -30 -15
-13 -3 -29 13 -8 -30 -31 -17
-13 -2 -29 12 -10 -32 -32 -18
-12 -4 -28 9 -13 -35 -34 -19
-14 -8 -27 10 -14 -35 -32 -20
-11 -9 -23 13 -12 -35 -31 -19
-12 -8 -21 15 -12 -36 -34 -19
-17 -8 -17 15 -10 -34 -32 -19
-18 -9 -15 16 -10 -35 -33 -20
-16 -12 -15 16 -13 -38 -37 -23
-17 -14 -17 15 -16 -41 -39 -26
-18 -18 -16 16 -16 -41 -41 -28
-18 -20 -16 17 -15 -43 -43 -29
-18 -18 -15 19 -13 -41 -43 -27
-21 -22 -15 21 -12 -41 -43 -28
-26 -27 -16 20 -13 -43 -44 -31
-25 -25 -18 18 -16 -45 -47 -33
-21 -24 -18 16 -15 -45 -46 -34
-11 -17 -16 16 -14 -45 -46 -33
-10 -18 -15 15 -16 -45 -47 -34
-21 -27 -14 15 -16 -44 -46 -33
-21 -26 -12 15 -15 -43 -46 -33
-24 -26 -9 17 -14 -42 -45 -32
-30 -28 -7 19 -13 -40 -43 -29
-29 -27 -6 20 -11 -40 -42 -30
-26 -28 -4 22 -10 -39 -41 -30
-23 -27 -4 21 -11 -40 -42 -31
-24 -30 -7 19 -12 -40 -43 -31
-26 -31 -7 18 -13 -42 -44 -34
-22 -28 -4 20 -11 -40 -43 -32
-24 -27 -3 21 -10 -41 -43 -31
-26 -29 2 21 -8 -38 -40 -29
-30 -31 0 20 -9 -40 -42 -32
-32 -34 3 20 -8 -39 -41 -33
-32 -35 6 23 -4 -38 -42 -34
-35 -42 14 37 5 -37 -46 -40
-41 -50 26 60 21 -36 -55 -50
-37 -44 48 94 45 -31 -58 -55
-40 -33 71 118 67 -25 -58 -56
-39 -25 81 136 81 -15 -53 -51
-32 -20 82 153 95 -5 -45 -45
-25 -11 87 185 124 16 -31 -31
-8 7 94 225 168 54 -1 -4
2 25 95 235 193 89 33 27
12 48 88 192 177 115 72 65
40 81 63 99 118 129 112 107
57 103 18 -9 43 136 154 150
78 136 -25 -95 -15 154 206 203
98 168 -68 -172 -65 175 259 256
118 205 -118 -244 -111 200 318 315
140 253 -166 -299 -134 243 388 384
144 287 -193 -318 -127 295 449 438
143 303 -206 -319 -112 330 483 467
148 288 -213 -297 -89 347 483 464
139 234 -208 -252 -49 361 458 431
125 185 -196 -215 -24 351 416 383
101 157 -180 -198 -24 311 367 334
73 129 -161 -197 -49 239 301 277
54 106 -151 -198 -78 150 224 211
36 87 -151 -204 -112 57 147 148
23 74 -145 -203 -133 -12 89 100
12 58 -137 -201 -153 -78 25 47
-1 38 -126 -194 -157 -112 -16 8
-19 21 -105 -177 -143 -105 -30 -13
-29 9 -81 -155 -123 -97 -37 -24
-27 2 -69 -134 -106 -84 -36 -25
-22 -4 -62 -114 -89 -71 -28 -22
-17 -6 -54 -98 -74 -63 -26 -21
-16 -9 -42 -80 -59 -55 -24 -21
-12 -7 -27 -61 -43 -46 -20 -17
-14 -13 -16 -47 -30 -39 -18 -18
-12 -19 -8 -41 -24 -39 -23 -21
-6 -18 -3 -41 -24 -42 -27 -24
-12 -21 0 -41 -26 -46 -30 -28
-16 -20 5 -39 -26 -46 -31 -29
-18 -21 5 -41 -28 -49 -35 -32
-21 -25 6 -39 -28 -49 -35 -34
-16 -25 6 -41 -27 -51 -38 -37
-19 -30 7 -40 -28 -53 -41 -38
-24 -31 8 -37 -25 -51 -41 -38
-31 -34 10 -34 -20 -48 -41 -38
-33 -32 13 -31 -14 -48 -42 -38
-30 -30 16 -30 -10 -47 -41 -38
-28 -31 17 -27 -9 -44 -40 -37
-25 -30 17 -26 -10 -43 -39 -36
-19 -27 16 -28 -10 -42 -39 -36
-20 -32 17 -28 -10 -41 -37 -35
-22 -32 15 -28 -9 -41 -38 -36
-19 -32 15 -27 -9 -41 -38 -38
-21 -33 17 -25 -7 -39 -36 -36
-20 -33 19 -22 -4 -38 -34 -36
-22 -32 17 -22 -5 -37 -37 -38
-21 -33 20 -19 -3 -34 -34 -34
-11 -22 23 -15 2 -30 -31 -31
-8 -18 22 -14 3 -28 -30 -29
-8 -20 18 -16 3 -29 -31 -29
-9 -22 15 -17 4 -29 -29 -29
-6 -20 13 -18 6 -26 -28 -28
-7 -20 16 -16 7 -25 -26 -28
-11 -24 18 -16 8 -27 -27 -29
-12 -25 19 -15 9 -24 -26 -28
-19 -26 19 -13 11 -21 -26 -26
-21 -30 18 -13 11 -19 -25 -26
-19 -32 16 -13 10 -20 -28 -27
-20 -37 12 -16 9 -21 -29 -29
-22 -37 10 -16 8 -20 -30 -29
-17 -33 10 -15 9 -19 -27 -27
-18 -31 10 -15 11 -19 -27 -26
-5 -17 17 -9 18 -11 -21 -21
2 -10 19 -8 19 -10 -19 -19
-1 -13 19 -7 21 -10 -19 -20
-6 -15 22 -6 22 -8 -18 -18
-6 -18 23 -6 24 -8 -17 -18
-5 -18 23 -4 25 -5 -15 -16
-5 -20 23 -2 26 -3 -13 -15
-10 -24 22 -5 25 -3 -12 -16
-10 -25 20 -6 25 -3 -12 -16
-11 -24 20 -5 27 -1 -11 -15
-11 -24 20 -3 30 2 -10 -12
-2 -15 21 2 35 7 -6 -9
0 -13 22 4 39 8 -5 -8
-6 -18 25 7 41 10 -5 -8
-5 -17 28 11 44 14 -4 -6
-5 -18 31 14 47 17 -1 -2
-3 -18 32 17 51 22 4 1
6 -11 33 21 55 25 8 3
3 -14 32 23 57 29 10 6
0 -14 34 28 62 33 14 9
1 -14 35 32 67 36 17 11
6 -6 40 39 75 42 22 17
14 -1 40 45 79 47 24 18
11 -6 38 47 81 48 23 17
5 -12 39 50 86 52 27 19
7 -10 40 54 93 58 33 24
9 -10 38 58 101 63 36 27
15 -6 40 64 109 70 40 31
22 3 43 71 114 79 48 40
22 4 39 71 115 79 48 40
26 4 36 71 115 81 51 42
29 8 36 76 120 86 54 46
29 13 37 79 125 93 62 53
27 13 39 81 129 97 65 57
28 14 40 84 131 100 70 60
27 16 40 86 132 103 73 63
26 18 41 86 134 106 77 66
38 23 40 87 134 108 78 68
41 22 37 84 133 111 80 71
36 18 32 82 133 110 81 71
38 21 33 85 135 114 86 74
40 23 34 84 137 114 86 77
40 25 32 83 135 114 87 77
43 31 32 83 136 115 89 80
43 32 33 84 136 119 92 84
43 31 34 83 135 119 95 85
46 30 30 78 130 116 92 82
43 28 28 72 127 114 91 82
45 33 27 69 125 115 95 86
46 36 28 66 124 117 96 87
44 35 29 63 121 115 95 89
40 33 26 57 118 111 93 86
35 27 23 49 110 105 89 81
35 29 25 45 107 103 88 80
39 34 26 40 101 101 87 82
37 32 21 31 92 93 82 77
35 28 18 21 84 87 76 72
29 25 18 13 76 81 72 70
22 20 17 5 68 73 67 65
25 24 17 -3 62 69 63 63
22 21 16 -11 56 61 58 58
16 18 17 -17 49 55 54 54
12 17 18 -25 41 47 48 48
9 14 20 -29 36 41 43 43
14 18 22 -32 32 39 40 41
13 17 20 -41 23 33 33 35
7 11 19 -48 15 24 26 28
8 12 19 -54 11 18 22 25
11 12 17 -60 4 11 16 20
9 11 15 -66 -2 4 9 14
5 11 13 -71 -8 -1 5 9
-1 6 15 -73 -11 -6 1 7
-5 4 16 -77 -14 -7 -3 4
-8 3 18 -77 -16 -12 -7 0
-12 -5 17 -80 -20 -16 -11 -4
-10 -10 16 -87 -25 -20 -17 -9
-5 -8 16 -90 -28 -23 -20 -11
-6 -7 16 -93 -30 -25 -22 -13
-12 -14 13 -97 -34 -28 -25 -16
-9 -10 14 -97 -35 -30 -27 -19
1 0 17 -95 -34 -26 -24 -17
-2 -2 16 -97 -35 -29 -27 -19
-8 -8 15 -99 -38 -33 -31 -22
-7 -9 16 -101 -39 -34 -36 -25
-10 -14 18 -99 -39 -35 -36 -24
-10 -15 16 -101 -41 -37 -39 -26
-10 -17 14 -105 -44 -38 -41 -28
-12 -20 13 -107 -46 -40 -43 -30
-12 -16 17 -105 -43 -37 -40 -28
-14 -17 16 -104 -42 -38 -41 -29
-11 -13 16 -103 -41 -38 -40 -28
-10 -10 16 -103 -40 -38 -42 -31
-17 -16 17 -103 -41 -39 -44 -32
-13 -14 18 -103 -42 -40 -45 -33
-12 -17 15 -106 -46 -44 -48 -37
-11 -16 16 -103 -44 -41 -46 -34
-5 -12 15 -105 -46 -41 -47 -35
-8 -16 14 -108 -47 -42 -49 -37
-17 -25 9 -112 -50 -46 -50 -41
-19 -23 8 -112 -51 -46 -50 -41
-18 -21 10 -110 -49 -45 -49 -40
-11 -17 11 -109 -48 -44 -49 -41
-8 -14 11 -108 -49 -44 -50 -40
-12 -16 13 -106 -47 -44 -49 -40
-8 -13 15 -104 -47 -42 -47 -38
-5 -10 15 -106 -48 -44 -47 -39
-8 -12 13 -107 -49 -44 -48 -41
-10 -15 10 -110 -52 -46 -51 -42
-13 -21 6 -112 -55 -47 -52 -44
-21 -28 6 -114 -57 -50 -53 -47
-18 -22 6 -113 -55 -49 -52 -44
-6 -9 11 -107 -50 -44 -46 -40
-3 -7 12 -107 -50 -42 -46 -40
-10 -12 13 -106 -51 -44 -47 -42
-10 -14 16 -106 -51 -44 -47 -41
-9 -13 13 -107 -53 -47 -48 -43
-11 -15 13 -108 -55 -47 -48 -43
-10 -15 13 -107 -54 -46 -48 -43
-8 -16 14 -107 -54 -45 -46 -42
-10 -16 12 -107 -55 -46 -47 -43
-12 -16 13 -105 -53 -47 -48 -43
-16 -19 9 -106 -54 -49 -50 -47
-15 -20 12 -104 -51 -47 -49 -44
-14 -18 13 -101 -51 -46 -49 -45
-17 -19 11 -103 -52 -46 -49 -46
-15 -16 12 -101 -51 -45 -48 -45
-14 -16 11 -103 -53 -47 -50 -46
-15 -18 11 -103 -54 -47 -50 -47
-9 -14 12 -101 -52 -44 -48 -45
-7 -15 11 -100 -53 -45 -50 -46
-7 -16 11 -101 -51 -45 -50 -46
-12 -21 9 -101 -51 -47 -51 -47
-18 -30 5 -102 -52 -49 -52 -49
-10 -22 6 -97 -50 -46 -51 -49
-6 -15 7 -95 -48 -43 -49 -46
-7 -15 6 -93 -47 -42 -47 -45
-11 -17 4 -94 -48 -42 -46 -45
-23 -27 2 -96 -50 -45 -48 -46
-17 -24 2 -95 -48 -43 -45 -46
-11 -20 1 -96 -50 -45 -49 -48
-4 -12 5 -94 -47 -42 -47 -44
2 -4 11 -87 -40 -37 -42 -40
-6 -12 9 -88 -43 -40 -44 -43
-15 -17 8 -87 -43 -42 -45 -45
-13 -13 9 -87 -43 -40 -44 -44
-11 -13 10 -86 -43 -40 -44 -44
-4 -11 9 -87 -44 -40 -45 -43
-6 -13 7 -88 -45 -43 -47 -45
-13 -18 9 -87 -43 -41 -45 -42
-10 -12 10 -85 -42 -39 -43 -41
-2 -5 10 -83 -40 -39 -43 -41
1 -5 10 -82 -39 -39 -44 -41
2 -9 8 -84 -41 -41 -46 -42
-5 -14 7 -83 -42 -41 -47 -44
-7 -14 8 -80 -39 -40 -45 -43
-11 -17 9 -81 -40 -39 -45 -42
-11 -17 7 -81 -39 -40 -46 -43
-2 -12 8 -78 -40 -38 -45 -42
-2 -15 7 -80 -41 -41 -46 -41
-6 -14 4 -82 -43 -42 -47 -42
-5 -10 1 -81 -43 -42 -47 -43
-8 -11 1 -81 -44 -43 -48 -43
-6 -9 3 -78 -39 -42 -45 -41
-9 -10 2 -76 -39 -42 -47 -42
-14 -13 0 -76 -39 -43 -48 -43
-12 -14 0 -78 -41 -44 -49 -43
-11 -16 0 -77 -41 -42 -48 -43
-12 -15 1 -75 -41 -41 -48 -41
-9 -15 2 -75 -39 -41 -46 -39
-12 -17 2 -75 -41 -41 -45 -39
-7 -14 2 -76 -42 -44 -47 -41
0 -9 3 -75 -42 -44 -47 -40
-5 -14 3 -75 -41 -45 -47 -41
-4 -15 1 -76 -44 -46 -50 -44
-3 -16 1 -78 -45 -49 -52 -47
-2 -14 2 -76 -45 -48 -51 -45
-1 -13 3 -75 -45 -46 -49 -43
0 -11 4 -73 -45 -44 -48 -43
-3 -12 4 -74 -43 -43 -47 -41
-11 -16 2 -75 -46 -46 -51 -43
-14 -18 0 -76 -47 -49 -53 -45
-6 -10 3 -74 -45 -48 -50 -42
-2 -7 4 -72 -43 -44 -50 -42
-4 -9 5 -71 -43 -45 -51 -42
-2 -13 2 -74 -48 -49 -55 -46
-4 -14 2 -74 -47 -51 -54 -45
-3 -13 3 -73 -46 -49 -52 -43
-4 -14 3 -72 -46 -48 -52 -44
-5 -13 6 -68 -41 -43 -48 -39
-7 -13 5 -68 -40 -44 -48 -39
-11 -18 0 -71 -42 -48 -52 -43
-8 -17 1 -69 -42 -49 -52 -43
-6 -15 4 -68 -39 -48 -51 -41
-10 -19 0 -69 -44 -48 -54 -44
-7 -17 -2 -71 -45 -52 -56 -46
-4 -16 -1 -68 -44 -51 -55 -46
-5 -18 1 -69 -43 -50 -55 -45
-5 -20 -3 -70 -45 -53 -59 -47
-5 -21 -2 -67 -44 -52 -55 -45
-3 -18 -1 -64 -42 -48 -52 -42
-3 -14 4 -62 -38 -45 -50 -40
-8 -15 4 -60 -38 -46 -51 -41
-10 -18 3 -59 -38 -48 -53 -41
-9 -16 2 -60 -39 -48 -54 -42
-8 -17 2 -59 -38 -47 -53 -43
-3 -15 1 -60 -41 -48 -53 -43
-1 -17 -2 -62 -43 -50 -55 -44
-2 -19 -2 -61 -42 -50 -56 -45
-6 -22 -3 -63 -43 -52 -57 -46
-7 -24 -4 -63 -44 -52 -58 -47
-8 -22 -2 -62 -42 -50 -56 -46
-6 -16 0 -57 -40 -50 -54 -44
-4 -14 3 -54 -37 -47 -51 -41
-4 -17 -1 -55 -38 -49 -55 -44
-8 -20 -2 -56 -40 -50 -56 -45
-4 -18 -3 -55 -41 -51 -56 -45
-3 -20 -4 -57 -41 -50 -56 -45
-5 -20 -3 -56 -41 -49 -56 -45
-2 -17 0 -53 -37 -47 -53 -43
-1 -15 -2 -53 -38 -48 -54 -43
0 -17 -5 -54 -40 -50 -55 -45
2 -17 -5 -53 -41 -52 -58 -49
-1 -19 -4 -53 -39 -52 -57 -47
-5 -21 -4 -52 -39 -51 -58 -47
-5 -20 -3 -50 -39 -51 -57 -46
-9 -22 -2 -46 -37 -49 -56 -44
-9 -21 0 -45 -35 -45 -53 -41
-6 -19 0 -46 -36 -46 -54 -43
-9 -25 -2 -46 -35 -48 -55 -45
-1 -15 -1 -44 -34 -46 -53 -42
4 -8 0 -41 -31 -43 -52 -39
8 0 6 -36 -29 -41 -49 -37
6 -4 3 -36 -30 -44 -51 -38
-1 -11 1 -39 -32 -43 -54 -41
0 -10 3 -36 -30 -43 -52 -40
2 -8 5 -34 -29 -40 -50 -38
2 -5 8 -30 -26 -37 -47 -34
-1 -5 10 -28 -24 -35 -44 -32
-5 -6 11 -26 -22 -35 -43 -31
1 -1 11 -25 -21 -34 -43 -30
5 1 10 -25 -21 -34 -45 -31
3 0 10 -25 -22 -35 -47 -33
7 3 9 -24 -22 -36 -47 -33
8 5 7 -25 -22 -36 -47 -32
10 6 7 -24 -22 -35 -45 -32
14 11 6 -24 -22 -32 -44 -31
7 3 0 -28 -26 -37 -47 -31
4 -2 -5 -32 -30 -40 -50 -33
3 -2 -7 -33 -30 -39 -48 -31
3 -2 -9 -33 -31 -39 -48 -32
11 2 -13 -34 -32 -40 -50 -33
10 3 -16 -37 -34 -42 -53 -34
9 7 -14 -34 -32 -39 -50 -31
11 9 -14 -32 -32 -40 -49 -31
4 2 -14 -31 -32 -41 -50 -32
4 -1 -15 -32 -32 -41 -50 -32
7 -1 -16 -31 -34 -42 -52 -32
4 -3 -15 -31 -33 -42 -50 -31
3 -3 -13 -30 -32 -40 -50 -30
2 -4 -13 -30 -33 -42 -50 -31
6 -5 -15 -33 -35 -45 -52 -33
8 -5 -17 -33 -35 -46 -55 -34
10 -5 -19 -31 -34 -45 -54 -36
9 -4 -17 -27 -32 -44 -53 -35
11 -5 -20 -28 -35 -45 -54 -37
11 -10 -21 -29 -35 -47 -54 -37
8 -9 -22 -30 -38 -48 -55 -37
2 -17 -23 -33 -41 -51 -57 -40
-3 -22 -23 -34 -43 -53 -58 -42
-4 -21 -19 -31 -39 -51 -56 -40
-6 -21 -18 -29 -38 -50 -56 -39
4 -16 -14 -25 -35 -48 -54 -40
5 -16 -13 -23 -33 -47 -53 -39
3 -20 -14 -24 -35 -49 -55 -41
6 -17 -13 -22 -35 -48 -52 -40
0 -21 -15 -24 -35 -50 -52 -41
2 -20 -15 -24 -35 -49 -51 -41
7 -17 -14 -23 -34 -47 -49 -41
-2 -22 -15 -24 -33 -47 -49 -41
-4 -24 -15 -24 -33 -48 -49 -42
1 -23 -16 -24 -34 -49 -51 -43
2 -21 -15 -23 -33 -50 -50 -43
3 -22 -17 -24 -34 -49 -51 -44
-1 -25 -15 -23 -33 -49 -51 -45
-3 -24 -12 -20 -30 -47 -50 -43
1 -20 -11 -20 -30 -47 -51 -44
-2 -21 -9 -19 -30 -46 -51 -42
-4 -21 -7 -18 -28 -45 -48 -41
-6 -25 -7 -19 -28 -45 -48 -42
-5 -24 -7 -19 -29 -45 -48 -44
-4 -26 -5 -17 -27 -45 -49 -45
-4 -27 -1 -10 -21 -43 -50 -46
-6 -28 7 4 -9 -40 -53 -48
-11 -34 22 30 10 -36 -58 -56
-18 -38 43 63 34 -31 -63 -65
-20 -33 61 86 52 -30 -69 -69
-19 -26 69 104 66 -22 -65 -66
-14 -19 77 130 89 -5 -53 -57
-5 -11 80 163 122 17 -38 -43
5 2 85 202 165 56 -9 -19
13 22 86 203 184 91 25 13
23 41 72 142 149 107 58 48
46 67 42 42 78 115 98 89
73 98 2 -56 7 129 148 141
89 130 -41 -136 -50 149 205 197
109 167 -85 -210 -97 174 264 257
134 212 -133 -277 -137 204 330 326
149 261 -185 -336 -163 245 403 395
151 295 -219 -360 -164 291 464 451
148 308 -236 -365 -153 321 497 481
147 292 -243 -341 -129 340 499 477
143 242 -234 -291 -86 355 474 441
133 199 -214 -244 -54 350 436 396
119 176 -191 -218 -44 318 385 348
94 146 -175 -211 -64 245 316 287
65 113 -168 -207 -87 159 237 219
49 93 -159 -205 -112 72 162 158
33 72 -152 -205 -133 -2 98 103
20 53 -141 -200 -149 -70 32 49
13 42 -129 -194 -157 -115 -17 6
3 26 -108 -174 -142 -111 -36 -20
-2 14 -87 -152 -125 -103 -49 -35
-4 7 -77 -132 -108 -92 -50 -39
-7 4 -71 -113 -89 -76 -41 -33
-9 -1 -58 -92 -72 -61 -32 -28
-12 -7 -50 -75 -57 -54 -30 -27
-10 -12 -37 -54 -40 -45 -27 -23
3 -11 -26 -35 -24 -38 -24 -23
-1 -21 -17 -22 -16 -36 -27 -26
-5 -25 -10 -16 -12 -38 -31 -30
-6 -24 -8 -15 -14 -41 -37 -34
-7 -22 -6 -16 -18 -44 -41 -38
-2 -18 -5 -16 -19 -47 -44 -41
-1 -18 -4 -17 -19 -49 -47 -43
-6 -22 -2 -15 -18 -48 -47 -44
-6 -21 0 -13 -16 -49 -50 -46
-14 -30 2 -10 -13 -47 -48 -46
-18 -37 3 -7 -12 -47 -49 -47
-18 -34 6 -4 -8 -44 -47 -45
-20 -34 8 1 -5 -43 -46 -44
-18 -31 10 3 -3 -41 -45 -42
-20 -28 11 6 -1 -37 -43 -41
-24 -29 12 7 0 -36 -42 -41
-19 -25 13 9 2 -34 -40 -39
-19 -27 13 9 2 -33 -39 -39
-14 -29 10 8 0 -35 -43 -42
-13 -32 9 7 -1 -38 -46 -43
-8 -35 6 4 -3 -41 -48 -46
2 -27 12 12 3 -35 -41 -41
0 -26 13 13 4 -35 -41 -41
-7 -33 9 11 2 -35 -42 -43
2 -29 8 11 3 -33 -41 -40
6 -21 12 15 6 -29 -37 -38
4 -20 14 19 10 -25 -32 -33
4 -21 12 19 10 -24 -31 -34
3 -24 11 19 10 -24 -30 -34
0 -23 12 23 13 -21 -27 -32
-6 -25 11 25 17 -19 -25 -29
-10 -28 10 26 17 -20 -26 -31
-1 -26 8 24 15 -22 -29 -34
-2 -30 7 22 14 -23 -30 -35
-6 -28 10 26 16 -20 -29 -35
-8 -21 15 31 21 -15 -25 -31
-13 -24 17 33 23 -13 -22 -28
-8 -24 16 33 24 -12 -21 -28
-9 -24 20 37 27 -10 -18 -26
-10 -21 21 40 31 -7 -14 -23
-7 -22 21 41 31 -7 -13 -23
-2 -27 18 41 30 -8 -15 -26
3 -24 21 45 32 -6 -14 -25
8 -21 20 46 34 -4 -11 -23
5 -22 20 49 35 -2 -10 -23
5 -18 23 51 40 1 -6 -21
8 -13 25 54 43 6 -2 -16
4 -16 26 60 47 11 2 -13
2 -17 28 63 51 13 4 -11
1 -18 27 65 53 15 7 -10
8 -15 25 66 56 16 8 -9
