I II V1 V2 V3 V4 V5 V6
-20 -26 7 -16 -17 -23 -19 -22
-19 -25 7 -14 -16 -21 -18 -21
-18 -25 7 -14 -15 -20 -18 -20
-18 -26 9 -12 -14 -20 -17 -19
-18 -26 9 -12 -15 -20 -18 -20
-17 -25 8 -11 -15 -21 -19 -20
-16 -23 8 -11 -15 -21 -19 -21
-16 -23 8 -12 -13 -21 -19 -21
-16 -23 7 -13 -12 -21 -19 -21
-16 -22 7 -14 -13 -20 -18 -21
-15 -21 8 -13 -15 -20 -17 -21
-15 -20 9 -13 -15 -21 -18 -21
-16 -19 10 -12 -15 -21 -17 -20
-15 -18 11 -10 -15 -20 -17 -20
-15 -18 11 -8 -14 -20 -17 -19
-18 -21 8 -8 -13 -21 -19 -20
-24 -26 9 -4 -9 -19 -19 -21
-25 -24 14 7 -2 -14 -16 -18
-22 -14 24 22 15 -2 -6 -11
-20 -5 33 38 31 13 8 -2
-18 6 38 53 46 26 19 8
-14 17 42 68 61 42 31 19
-5 28 42 85 77 59 47 31
12 36 35 105 94 76 62 45
35 45 25 127 111 98 80 60
62 58 11 141 128 119 99 75
87 71 -6 142 136 137 117 91
107 84 -24 127 131 146 131 103
123 98 -43 94 115 150 143 116
136 116 -60 50 95 152 154 132
144 136 -77 2 73 155 167 146
147 148 -94 -41 56 158 177 158
147 145 -105 -69 43 157 177 159
144 119 -111 -83 24 142 158 139
135 71 -115 -95 -6 105 116 96
112 14 -115 -102 -39 52 57 38
79 -29 -108 -101 -62 5 7 -11
42 -48 -91 -99 -71 -26 -23 -36
7 -48 -70 -104 -78 -49 -38 -45
-17 -46 -49 -106 -83 -62 -46 -44
-23 -46 -32 -94 -80 -64 -47 -43
-24 -46 -22 -76 -68 -58 -43 -39
-24 -40 -15 -58 -53 -49 -35 -34
-21 -32 -10 -41 -37 -36 -26 -27
-18 -23 -9 -30 -27 -28 -19 -20
-15 -18 -7 -21 -19 -22 -13 -14
-10 -14 -4 -15 -16 -18 -9 -11
-7 -12 0 -12 -14 -17 -9 -11
-10 -15 1 -11 -14 -18 -11 -12
-15 -20 3 -10 -14 -19 -13 -15
-15 -20 3 -10 -14 -20 -16 -18
-13 -19 3 -9 -14 -20 -17 -19
-13 -20 4 -9 -14 -20 -16 -18
-14 -20 3 -10 -15 -21 -16 -18
-13 -19 4 -10 -14 -21 -15 -17
-11 -16 6 -9 -13 -20 -14 -14
-9 -13 7 -9 -14 -21 -15 -14
-11 -14 6 -10 -15 -22 -16 -15
-16 -19 4 -11 -15 -23 -18 -19
-18 -21 4 -12 -15 -23 -19 -20
-17 -20 5 -11 -14 -21 -18 -19
-17 -19 6 -10 -14 -21 -17 -18
-18 -20 6 -10 -14 -21 -17 -18
-16 -19 6 -10 -14 -20 -17 -17
-15 -17 6 -10 -13 -19 -15 -16
-14 -17 7 -10 -14 -19 -15 -16
-14 -17 7 -9 -14 -19 -14 -15
-14 -17 7 -9 -14 -19 -13 -15
-14 -18 6 -10 -14 -19 -13 -16
-14 -19 6 -10 -14 -20 -14 -17
-14 -20 6 -9 -13 -20 -15 -17
-14 -17 5 -8 -13 -20 -15 -17
-12 -14 5 -8 -11 -18 -14 -15
-9 -11 5 -7 -11 -17 -13 -14
-10 -13 4 -7 -11 -17 -13 -14
-14 -15 3 -9 -13 -17 -13 -13
-13 -15 4 -8 -12 -17 -12 -12
-10 -12 5 -6 -11 -15 -11 -11
-10 -13 5 -6 -11 -14 -10 -11
-13 -14 5 -6 -11 -14 -9 -9
-13 -14 4 -5 -10 -13 -10 -10
-11 -13 4 -6 -9 -13 -10 -11
-11 -15 3 -7 -10 -14 -11 -12
-12 -16 3 -6 -10 -14 -12 -13
-11 -14 3 -5 -10 -14 -11 -11
-7 -9 4 -4 -9 -13 -9 -9
-4 -8 3 -4 -8 -12 -8 -8
-5 -8 2 -4 -9 -13 -7 -8
-4 -7 2 -3 -9 -12 -7 -8
-3 -7 3 -2 -8 -11 -6 -8
-4 -9 2 -2 -7 -12 -6 -8
-5 -9 0 -3 -8 -11 -6 -7
-4 -7 1 -2 -7 -9 -4 -5
-2 -5 1 -2 -7 -8 -3 -5
-3 -6 1 0 -6 -8 -3 -4
-5 -7 0 -2 -6 -8 -4 -4
-4 -7 0 -2 -6 -8 -6 -5
-2 -5 0 1 -6 -7 -5 -5
1 -4 -2 2 -6 -7 -3 -4
0 -5 -2 3 -6 -6 -2 -3
-2 -8 -4 3 -6 -6 -2 -2
-4 -9 -5 3 -4 -5 1 -2
-2 -9 -5 2 -3 -4 2 0
2 -6 -5 3 -2 -3 4 2
5 -2 -6 4 -3 -2 5 4
5 2 -6 4 -2 0 5 4
5 2 -7 4 0 1 5 4
6 1 -7 6 0 1 6 4
6 2 -8 7 1 2 7 5
6 3 -9 7 0 3 7 6
9 5 -10 9 1 5 9 8
12 9 -12 11 3 7 10 8
15 12 -12 12 6 8 11 10
16 11 -12 14 7 10 14 13
17 11 -12 15 7 11 16 15
18 12 -14 14 4 10 16 13
18 12 -15 15 5 11 18 14
20 13 -15 17 8 14 20 16
23 16 -16 18 10 17 23 18
26 20 -16 18 11 19 25 22
29 21 -17 19 11 20 28 25
29 20 -19 19 11 20 28 25
28 18 -21 20 12 20 27 25
29 19 -22 21 11 19 26 24
30 21 -24 21 10 20 26 24
31 22 -25 22 11 22 28 26
33 25 -26 22 11 23 29 26
36 27 -27 23 11 24 31 27
38 28 -28 24 12 24 32 27
38 27 -29 25 12 25 32 28
37 25 -29 25 12 25 32 29
36 25 -29 24 11 24 31 28
37 26 -30 25 11 24 31 29
39 27 -30 25 12 25 32 30
42 29 -30 26 14 27 34 31
45 30 -29 27 15 28 35 31
44 29 -29 26 13 27 34 31
42 27 -30 27 14 28 35 32
43 29 -31 28 14 28 35 32
46 30 -32 27 13 28 36 31
46 29 -31 28 15 29 36 33
45 28 -31 29 14 29 35 34
46 28 -29 31 15 29 36 34
47 29 -28 31 15 28 36 34
47 29 -28 31 15 28 36 34
46 29 -27 31 15 28 36 33
44 27 -26 30 15 27 35 32
43 27 -24 29 13 24 32 30
39 25 -21 30 13 23 30 29
33 20 -18 30 13 21 30 28
28 17 -16 28 11 18 27 25
26 18 -13 28 12 17 25 23
24 17 -10 27 13 16 23 21
23 14 -9 27 12 13 19 18
21 12 -8 26 10 10 17 15
18 10 -7 24 8 8 16 13
13 6 -6 21 7 6 13 10
11 4 -4 20 7 5 11 8
13 6 -2 21 8 5 10 7
13 7 2 21 8 4 8 7
10 5 4 20 8 3 6 6
6 4 6 19 8 3 6 5
4 2 7 17 7 1 5 3
3 1 9 16 6 0 3 2
3 1 10 16 6 0 2 2
2 1 11 15 6 -2 1 2
-3 -4 12 14 5 -3 0 1
-8 -9 10 11 3 -6 -4 -4
-10 -11 11 10 2 -7 -4 -5
-9 -10 11 9 1 -8 -4 -6
-8 -10 12 8 1 -8 -3 -5
-9 -10 12 6 0 -9 -5 -7
-10 -11 12 6 0 -9 -6 -7
-10 -12 12 5 -2 -10 -8 -8
-10 -12 13 5 -3 -11 -9 -9
-8 -10 14 5 -2 -10 -8 -8
-7 -9 14 4 -2 -10 -8 -9
-8 -10 14 3 -3 -11 -9 -11
-10 -13 14 1 -5 -14 -11 -11
-11 -13 14 0 -7 -15 -11 -11
-13 -15 12 -2 -8 -15 -12 -11
-15 -16 11 -2 -7 -15 -12 -11
-14 -14 11 -2 -6 -14 -11 -9
-12 -12 12 0 -5 -13 -9 -8
-12 -13 12 0 -6 -14 -10 -10
-14 -14 13 0 -5 -13 -10 -11
-13 -13 14 -2 -5 -13 -10 -11
-12 -12 15 0 -4 -12 -9 -10
-11 -12 15 0 -4 -13 -10 -11
-11 -12 15 0 -5 -12 -10 -11
-11 -13 14 0 -5 -12 -10 -11
-11 -13 13 0 -4 -11 -10 -11
-11 -15 12 0 -4 -11 -11 -11
-14 -16 13 0 -4 -12 -11 -10
-17 -18 12 -2 -6 -13 -12 -11
-16 -19 11 0 -7 -13 -11 -11
-15 -18 12 1 -5 -12 -10 -9
-14 -18 12 0 -5 -12 -9 -10
-14 -18 13 0 -4 -11 -9 -10
-13 -18 13 1 -3 -11 -9 -10
-13 -16 13 1 -4 -12 -9 -11
-11 -15 13 1 -4 -11 -8 -10
-10 -14 13 2 -3 -9 -7 -7
-10 -13 12 1 -4 -11 -9 -9
-10 -13 12 1 -4 -11 -11 -11
-10 -12 12 1 -4 -11 -10 -10
-10 -11 12 1 -4 -11 -9 -9
-10 -11 12 0 -4 -12 -10 -9
-11 -12 12 0 -5 -12 -12 -10
-12 -12 13 1 -4 -11 -11 -11
-11 -11 12 1 -3 -11 -10 -11
-12 -11 13 2 -3 -10 -9 -11
-13 -12 14 2 -3 -9 -8 -9
-12 -12 13 1 -4 -10 -8 -8
-13 -14 13 0 -4 -11 -8 -8
-15 -16 13 0 -5 -12 -9 -8
-14 -15 12 0 -6 -13 -9 -9
-13 -13 12 0 -7 -13 -9 -9
-10 -12 11 -2 -5 -12 -9 -10
-11 -12 10 -4 -5 -11 -9 -10
-14 -14 10 -4 -5 -11 -9 -9
-14 -14 11 -3 -5 -11 -10 -10
-12 -13 12 0 -3 -10 -9 -9
-11 -12 11 0 -3 -10 -9 -8
-11 -12 11 0 -3 -9 -8 -7
-11 -12 12 0 -3 -9 -8 -6
-12 -11 13 -2 -3 -9 -7 -6
-12 -11 11 -3 -4 -10 -7 -6
-12 -10 9 -4 -6 -11 -8 -7
-10 -8 10 -3 -6 -11 -9 -8
-7 -6 10 -3 -5 -11 -8 -7
-9 -7 10 -4 -5 -11 -8 -8
-15 -13 8 -5 -5 -11 -9 -9
-18 -16 7 -5 -8 -13 -12 -12
-16 -15 8 -4 -9 -13 -11 -11
-13 -11 10 -3 -8 -12 -10 -10
-12 -11 10 -4 -8 -13 -10 -11
-15 -14 9 -6 -8 -14 -11 -11
-16 -16 9 -6 -9 -14 -12 -12
-13 -14 11 -5 -8 -13 -11 -11
-9 -11 12 -5 -9 -13 -11 -10
-9 -11 12 -5 -8 -13 -11 -10
-10 -12 12 -4 -7 -12 -12 -11
-12 -13 11 -5 -7 -12 -12 -11
-13 -13 10 -6 -9 -13 -12 -12
-13 -13 10 -7 -9 -14 -12 -12
-13 -12 11 -6 -7 -13 -11 -12
-13 -11 11 -6 -7 -13 -10 -12
-15 -13 10 -7 -8 -14 -12 -13
-16 -15 10 -8 -9 -15 -14 -14
-16 -16 10 -8 -10 -15 -14 -14
-16 -16 10 -8 -10 -15 -14 -13
-15 -16 10 -9 -10 -15 -14 -12
-15 -16 10 -8 -10 -14 -14 -12
-15 -16 10 -8 -10 -14 -13 -13
-15 -15 11 -7 -10 -14 -13 -14
-14 -13 11 -7 -10 -15 -13 -13
-13 -11 11 -7 -10 -15 -13 -13
-12 -10 11 -7 -9 -14 -12 -12
-10 -8 12 -5 -7 -12 -11 -11
-8 -6 12 -4 -5 -10 -10 -10
-7 -4 12 -3 -3 -8 -9 -9
-9 -3 14 0 -2 -8 -7 -8
-11 -2 15 0 -2 -8 -7 -7
-9 2 16 0 -2 -8 -6 -6
-6 5 16 0 -2 -8 -6 -4
-6 5 14 -2 -3 -8 -5 -4
-7 4 12 -2 -3 -8 -5 -4
-7 5 12 0 -2 -8 -5 -4
-8 6 12 0 0 -7 -5 -4
-9 6 13 1 0 -7 -6 -4
-11 5 13 1 1 -6 -5 -5
-13 4 14 1 1 -4 -5 -4
-11 6 14 2 2 -3 -3 -3
-7 11 13 3 3 0 1 1
-5 13 9 2 2 -2 1 2
-6 11 7 1 0 -3 1 3
-6 10 7 1 -2 -3 0 3
-4 11 5 -2 -2 -3 0 2
0 14 5 0 1 0 2 4
5 18 5 2 4 2 4 6
9 22 5 3 6 4 6 7
10 23 5 2 5 3 5 7
7 20 5 1 4 2 4 7
6 17 4 -2 3 1 3 6
6 13 2 -3 0 -2 1 3
4 9 1 -6 -3 -4 -2 1
0 4 0 -9 -6 -7 -5 -2
-2 1 0 -11 -9 -10 -8 -5
-4 -3 0 -12 -11 -12 -9 -8
-8 -6 1 -13 -12 -14 -11 -10
-12 -9 4 -11 -12 -14 -12 -11
-14 -13 6 -10 -11 -15 -14 -12
-16 -16 5 -11 -14 -17 -16 -14
-18 -19 5 -13 -15 -18 -18 -16
-18 -19 5 -14 -16 -18 -18 -16
-18 -19 6 -14 -15 -18 -18 -16
-17 -19 6 -13 -15 -17 -17 -16
-17 -19 6 -13 -14 -18 -17 -16
-17 -20 5 -14 -15 -18 -17 -17
-18 -20 5 -15 -16 -19 -17 -18
-18 -20 4 -15 -16 -20 -18 -18
-18 -20 5 -14 -16 -20 -17 -17
-17 -20 5 -14 -16 -19 -16 -16
-15 -19 4 -15 -17 -20 -17 -17
-15 -19 4 -15 -17 -20 -17 -17
-15 -19 5 -15 -17 -20 -18 -17
-16 -19 5 -15 -17 -20 -18 -18
-16 -19 6 -14 -17 -20 -18 -20
-15 -18 6 -13 -17 -19 -18 -19
-15 -17 5 -13 -17 -19 -18 -18
-15 -17 5 -13 -17 -19 -18 -18
-15 -17 4 -14 -17 -19 -18 -18
-15 -17 4 -14 -17 -20 -18 -18
-14 -17 4 -14 -17 -20 -18 -18
-15 -17 4 -15 -17 -21 -18 -17
-16 -18 4 -14 -17 -22 -18 -16
-18 -18 5 -14 -17 -21 -19 -17
-19 -20 4 -14 -18 -22 -19 -19
-20 -22 5 -11 -17 -21 -19 -20
-21 -22 8 -6 -14 -19 -19 -20
-22 -19 15 5 -5 -12 -15 -17
-22 -15 22 18 11 -3 -8 -13
-21 -10 28 33 27 9 0 -8
-19 -2 33 49 42 23 10 1
-16 11 36 63 58 40 24 14
-7 23 38 80 75 59 43 29
10 33 35 101 93 79 60 43
33 45 26 123 111 102 80 59
60 58 13 143 130 127 103 78
82 72 -2 153 143 146 122 96
100 84 -18 142 141 156 137 109
115 98 -37 113 128 161 148 121
130 117 -58 69 106 164 160 138
138 140 -77 18 82 168 176 156
141 156 -97 -31 59 168 185 169
141 157 -110 -66 40 167 188 172
137 137 -118 -83 27 158 176 157
123 93 -120 -91 8 130 141 120
104 36 -120 -97 -25 78 82 63
78 -13 -113 -97 -51 27 26 10
45 -39 -99 -96 -67 -14 -15 -26
9 -46 -80 -100 -77 -39 -35 -37
-15 -43 -61 -106 -86 -57 -46 -41
-24 -43 -43 -99 -85 -63 -48 -41
-27 -45 -28 -83 -76 -60 -46 -40
-27 -43 -20 -68 -65 -53 -41 -38
-24 -35 -14 -52 -48 -39 -31 -30
-19 -26 -11 -38 -33 -29 -22 -22
-18 -20 -9 -27 -24 -21 -16 -17
-16 -16 -8 -21 -20 -19 -14 -15
-15 -16 -5 -17 -18 -18 -13 -14
-14 -16 -2 -13 -16 -17 -13 -13
-13 -15 0 -10 -14 -17 -14 -14
-13 -14 2 -10 -14 -18 -15 -16
-15 -16 3 -10 -15 -19 -16 -17
-15 -17 3 -10 -16 -19 -18 -19
-15 -16 4 -10 -14 -18 -17 -20
-15 -16 5 -11 -13 -18 -16 -20
-14 -15 5 -11 -13 -20 -17 -21
-12 -16 5 -11 -14 -19 -16 -19
-13 -16 4 -12 -16 -20 -16 -17
-15 -17 4 -12 -16 -21 -16 -17
-16 -17 5 -11 -16 -21 -17 -17
-16 -18 5 -11 -16 -21 -17 -17
-17 -19 5 -10 -14 -19 -16 -16
-17 -20 5 -9 -12 -18 -16 -16
-15 -17 5 -9 -11 -18 -15 -15
-13 -14 5 -9 -11 -17 -13 -14
-13 -12 4 -10 -13 -18 -15 -16
-14 -14 4 -10 -14 -18 -15 -17
-14 -15 3 -11 -15 -19 -15 -17
-13 -13 4 -10 -13 -18 -15 -16
-12 -11 5 -9 -12 -17 -15 -15
-12 -12 6 -8 -11 -16 -14 -15
-12 -14 4 -8 -12 -17 -14 -15
-12 -12 3 -8 -10 -16 -14 -15
-10 -10 2 -8 -10 -15 -14 -15
-9 -9 3 -8 -10 -15 -12 -14
-12 -10 4 -8 -12 -15 -13 -13
-12 -10 5 -8 -12 -15 -13 -13
-9 -8 5 -8 -12 -15 -13 -13
-8 -7 6 -6 -10 -14 -12 -12
-10 -9 5 -6 -10 -15 -13 -13
-12 -12 5 -6 -9 -14 -12 -13
-13 -14 4 -4 -7 -13 -11 -12
-14 -16 3 -4 -8 -13 -11 -13
-15 -19 4 -4 -9 -12 -10 -13
-13 -17 4 -3 -7 -10 -8 -11
-10 -14 5 -2 -6 -9 -7 -10
-9 -13 4 -3 -7 -9 -7 -10
-9 -12 4 -3 -8 -9 -7 -7
-8 -9 3 -3 -8 -10 -7 -7
-7 -8 3 0 -7 -9 -6 -6
-7 -10 2 0 -6 -8 -7 -7
-6 -9 2 1 -5 -7 -6 -6
-5 -7 3 2 -5 -6 -6 -7
-4 -6 2 2 -4 -6 -5 -7
-5 -5 1 1 -3 -6 -4 -7
-5 -4 0 1 -3 -5 -3 -6
-6 -4 -2 1 -4 -4 -3 -5
-6 -5 -3 2 -5 -4 -3 -5
-5 -4 -2 3 -4 -5 -2 -4
-3 -3 -2 4 -3 -4 0 -3
-2 -2 -3 5 -2 -3 0 -3
1 0 -4 6 0 0 1 -3
3 2 -4 7 1 1 2 -2
3 2 -5 8 2 2 5 0
3 2 -6 8 2 3 7 3
5 5 -6 8 3 4 7 4
8 7 -6 8 3 4 8 4
8 8 -7 9 4 5 9 5
9 9 -8 8 3 5 8 4
10 10 -7 11 3 6 9 7
11 11 -8 13 3 5 9 7
12 12 -9 14 3 6 10 7
13 14 -11 14 6 9 11 7
14 12 -13 15 10 11 13 9
12 11 -14 15 11 12 13 10
13 14 -16 14 8 12 14 10
16 18 -16 15 9 15 17 14
19 19 -17 17 10 17 19 16
20 20 -18 18 10 17 20 16
23 21 -17 21 12 18 21 19
26 22 -18 22 14 20 23 20
26 23 -20 22 14 22 24 20
24 21 -21 22 14 24 25 20
25 22 -21 23 16 27 28 23
29 26 -22 23 16 27 30 25
32 29 -23 24 15 27 31 25
34 29 -24 25 15 27 31 26
34 28 -24 26 16 28 31 27
33 27 -26 24 14 27 30 25
32 26 -27 25 14 28 32 26
35 28 -28 27 15 29 33 27
38 30 -28 29 17 31 34 29
39 30 -27 29 17 31 35 30
39 30 -27 29 17 31 35 31
36 29 -28 29 17 32 37 32
34 28 -29 27 15 31 38 31
36 29 -30 26 14 31 38 31
39 31 -31 27 14 31 38 33
43 33 -31 28 14 30 37 33
43 35 -31 29 15 30 38 34
42 34 -32 29 14 29 36 32
39 33 -32 29 14 29 35 31
38 32 -32 29 14 28 34 30
39 32 -30 30 15 28 33 30
40 32 -30 29 14 27 32 29
39 32 -28 29 14 28 32 29
42 34 -26 29 12 27 31 28
42 35 -23 30 13 27 31 27
36 31 -21 29 13 24 29 24
29 23 -21 28 11 20 26 20
25 19 -19 27 10 18 24 19
24 19 -17 28 10 17 23 18
24 19 -14 28 11 16 21 16
24 18 -11 27 10 15 20 14
22 16 -7 26 11 15 19 14
19 14 -6 24 9 12 17 13
16 12 -4 22 8 10 15 11
13 10 -3 21 7 8 13 9
10 8 -2 20 5 5 9 6
7 6 2 20 5 4 7 4
6 6 4 19 6 3 6 2
5 5 6 19 7 3 5 2
4 3 7 17 6 2 4 0
2 2 9 16 5 1 3 -4
1 1 10 15 4 0 2 -5
0 0 10 13 3 -3 0 -6
1 1 12 14 3 -2 1 -5
0 0 13 12 1 -4 -2 -6
-4 -5 14 10 1 -6 -4 -8
-6 -8 13 9 1 -7 -5 -9
-7 -9 11 8 0 -7 -6 -10
-10 -11 10 6 -2 -9 -7 -12
-13 -13 10 5 -2 -10 -8 -12
-12 -11 11 4 -2 -9 -8 -11
-10 -9 12 3 -3 -9 -8 -11
-11 -11 12 1 -6 -11 -9 -11
-15 -15 13 1 -7 -11 -9 -11
-15 -15 12 0 -7 -12 -10 -13
-12 -13 12 0 -6 -12 -9 -13
-9 -10 13 1 -4 -12 -9 -13
-10 -10 12 0 -5 -12 -10 -14
-12 -12 13 0 -5 -12 -10 -15
-14 -13 12 -2 -6 -13 -12 -17
-17 -15 12 -3 -6 -13 -13 -17
-16 -14 14 -2 -4 -11 -11 -15
-14 -13 15 0 -4 -10 -9 -13
-13 -11 16 0 -4 -10 -8 -11
-12 -10 16 -2 -6 -11 -8 -11
-14 -11 16 -2 -5 -12 -10 -11
-14 -12 16 0 -5 -12 -10 -12
-12 -11 14 -2 -5 -12 -11 -13
-12 -11 13 -2 -4 -12 -11 -14
-13 -13 12 -2 -5 -12 -12 -15
-13 -15 12 -2 -5 -12 -12 -15
-13 -13 12 -3 -5 -11 -11 -15
-12 -11 11 -4 -6 -11 -11 -14
-13 -11 12 -3 -6 -11 -10 -12
-15 -13 11 -4 -7 -13 -11 -13
-17 -14 11 -4 -7 -14 -12 -14
-16 -14 12 -2 -6 -12 -11 -13
-15 -12 13 0 -4 -11 -11 -12
-13 -11 14 1 -3 -10 -10 -12
-13 -11 15 2 -3 -10 -10 -12
-13 -11 14 1 -5 -10 -10 -12
-13 -12 13 0 -7 -11 -11 -13
-13 -13 12 -2 -7 -11 -11 -14
-13 -14 12 0 -5 -10 -10 -13
-13 -12 11 -2 -5 -11 -11 -12
-12 -10 11 -2 -5 -12 -10 -12
-11 -9 11 0 -6 -12 -10 -12
-10 -9 12 1 -4 -11 -10 -12
-9 -9 13 2 -2 -11 -10 -12
-9 -10 14 2 -2 -10 -10 -12
-9 -9 14 1 -2 -10 -10 -13
-11 -9 13 -2 -3 -10 -11 -14
-13 -10 13 -3 -4 -10 -11 -14
-12 -11 14 -2 -6 -11 -11 -13
-11 -10 14 0 -5 -11 -11 -12
-12 -12 13 0 -6 -12 -11 -12
-13 -13 11 -2 -7 -13 -11 -13
-12 -12 12 0 -6 -11 -10 -12
-12 -12 12 1 -5 -10 -10 -11
-15 -16 12 0 -4 -10 -11 -12
-15 -17 11 -2 -5 -11 -11 -12
-13 -12 11 -2 -7 -12 -11 -12
-11 -10 12 -3 -8 -12 -11 -14
-12 -12 11 -4 -9 -13 -11 -14
-12 -12 11 -3 -10 -13 -11 -13
-11 -10 10 -3 -9 -13 -11 -12
-10 -11 10 -3 -7 -12 -10 -12
-9 -10 10 -3 -6 -12 -11 -13
-9 -10 11 -2 -7 -12 -12 -12
-11 -11 10 -3 -8 -13 -12 -13
-14 -13 10 -4 -9 -14 -12 -13
-14 -13 10 -4 -10 -13 -12 -13
-13 -13 10 -5 -8 -13 -11 -13
-12 -13 9 -6 -6 -13 -11 -13
-13 -14 9 -6 -6 -12 -11 -14
-13 -14 11 -6 -7 -13 -12 -13
-13 -13 11 -6 -9 -14 -13 -14
-14 -14 11 -5 -8 -14 -13 -14
-15 -15 11 -5 -7 -13 -12 -14
-15 -15 11 -6 -8 -13 -12 -14
-15 -15 11 -6 -8 -13 -13 -14
-15 -15 11 -7 -8 -14 -13 -14
-15 -15 12 -7 -8 -14 -13 -15
-14 -15 12 -7 -9 -14 -13 -15
-12 -12 13 -6 -9 -13 -12 -14
-11 -11 12 -6 -9 -13 -11 -14
-11 -11 11 -6 -9 -13 -11 -14
-11 -11 10 -7 -10 -14 -11 -14
-12 -12 10 -7 -10 -15 -12 -14
-13 -12 9 -8 -11 -16 -14 -15
-13 -13 8 -8 -12 -16 -15 -16
-12 -11 9 -8 -11 -16 -15 -16
-12 -10 10 -8 -10 -15 -14 -15
-14 -13 10 -9 -11 -15 -15 -16
-17 -15 9 -10 -13 -16 -16 -18
-17 -16 10 -9 -12 -16 -15 -18
-17 -17 10 -8 -12 -16 -15 -18
-15 -14 10 -8 -12 -16 -15 -17
-14 -12 11 -7 -10 -15 -15 -15
-14 -14 12 -5 -8 -14 -14 -14
-15 -15 12 -5 -8 -14 -13 -14
-14 -14 12 -5 -8 -13 -12 -13
-12 -10 14 -3 -7 -13 -11 -12
-10 -6 15 -2 -7 -12 -10 -10
-10 -3 17 0 -5 -11 -9 -9
-10 -2 18 1 -4 -10 -8 -7
-9 -2 17 1 -4 -10 -8 -8
-9 0 17 1 -4 -10 -8 -8
-9 0 17 2 -3 -9 -8 -9
-8 1 17 3 -3 -9 -8 -10
-6 2 17 3 -3 -8 -8 -10
-5 4 17 3 -3 -8 -8 -10
-6 4 16 4 0 -6 -6 -8
-8 5 17 4 0 -6 -5 -8
-8 8 18 6 0 -5 -4 -7
-5 10 17 7 1 -4 -2 -5
-2 12 14 7 3 -2 1 -2
1 12 10 7 4 0 3 1
3 12 9 7 5 1 4 2
7 14 8 5 4 1 4 2
8 16 6 4 4 2 6 4
9 19 6 5 5 3 7 7
11 22 4 4 4 3 6 7
9 19 3 2 1 0 3 4
4 13 2 0 -3 -4 1 2
4 10 3 -2 -4 -6 0 2
5 10 3 -3 -5 -7 -3 0
3 7 2 -4 -7 -8 -5 -3
2 3 1 -7 -9 -10 -8 -6
2 0 2 -9 -11 -13 -10 -9
0 -3 2 -10 -13 -15 -13 -12
-5 -7 5 -10 -14 -16 -14 -13
