I II V1 V2 V3 V4 V5 V6
-5 -4 2 -2 -5 -10 -11 -21
-5 -6 2 -2 -5 -10 -11 -21
-4 -8 2 -2 -5 -10 -11 -21
-4 -10 2 -2 -5 -10 -11 -21
-4 -11 2 -2 -5 -10 -11 -21
-4 -12 1 -3 -5 -11 -11 -22
-6 -12 2 -3 -4 -10 -10 -21
-8 -12 2 -2 -4 -9 -9 -20
-10 -12 3 -2 -3 -8 -8 -19
-12 -12 3 -2 -3 -8 -8 -18
-13 -11 4 0 -2 -7 -7 -17
-12 -10 4 0 -3 -7 -7 -17
-11 -10 3 -2 -3 -8 -8 -18
-10 -9 3 -2 -4 -8 -8 -18
-9 -9 3 -2 -4 -8 -8 -18
-8 -8 2 -3 -5 -9 -9 -19
-8 -8 2 -3 -5 -9 -9 -19
-8 -7 2 -3 -5 -9 -10 -19
-8 -7 2 -3 -5 -9 -10 -19
-8 -7 2 -3 -5 -9 -10 -19
-7 -7 1 -3 -6 -10 -11 -18
-5 -8 1 -3 -6 -10 -11 -18
-3 -10 1 -3 -6 -10 -11 -18
0 -11 1 -3 -6 -10 -11 -18
1 -12 1 -3 -6 -10 -11 -18
2 -13 2 -3 -5 -11 -10 -17
1 -13 1 -4 -5 -11 -10 -18
1 -12 1 -4 -6 -11 -11 -18
0 -12 0 -5 -6 -11 -11 -19
0 -12 0 -5 -6 -11 -11 -19
-3 -11 -2 -6 -7 -12 -12 -20
-4 -11 -2 -6 -6 -12 -12 -20
-5 -11 0 -5 -6 -11 -11 -20
-6 -11 0 -5 -5 -11 -11 -20
-7 -11 0 -5 -5 -11 -11 -20
-8 -10 2 -3 -3 -9 -9 -18
-8 -9 3 0 -2 -8 -8 -16
-9 -9 5 1 0 -6 -6 -14
-9 -8 6 3 1 -5 -5 -12
-9 -8 7 4 2 -4 -4 -11
-10 -6 8 5 3 -3 -3 -10
-10 -4 8 5 3 -3 -3 -10
-9 -3 8 5 3 -3 -3 -10
-9 0 8 5 3 -3 -3 -10
-9 1 8 5 3 -3 -3 -10
-8 2 9 5 2 -3 -3 -10
-7 3 10 5 3 -3 -3 -9
-6 4 10 5 3 -2 -2 -9
-5 5 11 5 4 -2 -2 -8
-5 6 11 5 4 -2 -2 -8
-3 9 12 5 5 0 0 -7
-2 11 12 6 5 1 1 -6
1 13 12 6 6 2 2 -6
2 16 12 7 6 3 3 -5
3 18 12 7 6 3 3 -5
5 18 12 8 7 4 4 -4
6 17 10 7 7 4 4 -3
8 16 9 7 7 4 3 -3
9 15 7 6 7 4 3 -2
10 14 6 6 7 4 3 -2
11 13 5 5 5 3 2 0
11 12 4 4 4 1 1 -2
11 11 3 3 2 0 0 -3
11 10 2 2 1 -3 -2 -4
11 9 1 2 0 -4 -3 -5
11 7 0 1 -2 -5 -4 -6
10 6 0 1 -2 -5 -4 -6
9 4 0 1 -2 -5 -4 -6
8 3 0 1 -2 -5 -4 -6
7 2 0 1 -2 -5 -4 -6
5 0 1 1 -3 -5 -4 -6
3 -2 1 1 -4 -6 -5 -7
1 -3 1 1 -4 -6 -6 -7
-2 -4 1 1 -5 -7 -7 -8
-3 -5 1 1 -5 -7 -7 -8
-5 -6 1 0 -6 -8 -8 -9
-7 -7 1 0 -6 -8 -8 -9
-8 -8 1 -2 -7 -9 -8 -9
-10 -9 1 -2 -7 -9 -8 -9
-11 -10 1 -2 -7 -9 -8 -9
-11 -11 1 -3 -8 -10 -9 -8
-10 -11 0 -4 -9 -11 -9 -9
-8 -11 -2 -4 -9 -11 -10 -10
-7 -11 -3 -5 -10 -12 -10 -11
-6 -11 -3 -5 -10 -12 -10 -11
-5 -10 -4 -6 -11 -13 -11 -12
-5 -11 -4 -6 -10 -13 -11 -11
-4 -12 -3 -6 -9 -12 -11 -10
-4 -13 -3 -6 -8 -12 -11 -9
-4 -14 -3 -6 -8 -12 -11 -8
-3 -15 -2 -5 -7 -11 -10 -7
-4 -14 -2 -5 -8 -11 -10 -7
-5 -14 -2 -5 -8 -11 -10 -7
-6 -13 -2 -5 -9 -11 -10 -7
-7 -13 -2 -5 -9 -11 -10 -7
-8 -12 3 1 -8 -9 -10 -7
-9 -11 6 5 -4 -7 -9 -7
-9 -10 10 10 0 -5 -7 -8
-10 -9 13 14 4 -2 -5 -8
-10 -9 17 19 7 1 -4 -8
-7 1 23 29 17 11 7 1
0 11 30 40 27 22 17 12
5 21 37 51 38 33 28 22
10 30 45 62 50 45 39 33
16 40 52 73 60 56 50 45
28 50 42 65 59 59 57 57
43 59 27 54 55 60 63 69
56 68 14 42 52 62 69 81
70 77 0 30 48 64 75 94
85 87 -15 18 44 65 82 106
93 92 -28 5 36 65 84 112
101 95 -43 -9 29 62 84 116
108 99 -57 -22 21 60 84 121
116 102 -71 -35 14 58 84 127
123 106 -86 -49 7 56 84 132
111 84 -88 -54 -6 38 63 109
93 56 -87 -59 -19 18 38 80
75 28 -86 -64 -32 -2 13 53
57 1 -85 -68 -46 -21 -12 24
39 -27 -83 -73 -59 -41 -36 -5
31 -31 -73 -67 -56 -41 -38 -9
24 -31 -62 -57 -50 -38 -36 -10
17 -31 -52 -48 -44 -34 -33 -11
10 -31 -40 -38 -37 -31 -30 -12
3 -31 -29 -29 -31 -27 -28 -13
1 -28 -24 -24 -27 -23 -25 -12
0 -25 -20 -20 -23 -20 -21 -9
-2 -22 -16 -16 -20 -16 -18 -6
-3 -19 -11 -11 -16 -13 -14 -3
-3 -16 -7 -7 -12 -9 -11 1
-4 -15 -6 -6 -11 -8 -10 2
-4 -15 -6 -6 -11 -9 -11 1
-5 -15 -6 -6 -12 -9 -12 0
-5 -15 -6 -6 -12 -10 -13 -2
-5 -15 -6 -6 -12 -10 -14 -3
-6 -16 -5 -7 -13 -11 -15 -4
-6 -16 -5 -7 -13 -11 -15 -4
-6 -16 -5 -7 -13 -11 -15 -4
-6 -16 -5 -7 -13 -11 -15 -4
-6 -16 -5 -7 -13 -11 -15 -4
-6 -16 -5 -8 -14 -12 -14 -4
-5 -16 -5 -8 -14 -12 -14 -5
-4 -16 -6 -9 -15 -12 -15 -5
-2 -16 -6 -9 -15 -12 -15 -6
0 -16 -6 -9 -15 -12 -15 -6
0 -16 -7 -10 -16 -13 -16 -7
-2 -16 -7 -9 -16 -13 -15 -6
-3 -16 -6 -9 -15 -12 -15 -5
-4 -16 -6 -8 -15 -12 -14 -4
-5 -16 -6 -8 -15 -12 -14 -3
-6 -15 -5 -7 -14 -11 -13 -2
-5 -15 -5 -7 -14 -11 -13 -2
-4 -16 -5 -7 -14 -11 -13 -2
-3 -16 -5 -7 -14 -11 -13 -2
-3 -16 -5 -7 -14 -11 -13 -2
-2 -17 -5 -6 -14 -10 -13 -3
-2 -16 -5 -6 -14 -10 -13 -3
-2 -16 -5 -6 -14 -10 -13 -2
-2 -15 -5 -6 -14 -10 -13 -2
-2 -15 -5 -6 -14 -10 -13 -2
-2 -14 -5 -5 -13 -11 -14 0
-2 -14 -5 -5 -13 -11 -13 0
-2 -14 -4 -5 -13 -10 -13 0
-2 -14 -4 -5 -13 -10 -12 0
-2 -14 -4 -5 -13 -10 -12 0
-3 -14 -3 -4 -12 -9 -11 0
-2 -13 -3 -4 -12 -9 -11 0
-2 -12 -3 -4 -12 -9 -11 0
0 -11 -3 -4 -12 -9 -11 0
0 -10 -3 -4 -12 -9 -11 0
1 -9 -4 -4 -12 -9 -11 0
-2 -10 -3 -3 -11 -8 -10 1
-3 -10 -3 -3 -11 -7 -9 2
-4 -11 -2 -2 -10 -6 -8 3
-5 -11 -2 -2 -10 -6 -7 4
-5 -12 0 0 -9 -5 -6 5
-4 -12 0 0 -9 -5 -6 5
-2 -12 0 -2 -9 -6 -7 4
1 -12 0 -2 -9 -6 -7 4
2 -12 0 -2 -9 -6 -7 4
3 -11 -2 -3 -10 -7 -8 3
2 -11 -2 -3 -10 -7 -8 4
1 -11 -3 -3 -10 -7 -8 4
0 -11 -3 -3 -10 -7 -8 5
-2 -11 -3 -3 -10 -7 -8 5
-3 -10 -4 -4 -10 -7 -7 6
-2 -10 -4 -4 -10 -7 -7 6
0 -10 -3 -4 -9 -6 -7 6
1 -10 -3 -4 -9 -6 -7 6
1 -10 -3 -4 -9 -6 -7 6
2 -10 -2 -3 -8 -5 -6 6
3 -9 -3 -3 -8 -5 -6 6
4 -8 -3 -3 -8 -5 -6 5
5 -7 -4 -3 -8 -5 -6 5
5 -7 -4 -3 -8 -5 -6 5
6 -6 -5 -4 -8 -4 -5 4
6 -6 -5 -4 -8 -4 -5 5
5 -6 -5 -4 -8 -3 -5 6
5 -6 -5 -4 -8 -3 -5 7
5 -6 -5 -4 -8 -3 -5 8
4 -5 -4 -3 -8 -2 -4 9
5 -4 -4 -3 -8 -2 -4 9
5 -4 -5 -3 -8 -2 -3 8
6 -3 -5 -3 -8 -2 -3 8
6 -3 -5 -3 -8 -2 -3 8
7 -2 -6 -4 -9 0 -2 7
7 0 -6 -4 -9 0 -2 8
7 1 -7 -4 -8 0 0 8
7 2 -7 -4 -8 0 0 9
7 3 -7 -4 -8 0 0 9
9 4 -8 -3 -7 1 1 10
12 3 -8 -4 -7 2 1 10
14 3 -9 -4 -7 2 1 10
17 2 -9 -5 -7 3 1 10
19 2 -9 -5 -7 3 1 10
20 1 -10 -6 -8 4 1 12
19 3 -10 -5 -7 5 2 14
18 4 -10 -5 -6 5 3 15
17 5 -10 -4 -5 6 4 17
17 6 -10 -4 -5 6 5 19
16 7 -10 -3 -4 7 6 20
18 8 -11 -4 -4 7 6 20
19 9 -12 -5 -5 7 6 20
20 10 -13 -6 -5 7 6 20
21 11 -13 -7 -5 7 6 20
23 12 -14 -8 -6 6 7 19
24 12 -15 -8 -6 6 8 21
25 12 -16 -8 -7 7 8 22
27 12 -17 -8 -7 7 9 23
28 12 -17 -8 -7 7 9 24
29 11 -18 -9 -8 8 10 25
29 11 -18 -10 -8 7 9 24
30 12 -18 -12 -8 6 9 24
30 12 -18 -14 -8 5 8 23
30 12 -18 -15 -8 4 8 23
31 13 -19 -16 -9 3 7 22
30 14 -19 -15 -9 4 8 23
30 14 -19 -14 -9 5 9 23
29 15 -19 -13 -9 6 10 24
29 15 -19 -13 -9 6 10 24
28 16 -20 -12 -9 7 11 25
28 16 -20 -12 -9 6 10 25
28 15 -21 -13 -9 6 10 25
28 15 -21 -13 -9 5 9 25
28 15 -21 -13 -9 5 9 25
29 14 -22 -14 -10 4 8 25
31 14 -22 -14 -11 4 8 25
34 15 -22 -15 -11 4 8 24
36 15 -22 -15 -12 4 8 24
38 15 -22 -15 -12 4 8 24
39 16 -23 -16 -13 3 8 23
39 17 -23 -16 -13 3 8 23
39 17 -23 -16 -13 3 8 23
39 18 -23 -16 -13 3 8 23
39 18 -23 -16 -13 3 8 23
36 19 -22 -14 -11 3 7 22
33 18 -20 -12 -10 4 8 22
30 17 -18 -9 -8 5 9 23
27 16 -16 -7 -7 6 9 23
23 15 -14 -5 -5 7 10 23
22 14 -13 -4 -4 8 11 24
21 13 -13 -3 -3 8 11 23
20 13 -12 -2 -3 8 11 22
20 12 -12 0 -2 8 11 22
19 12 -12 1 -2 8 11 21
18 11 -11 2 0 9 10 20
18 11 -10 2 0 8 9 18
18 11 -9 2 0 8 8 17
18 11 -8 2 0 7 8 16
18 11 -7 2 0 7 7 15
17 9 -6 3 0 6 6 14
14 8 -5 4 0 6 6 13
10 6 -4 4 0 6 5 12
7 5 -3 5 0 6 5 12
3 3 -2 5 0 6 5 11
1 2 0 6 1 6 4 10
0 2 2 7 2 6 4 10
-2 3 3 7 2 6 4 10
-4 3 4 8 3 6 4 10
-5 3 5 8 3 6 4 10
-6 4 6 9 4 6 3 9
-6 2 5 8 3 5 2 7
-5 1 5 7 3 4 1 6
-5 0 4 7 2 4 0 5
-5 -2 4 6 2 3 -2 4
-4 -3 3 5 1 2 -3 3
-4 -3 3 5 1 2 -3 3
-5 -4 3 5 1 2 -3 3
-5 -4 3 5 1 2 -3 3
-5 -4 3 5 1 2 -3 3
-6 -5 4 6 2 3 -2 2
-5 -4 4 6 2 2 -2 2
-4 -3 4 6 2 2 -3 1
-3 -2 4 6 2 1 -3 1
-2 0 4 6 2 1 -3 1
-2 1 3 6 1 0 -4 0
-3 1 3 6 1 1 -4 0
-5 0 4 6 2 1 -3 0
-6 0 4 6 2 2 -3 0
-8 0 4 6 2 2 -3 0
-9 -2 5 7 3 3 -2 0
-8 0 5 6 2 3 -2 0
-8 0 4 6 2 3 -2 -2
-7 1 4 5 1 3 -2 -2
-7 1 4 5 1 3 -2 -2
-5 2 3 4 0 2 -3 -3
-4 2 3 4 0 2 -3 -3
-2 1 3 5 0 2 -3 -2
0 1 3 5 0 2 -3 -2
2 1 3 5 0 2 -3 -2
2 0 4 6 0 2 -2 0
0 -2 5 7 1 2 -2 0
-3 -2 5 7 1 2 -2 0
-5 -3 6 8 2 2 -2 0
-7 -3 6 8 2 2 -2 0
-8 -4 7 9 3 3 -2 0
-9 -3 7 8 3 3 -2 0
-10 -2 7 8 3 3 -2 0
-10 0 7 7 3 3 -2 0
-11 1 7 7 3 3 -2 0
-12 2 6 6 2 2 -3 1
-12 2 6 6 2 2 -3 1
-12 1 7 6 2 2 -3 1
-12 1 7 6 2 2 -3 1
-12 1 7 6 2 2 -3 1
-13 0 8 7 3 3 -2 0
-12 0 7 7 3 3 -2 0
-11 0 7 6 2 3 -2 -2
-11 0 6 6 2 3 -2 -2
-10 0 6 6 2 3 -2 -2
-9 1 5 5 1 2 -2 -3
-8 1 5 5 1 2 -2 -3
-7 1 5 5 1 1 -3 -3
-6 1 5 5 1 1 -3 -3
-5 1 5 5 1 1 -3 -3
-5 1 5 5 1 0 -4 -4
-7 1 5 5 1 0 -4 -4
-8 0 5 5 1 0 -3 -4
-10 0 5 5 1 0 -3 -4
-12 0 5 5 1 0 -3 -4
-12 -2 6 5 2 1 -2 -4
-10 -2 5 4 1 0 -3 -5
-9 -2 4 3 0 0 -4 -6
-7 -2 4 3 0 -2 -4 -6
-5 -2 3 2 -2 -2 -5 -7
-4 -3 2 1 -3 -3 -6 -8
-4 -3 3 2 -3 -3 -6 -8
-4 -3 3 2 -3 -3 -6 -7
-4 -3 4 3 -3 -3 -6 -7
-4 -3 4 3 -3 -3 -6 -7
-5 -3 5 4 -2 -3 -7 -6
-6 -3 5 3 -2 -3 -7 -6
-7 -4 5 3 -2 -3 -7 -7
-7 -4 5 2 -2 -3 -7 -7
-8 -4 5 2 -2 -3 -7 -7
-9 -5 4 1 -3 -4 -7 -8
-9 -5 4 1 -3 -4 -7 -8
-9 -5 4 1 -4 -4 -7 -8
-9 -5 4 1 -4 -4 -7 -8
-9 -5 4 1 -4 -4 -7 -8
-10 -4 3 0 -5 -4 -8 -9
-11 -4 3 0 -5 -4 -8 -9
-12 -4 3 1 -5 -4 -8 -9
-12 -4 3 2 -5 -4 -8 -9
-13 -4 3 2 -5 -4 -8 -9
-14 -5 4 3 -4 -4 -7 -8
-13 -6 4 3 -4 -4 -7 -8
-12 -7 4 2 -4 -4 -7 -9
-11 -7 4 1 -4 -4 -7 -9
-10 -8 4 1 -4 -4 -7 -9
-9 -9 3 0 -5 -5 -7 -10
-9 -8 3 0 -5 -5 -7 -10
-9 -7 3 0 -5 -5 -8 -10
-9 -7 3 0 -5 -5 -8 -10
-9 -6 3 0 -5 -5 -8 -10
-10 -5 3 -2 -5 -6 -9 -11
-10 -5 3 -2 -5 -6 -9 -11
-9 -5 4 0 -5 -5 -8 -11
-9 -5 4 0 -5 -4 -7 -11
-9 -5 4 0 -5 -4 -7 -11
-8 -6 5 1 -4 -3 -6 -10
-8 -6 5 1 -4 -4 -7 -11
-7 -7 4 0 -5 -5 -8 -12
-7 -7 4 0 -5 -5 -8 -12
-7 -7 4 0 -5 -6 -9 -13
-7 -8 3 -2 -6 -7 -10 -14
-10 -8 3 -2 -6 -7 -10 -14
-12 -7 3 -2 -5 -6 -9 -13
-15 -7 3 -2 -5 -5 -9 -12
-18 -7 3 -2 -5 -5 -9 -12
-18 -6 4 0 -4 -4 -8 -11
-17 -6 4 0 -4 -4 -8 -11
-15 -7 4 0 -4 -4 -8 -11
-13 -8 4 0 -4 -4 -8 -11
-11 -8 4 0 -4 -4 -8 -11
-10 -9 4 0 -5 -5 -9 -11
-10 -8 4 0 -5 -5 -9 -11
-10 -7 4 0 -5 -4 -8 -11
-10 -6 4 0 -5 -4 -7 -11
-10 -5 4 0 -5 -4 -7 -11
-10 -4 3 0 -5 -3 -6 -10
-10 -4 3 0 -5 -3 -6 -10
-9 -3 4 1 -4 -3 -6 -10
-8 -2 5 2 -4 -3 -6 -10
-8 -2 5 2 -4 -3 -6 -10
-7 0 6 3 -3 -3 -7 -10
-7 0 7 4 -2 -2 -6 -9
-7 1 9 5 1 0 -5 -7
-7 2 10 6 2 1 -4 -6
-7 2 11 7 3 2 -3 -5
-8 3 12 8 4 3 -2 -4
-8 3 13 8 4 3 -2 -4
-7 3 15 9 5 4 -2 -4
-7 3 16 10 5 5 -2 -4
-7 3 17 10 5 5 -2 -4
-6 5 18 11 6 6 0 -5
-6 10 18 11 7 7 1 -3
-6 15 18 12 8 8 3 -2
-6 19 18 12 8 9 5 1
-6 24 18 12 9 10 7 2
-7 26 18 13 10 11 8 3
-6 25 18 13 10 11 8 3
-5 24 18 12 10 11 7 3
-4 23 18 12 10 11 7 3
-3 22 18 12 10 11 7 3
-2 21 16 11 9 10 6 3
1 19 14 10 8 9 5 3
3 18 12 9 7 8 4 2
4 16 10 8 7 7 4 1
6 15 8 7 6 6 3 1
5 13 7 6 5 5 2 0
2 11 7 6 5 5 2 -2
-3 9 8 6 4 4 2 -3
-6 7 8 6 3 3 2 -4
-10 4 8 6 3 3 2 -5
-12 3 9 5 2 2 1 -6
-12 1 9 5 2 1 -2 -6
-11 -2 9 4 1 0 -4 -7
-11 -3 9 3 0 0 -5 -8
-11 -5 9 3 0 -2 -7 -8
-10 -6 8 2 -2 -3 -8 -9
-10 -6 8 2 -2 -3 -8 -9
-11 -7 7 1 -3 -4 -9 -10
-12 -7 6 0 -4 -5 -9 -10
-12 -7 6 0 -4 -5 -9 -10
-13 -8 5 -2 -5 -6 -10 -11
-13 -8 5 -2 -5 -6 -10 -11
-13 -7 4 -3 -5 -6 -10 -12
-13 -6 3 -3 -5 -6 -10 -12
-13 -6 3 -3 -5 -6 -10 -12
-11 -5 2 -4 -6 -7 -10 -13
-10 -6 2 -4 -6 -7 -10 -13
-8 -8 2 -4 -6 -7 -10 -13
-6 -9 2 -4 -6 -7 -10 -13
-4 -10 2 -4 -6 -7 -10 -13
-3 -11 2 -4 -6 -8 -11 -13
-3 -10 2 -4 -6 -8 -11 -13
-4 -9 2 -4 -6 -8 -11 -13
-4 -9 2 -4 -6 -8 -11 -13
-4 -8 2 -4 -6 -8 -11 -13
-6 -7 6 0 -5 -7 -11 -13
-10 -7 12 7 1 -4 -9 -13
-13 -6 19 14 6 1 -8 -13
-16 -6 25 20 11 4 -6 -13
-19 -6 31 27 16 8 -5 -13
-19 1 36 35 23 14 2 -9
-16 10 40 44 32 23 12 -3
-12 20 45 53 42 32 22 3
-8 29 49 62 50 40 32 9
-4 39 53 71 59 50 42 15
6 48 48 69 62 56 52 28
18 57 35 57 60 60 61 46
30 66 23 46 57 64 70 64
43 74 10 33 55 69 79 81
55 84 -3 21 53 73 90 100
66 93 -17 8 48 75 95 113
75 101 -33 -7 40 75 99 122
85 110 -50 -22 33 75 102 133
94 119 -65 -36 26 75 106 142
103 129 -81 -51 19 75 109 151
99 116 -89 -61 8 62 96 138
84 87 -89 -67 -8 38 66 105
69 57 -88 -72 -23 15 37 71
54 27 -87 -78 -38 -8 9 38
38 -3 -87 -85 -54 -31 -20 6
28 -17 -79 -82 -58 -41 -33 -11
22 -19 -68 -71 -52 -38 -33 -15
16 -22 -57 -61 -47 -36 -33 -18
10 -24 -46 -50 -40 -33 -33 -22
4 -26 -33 -39 -34 -31 -33 -25
1 -26 -26 -32 -29 -28 -31 -26
0 -23 -22 -27 -25 -25 -27 -23
-3 -19 -17 -23 -21 -21 -23 -20
-4 -16 -13 -18 -17 -18 -19 -18
-5 -12 -8 -14 -13 -15 -15 -15
-6 -10 -6 -11 -11 -13 -13 -13
-6 -11 -6 -11 -11 -13 -13 -13
-7 -12 -5 -11 -11 -13 -14 -13
-8 -13 -5 -11 -11 -13 -15 -13
-8 -14 -5 -11 -11 -13 -15 -13
-9 -15 -4 -10 -12 -13 -16 -14
-9 -15 -4 -10 -12 -13 -16 -14
-8 -15 -4 -10 -12 -13 -15 -14
-7 -15 -4 -10 -12 -13 -15 -14
-7 -15 -4 -10 -12 -13 -15 -14
-6 -15 -4 -10 -12 -13 -14 -13
-6 -15 -3 -9 -12 -13 -14 -13
-7 -14 -2 -8 -12 -12 -14 -13
-7 -13 0 -8 -12 -12 -14 -13
-7 -13 1 -7 -12 -12 -14 -13
-8 -12 2 -6 -12 -11 -15 -14
-7 -12 2 -6 -12 -11 -15 -14
-6 -11 1 -7 -12 -11 -15 -15
-6 -10 1 -7 -12 -11 -15 -15
-5 -10 1 -7 -12 -11 -15 -15
-4 -9 0 -8 -12 -12 -14 -16
-6 -10 0 -8 -12 -12 -14 -16
-7 -11 0 -8 -12 -12 -14 -15
-8 -11 0 -8 -12 -12 -14 -14
-10 -12 0 -8 -12 -12 -14 -14
-11 -13 0 -7 -12 -12 -14 -13
-11 -12 0 -6 -11 -12 -14 -13
-11 -11 1 -5 -9 -12 -14 -12
-11 -10 1 -5 -8 -12 -14 -12
-11 -9 1 -4 -7 -12 -14 -12
-10 -8 2 -3 -6 -11 -13 -11
-8 -8 2 -3 -6 -11 -13 -11
-6 -8 1 -4 -6 -11 -13 -11
-4 -8 1 -5 -6 -11 -13 -11
-2 -8 1 -5 -6 -11 -13 -11
0 -8 0 -6 -7 -12 -13 -12
-2 -9 0 -6 -7 -12 -13 -12
-4 -10 0 -6 -7 -12 -12 -12
-5 -10 0 -6 -7 -12 -12 -12
-6 -11 0 -6 -7 -12 -12 -12
-7 -12 0 -6 -6 -11 -11 -12
-6 -12 0 -6 -6 -11 -11 -12
-5 -11 0 -6 -6 -11 -11 -12
-5 -11 0 -6 -6 -11 -11 -12
-4 -11 0 -6 -6 -11 -11 -12
-3 -10 0 -5 -6 -11 -11 -11
-3 -10 0 -5 -5 -11 -11 -10
-4 -9 1 -4 -4 -10 -11 -9
-5 -8 1 -4 -4 -9 -11 -9
-5 -8 1 -4 -3 -9 -11 -8
-6 -7 2 -3 -2 -8 -10 -7
-4 -7 1 -3 -2 -8 -10 -7
-2 -7 0 -4 -3 -8 -10 -7
0 -7 0 -5 -4 -8 -10 -7
2 -7 -2 -5 -4 -8 -10 -7
3 -7 -3 -6 -5 -9 -10 -8
2 -7 -2 -5 -4 -8 -10 -8
0 -7 0 -4 -3 -7 -9 -7
-2 -7 1 -4 -3 -6 -8 -6
-3 -7 2 -3 -2 -5 -8 -6
-4 -7 3 -2 0 -4 -7 -5
-3 -7 2 -2 0 -5 -7 -5
-2 -7 0 -2 0 -6 -7 -5
-2 -7 -2 -2 0 -6 -7 -5
0 -7 -3 -2 0 -7 -7 -5
1 -8 -4 -3 -2 -8 -8 -5
2 -7 -4 -3 -2 -7 -7 -4
3 -6 -3 -3 0 -5 -6 -2
3 -6 -3 -3 1 -4 -5 0
4 -5 -3 -3 1 -3 -4 1
5 -4 -2 -2 2 -2 -3 2
6 -4 -2 -2 2 -2 -3 2
7 -4 -2 -2 2 -2 -3 2
8 -5 -2 -2 2 -2 -3 2
9 -5 -2 -2 2 -2 -3 2
10 -6 -3 -2 1 -3 -3 3
9 -4 -3 -2 1 -3 -3 3
9 -3 -3 -2 1 -3 -3 3
8 0 -4 -2 1 -2 -3 3
7 2 -4 -2 1 -2 -3 3
6 3 -5 -3 1 0 -2 4
7 2 -5 -3 1 0 0 5
7 1 -5 -3 2 1 0 6
8 0 -5 -3 3 2 1 8
9 -2 -5 -3 3 2 2 9
10 -3 -6 -2 4 3 3 10
12 -2 -7 -2 4 3 3 10
13 0 -7 -3 4 3 3 11
15 1 -8 -4 3 4 4 12
17 2 -9 -4 3 4 4 12
18 3 -10 -5 2 5 5 13
19 4 -11 -5 2 5 5 13
20 5 -11 -6 2 5 5 13
22 6 -12 -7 2 5 5 14
23 7 -13 -7 2 5 5 14
24 8 -14 -8 1 4 6 15
22 10 -14 -8 1 4 7 17
21 11 -14 -8 1 5 8 18
20 12 -14 -8 1 6 10 19
18 14 -14 -8 1 6 11 21
18 15 -15 -7 2 7 12 22
22 15 -17 -9 1 6 11 22
25 14 -18 -10 0 5 10 21
28 13 -19 -11 -3 3 8 20
32 13 -21 -13 -4 2 7 20
33 12 -22 -14 -5 1 6 19
30 12 -21 -14 -5 1 8 21
28 12 -21 -13 -4 2 9 22
25 12 -20 -12 -3 3 10 23
22 12 -19 -12 -3 3 12 25
21 11 -18 -11 -2 4 13 26
25 11 -20 -13 -4 2 11 24
28 11 -22 -15 -5 1 10 23
32 11 -24 -17 -7 0 8 22
36 11 -26 -19 -9 -3 6 20
