I II V1 V2 V3 V4 V5 V6
-2 -4 -2 -5 -17 -18 -22 -11
-2 -4 -2 -5 -18 -18 -22 -11
-2 -4 -2 -5 -18 -19 -23 -11
-2 -4 -2 -5 -19 -19 -23 -11
-2 -4 -2 -5 -19 -19 -23 -11
-3 -3 -2 -6 -20 -20 -24 -11
-3 -3 -2 -6 -20 -20 -24 -11
-3 -3 -2 -6 -20 -20 -24 -11
-3 -3 -2 -6 -20 -20 -24 -11
-3 -3 -2 -6 -20 -20 -24 -11
-3 -4 0 -7 -20 -20 -24 -11
-3 -4 0 -7 -20 -20 -24 -11
-3 -3 0 -7 -20 -20 -24 -11
-3 -3 0 -7 -20 -20 -24 -11
-3 -3 0 -7 -20 -20 -24 -11
-2 -2 -2 -6 -20 -21 -25 -11
-2 -2 -2 -6 -20 -21 -25 -11
-2 -2 0 -6 -19 -21 -25 -11
-2 -2 0 -6 -19 -21 -25 -11
-2 -2 0 -6 -19 -21 -25 -11
-3 -3 1 -5 -18 -20 -25 -11
-3 -3 1 -4 -17 -19 -25 -11
-3 -2 1 -4 -16 -18 -25 -11
-3 -2 1 -3 -15 -17 -25 -11
-3 -2 1 -3 -15 -17 -25 -11
-3 0 0 -2 -14 -16 -24 -10
-3 0 0 -2 -14 -16 -23 -9
-3 0 0 -2 -14 -16 -23 -9
-3 0 0 -2 -14 -16 -22 -8
-3 0 0 -2 -14 -16 -22 -8
-2 -2 0 0 -13 -15 -21 -7
-2 -2 0 1 -12 -14 -20 -7
-2 -2 0 1 -11 -13 -19 -6
-2 -2 0 2 -10 -12 -18 -6
-2 -2 0 2 -9 -11 -18 -6
-2 0 1 3 -8 -10 -17 -5
-2 0 1 3 -8 -9 -17 -5
-2 1 1 3 -7 -9 -17 -5
-2 1 1 3 -7 -8 -17 -5
-2 1 1 3 -7 -8 -17 -5
0 2 0 3 -6 -7 -16 -5
0 1 0 4 -6 -6 -15 -4
0 1 0 4 -5 -6 -15 -3
0 0 0 5 -5 -5 -14 -2
0 0 0 5 -5 -5 -14 -2
1 -2 -2 6 -4 -4 -13 0
1 -2 -2 6 -3 -3 -12 1
1 -3 -2 6 -2 -2 -11 1
1 -3 -2 6 0 0 -10 2
1 -3 -2 6 0 0 -10 2
1 -4 0 7 1 1 -9 3
1 -4 0 7 1 1 -9 3
2 -4 0 7 1 1 -9 3
2 -4 0 7 1 1 -9 3
2 -4 0 7 1 1 -9 3
3 -5 0 7 0 1 -8 4
3 -5 0 7 0 1 -8 4
3 -5 0 6 0 1 -8 4
3 -5 0 6 0 1 -8 4
3 -5 0 6 0 1 -8 4
2 -6 0 5 -2 1 -9 5
2 -6 0 5 -2 1 -9 5
2 -6 -2 5 -2 1 -9 5
2 -6 -2 5 -2 1 -9 5
2 -6 -2 5 -2 1 -9 5
2 -5 -3 5 -3 0 -9 4
2 -5 -3 4 -3 0 -9 4
2 -5 -3 4 -3 -2 -10 4
2 -5 -3 3 -3 -2 -10 4
2 -5 -3 3 -3 -2 -10 4
2 -5 -2 2 -4 -3 -11 4
2 -5 -2 2 -4 -3 -11 4
2 -5 -2 2 -4 -3 -12 3
2 -5 -2 2 -4 -3 -12 3
2 -5 -2 2 -4 -3 -12 3
2 -5 -3 2 -5 -4 -13 2
2 -5 -3 2 -5 -4 -13 2
2 -5 -3 1 -6 -4 -13 2
2 -5 -3 1 -6 -4 -13 2
2 -5 -3 1 -6 -4 -13 2
1 -6 -3 0 -7 -5 -12 1
1 -6 -3 0 -7 -5 -12 1
1 -6 -3 0 -7 -5 -12 0
1 -6 -3 0 -7 -5 -12 0
1 -6 -3 0 -7 -5 -12 0
0 -6 -3 -2 -7 -5 -13 -2
0 -6 -3 -2 -7 -5 -13 -2
0 -6 -3 -3 -8 -6 -14 -2
0 -6 -3 -3 -8 -6 -14 -2
0 -6 -3 -3 -8 -6 -14 -2
1 -7 -3 -4 -9 -7 -15 -2
1 -7 -3 -4 -9 -7 -15 -2
1 -7 -3 -4 -9 -7 -15 -2
1 -7 -3 -4 -9 -7 -15 -2
1 -7 -3 -4 -9 -7 -15 -2
1 -7 -4 -3 -9 -7 -16 -2
1 -7 -4 -3 -9 -7 -16 -3
1 -7 -3 -3 -9 -7 -16 -4
1 -7 -3 -3 -9 -7 -16 -5
1 -7 -3 -3 -9 -7 -16 -5
1 -8 -2 -4 -9 -7 -15 -6
1 -8 -2 -4 -9 -7 -15 -6
1 -7 -2 -4 -9 -7 -15 -6
1 -7 -2 -4 -9 -7 -15 -6
1 -7 -2 -4 -9 -7 -15 -6
1 -6 -3 -5 -9 -8 -15 -5
1 -6 -3 -5 -10 -8 -15 -5
0 -7 -4 -5 -10 -9 -16 -6
0 -7 -4 -5 -11 -9 -16 -6
0 -7 -4 -5 -11 -9 -16 -6
-2 -8 -5 -5 -12 -10 -17 -7
-2 -8 -5 -5 -12 -10 -17 -7
-2 -8 -5 -5 -12 -10 -17 -6
-2 -8 -5 -5 -12 -10 -17 -6
-2 -8 -5 -5 -12 -10 -17 -6
-2 -8 -4 -6 -12 -10 -16 -5
-2 -8 -4 -6 -12 -10 -16 -5
0 -8 -4 -6 -12 -10 -16 -5
0 -8 -4 -6 -12 -10 -16 -5
0 -8 -4 -6 -12 -10 -16 -5
1 -8 -5 -6 -12 -10 -17 -4
1 -8 -5 -6 -12 -10 -17 -4
1 -8 -5 -6 -12 -10 -17 -4
1 -8 -5 -6 -12 -10 -17 -4
1 -8 -5 -6 -12 -10 -17 -4
0 -9 -4 -7 -12 -10 -17 -4
0 -9 -4 -7 -12 -10 -17 -4
0 -9 -4 -7 -12 -10 -17 -4
0 -9 -4 -7 -12 -10 -17 -4
0 -9 -4 -7 -12 -10 -17 -4
-2 -9 -4 -6 -12 -11 -18 -5
-2 -9 -4 -6 -12 -11 -17 -5
-2 -9 -4 -6 -12 -10 -17 -5
-2 -9 -4 -6 -12 -10 -16 -5
-2 -9 -4 -6 -12 -10 -16 -5
-3 -8 -4 -7 -12 -9 -15 -6
-3 -8 -4 -7 -12 -9 -15 -6
-2 -8 -4 -7 -12 -9 -15 -6
-2 -8 -4 -7 -12 -9 -15 -6
-2 -8 -4 -7 -12 -9 -15 -6
0 -9 -4 -7 -12 -10 -14 -7
0 -9 -4 -7 -12 -10 -14 -7
0 -9 -3 -7 -12 -10 -14 -7
0 -9 -3 -7 -12 -10 -14 -7
0 -9 -3 -7 -12 -10 -14 -7
-2 -8 -2 -6 -11 -9 -13 -8
-2 -6 1 -5 -10 -8 -11 -8
0 -3 2 -4 -9 -7 -9 -8
0 0 3 -2 -8 -6 -7 -8
0 2 4 0 -7 -6 -5 -8
1 3 5 1 -6 -5 -4 -8
1 4 6 2 -5 -4 -4 -8
1 5 7 3 -5 -4 -4 -7
1 6 8 4 -4 -3 -4 -7
1 6 9 4 -4 -3 -4 -7
2 7 9 5 -3 -2 -3 -6
3 6 7 5 -4 -2 -4 -6
3 6 6 4 -4 -2 -4 -7
4 5 4 4 -5 -2 -5 -7
4 5 2 4 -5 -2 -5 -7
5 4 1 3 -6 -3 -5 -8
5 5 0 2 -6 -2 -4 -7
6 5 -2 1 -5 -2 -2 -6
6 6 -3 1 -5 0 0 -5
6 6 -4 0 -5 0 2 -4
7 7 -5 -3 -4 1 3 -3
7 7 -7 -4 -5 0 3 -3
7 7 -8 -5 -6 0 3 -3
7 7 -9 -7 -7 -2 3 -3
7 7 -10 -8 -8 -2 3 -3
8 6 -11 -9 -9 -3 2 -4
8 5 -11 -9 -9 -4 2 -4
8 5 -11 -9 -9 -4 1 -4
8 4 -11 -9 -9 -5 1 -4
8 4 -11 -9 -9 -5 1 -4
8 3 -12 -10 -10 -6 0 -3
8 3 -12 -10 -10 -6 -2 -3
7 2 -12 -10 -10 -7 -2 -3
7 2 -12 -10 -10 -7 -3 -3
7 2 -12 -10 -10 -7 -3 -3
5 0 -12 -10 -11 -8 -5 -4
4 -2 -12 -11 -12 -9 -6 -6
2 -3 -11 -11 -13 -10 -7 -7
1 -5 -11 -12 -13 -10 -9 -8
-2 -6 -11 -12 -14 -11 -10 -9
-3 -7 -10 -13 -15 -12 -11 -10
-3 -7 -10 -13 -15 -12 -11 -10
-3 -7 -10 -13 -15 -12 -11 -10
-3 -7 -10 -13 -15 -12 -11 -10
-3 -7 -10 -13 -15 -12 -11 -10
-3 -8 -9 -12 -15 -12 -11 -10
-3 -8 -9 -12 -15 -12 -11 -10
-3 -8 -9 -12 -15 -12 -12 -10
-3 -8 -9 -12 -15 -12 -12 -10
-3 -8 -9 -12 -15 -12 -12 -10
-2 -8 -10 -12 -16 -13 -12 -11
-2 -8 -10 -12 -16 -13 -11 -11
-2 -8 -9 -12 -16 -13 -9 -11
-2 -8 -9 -12 -16 -13 -8 -11
-2 -8 -9 -12 -16 -13 -6 -11
-3 -7 -8 -11 -16 -12 -5 -11
-3 -7 -8 -11 -16 -12 -5 -11
-3 -7 -8 -11 -16 -12 -5 -11
-3 -7 -8 -11 -16 -12 -5 -11
-3 -7 -8 -11 -16 -12 -5 -11
-4 -7 -8 -11 -16 -13 -5 -11
-4 -7 -7 -10 -16 -13 -5 -11
-4 -7 -7 -9 -16 -13 -6 -11
-4 -7 -6 -9 -16 -13 -6 -11
-4 -7 -6 -8 -16 -13 -6 -11
-3 -8 -3 -2 -10 -9 -4 -11
-3 -6 2 8 0 -2 2 -10
-2 -5 6 16 9 6 7 -8
-2 -4 10 24 19 13 11 -7
-2 -3 13 32 28 20 16 -5
4 6 13 40 49 47 42 12
11 16 9 48 73 80 75 34
18 26 6 55 99 115 109 56
25 36 2 62 123 149 143 78
32 47 -2 69 148 184 177 101
43 61 -4 86 182 228 223 132
54 78 -4 106 218 276 273 165
65 95 -4 126 255 324 324 200
76 112 -4 146 292 372 376 234
88 130 -4 167 328 421 427 268
81 126 4 163 309 389 396 255
67 112 13 150 264 321 330 220
53 99 23 137 219 254 265 184
37 86 32 123 175 186 198 149
23 72 43 110 130 118 133 113
10 59 50 94 89 68 84 81
-3 46 56 76 49 26 42 50
-15 32 63 59 10 -15 0 19
-28 19 69 42 -29 -57 -43 -12
-40 6 76 25 -69 -99 -85 -43
-45 -2 82 23 -78 -109 -98 -55
-46 -6 89 31 -72 -105 -96 -60
-46 -10 95 38 -66 -100 -95 -64
-47 -14 101 46 -61 -96 -93 -68
-47 -18 108 53 -55 -91 -92 -72
-48 -21 115 60 -51 -87 -89 -74
-47 -23 123 66 -46 -82 -85 -72
-46 -25 132 72 -41 -78 -81 -71
-46 -27 140 78 -37 -74 -77 -70
-45 -29 148 86 -33 -71 -74 -69
-44 -30 154 84 -33 -69 -72 -68
-45 -31 160 77 -36 -70 -72 -68
-46 -32 165 71 -39 -71 -72 -68
-47 -32 171 65 -43 -72 -72 -68
-48 -33 177 59 -46 -73 -72 -68
-49 -34 180 53 -49 -74 -72 -69
-51 -35 183 46 -52 -76 -73 -70
-52 -36 185 38 -55 -77 -74 -70
-54 -37 188 31 -58 -79 -74 -71
-55 -38 191 25 -61 -80 -75 -71
-55 -39 188 21 -61 -79 -74 -71
-53 -39 181 18 -59 -76 -70 -68
-51 -38 175 16 -58 -73 -67 -65
-48 -38 168 13 -56 -70 -63 -62
-46 -38 161 10 -54 -67 -60 -59
-43 -35 143 6 -52 -64 -55 -56
-38 -31 120 0 -49 -59 -51 -51
-35 -27 98 -7 -47 -55 -46 -47
-31 -23 74 -13 -45 -50 -41 -43
-28 -19 52 -19 -41 -46 -36 -38
-25 -17 39 -21 -39 -41 -33 -35
-22 -16 32 -21 -36 -39 -30 -32
-20 -14 24 -20 -34 -36 -27 -30
-17 -13 17 -20 -31 -33 -24 -27
-14 -12 10 -20 -28 -30 -21 -24
-13 -11 6 -18 -26 -27 -19 -22
-11 -11 5 -16 -24 -25 -17 -20
-10 -10 3 -14 -22 -22 -15 -18
-8 -10 2 -12 -19 -20 -13 -15
-7 -10 0 -10 -17 -17 -11 -13
-6 -9 -2 -9 -16 -16 -10 -12
-6 -9 -3 -9 -15 -15 -9 -11
-5 -8 -4 -8 -14 -13 -8 -10
-4 -7 -5 -8 -14 -12 -7 -10
-4 -7 -6 -8 -13 -11 -6 -9
-3 -6 -7 -7 -12 -10 -5 -8
-3 -6 -8 -7 -12 -10 -5 -8
-3 -6 -9 -7 -12 -10 -5 -8
-3 -6 -9 -7 -12 -10 -5 -8
-3 -6 -10 -7 -12 -10 -5 -8
-2 -6 -11 -6 -12 -10 -5 -8
-2 -6 -11 -6 -12 -10 -5 -8
0 -5 -12 -6 -12 -10 -5 -8
0 -5 -12 -6 -12 -10 -5 -8
0 -5 -12 -6 -12 -10 -5 -8
1 -4 -13 -6 -11 -10 -4 -7
1 -4 -13 -6 -11 -10 -4 -7
1 -4 -14 -6 -11 -10 -4 -6
1 -4 -14 -6 -11 -10 -4 -6
1 -4 -14 -6 -11 -10 -4 -6
0 -4 -15 -5 -11 -11 -3 -5
0 -4 -15 -5 -11 -11 -3 -3
1 -4 -15 -5 -11 -11 -3 -2
1 -4 -15 -5 -11 -11 -3 1
1 -4 -15 -5 -11 -11 -3 2
2 -3 -16 -6 -11 -11 -4 3
2 -3 -17 -6 -11 -11 -4 4
2 -3 -18 -7 -11 -11 -4 6
2 -3 -18 -7 -11 -11 -4 7
2 -3 -19 -7 -11 -11 -4 8
1 -3 -20 -8 -11 -12 -3 9
2 -3 -20 -8 -11 -12 -3 10
3 -3 -20 -8 -10 -11 -2 11
3 -3 -20 -8 -10 -10 -2 11
4 -3 -20 -8 -10 -10 -2 12
5 -2 -19 -8 -9 -9 0 13
5 -2 -20 -8 -9 -9 0 14
5 -2 -22 -9 -9 -8 0 15
5 -2 -23 -10 -9 -8 0 15
5 -2 -24 -10 -9 -8 0 16
5 0 -25 -11 -10 -7 2 17
5 0 -25 -11 -10 -6 3 17
6 1 -26 -12 -9 -5 5 17
6 1 -27 -12 -9 -4 6 17
6 1 -27 -12 -9 -3 8 17
7 2 -28 -13 -8 -2 9 18
7 2 -29 -14 -8 -2 9 18
7 3 -31 -15 -8 -2 10 17
7 4 -32 -15 -8 -2 10 17
7 4 -33 -16 -8 -2 10 17
7 5 -34 -17 -9 0 11 16
8 6 -35 -18 -9 0 13 17
10 7 -36 -19 -9 1 14 18
11 8 -37 -20 -9 2 16 19
12 9 -38 -21 -9 2 17 20
13 10 -40 -22 -9 3 18 21
13 11 -43 -24 -9 3 18 23
13 12 -45 -26 -9 4 19 24
13 12 -47 -27 -9 5 19 26
13 13 -50 -29 -9 5 19 27
13 14 -51 -30 -10 6 21 28
14 15 -52 -31 -10 7 23 30
16 16 -54 -32 -10 9 25 32
17 17 -55 -33 -10 10 27 33
18 18 -56 -34 -10 11 29 35
19 19 -58 -35 -10 12 30 36
19 20 -60 -37 -10 12 32 37
20 21 -62 -38 -10 13 34 39
21 21 -64 -40 -10 13 35 40
21 22 -66 -41 -10 13 37 42
22 23 -67 -43 -11 14 39 44
22 24 -68 -44 -11 16 40 45
23 25 -70 -45 -11 18 43 47
24 26 -71 -45 -11 19 45 49
24 27 -72 -46 -11 21 47 51
25 28 -73 -47 -10 22 48 52
25 28 -74 -47 -10 23 48 52
25 29 -75 -47 -9 24 49 53
25 29 -75 -47 -9 24 50 53
25 29 -76 -47 -9 25 50 53
26 30 -77 -47 -8 26 51 54
26 30 -77 -46 -7 27 52 54
26 31 -76 -45 -6 28 53 54
26 31 -76 -45 -5 28 53 54
26 31 -76 -44 -4 29 54 54
27 32 -75 -43 -3 30 55 53
27 32 -74 -40 -2 30 55 53
27 32 -73 -39 0 30 54 52
27 32 -72 -37 0 30 54 51
27 32 -71 -36 1 30 54 51
27 33 -69 -34 2 30 53 50
27 32 -67 -33 3 30 53 50
26 31 -65 -31 5 30 53 49
26 31 -63 -29 6 30 53 49
26 30 -60 -27 7 30 53 49
25 29 -58 -25 8 31 52 47
24 28 -56 -23 8 30 50 46
23 27 -54 -21 8 29 49 44
22 26 -52 -19 8 29 47 42
21 25 -50 -16 8 28 46 39
20 24 -48 -14 9 27 45 38
19 23 -45 -12 10 27 44 37
18 22 -43 -10 11 26 43 35
18 21 -39 -8 11 25 42 34
17 20 -37 -5 12 25 40 33
16 19 -34 -3 13 24 39 32
15 18 -32 0 13 24 37 30
14 17 -29 3 13 23 35 28
14 16 -27 5 13 22 34 27
13 15 -25 7 13 22 32 25
12 14 -22 9 14 21 31 24
12 13 -20 11 14 20 29 23
11 12 -17 12 14 18 27 21
10 11 -15 13 14 17 26 20
10 10 -13 15 14 16 24 19
9 9 -11 16 13 14 23 17
8 7 -9 16 12 13 21 15
6 6 -8 17 10 11 19 13
5 5 -7 18 9 9 18 11
4 3 -5 18 8 7 16 9
3 2 -4 19 7 6 15 8
3 2 -3 19 6 5 13 7
3 1 0 19 5 4 12 6
3 1 1 19 5 3 11 6
3 1 2 19 4 2 9 5
4 0 3 18 3 1 8 4
3 -2 3 17 1 -2 6 4
2 -3 3 16 -2 -4 5 4
1 -4 3 15 -3 -5 4 4
0 -5 3 14 -5 -7 2 4
-2 -6 4 13 -6 -8 1 3
-2 -6 4 13 -6 -9 1 3
-2 -6 4 12 -7 -10 0 2
-2 -6 4 11 -8 -10 -2 2
-2 -6 4 11 -8 -11 -2 2
-2 -6 4 10 -9 -12 -3 1
-2 -6 4 9 -9 -12 -3 1
-2 -7 4 8 -10 -13 -4 0
-2 -8 4 8 -11 -14 -5 0
-2 -8 4 7 -11 -14 -5 0
-2 -9 4 6 -12 -15 -6 -2
-2 -9 4 6 -12 -15 -6 -2
-2 -9 4 5 -13 -16 -7 -3
-2 -9 4 4 -14 -17 -8 -3
-2 -9 4 4 -14 -17 -8 -3
-2 -9 4 3 -15 -18 -9 -4
-2 -9 4 3 -15 -18 -9 -4
-3 -10 4 3 -16 -19 -10 -4
-4 -11 4 3 -17 -20 -10 -4
-4 -11 4 3 -17 -20 -10 -4
-5 -12 3 2 -18 -21 -11 -4
-5 -12 3 2 -18 -20 -11 -4
-4 -12 4 2 -18 -19 -10 -4
-4 -12 4 2 -18 -19 -10 -4
-4 -12 4 2 -18 -18 -10 -4
-3 -11 5 2 -17 -17 -9 -3
-3 -11 5 2 -17 -17 -9 -3
-3 -11 5 3 -17 -17 -9 -3
-3 -11 5 3 -17 -17 -9 -3
-3 -11 5 3 -17 -17 -9 -3
-2 -10 5 4 -16 -17 -9 -3
-2 -10 5 4 -15 -17 -9 -3
0 -9 5 4 -14 -16 -8 -4
0 -8 5 4 -14 -15 -8 -4
0 -8 5 4 -13 -15 -8 -4
1 -7 6 5 -12 -14 -7 -5
0 -8 6 5 -12 -14 -7 -5
-2 -9 6 6 -12 -14 -7 -5
-2 -9 6 6 -12 -14 -7 -5
-3 -10 6 6 -12 -14 -7 -5
-4 -11 5 7 -12 -14 -7 -5
-4 -11 5 8 -11 -13 -7 -4
-3 -11 6 9 -9 -11 -7 -3
-3 -11 7 9 -8 -10 -7 -3
-3 -11 7 10 -7 -9 -7 -2
-2 -10 8 11 -6 -8 -6 0
-2 -10 7 11 -6 -8 -5 0
0 -10 6 11 -6 -8 -4 0
1 -10 6 11 -6 -8 -4 0
1 -10 5 11 -6 -8 -3 0
2 -9 4 10 -5 -8 -2 0
2 -9 4 10 -5 -7 -2 0
2 -8 5 11 -4 -6 0 1
2 -8 6 12 -3 -6 0 2
2 -8 6 12 -3 -5 0 2
2 -7 7 13 -2 -4 1 3
2 -7 7 13 -2 -4 2 3
2 -7 7 13 0 -3 3 4
2 -7 7 13 1 -2 3 5
2 -7 7 13 1 -2 4 5
1 -7 7 14 2 0 5 6
1 -7 7 14 2 0 5 6
1 -8 7 14 3 1 5 7
1 -8 7 14 3 2 5 7
1 -8 7 14 3 2 5 7
1 -9 6 14 4 3 6 8
1 -9 6 14 3 3 6 8
1 -8 5 13 2 2 6 8
1 -8 5 12 2 1 6 8
1 -8 5 12 1 1 6 8
0 -7 4 11 0 0 6 7
0 -7 4 11 0 0 6 7
0 -7 4 11 0 0 6 7
0 -7 4 11 1 1 6 7
0 -7 4 11 1 1 6 7
1 -7 4 12 2 2 7 8
1 -7 4 12 2 2 7 8
2 -7 4 12 2 2 7 8
3 -7 4 12 2 2 7 9
3 -7 4 12 2 2 7 9
4 -6 5 12 1 1 6 10
4 -6 5 12 1 1 6 10
4 -6 5 12 1 1 6 11
4 -5 5 11 0 1 6 12
4 -5 5 11 0 1 6 12
5 -4 4 10 -2 0 6 13
4 -6 4 10 -2 0 5 13
3 -7 3 9 -2 -2 5 13
1 -8 2 8 -2 -3 4 13
0 -10 2 8 -2 -3 3 13
-2 -11 1 7 -3 -4 2 12
0 -10 1 7 -3 -4 2 12
1 -9 2 7 -3 -4 2 12
2 -7 3 8 -3 -3 3 13
3 -6 3 8 -3 -3 3 13
4 -5 4 9 -2 -2 4 14
4 -6 4 8 -3 -3 3 14
3 -7 3 7 -3 -3 3 14
2 -9 2 5 -4 -4 2 13
2 -10 2 4 -5 -5 1 13
1 -11 1 3 -6 -6 0 12
1 -11 1 3 -6 -6 0 12
1 -11 1 3 -6 -6 0 12
1 -11 1 3 -6 -6 0 12
1 -11 1 3 -6 -6 0 12
0 -12 0 4 -6 -5 0 12
0 -12 0 4 -6 -5 0 12
1 -12 0 4 -6 -5 0 12
2 -11 0 4 -6 -5 -2 12
2 -11 0 4 -6 -5 -2 12
3 -10 0 3 -7 -5 -3 11
3 -10 0 3 -7 -5 -3 11
2 -10 0 3 -7 -5 -3 11
1 -11 0 3 -7 -5 -2 11
1 -11 0 3 -7 -5 -2 11
0 -12 0 3 -6 -5 0 10
0 -12 0 3 -6 -5 0 10
0 -12 0 3 -6 -6 0 10
1 -12 0 3 -7 -7 -2 9
1 -12 0 3 -7 -7 -2 9
