I II V1 V2 V3 V4 V5 V6
-5 -7 4 3 -3 -5 -7 -7
-5 -7 4 3 -3 -5 -7 -7
-5 -7 4 3 -3 -5 -7 -7
-6 -7 3 2 -4 -6 -7 -7
-6 -7 3 2 -4 -6 -7 -7
-6 -8 3 2 -4 -6 -7 -7
-6 -8 3 2 -4 -6 -7 -7
-6 -8 3 2 -4 -6 -7 -7
-7 -9 3 3 -4 -7 -7 -6
-7 -8 3 3 -4 -7 -7 -6
-7 -8 4 3 -3 -6 -7 -6
-7 -7 4 3 -3 -6 -7 -6
-7 -7 4 3 -3 -6 -7 -6
-6 -6 5 2 -2 -5 -7 -6
-6 -6 5 2 -2 -5 -7 -6
-6 -6 5 2 -2 -4 -6 -5
-6 -6 5 2 -2 -4 -6 -5
-6 -6 5 2 -2 -4 -6 -5
-7 -6 4 3 -2 -3 -5 -4
-7 -5 4 3 -2 -3 -5 -4
-6 -5 4 3 -2 -3 -5 -4
-6 -4 4 3 -2 -3 -5 -4
-6 -4 4 3 -2 -3 -5 -4
-5 -3 4 3 -2 -4 -5 -4
-5 -4 4 3 -2 -4 -5 -4
-5 -4 4 3 -2 -4 -5 -4
-5 -5 4 3 -2 -4 -5 -4
-5 -5 4 3 -2 -4 -5 -4
-5 -6 3 4 -2 -3 -4 -4
-5 -6 3 4 -2 -3 -4 -4
-5 -6 3 4 -2 -3 -4 -5
-5 -6 3 4 -2 -3 -4 -5
-5 -6 3 4 -2 -3 -4 -5
-4 -5 4 4 -2 -3 -5 -6
-4 -5 4 4 -2 -3 -5 -6
-4 -5 5 4 0 -3 -5 -6
-4 -5 5 4 0 -3 -5 -6
-4 -5 5 4 0 -3 -5 -6
-3 -5 6 5 1 -3 -4 -5
-4 -5 6 5 1 -3 -4 -5
-4 -5 6 5 1 -3 -4 -5
-5 -5 6 5 1 -3 -4 -5
-5 -5 6 5 1 -3 -4 -5
-6 -5 7 6 0 -3 -5 -6
-6 -5 7 6 0 -3 -5 -6
-6 -6 6 6 0 -3 -5 -6
-6 -6 6 6 0 -3 -5 -6
-6 -6 6 6 0 -3 -5 -6
-7 -7 5 5 0 -4 -6 -7
-7 -7 5 5 0 -4 -6 -7
-7 -7 5 4 0 -4 -6 -7
-7 -7 5 4 0 -4 -6 -7
-7 -7 5 4 0 -4 -6 -7
-6 -7 5 3 -2 -5 -7 -8
-6 -7 5 3 -2 -5 -7 -8
-6 -7 5 3 -2 -5 -7 -8
-6 -7 5 3 -2 -5 -7 -8
-6 -7 5 3 -2 -5 -7 -8
-7 -8 4 3 -3 -5 -8 -8
-7 -8 4 3 -3 -5 -8 -8
-7 -8 5 3 -3 -6 -8 -8
-7 -8 5 3 -3 -6 -8 -8
-7 -8 5 3 -3 -6 -8 -8
-8 -8 7 5 -2 -6 -9 -9
-10 -6 10 8 1 -4 -7 -8
-11 -5 12 11 3 -2 -6 -7
-13 -3 14 14 5 1 -5 -7
-15 0 17 17 7 3 -4 -6
-14 5 20 24 17 15 9 3
-11 11 23 33 30 31 25 14
-8 17 26 44 45 48 42 25
-5 23 29 53 59 65 58 36
-2 29 32 62 72 81 74 48
15 40 20 55 78 101 99 70
37 55 -2 38 80 120 128 98
60 68 -22 21 82 140 155 126
82 82 -43 5 86 160 184 153
105 97 -64 -13 88 180 212 182
126 100 -86 -36 76 176 214 191
145 96 -107 -63 57 158 201 190
164 92 -130 -89 37 142 189 189
184 89 -151 -115 18 125 177 189
203 85 -173 -142 -2 107 164 188
188 69 -178 -155 -29 70 130 162
154 50 -172 -162 -59 24 81 127
119 29 -166 -171 -90 -22 34 90
85 10 -160 -178 -120 -68 -14 53
51 -11 -154 -185 -151 -114 -61 16
33 -18 -139 -173 -150 -121 -74 1
24 -17 -117 -148 -130 -107 -68 -5
16 -16 -96 -123 -110 -93 -62 -9
7 -16 -74 -99 -90 -78 -56 -14
-3 -15 -54 -74 -70 -64 -50 -18
-6 -14 -43 -60 -58 -55 -44 -20
-6 -14 -36 -51 -51 -49 -39 -19
-6 -14 -30 -43 -43 -41 -34 -18
-6 -14 -24 -33 -34 -34 -29 -17
-6 -14 -18 -24 -26 -28 -24 -16
-6 -13 -16 -21 -23 -25 -22 -15
-7 -13 -15 -19 -22 -25 -22 -15
-9 -13 -13 -18 -20 -24 -21 -16
-10 -13 -12 -16 -19 -23 -21 -16
-11 -13 -11 -15 -18 -23 -21 -16
-12 -13 -10 -14 -17 -22 -20 -17
-12 -13 -9 -13 -17 -22 -20 -17
-12 -13 -7 -11 -16 -21 -20 -17
-12 -13 -6 -10 -15 -20 -20 -17
-12 -13 -5 -9 -15 -20 -20 -17
-11 -13 -4 -8 -14 -19 -19 -18
-11 -13 -4 -8 -13 -19 -19 -18
-12 -13 -3 -7 -12 -18 -18 -18
-12 -13 -2 -6 -12 -17 -17 -18
-12 -13 -2 -6 -11 -17 -17 -18
-13 -12 0 -5 -10 -16 -16 -17
-13 -12 0 -5 -10 -16 -16 -17
-13 -11 0 -4 -10 -16 -16 -17
-13 -10 0 -4 -10 -16 -16 -17
-13 -10 0 -4 -10 -16 -16 -17
-12 -9 1 -3 -9 -17 -17 -17
-12 -9 1 -3 -9 -17 -17 -17
-12 -9 1 -3 -9 -17 -16 -17
-12 -9 1 -3 -9 -17 -16 -17
-12 -9 1 -3 -9 -17 -16 -17
-13 -8 2 -2 -8 -17 -15 -16
-13 -8 3 -2 -8 -17 -15 -16
-14 -9 4 -2 -8 -17 -16 -17
-14 -10 4 -2 -8 -17 -16 -17
-14 -10 5 -2 -8 -17 -16 -17
-15 -11 6 0 -9 -17 -17 -18
-15 -11 6 0 -9 -17 -17 -18
-16 -11 6 -2 -9 -17 -17 -18
-16 -11 6 -2 -9 -17 -17 -18
-16 -11 6 -2 -9 -17 -17 -18
-17 -12 5 -3 -10 -17 -18 -18
-17 -12 6 -3 -10 -17 -18 -18
-17 -12 7 -2 -10 -17 -18 -19
-17 -12 7 -2 -10 -17 -18 -19
-17 -12 8 -2 -10 -17 -18 -19
-16 -11 9 0 -10 -17 -17 -20
-16 -11 9 0 -10 -17 -17 -20
-17 -11 9 0 -9 -17 -18 -20
-18 -11 9 0 -9 -17 -18 -20
-18 -11 9 0 -9 -17 -18 -20
-19 -11 10 1 -8 -18 -19 -19
-19 -11 10 1 -8 -18 -19 -19
-18 -11 10 1 -9 -18 -19 -19
-17 -11 10 1 -9 -18 -19 -19
-17 -11 10 1 -9 -18 -19 -19
-16 -11 10 0 -10 -18 -20 -20
-16 -11 10 0 -10 -18 -20 -20
-16 -11 9 0 -10 -18 -20 -20
-16 -11 9 0 -10 -18 -20 -20
-16 -11 9 0 -10 -18 -20 -20
-17 -12 8 -2 -10 -19 -20 -20
-17 -12 8 -2 -10 -19 -20 -20
-17 -12 8 0 -9 -18 -20 -20
-17 -12 8 1 -9 -17 -20 -20
-17 -12 8 1 -9 -17 -20 -20
-17 -12 7 2 -8 -16 -20 -21
-17 -12 7 2 -7 -15 -19 -21
-17 -12 8 3 -5 -14 -18 -20
-17 -12 8 3 -4 -14 -17 -20
-17 -12 8 3 -3 -13 -16 -20
-16 -12 9 4 -2 -12 -15 -19
-16 -12 9 6 0 -10 -15 -19
-16 -11 10 7 1 -9 -14 -19
-16 -10 10 9 2 -7 -14 -19
-16 -10 10 10 3 -6 -14 -19
-15 -9 11 11 4 -5 -13 -18
-14 -8 11 12 6 -3 -11 -17
-12 -7 12 14 8 -2 -10 -15
-11 -7 13 15 9 1 -8 -14
-10 -6 13 16 11 2 -7 -13
-9 -5 14 17 12 3 -6 -12
-8 -5 14 18 14 5 -5 -11
-7 -4 14 20 15 6 -3 -10
-7 -3 14 21 17 8 -2 -10
-6 -3 14 22 18 9 0 -9
-5 -2 14 23 19 10 1 -8
-4 0 14 25 21 12 3 -7
-3 1 15 27 23 13 4 -6
-2 1 16 28 24 15 6 -5
0 2 16 30 26 16 7 -4
1 3 17 31 28 18 9 -3
3 5 18 33 29 20 10 0
4 6 19 35 31 22 12 2
6 8 19 36 33 24 14 3
7 9 20 38 35 26 16 5
8 10 21 39 36 27 18 6
9 11 21 39 37 29 20 8
10 12 21 40 39 31 22 10
10 12 21 42 40 32 24 11
11 13 21 42 42 34 27 13
12 14 21 43 43 35 28 14
12 15 21 43 43 35 28 15
12 16 21 42 43 35 29 16
12 16 21 42 43 35 29 16
12 17 21 42 43 35 29 17
13 18 20 40 40 35 30 18
13 18 20 38 38 33 28 17
12 17 20 36 36 31 26 16
12 16 20 35 34 29 25 16
12 16 20 33 31 26 23 15
11 15 19 31 29 24 21 14
10 14 19 30 28 23 20 13
9 13 19 28 26 21 18 11
8 12 19 26 24 19 16 10
7 11 19 24 22 17 14 9
6 10 18 23 21 16 13 8
5 9 18 22 20 14 11 7
4 8 18 20 18 13 10 6
3 8 18 19 17 12 9 6
2 7 18 18 16 10 7 5
1 6 18 17 15 9 6 4
1 6 18 17 15 9 6 4
0 6 19 17 14 8 6 3
0 6 19 17 13 8 6 3
0 6 19 17 13 8 6 3
-2 7 20 17 12 7 5 2
-3 7 19 16 11 6 4 2
-4 7 18 14 10 4 3 1
-4 7 18 13 10 3 2 0
-5 7 17 12 9 2 1 0
-6 6 16 11 8 1 0 -2
-6 6 16 10 7 1 0 -2
-6 5 15 9 6 0 -2 -2
-6 5 14 9 6 0 -2 -2
-6 5 14 8 5 0 -2 -2
-5 4 13 7 4 -2 -3 -3
-5 4 13 7 4 -2 -3 -3
-5 4 13 7 4 -2 -3 -4
-5 4 13 7 4 -2 -3 -4
-5 4 13 7 4 -2 -3 -4
-6 4 12 6 3 -2 -4 -5
-5 4 12 6 3 -2 -4 -5
-4 4 12 6 3 -2 -4 -5
-4 4 12 6 3 -2 -4 -5
-3 4 12 6 3 -2 -4 -5
-2 3 11 6 3 -2 -4 -5
-3 1 10 6 2 -2 -4 -5
-5 0 8 5 1 -3 -5 -6
-6 -2 7 4 1 -4 -5 -7
-7 -4 6 4 0 -4 -5 -7
-8 -5 5 3 -2 -5 -6 -8
-7 -5 5 3 -2 -5 -6 -8
-6 -4 5 3 -2 -5 -6 -8
-6 -4 5 3 -2 -5 -6 -8
-5 -4 5 3 -2 -5 -6 -8
-4 -3 5 3 0 -5 -6 -7
-4 -3 5 3 0 -5 -6 -7
-4 -3 5 3 0 -5 -6 -7
-4 -3 5 3 0 -5 -6 -7
-4 -3 5 3 0 -5 -6 -7
-4 -4 5 3 0 -5 -6 -6
-4 -4 5 3 0 -5 -6 -6
-3 -3 6 4 1 -4 -5 -6
-2 -2 7 5 1 -4 -5 -6
-2 -2 7 5 1 -4 -5 -6
0 0 9 8 4 -2 -3 -5
-2 0 11 12 9 3 0 -5
-3 0 14 17 13 7 2 -4
-3 0 16 21 18 10 4 -3
-4 0 18 25 22 14 6 -3
-4 3 20 29 29 24 17 6
0 11 18 31 38 39 35 20
3 19 17 33 48 55 53 34
6 26 16 35 56 71 71 49
9 34 14 37 65 87 90 64
22 45 3 28 66 99 109 84
45 58 -18 7 58 109 130 108
67 71 -37 -15 49 119 150 133
90 85 -58 -36 40 129 171 157
112 97 -78 -58 32 139 191 182
130 104 -99 -83 11 128 189 193
142 104 -118 -113 -21 95 164 190
154 104 -139 -143 -53 63 140 186
167 104 -158 -173 -85 30 114 183
179 104 -179 -202 -116 -3 90 180
169 96 -181 -212 -134 -27 65 162
136 81 -163 -199 -137 -45 38 132
104 67 -145 -187 -140 -63 13 101
71 53 -128 -175 -142 -80 -14 70
38 38 -110 -162 -145 -98 -39 38
20 30 -93 -144 -136 -99 -50 21
15 26 -75 -119 -112 -82 -43 16
10 22 -58 -95 -90 -66 -34 11
5 19 -41 -70 -66 -50 -27 6
0 15 -24 -46 -44 -33 -20 1
-4 12 -14 -31 -30 -23 -16 -3
-5 10 -10 -26 -26 -21 -16 -5
-6 7 -6 -21 -22 -19 -15 -7
-6 5 -3 -16 -18 -17 -14 -9
-7 3 2 -11 -14 -15 -14 -11
-8 1 4 -8 -12 -13 -13 -12
-9 0 4 -8 -12 -13 -14 -14
-10 -2 4 -8 -12 -14 -14 -15
-12 -4 5 -8 -12 -15 -15 -16
-13 -5 5 -8 -12 -15 -16 -18
-14 -6 6 -8 -12 -16 -17 -19
-14 -6 6 -8 -12 -16 -17 -19
-14 -6 6 -7 -12 -16 -17 -19
-15 -7 6 -6 -12 -16 -18 -19
-15 -7 6 -6 -12 -16 -18 -19
-16 -8 6 -5 -12 -17 -19 -20
-16 -8 6 -5 -12 -17 -19 -20
-16 -9 6 -5 -12 -17 -19 -20
-16 -10 5 -6 -12 -17 -19 -21
-16 -10 5 -6 -12 -17 -19 -21
-16 -11 4 -7 -12 -16 -20 -22
-16 -11 4 -7 -12 -16 -20 -22
-16 -12 4 -7 -12 -16 -20 -22
-16 -13 3 -7 -12 -17 -20 -22
-16 -13 3 -7 -12 -17 -20 -22
-15 -14 2 -6 -13 -18 -19 -22
-15 -14 2 -6 -13 -18 -19 -22
-15 -14 2 -6 -13 -18 -19 -22
-16 -15 2 -7 -13 -18 -20 -22
-16 -15 2 -7 -13 -18 -20 -22
-17 -16 1 -8 -14 -19 -21 -23
-17 -17 1 -8 -14 -19 -21 -23
-17 -18 1 -8 -14 -19 -22 -23
-17 -19 1 -8 -14 -20 -23 -24
-17 -20 1 -8 -14 -20 -23 -24
-17 -21 1 -8 -15 -21 -24 -25
-17 -21 1 -8 -15 -21 -24 -25
-18 -21 1 -8 -15 -21 -24 -25
-19 -21 2 -8 -15 -21 -24 -26
-19 -21 2 -8 -15 -21 -24 -26
-20 -22 3 -8 -14 -21 -23 -27
-20 -22 3 -8 -14 -21 -23 -27
-19 -22 3 -7 -14 -21 -23 -27
-18 -22 3 -6 -13 -21 -23 -27
-18 -22 3 -6 -13 -21 -23 -27
-17 -21 4 -5 -12 -20 -24 -26
-18 -22 4 -5 -12 -20 -24 -26
-19 -22 4 -5 -12 -20 -24 -26
-20 -23 4 -5 -13 -20 -24 -26
