I II V1 V2 V3 V4 V5 V6
-12 -11 8 3 -4 -11 -12 -15
-12 -11 8 2 -5 -11 -12 -15
-12 -12 8 2 -5 -12 -12 -16
-12 -12 8 1 -6 -12 -12 -16
-12 -12 8 1 -6 -12 -12 -16
-11 -13 7 0 -7 -13 -13 -17
-11 -13 7 0 -7 -13 -13 -17
-11 -13 7 0 -6 -13 -13 -17
-11 -13 7 0 -6 -13 -13 -17
-11 -13 7 0 -6 -13 -13 -17
-11 -14 7 1 -5 -13 -14 -17
-11 -14 7 0 -6 -13 -14 -17
-11 -14 7 0 -6 -13 -14 -17
-11 -14 7 -2 -7 -13 -14 -17
-11 -14 7 -2 -7 -13 -14 -17
-12 -15 6 -3 -8 -14 -14 -17
-12 -15 6 -3 -8 -14 -14 -17
-12 -15 6 -3 -8 -14 -14 -17
-12 -15 6 -3 -8 -14 -14 -17
-12 -15 6 -3 -8 -14 -14 -17
-13 -15 6 -3 -9 -14 -15 -16
-13 -15 6 -3 -9 -14 -15 -16
-13 -15 6 -3 -9 -14 -15 -16
-13 -15 6 -3 -9 -14 -15 -16
-13 -15 6 -3 -9 -14 -15 -16
-13 -16 5 -3 -9 -14 -15 -16
-13 -16 5 -3 -9 -14 -15 -16
-13 -15 5 -3 -9 -13 -15 -16
-13 -15 5 -3 -9 -13 -15 -16
-13 -15 5 -3 -9 -13 -15 -16
-13 -14 6 -4 -9 -12 -14 -17
-13 -14 6 -4 -9 -12 -15 -18
-13 -14 6 -4 -9 -13 -15 -19
-13 -14 6 -4 -9 -13 -16 -19
-13 -14 6 -4 -9 -13 -16 -20
-13 -14 6 -3 -10 -14 -17 -21
-13 -14 6 -3 -10 -14 -17 -20
-13 -14 5 -4 -9 -14 -17 -20
-13 -14 5 -4 -9 -14 -17 -19
-13 -14 5 -4 -9 -14 -17 -19
-12 -15 4 -5 -8 -14 -16 -18
-12 -15 4 -5 -8 -14 -16 -18
-13 -14 4 -5 -9 -14 -16 -17
-13 -14 4 -5 -9 -14 -16 -17
-13 -14 4 -5 -9 -14 -16 -17
-14 -13 5 -5 -10 -13 -15 -16
-14 -13 5 -5 -10 -13 -16 -17
-14 -14 5 -5 -11 -13 -16 -17
-14 -14 5 -5 -11 -13 -17 -18
-14 -14 5 -5 -11 -13 -17 -18
-13 -15 5 -6 -12 -14 -18 -19
-13 -15 5 -6 -12 -14 -18 -19
-13 -15 5 -6 -12 -14 -17 -19
-13 -15 5 -6 -12 -14 -17 -19
-13 -15 5 -6 -12 -14 -17 -19
-12 -15 4 -7 -11 -15 -16 -18
-12 -15 4 -7 -11 -15 -16 -18
-12 -14 4 -7 -11 -15 -16 -18
-12 -14 4 -7 -11 -15 -16 -18
-12 -14 4 -7 -11 -15 -16 -18
-13 -13 4 -7 -10 -14 -15 -19
-13 -14 4 -7 -10 -14 -15 -19
-13 -14 4 -7 -10 -14 -15 -19
-13 -15 4 -7 -10 -14 -15 -19
-13 -15 4 -7 -10 -14 -15 -19
-14 -16 5 -6 -11 -14 -16 -19
-14 -15 5 -6 -11 -14 -16 -19
-14 -15 5 -6 -11 -14 -16 -20
-14 -14 5 -6 -11 -14 -16 -20
-14 -14 5 -6 -11 -14 -16 -20
-14 -13 5 -7 -11 -14 -17 -21
-14 -13 5 -7 -11 -14 -17 -21
-13 -13 4 -7 -11 -15 -17 -20
-13 -13 4 -7 -11 -15 -17 -20
-13 -13 4 -7 -11 -15 -17 -20
-12 -14 3 -8 -12 -16 -18 -19
-12 -14 4 -8 -12 -15 -17 -19
-12 -14 5 -8 -12 -14 -17 -18
-12 -14 5 -8 -12 -14 -16 -18
-12 -14 6 -8 -12 -13 -16 -18
-13 -13 7 -9 -11 -12 -15 -17
-13 -13 7 -9 -11 -12 -16 -17
-12 -13 7 -8 -11 -13 -16 -17
-12 -13 7 -8 -11 -13 -17 -17
-12 -13 7 -8 -11 -13 -17 -17
-11 -13 7 -7 -11 -14 -18 -18
-9 -13 7 -6 -9 -13 -17 -18
-8 -12 8 -4 -8 -12 -16 -18
-6 -11 8 -3 -6 -11 -16 -18
-5 -11 8 -2 -5 -10 -15 -18
-4 -10 9 0 -4 -9 -14 -17
-3 -9 9 0 -4 -8 -13 -17
-2 -7 9 1 -3 -7 -11 -17
0 -6 9 2 -2 -7 -10 -17
1 -5 9 2 -2 -6 -9 -17
2 -4 8 3 0 -5 -8 -15
3 -2 8 4 1 -4 -7 -13
4 0 8 5 2 -2 -6 -11
4 2 8 5 3 0 -5 -9
5 3 8 6 4 1 -4 -7
6 4 8 6 4 1 -4 -7
6 2 7 4 3 0 -5 -8
5 1 6 2 1 -3 -7 -10
4 -2 6 0 -2 -5 -9 -12
4 -3 5 -3 -4 -7 -11 -14
3 -4 4 -4 -5 -8 -12 -15
3 -4 3 -5 -6 -8 -12 -15
2 -5 2 -6 -7 -9 -13 -16
1 -6 2 -7 -8 -9 -13 -16
1 -6 1 -8 -9 -9 -13 -16
0 -7 0 -9 -10 -10 -14 -17
-3 -8 0 -9 -10 -10 -14 -17
-4 -9 0 -9 -10 -11 -15 -17
-6 -10 0 -9 -10 -12 -15 -17
-7 -11 0 -9 -10 -12 -15 -17
-8 -12 1 -10 -11 -13 -16 -18
-9 -12 1 -10 -11 -13 -16 -18
-10 -13 1 -10 -11 -13 -16 -19
-10 -13 1 -10 -11 -13 -16 -19
-11 -13 1 -10 -11 -13 -16 -19
-12 -14 2 -10 -12 -13 -16 -20
-13 -14 2 -10 -12 -14 -17 -21
-14 -14 2 -11 -13 -16 -19 -22
-14 -14 2 -12 -13 -17 -20 -23
-15 -14 2 -12 -13 -18 -21 -24
-16 -14 1 -13 -14 -19 -22 -25
-16 -14 1 -13 -14 -19 -22 -25
-16 -14 1 -13 -14 -19 -22 -25
-16 -14 1 -13 -14 -19 -22 -25
-16 -14 1 -13 -14 -19 -22 -25
-15 -14 1 -14 -14 -18 -21 -24
-15 -14 1 -14 -14 -18 -20 -24
-15 -14 1 -13 -14 -17 -19 -23
-15 -14 1 -13 -14 -17 -19 -22
-15 -14 1 -13 -14 -17 -18 -22
-15 -15 1 -12 -14 -16 -17 -21
-15 -14 1 -12 -14 -16 -17 -21
-14 -13 1 -12 -14 -16 -17 -21
-14 -13 1 -12 -14 -16 -17 -21
-14 -12 1 -12 -14 -16 -17 -21
-12 -13 2 -9 -12 -17 -18 -24
-10 -16 5 -4 -9 -17 -20 -27
-8 -20 8 2 -6 -17 -22 -30
-6 -24 11 7 -3 -17 -23 -34
-4 -27 14 13 1 -17 -25 -37
1 -25 23 27 14 -9 -19 -35
7 -17 35 49 34 6 -6 -28
13 -9 48 70 54 21 7 -20
19 0 60 92 73 36 19 -13
25 8 72 113 93 52 32 -5
34 30 77 121 107 72 56 18
46 61 75 120 117 96 86 51
57 92 74 119 128 120 116 82
68 123 72 119 138 144 146 115
79 154 71 118 148 168 177 147
86 183 58 98 143 181 199 177
88 210 36 66 128 187 217 203
91 236 15 34 112 193 233 230
93 263 -7 2 97 198 251 258
96 289 -27 -30 81 204 268 284
91 279 -50 -56 58 186 251 273
78 242 -71 -77 28 150 209 236
67 206 -94 -99 -2 114 167 199
55 170 -115 -119 -30 78 125 161
44 134 -138 -141 -60 42 82 125
33 104 -141 -147 -77 14 48 92
25 78 -129 -141 -86 -11 19 62
16 54 -117 -135 -95 -34 -10 32
8 28 -105 -129 -103 -58 -39 2
-2 3 -94 -122 -112 -81 -68 -28
-6 -8 -81 -109 -107 -85 -74 -38
-6 -8 -69 -92 -90 -72 -64 -34
-5 -7 -57 -74 -73 -60 -53 -30
-5 -7 -45 -57 -57 -48 -43 -25
-5 -7 -32 -38 -39 -35 -32 -21
-4 -6 -25 -29 -30 -30 -27 -19
-4 -6 -21 -24 -26 -28 -26 -19
-5 -6 -17 -19 -23 -26 -24 -18
-5 -6 -12 -14 -19 -25 -23 -18
-5 -6 -8 -9 -15 -23 -22 -18
-6 -6 -6 -7 -13 -22 -21 -17
-7 -8 -5 -6 -12 -22 -21 -18
-8 -9 -4 -5 -11 -21 -20 -19
-8 -11 -4 -5 -10 -20 -19 -19
-9 -12 -3 -4 -9 -20 -19 -20
-10 -13 -2 -3 -8 -19 -18 -21
-10 -13 -2 -3 -8 -19 -18 -21
-10 -14 0 -2 -8 -19 -18 -21
-10 -14 0 0 -8 -19 -18 -21
-10 -14 0 0 -8 -19 -18 -21
-11 -15 1 1 -7 -18 -17 -22
-11 -15 1 1 -7 -18 -17 -22
-11 -15 2 1 -7 -18 -16 -22
-11 -15 2 1 -7 -18 -15 -22
-11 -15 2 1 -7 -18 -15 -22
-12 -14 3 1 -6 -17 -14 -21
-12 -14 3 1 -5 -17 -14 -21
-11 -15 4 2 -3 -16 -13 -21
-11 -15 5 3 -2 -16 -12 -21
-11 -15 5 3 0 -16 -12 -21
-10 -16 6 4 1 -15 -11 -22
-10 -16 6 4 1 -15 -11 -21
-10 -15 5 4 1 -15 -11 -20
-10 -15 4 4 1 -15 -11 -20
-10 -15 4 4 1 -15 -11 -19
-9 -14 3 3 0 -16 -11 -18
-9 -14 3 3 0 -16 -11 -18
-10 -15 3 3 0 -16 -11 -19
-10 -15 3 3 0 -16 -11 -20
-10 -15 3 3 0 -16 -11 -20
-11 -16 3 4 1 -15 -11 -21
-10 -15 3 4 1 -15 -10 -20
-9 -14 3 4 2 -14 -9 -19
-9 -14 3 4 2 -13 -8 -19
-8 -13 3 4 2 -13 -7 -18
-7 -12 3 3 3 -12 -6 -17
-7 -12 3 3 3 -12 -6 -17
-7 -12 2 4 3 -12 -6 -17
-7 -12 2 5 3 -12 -6 -17
-7 -12 2 5 3 -12 -6 -17
-6 -11 1 6 4 -12 -6 -18
-6 -11 1 6 4 -12 -5 -18
-6 -11 1 6 4 -11 -4 -18
-6 -11 1 6 4 -10 -4 -18
-6 -11 1 6 4 -10 -3 -18
-6 -10 2 7 5 -9 -2 -17
-6 -11 2 8 5 -9 -2 -17
-6 -12 3 9 6 -9 -2 -17
-6 -13 3 9 6 -9 -2 -17
-6 -14 3 10 6 -9 -2 -17
-5 -15 4 11 7 -10 -3 -17
-4 -15 4 11 7 -10 -2 -16
-3 -14 3 11 8 -9 0 -15
-3 -13 2 11 8 -8 1 -15
-2 -13 2 11 8 -8 2 -14
0 -12 1 11 9 -7 3 -13
0 -11 1 11 9 -7 3 -13
0 -10 1 12 10 -7 3 -13
0 -9 1 13 11 -7 3 -13
0 -8 1 13 11 -7 3 -13
1 -7 0 14 12 -6 3 -14
1 -7 0 14 12 -5 4 -13
1 -8 0 15 13 -4 5 -12
1 -8 0 15 13 -3 5 -12
1 -8 0 15 13 -2 6 -11
2 -9 1 16 14 0 7 -10
3 -8 1 16 14 0 8 -9
4 -7 1 17 15 1 9 -8
5 -7 1 18 15 2 10 -8
6 -6 1 18 15 2 11 -7
7 -5 0 19 16 3 12 -6
7 -5 0 19 16 3 12 -6
8 -4 -2 19 17 4 13 -5
9 -3 -2 19 17 5 14 -5
9 -3 -2 19 17 5 14 -5
10 -2 -3 20 18 6 15 -4
12 0 -3 20 18 6 15 -4
13 1 -4 21 18 6 16 -3
14 1 -4 21 18 6 16 -3
16 2 -4 21 18 6 16 -3
17 3 -5 22 18 7 17 -2
17 3 -5 22 19 9 19 1
17 4 -5 22 20 11 21 3
17 5 -5 22 20 12 23 5
17 5 -5 22 21 14 25 7
19 6 -6 21 22 15 26 8
21 6 -8 20 22 15 26 8
23 7 -10 19 22 15 27 8
25 7 -11 19 22 15 27 8
27 7 -13 18 22 15 27 8
28 8 -14 17 21 16 28 9
28 10 -14 17 21 16 29 11
29 12 -15 16 21 17 30 13
30 14 -16 16 21 17 30 14
30 16 -16 16 21 17 31 16
31 17 -17 15 20 18 32 17
32 17 -18 14 20 18 33 19
33 18 -19 13 20 19 34 21
34 19 -19 13 20 19 35 22
35 19 -20 12 20 19 36 24
36 20 -21 11 19 20 37 25
36 22 -22 9 18 20 37 27
37 23 -24 7 17 20 38 28
38 24 -25 6 17 20 38 29
38 26 -26 4 16 20 38 31
39 27 -27 3 15 20 39 32
39 27 -28 2 14 20 39 32
40 27 -29 1 12 19 39 32
40 27 -29 1 11 19 39 32
40 27 -30 0 10 19 39 32
42 27 -31 -2 9 18 38 32
42 27 -31 -4 9 18 38 33
42 28 -32 -5 8 18 38 34
42 29 -32 -6 7 18 38 34
42 29 -32 -8 7 18 38 35
40 30 -33 -9 6 17 37 36
40 29 -32 -9 5 16 37 35
39 29 -32 -9 4 15 36 35
38 28 -31 -9 3 14 35 34
38 27 -30 -9 2 13 35 33
36 26 -29 -8 1 12 34 32
34 25 -29 -8 1 12 32 31
32 24 -28 -8 1 11 31 30
29 23 -27 -8 0 10 30 28
27 22 -27 -8 0 10 28 27
25 21 -26 -8 -2 9 27 26
24 21 -24 -8 -2 8 25 24
23 20 -23 -7 -2 7 24 22
22 19 -22 -6 -2 6 23 20
21 19 -20 -6 -2 5 21 18
19 17 -19 -5 -2 4 20 17
17 15 -17 -5 -2 4 19 15
14 13 -16 -4 -2 4 18 14
11 11 -14 -3 0 3 16 12
9 9 -12 -3 0 3 15 10
7 7 -11 -2 1 2 14 9
6 6 -10 0 1 0 13 7
5 5 -9 0 1 -2 13 5
4 4 -8 1 1 -4 12 3
3 3 -7 2 1 -6 11 1
2 2 -6 3 1 -7 10 -2
1 1 -6 3 1 -7 9 -3
0 1 -6 3 1 -8 8 -3
-2 0 -6 3 0 -9 6 -4
-3 -2 -6 3 0 -9 5 -5
-4 -3 -6 2 -2 -10 4 -6
-4 -3 -5 3 -2 -10 4 -7
-5 -4 -4 3 -2 -10 4 -7
-6 -5 -3 4 -2 -10 3 -8
-6 -5 -2 5 -2 -10 3 -9
-7 -6 0 6 0 -10 2 -10
-7 -7 0 6 0 -10 2 -10
-8 -7 0 6 0 -10 2 -10
-9 -8 0 6 0 -10 2 -10
-9 -9 0 6 0 -10 2 -10
-10 -10 0 5 1 -10 3 -9
-10 -10 0 5 1 -10 3 -9
-10 -10 0 5 1 -10 3 -9
-10 -10 0 5 1 -10 3 -9
-10 -10 0 5 1 -10 3 -9
-11 -10 1 6 1 -10 3 -9
-11 -10 1 6 1 -10 3 -9
-11 -10 1 6 1 -10 3 -9
-11 -9 1 7 1 -10 3 -9
-11 -9 1 7 1 -10 3 -9
-11 -8 1 8 1 -11 2 -10
-11 -9 1 8 1 -11 2 -10
-11 -9 1 8 1 -11 2 -10
-11 -10 1 7 1 -11 2 -10
-11 -11 1 7 1 -11 2 -10
