I II V1 V2 V3 V4 V5 V6
-5 -6 23 22 14 -9 2 -14
-8 2 22 21 14 -7 0 -18
-15 -2 23 22 14 -8 3 -18
-11 -6 25 23 15 -8 3 -16
-9 -1 24 22 12 -10 2 -18
-9 -8 25 23 15 -6 0 -19
-9 -13 27 26 18 -3 4 -12
-11 -9 24 23 15 -9 1 -13
-12 -11 26 23 16 -4 2 -13
-9 -5 22 20 12 -3 -3 -21
-7 -10 23 22 13 -9 -2 -13
-7 -3 23 22 13 -9 4 -16
-6 7 21 20 12 -8 0 -16
-10 -5 25 24 16 -5 -1 -15
-4 -5 24 21 13 -4 -1 -23
-2 -1 23 20 14 -8 -1 -24
-7 -10 24 22 15 -8 -2 -21
0 -4 22 18 13 -11 1 -26
-7 -6 23 21 15 -10 6 -23
-12 1 25 22 17 -4 6 -15
-9 -1 25 23 16 -3 5 -17
-10 -1 24 22 15 -7 1 -22
-13 9 23 20 15 -1 3 -20
-8 8 21 18 13 -5 0 -24
-7 1 22 19 15 -8 6 -23
-6 2 23 20 16 -10 3 -18
-7 9 20 18 13 -8 0 -16
-8 7 21 18 13 -8 6 -23
-9 -8 25 23 18 -7 5 -19
-11 -9 26 24 18 -9 3 -12
-14 0 25 23 18 -11 2 -19
-7 -3 25 22 18 -11 2 -20
-1 -6 27 24 21 -2 11 -21
-7 5 28 28 21 4 12 -20
-9 6 27 27 21 -2 9 -19
-8 8 29 28 23 -3 7 -15
-10 6 30 31 25 -5 15 -10
-4 7 30 30 25 -5 14 -13
-1 6 33 35 27 -2 14 -8
-6 0 33 34 27 -1 13 -12
-9 -2 32 32 27 -2 8 -14
-10 4 32 33 28 6 9 -12
-10 0 34 35 30 10 10 -7
-4 0 34 36 31 4 11 -10
-2 1 34 35 29 0 10 -12
-1 4 36 38 31 6 15 -4
4 9 33 38 29 8 16 -12
4 17 32 36 28 -2 14 -22
1 14 32 36 30 4 15 -14
4 15 27 33 28 -1 11 -9
1 -1 27 34 30 7 14 -12
0 6 27 34 29 7 17 -12
1 12 26 35 29 2 18 -14
2 19 23 31 29 5 18 -17
3 19 20 29 30 5 25 -11
7 15 17 29 28 8 21 -5
11 20 14 26 27 5 22 -11
15 29 11 25 26 6 17 -13
18 29 10 22 24 8 12 -10
18 18 12 24 25 4 16 -10
12 13 11 23 25 -2 19 -6
5 13 14 27 28 2 22 -9
8 20 12 26 27 2 18 -3
5 26 7 22 23 5 15 -2
8 16 7 22 23 2 18 -7
18 16 4 23 20 -3 14 -1
18 11 8 23 21 -4 15 -11
12 11 9 21 20 -1 12 -9
5 18 8 20 19 0 11 -13
9 9 8 22 19 -3 15 -8
7 7 10 21 18 0 12 -10
2 2 7 19 15 4 10 -8
4 7 6 17 14 -3 12 -14
8 2 6 17 14 -8 12 -8
8 -4 8 17 14 -9 13 -11
6 1 11 18 16 -11 11 -12
3 5 10 19 16 -12 8 -13
-1 6 14 23 16 -8 7 -15
-9 8 18 27 21 -4 10 -15
-11 11 17 28 21 -8 14 -21
-8 11 19 28 23 -6 13 -15
-5 11 17 27 21 -4 11 -25
-7 9 15 25 17 -2 11 -24
-6 3 15 26 18 -4 6 -25
-4 8 12 21 13 -5 0 -32
-7 0 18 26 15 -13 4 -28
-13 -3 21 28 18 -12 3 -21
-15 -8 18 27 16 -9 1 -24
-13 -6 18 27 16 -11 3 -27
-7 4 15 26 14 -14 -1 -31
-4 -1 15 25 14 -12 0 -32
-11 0 15 25 13 -8 -3 -29
-15 2 16 24 12 -9 -7 -33
-13 1 15 25 13 -1 -2 -34
-9 2 13 22 11 -13 -5 -30
-7 3 11 23 8 -22 -6 -34
-6 -6 13 24 12 -19 -5 -27
-9 -6 12 23 12 -20 -2 -27
-9 -10 14 24 12 -18 2 -29
-10 -8 13 25 12 -9 -1 -34
-13 -13 15 26 13 -9 -4 -33
-11 -14 17 29 16 -6 0 -32
-6 -7 17 28 15 -12 -2 -30
-9 -7 16 30 16 -10 0 -35
-10 -5 16 29 16 -13 1 -22
-11 -6 15 28 14 -9 -1 -26
-11 -8 13 27 14 -15 6 -35
-8 -2 9 24 11 -14 1 -33
-10 -12 14 28 14 -6 2 -29
-9 -9 12 31 12 -1 1 -22
-15 -8 13 30 15 -5 2 -29
-18 -16 17 33 18 -10 8 -25
-15 -11 17 35 18 -10 0 -26
-15 -2 23 43 25 -11 -7 -37
-18 -3 32 55 37 -1 -3 -40
-14 0 35 67 46 9 2 -38
-7 10 34 71 52 12 -1 -37
-1 1 39 86 68 24 8 -36
8 0 43 103 82 41 22 -25
6 3 57 131 109 72 43 -13
10 5 78 174 148 108 66 9
20 14 91 202 173 127 94 25
34 15 95 215 188 151 120 53
56 37 87 213 190 168 146 72
73 47 78 200 184 183 177 98
87 46 67 173 170 195 199 116
94 57 55 139 153 199 216 139
97 68 49 112 140 205 239 163
110 93 47 93 137 224 277 190
127 110 54 83 140 246 318 228
133 111 75 85 148 280 346 259
130 122 94 80 148 290 351 269
115 128 92 55 132 272 332 254
107 131 56 1 88 233 281 225
92 121 19 -57 44 183 217 192
68 105 -5 -103 -1 142 168 156
56 106 -33 -152 -51 90 117 115
31 86 -56 -191 -102 31 64 83
9 79 -91 -234 -158 -43 4 41
-24 73 -117 -260 -196 -94 -35 19
-55 57 -136 -275 -222 -133 -58 -2
-56 58 -151 -285 -242 -179 -80 -22
-47 56 -155 -265 -234 -190 -88 -34
-44 38 -146 -220 -199 -161 -77 -43
-39 19 -126 -174 -156 -114 -62 -33
-27 14 -105 -129 -120 -99 -54 -31
-15 20 -88 -97 -94 -85 -49 -27
-6 19 -76 -78 -80 -72 -42 -27
-2 18 -69 -65 -69 -61 -41 -33
-6 15 -59 -50 -57 -58 -39 -36
-9 14 -50 -37 -45 -49 -34 -34
-11 12 -42 -26 -35 -42 -29 -36
-8 12 -31 -13 -25 -34 -25 -34
-11 7 -23 -6 -19 -33 -24 -32
-17 2 -19 -1 -15 -26 -23 -34
-15 -3 -15 4 -12 -21 -18 -31
-14 -10 -12 10 -8 -19 -15 -26
-13 -1 -13 8 -10 -26 -21 -28
-12 -4 -14 8 -12 -32 -19 -22
-14 -7 -13 12 -9 -32 -27 -29
-12 -2 -13 13 -7 -28 -24 -35
-11 -5 -12 14 -8 -21 -27 -31
-14 -3 -11 12 -8 -29 -25 -35
-6 -7 -12 12 -10 -28 -22 -37
-6 -13 -9 11 -10 -17 -22 -28
-11 -9 -7 12 -9 -16 -19 -26
-11 -10 -6 15 -8 -18 -23 -27
-13 -17 -5 18 -6 -23 -24 -26
-11 -18 -4 18 -6 -18 -20 -22
-15 -17 -4 20 -6 -19 -25 -29
-13 -17 -6 20 -5 -25 -26 -28
-7 -6 -10 13 -11 -30 -29 -37
-9 -5 -8 13 -9 -25 -27 -34
-12 -15 -4 19 -5 -14 -18 -22
-11 -14 -6 14 -10 -19 -21 -31
-17 -18 -2 17 -9 -22 -22 -29
-12 -19 -3 19 -8 -16 -21 -25
-11 -18 -4 18 -9 -18 -27 -24
-11 -17 -5 17 -11 -24 -26 -28
-13 -13 -2 20 -7 -18 -26 -30
-10 -11 -4 21 -7 -22 -19 -33
-9 -17 -4 19 -9 -20 -25 -32
-12 -15 -4 16 -10 -15 -35 -29
-12 -11 -3 18 -10 -15 -28 -33
-10 -10 -2 16 -11 -16 -25 -35
-11 -10 -2 14 -12 -18 -26 -31
-4 -11 -4 16 -13 -20 -29 -34
-6 -15 -3 18 -12 -23 -28 -32
-15 -20 2 18 -12 -24 -20 -30
-14 -18 1 19 -10 -26 -20 -26
-9 -16 -5 17 -13 -28 -23 -32
-12 -14 -4 16 -12 -21 -26 -31
-5 -11 -6 15 -13 -19 -26 -28
-4 -14 -4 16 -12 -16 -26 -28
-8 -13 -2 15 -11 -19 -23 -29
-13 4 -5 11 -15 -22 -20 -29
-8 -1 -4 15 -15 -22 -28 -29
-5 -5 -4 15 -14 -25 -32 -34
-8 -5 -4 14 -15 -23 -31 -31
-10 -10 -2 17 -11 -22 -34 -30
-6 -8 -3 16 -13 -20 -32 -36
-12 -12 -4 15 -12 -19 -30 -32
-14 -20 0 19 -8 -13 -31 -21
-10 -17 0 20 -7 -12 -30 -21
-7 -8 -5 16 -12 -15 -30 -30
-1 -4 -7 9 -16 -21 -33 -39
-6 1 -4 11 -14 -25 -34 -26
-10 -4 -2 15 -13 -27 -33 -16
-11 -7 -5 15 -13 -27 -25 -29
-10 -10 -4 18 -11 -23 -25 -29
-6 -17 -4 21 -8 -19 -27 -29
-7 -14 -4 18 -7 -15 -27 -22
-11 -10 -5 16 -8 -14 -25 -25
-7 2 -6 15 -9 -21 -23 -26
-5 -7 -3 18 -7 -20 -20 -25
-8 -6 -4 15 -8 -23 -20 -20
-7 -8 -4 17 -7 -18 -27 -23
-6 -4 -8 14 -11 -15 -29 -24
-3 -4 -8 13 -11 -14 -30 -22
-3 4 -11 14 -11 -19 -27 -28
-7 2 -12 16 -10 -22 -30 -29
-1 -3 -12 15 -10 -24 -33 -29
-5 -4 -9 16 -7 -19 -28 -24
-6 -15 -4 23 -3 -17 -21 -18
2 -15 -5 20 -5 -15 -25 -18
4 -9 -8 14 -6 -10 -26 -12
6 -2 -10 14 -9 -13 -26 -15
-3 0 -9 17 -7 -19 -28 -18
-1 4 -13 13 -11 -19 -23 -22
5 2 -9 17 -8 -17 -22 -24
7 4 -11 18 -4 -10 -26 -20
4 1 -9 20 -2 -13 -21 -11
5 -1 -10 18 -3 -11 -17 -14
6 -1 -15 14 -7 -14 -21 -16
6 4 -14 14 -7 -17 -21 -15
3 -4 -9 18 -4 -14 -16 -8
4 -9 -9 19 -3 -10 -17 -11
8 -5 -13 16 -5 -13 -21 -9
9 -10 -13 19 -4 -8 -16 -5
5 -9 -10 22 0 -10 -11 -5
4 -2 -13 20 -2 -5 -11 -7
1 0 -11 21 0 -5 -11 -8
10 4 -13 18 -1 -10 -14 -5
12 2 -14 17 1 -10 -11 -7
10 -1 -14 18 3 -2 -5 -2
13 -6 -11 20 6 4 -3 0
12 -8 -10 20 9 3 -2 -1
12 -2 -14 16 5 -5 -4 2
13 3 -16 14 5 -8 -8 5
12 -5 -13 21 10 -7 -4 5
15 1 -15 17 8 -6 -5 3
16 7 -18 12 5 -3 -14 0
18 2 -17 12 5 -3 -16 1
18 7 -11 15 9 -3 -10 5
15 9 -14 12 6 -1 -8 10
14 9 -15 9 4 -14 -12 4
16 13 -13 9 4 -13 -10 8
14 3 -16 11 5 -12 -10 12
12 0 -13 14 10 -10 -10 18
12 5 -15 12 7 -11 -13 9
15 1 -17 12 6 -8 -11 6
17 7 -17 9 3 -17 -13 2
17 0 -15 8 4 -21 -13 -1
15 6 -18 7 3 -24 -17 -1
15 13 -18 5 0 -25 -19 -4
19 15 -20 3 -2 -24 -20 2
15 13 -16 5 0 -23 -17 11
10 11 -16 8 1 -24 -14 12
9 7 -16 7 2 -21 -13 9
11 6 -16 8 3 -16 -19 7
8 7 -15 9 4 -20 -14 8
8 0 -14 11 7 -19 -8 8
17 1 -15 7 5 -19 -16 9
22 5 -15 7 2 -21 -20 1
18 17 -16 5 2 -6 -22 2
12 19 -15 4 4 -18 -20 5
8 4 -9 11 9 -16 -13 8
11 7 -12 11 9 -22 -11 10
9 9 -14 9 8 -20 -17 13
10 6 -11 13 12 -15 -15 14
15 12 -12 12 11 -12 -13 11
10 7 -9 14 16 -6 -9 7
6 4 -5 19 21 -12 -7 9
7 10 -10 15 16 -13 -12 6
8 13 -7 17 20 -8 -13 14
13 27 -9 16 17 -10 -9 12
13 16 -7 18 19 -14 -15 3
13 12 -5 20 23 -14 -16 1
15 12 -7 19 22 -13 -13 -4
13 11 -7 21 24 -13 -17 -1
9 8 -3 25 30 -11 -12 6
7 17 -6 23 28 -14 -20 3
1 10 1 28 34 -6 -15 1
5 1 4 31 37 -1 -13 5
8 8 0 27 35 -5 -14 10
8 14 1 27 35 -3 -17 3
5 16 3 25 32 -5 -14 -3
6 11 1 27 33 -9 -10 -3
7 12 1 27 34 -13 -14 -2
7 16 0 28 34 -15 -14 -5
10 16 0 27 34 -15 -14 -6
5 6 1 29 35 -13 -15 -5
-1 5 0 26 34 -14 -21 -9
2 3 2 26 34 -10 -22 -7
3 -1 4 29 36 -10 -19 -1
3 -6 4 30 36 0 -13 1
1 2 4 28 34 -8 -17 -1
2 7 1 25 31 -9 -25 2
3 11 -1 23 30 -14 -21 -2
2 9 2 27 32 -9 -19 -3
-2 9 2 28 32 -13 -16 -2
1 13 -3 22 28 -19 -25 -4
6 0 1 21 29 -17 -26 -7
6 -6 5 27 33 -12 -18 3
3 -8 7 28 34 -11 -12 9
-2 -8 7 27 35 -10 -14 3
-6 -7 6 28 35 -6 -18 2
-6 -1 4 26 32 -10 -16 2
-5 1 1 24 30 -12 -19 1
-2 1 3 27 31 -12 -20 -1
2 2 2 24 30 -9 -24 -8
2 4 0 23 31 -9 -28 -6
1 3 2 24 32 -1 -14 -2
-1 0 4 25 33 -5 -12 1
-2 7 1 22 31 -11 -23 -1
4 10 -2 18 27 -8 -25 7
9 5 -1 18 27 -9 -25 6
9 2 0 22 30 -10 -25 6
1 -2 2 25 32 -11 -19 12
-3 -2 2 26 33 -9 -23 5
0 1 2 25 32 -9 -23 -2
2 3 1 23 32 -8 -23 2
9 0 0 23 32 -12 -25 1
11 6 1 21 30 -6 -25 -7
3 2 0 23 31 1 -21 -2
4 5 -3 19 28 -5 -18 -3
7 2 -4 19 28 -7 -26 0
1 -7 1 25 34 -2 -21 10
-5 -1 1 27 35 0 -19 5
-2 6 -1 23 31 -3 -23 -1
-3 -3 2 26 33 11 -20 5
-1 1 0 27 35 2 -21 4
4 -5 1 27 35 2 -17 13
5 -1 -3 24 32 -1 -16 6
3 10 -5 20 30 -3 -21 -1
4 6 -4 22 31 -3 -20 -1
5 3 -1 25 33 0 -16 7
-1 -5 1 27 36 1 -9 14
1 -5 -1 27 35 3 -12 16
7 -4 -5 25 32 -2 -16 7
0 -3 -3 26 34 -2 -13 3
0 -6 -2 27 37 -1 -10 7
1 -1 -4 25 35 5 -13 10
-2 6 -4 24 34 0 -17 3
-3 -2 0 29 39 6 -8 9
-4 1 1 30 40 9 -4 13
-3 1 -1 28 38 11 -10 9
4 9 -2 24 36 1 -14 7
8 12 -1 25 35 -3 -8 4
3 1 -3 27 35 2 -13 3
-1 1 -6 25 34 0 -15 7
2 -1 -5 25 36 4 -9 11
1 -8 -1 29 39 10 -7 11
0 -5 -2 28 38 12 -10 9
1 0 -1 26 38 5 -6 11
-1 4 -4 27 34 9 -6 16
2 2 -5 26 34 8 -11 9
7 -1 -1 25 33 5 -6 8
6 6 -6 22 30 3 -9 18
7 13 -9 21 29 2 -10 6
5 11 -6 21 30 -4 -11 7
2 4 -7 23 32 -3 -4 12
1 -2 -4 25 33 -1 -4 16
0 -6 -5 25 32 -1 3 9
-2 -6 -3 25 33 1 -5 6
-2 -2 -4 24 31 2 -10 7
0 -4 -5 24 30 7 -9 9
2 4 -8 18 25 2 -17 7
5 12 -10 20 25 0 -19 6
9 3 -9 22 25 -6 -19 7
5 11 -11 18 23 -5 -15 6
-7 0 -6 22 28 3 -9 17
-8 -6 -4 25 29 0 -4 22
0 -4 -4 22 27 -2 -7 13
4 -1 -5 22 25 -1 -10 9
2 -6 -5 24 27 4 -14 11
1 -14 -3 26 28 0 -6 13
0 -6 -7 22 24 -5 -12 14
-1 -1 -7 23 24 4 -10 9
-4 5 -9 21 22 10 -14 8
-4 0 -8 21 23 4 -17 8
-1 -6 -4 24 26 3 -14 12
-3 -1 -7 22 22 -4 -10 9
-3 -6 -6 25 23 -4 -7 15
-4 -10 -4 23 25 1 -9 13
-10 -12 -5 21 22 -5 -12 14
-3 -8 -5 20 19 -7 -9 14
1 -9 -4 24 19 -10 -12 12
-1 -6 -7 22 19 -11 -13 10
-2 -1 -9 19 17 -12 -16 13
-2 -4 -8 20 18 -15 -9 5
0 -7 -6 22 18 -13 -12 3
5 2 -10 16 13 -17 -19 4
7 2 -10 15 12 -16 -21 1
7 -3 -9 15 15 -16 -19 5
-2 -6 -6 17 15 -10 -14 9
-9 -8 -4 20 17 -9 -12 9
-8 -12 -1 20 20 -5 -8 15
-8 -12 0 22 20 -4 -6 14
-4 -5 -1 23 18 -9 -12 11
1 -2 -1 23 17 -11 -14 11
-3 -9 0 23 19 -5 -10 9
-2 -4 -1 21 18 -3 -12 9
1 3 -1 21 19 -3 -10 10
-4 0 2 23 21 1 -8 12
-4 -6 2 24 20 -2 -7 17
-3 -2 -1 20 16 -12 -11 8
-4 -1 2 23 19 -12 -11 7
1 -2 3 24 21 -10 -7 10
0 -1 3 25 20 -9 -5 11
-5 -7 6 29 23 -3 1 12
-4 -5 4 28 24 0 -3 9
-3 -4 6 28 23 3 -4 15
-1 1 7 28 22 -5 -10 14
0 3 5 27 21 -4 -8 11
3 7 5 25 20 2 -10 12
5 5 6 28 21 3 -3 22
7 4 3 27 22 1 -4 11
6 3 2 27 21 0 -5 13
4 0 1 26 20 -5 -9 13
2 0 1 25 20 4 -9 16
4 3 -3 24 21 5 -3 16
6 5 -10 19 19 2 -2 19
6 5 -11 19 20 2 -2 24
7 10 -13 17 18 7 -3 26
6 25 -17 14 14 5 -3 20
4 21 -14 15 16 2 0 23
11 16 -16 12 13 -2 -3 20
4 12 -15 13 13 -2 -4 21
5 12 -16 12 12 1 -4 20
11 10 -20 9 9 0 -3 17
12 19 -25 4 5 -10 -8 14
18 22 -29 0 1 -13 -9 11
17 10 -27 4 4 -12 -3 12
16 -1 -19 8 9 -3 4 14
14 1 -19 7 6 -3 -5 20
13 1 -18 7 6 -8 -8 19
13 0 -18 5 3 -8 -8 10
10 6 -21 1 0 -11 -13 8
12 7 -23 1 -2 -16 -10 13
10 -4 -21 3 0 -13 -9 11
5 -8 -20 2 -1 -16 -9 13
0 -12 -18 3 -1 -9 -5 19
3 -7 -18 0 -3 -9 -7 26
0 -8 -17 -1 -3 -14 -5 18
-1 -13 -14 2 -1 -15 0 13
-6 -9 -13 4 -1 -12 -11 10
-11 -12 -5 12 6 -4 -4 17
-12 -11 -5 13 8 3 -3 15
-4 -11 -9 8 3 -8 -11 6
-1 -4 -10 7 1 -18 -8 1
-15 -1 -9 5 0 -12 -14 9
-16 -10 -7 8 1 -4 -14 6
-13 -10 -8 6 -2 -13 -17 6
-18 -16 -7 5 -1 -18 -11 7
-18 -21 -5 7 0 -22 -12 10
-16 -22 -6 6 -3 -22 -14 3
-11 -16 -10 2 -8 -25 -19 0
-9 -8 -10 3 -8 -23 -22 1
-15 -18 -6 8 -3 -14 -17 4
-14 -22 -6 7 -4 -21 -6 -1
-11 -14 -8 3 -6 -24 -14 -1
-21 -7 -9 4 -7 -22 -18 5
-13 -13 -8 6 -6 -22 -19 0
-12 -21 -7 8 -5 -24 -17 7
-18 -28 -2 8 -4 -16 -12 7
-21 -14 -7 6 -8 -23 -16 -3
-16 -17 -8 2 -9 -27 -12 -3
-18 -21 -8 2 -10 -23 -13 -2
-18 -20 -10 2 -10 -20 -17 -1
-19 -22 -7 5 -7 -27 -14 4
-17 -23 -6 5 -5 -15 -16 5
-14 -23 -7 4 -7 -12 -13 1
-14 -22 -6 5 -6 -15 -16 -1
-14 -23 -5 5 -4 -7 -14 5
-16 -30 -5 4 -5 -9 -11 8
-16 -27 -6 4 -6 -15 -13 4
-15 -24 -7 1 -9 -19 -15 5
-11 -28 -6 1 -9 -24 -17 0
-17 -29 -5 4 -7 -26 -13 2
-25 -31 -4 7 -4 -18 -7 9
-18 -25 -4 7 -4 -17 -9 11
-13 -21 -5 7 -4 -19 -7 4
-18 -15 -4 6 -3 -17 -13 4
-19 -7 1 11 3 -13 -9 4
-17 -11 8 22 11 -10 -13 -10
-21 -8 12 33 21 -7 -12 -10
-24 -4 17 44 32 5 2 -4
-21 -7 23 59 46 21 8 3
-12 -12 27 73 61 27 23 7
-9 -14 45 106 91 54 40 21
-4 2 62 143 121 75 52 32
12 12 75 174 149 104 77 43
28 11 86 195 170 136 103 65
45 17 84 197 178 158 133 92
64 29 77 187 176 171 170 130
77 39 61 156 160 173 188 144
83 52 47 120 140 179 200 155
92 57 45 97 129 194 225 176
108 71 46 81 128 217 260 204
126 83 57 79 137 249 300 242
138 97 67 65 135 265 323 266
133 105 77 49 126 263 331 274
116 120 68 14 103 249 318 272
97 126 27 -57 50 207 264 244
82 113 -16 -125 -10 150 194 195
66 105 -50 -181 -63 86 131 152
41 96 -74 -223 -110 37 86 119
18 77 -93 -252 -149 -14 45 89
-6 55 -124 -287 -196 -81 -15 52
-28 49 -154 -315 -232 -128 -58 30
-48 51 -171 -328 -249 -163 -70 23
-62 47 -175 -318 -248 -184 -75 13
-53 31 -167 -286 -230 -183 -75 2
-41 24 -153 -245 -199 -163 -76 -6
-35 18 -134 -198 -161 -135 -65 -10
