I II V1 V2 V3 V4 V5 V6
-9 -8 9 -3 -8 -16 -19 -12
-8 -8 7 -5 -9 -16 -19 -12
-7 -7 7 -5 -9 -15 -18 -11
-6 -7 7 -6 -10 -16 -18 -11
-6 -6 7 -6 -10 -16 -18 -11
-8 -6 8 -5 -10 -16 -17 -10
-10 -7 8 -4 -10 -16 -17 -10
-11 -8 7 -4 -10 -17 -19 -11
-12 -8 7 -2 -9 -16 -18 -10
-13 -7 7 -2 -8 -15 -17 -10
-14 -7 8 0 -8 -14 -16 -10
-14 -7 8 0 -7 -13 -15 -10
-14 -7 8 -2 -7 -13 -15 -9
-12 -7 7 -3 -9 -14 -15 -10
-8 -7 6 -4 -10 -15 -17 -11
-3 -8 5 -5 -12 -18 -18 -12
-3 -8 5 -4 -13 -19 -19 -12
-5 -8 5 -4 -12 -19 -20 -13
-6 -8 5 -2 -10 -18 -19 -13
-6 -8 4 -2 -10 -18 -19 -13
-5 -7 2 -3 -11 -18 -20 -14
-6 -7 2 -4 -12 -18 -20 -15
-7 -7 2 -4 -12 -17 -19 -14
-8 -7 3 -4 -12 -16 -19 -13
-6 -6 3 -4 -13 -17 -19 -13
-4 -6 3 -4 -13 -18 -19 -13
-6 -5 5 -3 -12 -17 -18 -12
-9 -5 7 -2 -11 -16 -17 -12
-9 -5 7 -2 -10 -16 -17 -13
-7 -6 6 -2 -11 -17 -18 -14
-6 -6 6 -3 -11 -16 -17 -13
-6 -6 7 -3 -10 -15 -17 -13
-5 -6 7 -2 -9 -14 -15 -11
-5 -5 8 -2 -9 -14 -14 -11
-6 -3 9 1 -8 -13 -13 -9
-7 -2 10 2 -7 -12 -12 -8
-7 0 11 3 -6 -12 -12 -7
-6 1 12 4 -6 -12 -12 -8
-6 2 12 5 -5 -11 -10 -7
-6 2 12 5 -5 -11 -10 -7
-7 2 11 4 -5 -11 -11 -7
-8 3 11 3 -6 -11 -10 -6
-6 4 11 1 -7 -11 -11 -6
-4 4 10 0 -8 -12 -11 -8
-4 4 10 1 -8 -12 -10 -8
-4 4 10 2 -8 -12 -10 -7
-3 5 10 3 -8 -12 -10 -7
-3 4 10 3 -8 -12 -10 -7
-4 4 9 3 -8 -12 -11 -7
-3 4 8 2 -8 -12 -11 -6
1 5 8 2 -8 -11 -10 -6
2 7 7 1 -8 -11 -9 -6
1 10 6 -2 -8 -10 -8 -5
-2 11 6 -2 -8 -10 -7 -4
-2 12 6 -2 -8 -10 -6 -3
-2 12 4 -3 -9 -12 -7 -4
-4 11 3 -3 -10 -12 -7 -3
-3 12 2 -4 -11 -14 -9 -5
-2 12 1 -4 -11 -14 -8 -5
-4 13 1 -4 -10 -12 -7 -3
-4 15 1 -3 -9 -11 -6 -2
-3 16 0 -6 -11 -12 -7 -3
-2 15 -2 -8 -14 -13 -8 -4
1 13 -3 -10 -16 -14 -9 -4
2 14 -4 -11 -17 -16 -10 -5
4 14 -4 -10 -17 -16 -9 -5
6 13 -4 -10 -18 -17 -11 -6
5 12 -4 -9 -17 -16 -10 -6
3 11 -3 -8 -16 -15 -9 -7
3 10 -4 -9 -17 -16 -10 -8
4 9 -5 -10 -17 -16 -10 -8
4 7 -5 -10 -18 -16 -10 -8
4 5 -5 -11 -18 -17 -10 -8
1 3 -5 -11 -19 -19 -10 -8
-3 1 -5 -10 -19 -19 -11 -8
-3 -2 -4 -10 -21 -20 -12 -9
-3 -3 -4 -11 -22 -22 -15 -12
-4 -3 -4 -12 -23 -23 -17 -14
-6 -5 -3 -11 -23 -23 -17 -14
-7 -8 -4 -12 -23 -24 -18 -16
-8 -9 -4 -12 -21 -23 -17 -15
-7 -9 -5 -13 -22 -23 -18 -16
-6 -9 -5 -13 -22 -22 -18 -16
-6 -9 -4 -12 -22 -23 -18 -17
-6 -9 -3 -11 -22 -23 -18 -17
-7 -9 -3 -12 -23 -24 -19 -18
-9 -10 -3 -12 -23 -24 -19 -18
-11 -11 -3 -12 -23 -24 -20 -18
-12 -12 -3 -11 -22 -24 -20 -18
-10 -12 -4 -12 -23 -25 -21 -19
-11 -13 -3 -12 -21 -24 -20 -19
-13 -13 -3 -11 -21 -23 -19 -18
-13 -14 -3 -12 -22 -24 -20 -19
-10 -15 -4 -14 -24 -25 -21 -20
-7 -14 -4 -14 -25 -26 -22 -20
-4 -14 -5 -15 -26 -27 -22 -20
-3 -14 -6 -14 -26 -28 -22 -20
-3 -15 -6 -14 -26 -28 -23 -21
-4 -15 -6 -14 -26 -28 -24 -21
-5 -15 -5 -14 -25 -26 -23 -21
-6 -15 -5 -13 -24 -25 -23 -21
-8 -16 -4 -12 -23 -24 -21 -20
-10 -16 -3 -12 -22 -23 -20 -19
-10 -17 -3 -13 -23 -23 -20 -18
-11 -16 -3 -13 -23 -22 -20 -18
-11 -16 -3 -13 -23 -23 -21 -19
-11 -16 -3 -13 -23 -24 -21 -20
-13 -17 -3 -13 -23 -25 -22 -21
-12 -17 -3 -12 -23 -26 -23 -21
-11 -17 -3 -12 -22 -26 -23 -21
-10 -17 -3 -12 -22 -25 -22 -21
-9 -16 -4 -13 -23 -25 -22 -21
-6 -15 -5 -14 -24 -24 -23 -21
-4 -15 -6 -15 -25 -25 -23 -22
-5 -15 -5 -14 -24 -24 -23 -21
-7 -16 -4 -13 -23 -24 -22 -20
-7 -16 -4 -13 -23 -24 -22 -19
-6 -16 -5 -14 -24 -26 -23 -20
-6 -16 -5 -14 -24 -26 -23 -20
-6 -16 -5 -14 -25 -26 -24 -21
-7 -17 -4 -14 -24 -25 -24 -20
-8 -17 -4 -14 -23 -24 -24 -20
-6 -17 -4 -14 -23 -23 -24 -19
-7 -17 -4 -13 -23 -22 -24 -19
-10 -17 -3 -12 -22 -22 -23 -18
-10 -17 -3 -12 -23 -24 -23 -19
-7 -18 -5 -14 -24 -26 -25 -21
-7 -19 -4 -13 -23 -26 -26 -21
-8 -20 -3 -11 -23 -26 -28 -23
-6 -21 -2 -8 -21 -27 -31 -25
-5 -23 0 -4 -19 -28 -35 -31
-7 -27 3 2 -16 -28 -38 -34
-8 -31 6 6 -13 -28 -41 -38
-6 -32 10 13 -8 -26 -43 -39
0 -33 14 22 1 -24 -43 -40
4 -32 17 31 9 -18 -39 -39
8 -28 22 45 22 -7 -30 -31
14 -21 29 62 42 13 -14 -20
23 -13 33 80 67 39 11 0
32 1 36 97 96 72 44 26
46 15 34 103 118 108 80 55
59 29 26 98 135 144 119 89
73 45 12 80 142 175 159 121
88 60 -5 60 143 204 199 157
100 75 -20 39 142 233 242 196
103 94 -36 12 134 257 281 232
95 116 -49 -21 120 277 316 266
85 141 -57 -48 113 302 350 296
82 156 -63 -58 118 324 373 316
78 152 -67 -65 113 322 368 311
64 138 -68 -77 88 286 329 283
44 125 -67 -96 46 227 267 238
26 111 -71 -120 -5 155 195 190
11 95 -78 -148 -64 73 121 140
-5 78 -83 -177 -127 -15 47 93
-14 65 -89 -197 -177 -88 -14 53
-16 54 -94 -203 -199 -127 -49 26
-15 43 -94 -198 -198 -135 -62 9
-15 33 -89 -187 -190 -135 -69 -6
-16 24 -79 -171 -178 -133 -76 -18
-18 19 -70 -151 -161 -124 -77 -25
-20 17 -62 -132 -142 -110 -73 -28
-20 17 -57 -115 -126 -99 -70 -30
-20 15 -52 -99 -110 -89 -66 -31
-20 14 -46 -85 -97 -78 -60 -31
-19 13 -38 -69 -82 -66 -53 -28
-15 10 -30 -53 -67 -56 -47 -26
-12 7 -24 -39 -54 -47 -40 -24
-13 4 -20 -29 -45 -39 -36 -22
-13 1 -16 -22 -37 -33 -32 -21
-12 -3 -13 -17 -30 -28 -28 -19
-10 -5 -10 -14 -27 -24 -26 -18
-9 -6 -7 -11 -25 -21 -25 -16
-8 -8 -6 -9 -23 -20 -24 -16
-7 -9 -4 -7 -22 -19 -24 -18
-7 -10 -2 -2 -20 -18 -24 -18
-8 -11 0 2 -18 -19 -26 -19
-6 -12 1 5 -15 -19 -26 -20
-4 -13 1 6 -13 -18 -25 -21
-3 -14 2 7 -10 -16 -24 -21
-3 -14 2 7 -9 -14 -23 -20
-6 -15 4 8 -7 -11 -21 -18
-7 -15 5 8 -6 -10 -20 -16
-5 -15 5 8 -6 -9 -19 -14
-4 -14 5 8 -7 -11 -20 -16
-6 -14 6 11 -6 -10 -20 -15
-7 -13 7 13 -5 -11 -20 -15
-7 -13 7 14 -4 -10 -20 -17
-7 -13 7 15 -4 -10 -21 -18
-7 -14 6 15 -3 -11 -21 -19
-5 -15 6 15 0 -8 -19 -18
-3 -14 6 15 1 -4 -16 -15
-4 -13 7 16 2 -2 -15 -12
-5 -12 8 16 2 -2 -14 -12
-3 -12 7 15 1 -4 -15 -14
-3 -12 7 16 1 -4 -15 -13
-3 -13 7 18 1 -5 -17 -14
-2 -13 8 18 2 -5 -18 -15
-2 -14 8 19 4 -5 -18 -16
-3 -14 9 21 7 -2 -15 -15
-2 -13 8 21 8 1 -14 -15
2 -13 7 20 8 2 -12 -13
2 -12 8 20 8 4 -10 -11
-3 -12 10 22 10 6 -9 -10
-6 -12 11 24 11 7 -9 -8
-5 -11 11 25 11 5 -11 -9
-4 -11 11 28 11 5 -12 -10
-3 -11 11 29 13 6 -11 -10
-3 -11 11 30 15 8 -9 -9
-2 -11 11 30 16 9 -9 -10
0 -10 12 31 18 12 -9 -8
-2 -10 13 31 20 14 -7 -6
-2 -9 13 31 21 15 -4 -4
1 -8 14 32 22 16 -4 -4
2 -8 14 33 22 15 -5 -4
3 -8 14 35 21 14 -5 -3
5 -8 13 36 22 12 -7 -5
6 -8 13 37 24 14 -7 -6
4 -9 14 38 27 16 -6 -5
4 -9 14 39 28 16 -6 -4
6 -9 13 39 28 18 -6 -3
6 -8 14 40 30 21 -2 0
5 -7 15 43 31 23 1 2
6 -6 16 44 31 24 1 2
7 -4 16 45 31 24 1 2
7 -4 16 46 31 23 1 3
5 -4 17 49 34 23 1 4
2 -5 19 52 37 25 2 4
2 -5 18 53 39 27 3 5
2 -5 18 55 40 28 5 6
5 -4 18 55 43 30 6 7
7 -3 18 55 44 33 8 8
7 -2 19 56 44 34 9 10
5 -2 20 56 45 35 10 11
6 0 21 58 46 35 12 12
6 1 20 59 46 34 10 11
4 1 22 63 48 35 10 12
5 1 22 64 50 35 11 12
10 1 20 63 49 34 9 10
13 0 18 61 50 34 8 9
12 0 20 62 53 38 11 11
11 1 20 62 54 40 12 12
11 1 21 62 54 40 13 13
13 2 20 62 52 38 12 14
14 2 18 62 51 37 12 13
12 3 19 63 51 37 13 14
12 4 19 63 51 36 11 12
12 4 20 64 52 37 12 12
12 4 20 65 52 37 12 12
12 4 19 64 52 37 11 12
11 3 20 63 53 38 11 13
11 3 20 62 53 39 12 14
10 4 20 61 52 39 13 15
11 4 20 60 51 38 13 16
11 4 20 60 50 37 12 16
10 5 20 60 48 35 11 16
9 5 20 60 48 34 10 15
9 5 19 60 48 33 10 15
8 5 18 59 47 33 9 14
7 5 18 58 48 33 10 15
9 5 16 55 47 32 8 15
11 4 16 53 45 32 8 15
13 5 14 50 40 30 7 15
13 6 13 47 37 28 6 15
12 7 13 45 34 28 6 16
11 7 13 44 33 27 6 16
11 8 12 42 30 23 3 14
10 8 12 40 30 23 3 14
10 7 10 37 28 22 2 13
9 7 9 34 27 21 0 12
6 6 10 33 27 22 1 13
5 7 9 30 25 21 2 13
6 7 8 26 22 19 0 13
6 8 8 25 19 18 0 13
5 8 7 22 16 17 -2 12
3 7 7 20 13 14 -4 11
1 5 8 21 13 13 -6 12
0 5 7 19 11 12 -8 10
-2 5 5 17 10 10 -9 8
2 4 4 14 8 8 -12 6
4 3 2 10 6 6 -15 4
3 2 3 9 5 6 -15 4
0 2 4 9 4 6 -14 4
0 2 3 7 1 4 -15 4
1 2 3 5 -2 2 -17 2
1 1 3 4 -5 0 -20 1
0 0 3 3 -5 -3 -22 0
0 0 3 2 -5 -4 -24 -3
0 -2 1 1 -6 -6 -26 -6
0 -3 0 -2 -7 -7 -28 -8
-2 -4 1 -3 -7 -6 -28 -7
-4 -3 1 -3 -8 -6 -28 -6
-6 -3 2 -3 -7 -5 -27 -5
-6 -3 1 -4 -8 -6 -27 -5
-7 -3 1 -5 -9 -8 -27 -6
-8 -4 1 -4 -10 -9 -28 -7
-10 -5 2 -3 -10 -9 -28 -7
-10 -5 2 -3 -10 -9 -30 -7
-10 -5 2 -3 -9 -9 -30 -8
-8 -6 2 -4 -10 -9 -30 -9
-3 -6 0 -7 -12 -11 -32 -11
-3 -6 -2 -8 -12 -11 -31 -10
-5 -6 0 -8 -12 -11 -30 -8
-5 -6 -2 -8 -14 -11 -30 -8
1 -6 -4 -11 -15 -13 -32 -10
1 -5 -3 -9 -15 -14 -33 -10
-3 -7 -2 -7 -13 -13 -33 -10
-4 -7 0 -6 -11 -12 -32 -9
-3 -6 -3 -7 -12 -13 -34 -11
-4 -7 -2 -7 -11 -12 -33 -11
-5 -7 -3 -7 -11 -12 -34 -11
-5 -8 -3 -8 -11 -12 -33 -11
-5 -6 -2 -7 -11 -11 -32 -10
-5 -5 -3 -8 -12 -11 -32 -10
-5 -6 -2 -6 -11 -11 -32 -10
-5 -6 -2 -6 -11 -12 -33 -10
-6 -6 0 -6 -12 -13 -34 -12
-8 -6 1 -5 -10 -12 -33 -12
-6 -5 1 -4 -10 -12 -33 -12
-5 -4 0 -4 -11 -13 -34 -12
-7 -5 1 -5 -10 -11 -33 -12
-8 -5 0 -5 -11 -11 -33 -12
-6 -4 -2 -6 -12 -12 -33 -12
-4 -4 0 -7 -13 -13 -33 -11
-5 -4 0 -7 -13 -14 -34 -11
-7 -4 2 -4 -11 -13 -33 -10
-6 -4 2 -4 -12 -14 -34 -12
-6 -4 0 -4 -12 -15 -36 -13
-8 -5 -2 -4 -11 -15 -36 -14
-9 -5 1 -3 -10 -13 -35 -12
-6 -5 0 -5 -10 -13 -35 -13
-4 -5 -2 -8 -12 -14 -36 -13
-4 -5 -2 -8 -12 -13 -36 -13
-5 -5 0 -8 -12 -14 -36 -13
-5 -5 0 -8 -13 -14 -36 -13
-5 -5 0 -7 -13 -15 -37 -13
-8 -5 1 -5 -12 -14 -36 -13
-9 -4 1 -5 -12 -14 -36 -13
-7 -4 0 -5 -11 -14 -36 -14
-6 -5 0 -5 -10 -13 -35 -13
-7 -5 0 -5 -10 -12 -34 -13
-7 -5 1 -5 -10 -12 -33 -12
-7 -5 1 -6 -10 -12 -32 -11
-6 -5 1 -6 -11 -13 -32 -11
-6 -5 1 -5 -11 -13 -32 -12
-6 -5 1 -4 -12 -14 -32 -12
-6 -4 1 -5 -13 -16 -33 -13
-6 -5 1 -5 -12 -16 -32 -13
-6 -6 1 -5 -11 -15 -32 -15
-5 -6 1 -5 -11 -14 -32 -14
-5 -6 0 -5 -11 -13 -31 -13
-6 -6 0 -6 -11 -12 -30 -12
-8 -5 2 -5 -11 -11 -28 -11
-7 -4 4 -4 -10 -11 -27 -10
-6 -3 4 -4 -11 -12 -28 -11
-6 -2 5 -3 -10 -12 -28 -10
-7 0 7 0 -10 -13 -27 -10
-7 2 7 1 -8 -12 -27 -10
-7 4 8 1 -6 -11 -27 -10
-9 5 9 3 -3 -9 -24 -7
-9 5 8 3 -3 -7 -21 -6
-7 5 6 0 -5 -7 -21 -6
-7 5 5 -2 -7 -7 -21 -7
-5 5 4 -4 -8 -9 -23 -8
-2 5 4 -4 -9 -11 -23 -8
0 6 5 -3 -9 -12 -22 -7
-3 7 5 -2 -9 -12 -23 -7
-3 7 5 0 -8 -12 -23 -8
1 7 3 -2 -9 -13 -25 -10
2 7 2 -2 -9 -12 -24 -10
1 7 2 -3 -8 -11 -23 -8
0 8 3 -3 -8 -9 -21 -7
0 11 3 -4 -8 -9 -20 -6
0 13 2 -5 -8 -10 -19 -5
1 14 1 -5 -8 -9 -17 -4
2 14 -2 -7 -10 -11 -18 -6
1 14 -2 -7 -10 -11 -16 -5
1 14 -4 -7 -11 -12 -16 -6
1 14 -5 -8 -11 -12 -16 -7
0 14 -6 -8 -11 -12 -16 -8
-2 15 -5 -8 -10 -10 -14 -6
0 16 -6 -9 -10 -9 -12 -5
1 16 -8 -11 -13 -11 -12 -5
1 15 -10 -13 -16 -14 -14 -6
1 14 -8 -12 -16 -15 -13 -6
1 14 -8 -12 -16 -15 -13 -6
2 14 -9 -12 -16 -15 -14 -7
5 14 -9 -13 -17 -16 -15 -8
5 12 -8 -12 -16 -15 -14 -8
3 11 -8 -12 -16 -15 -14 -8
2 9 -9 -13 -16 -14 -14 -8
3 8 -11 -14 -17 -15 -15 -9
4 6 -11 -15 -18 -17 -15 -9
3 4 -10 -14 -18 -18 -15 -9
2 3 -10 -14 -19 -19 -17 -10
-2 2 -8 -12 -19 -20 -17 -12
-4 1 -6 -11 -20 -21 -18 -14
-5 0 -6 -12 -20 -22 -20 -15
-5 -2 -7 -13 -21 -23 -22 -18
-6 -2 -6 -13 -20 -22 -21 -17
-7 -3 -7 -14 -21 -22 -21 -17
-9 -5 -5 -14 -20 -21 -19 -16
-10 -8 -5 -13 -20 -22 -19 -16
-10 -9 -5 -14 -20 -23 -19 -16
-8 -9 -4 -14 -21 -23 -20 -16
-5 -10 -5 -14 -22 -25 -21 -17
-4 -9 -5 -14 -22 -26 -21 -19
-5 -9 -4 -13 -20 -25 -21 -19
-7 -9 -4 -13 -22 -25 -22 -20
-10 -10 -3 -12 -21 -24 -21 -18
-11 -11 -4 -13 -21 -25 -21 -18
-11 -11 -5 -14 -21 -25 -20 -18
-10 -11 -5 -15 -22 -25 -20 -19
-9 -11 -4 -15 -22 -25 -21 -19
-8 -11 -4 -16 -23 -26 -22 -19
-6 -11 -4 -15 -24 -28 -22 -19
-5 -11 -6 -16 -25 -30 -23 -22
-6 -11 -5 -15 -24 -29 -22 -23
-7 -11 -5 -15 -24 -29 -23 -23
-9 -12 -5 -15 -22 -27 -22 -22
-10 -13 -4 -14 -21 -26 -20 -21
-10 -13 -4 -14 -21 -26 -19 -20
-10 -13 -3 -14 -21 -25 -19 -19
-9 -14 -3 -14 -22 -26 -20 -20
-9 -15 -3 -14 -22 -26 -20 -21
-9 -15 -2 -14 -23 -27 -21 -21
-10 -16 0 -13 -22 -26 -21 -20
-10 -16 0 -13 -22 -26 -22 -21
-10 -16 0 -13 -21 -27 -22 -22
-9 -16 -2 -14 -22 -28 -23 -23
-8 -17 -3 -14 -22 -27 -23 -22
-6 -17 -3 -15 -22 -27 -23 -22
-6 -16 -4 -16 -24 -28 -23 -23
-7 -16 -2 -15 -23 -27 -22 -21
-8 -15 -2 -15 -23 -27 -23 -21
-9 -15 -2 -15 -23 -27 -23 -22
-10 -15 -2 -14 -23 -28 -24 -22
-12 -15 0 -13 -21 -28 -23 -22
-12 -16 -2 -13 -21 -27 -23 -22
-9 -15 -3 -14 -22 -28 -24 -23
-6 -15 -4 -15 -22 -28 -25 -24
-6 -15 -3 -15 -21 -27 -24 -23
-8 -16 -2 -14 -20 -26 -23 -22
-8 -16 -2 -14 -21 -27 -23 -21
-6 -15 -4 -15 -22 -28 -24 -22
-4 -16 -3 -15 -23 -28 -24 -22
-6 -16 -2 -14 -23 -28 -25 -23
-7 -16 0 -12 -21 -27 -24 -23
-6 -17 -2 -11 -21 -28 -25 -24
-7 -19 0 -10 -21 -28 -26 -26
-8 -22 1 -8 -20 -30 -30 -30
-8 -26 4 -4 -16 -31 -32 -32
-8 -28 7 0 -15 -32 -34 -35
-5 -30 10 6 -11 -30 -36 -36
-2 -31 13 15 -5 -28 -37 -38
0 -30 19 26 5 -23 -35 -37
4 -29 24 37 15 -17 -31 -34
10 -26 28 50 29 -6 -22 -28
17 -19 32 66 50 14 -5 -16
24 -10 37 85 77 44 22 6
35 5 37 97 102 76 54 31
48 20 35 102 126 113 93 62
61 35 26 96 140 147 132 96
75 50 12 78 146 177 171 130
91 63 -5 57 146 204 211 164
103 79 -21 33 144 232 252 201
105 98 -36 4 134 255 288 235
96 120 -48 -28 122 276 322 268
89 144 -55 -51 120 301 354 297
89 154 -62 -61 122 318 371 311
85 147 -68 -69 110 306 357 299
68 133 -69 -87 77 262 310 265
47 121 -67 -107 33 198 244 220
27 107 -71 -132 -18 126 176 172
12 90 -79 -161 -78 43 101 123
-4 74 -86 -189 -140 -43 28 77
-12 61 -90 -206 -185 -107 -26 40
-13 48 -93 -207 -199 -135 -51 17
-14 37 -91 -199 -194 -139 -61 3
-17 27 -83 -185 -184 -138 -68 -10
-18 22 -75 -168 -171 -135 -73 -19
-20 20 -66 -149 -153 -124 -71 -24
-24 19 -58 -130 -133 -111 -65 -25
-28 17 -52 -112 -115 -99 -61 -26
-28 15 -45 -97 -101 -89 -57 -28
-25 13 -38 -81 -90 -79 -52 -28
-21 12 -32 -65 -75 -69 -46 -27
-16 9 -26 -49 -60 -58 -38 -25
-11 5 -21 -37 -49 -49 -33 -24
-8 2 -18 -29 -40 -43 -30 -21
-6 0 -15 -25 -33 -37 -27 -20
-5 -3 -12 -20 -28 -32 -24 -18
-5 -5 -9 -18 -26 -31 -22 -18
-5 -7 -7 -14 -23 -28 -20 -16
-6 -8 -3 -10 -20 -26 -19 -15
-7 -8 0 -6 -19 -25 -19 -15
-6 -9 2 -3 -17 -25 -19 -16
-5 -9 3 1 -14 -24 -20 -18
-4 -10 3 4 -12 -24 -20 -20
-5 -12 4 5 -9 -24 -20 -21
-6 -13 4 5 -7 -23 -20 -20
-7 -12 5 5 -6 -19 -18 -19
-8 -12 7 6 -3 -16 -15 -17
-7 -13 8 5 -3 -16 -14 -16
-5 -13 8 6 -4 -17 -15 -17
-5 -13 9 8 -4 -16 -15 -17
-4 -13 9 9 -3 -17 -16 -18
-4 -13 8 11 -2 -19 -18 -20
-4 -14 7 11 0 -18 -19 -21
-4 -15 6 11 2 -17 -18 -20
-4 -15 7 11 4 -16 -17 -19
-4 -14 8 11 5 -13 -14 -17
-4 -13 9 11 6 -11 -12 -15
-4 -12 9 11 6 -10 -11 -15
-4 -12 10 13 7 -9 -10 -14
-4 -12 10 14 6 -10 -12 -15
-3 -12 10 15 5 -11 -14 -16
-3 -13 10 17 7 -11 -15 -17
-3 -13 10 17 9 -11 -15 -18
-3 -14 11 19 12 -9 -13 -17
-2 -14 11 18 13 -8 -12 -17
0 -14 11 17 14 -5 -10 -15
1 -13 10 16 14 -4 -9 -13
2 -13 11 17 14 -3 -9 -12
0 -12 12 19 14 -3 -9 -11
-3 -11 14 22 16 -2 -7 -10
-6 -11 15 25 18 0 -6 -10
-5 -10 15 25 19 -2 -8 -11
-3 -10 13 25 19 -2 -9 -12
-3 -11 14 27 22 2 -7 -11
-3 -12 15 27 24 4 -6 -10
1 -12 14 26 25 5 -6 -9
4 -11 14 25 26 6 -5 -9
5 -10 14 25 25 6 -6 -9
2 -10 16 27 27 8 -4 -7
1 -9 17 29 27 8 -5 -7
1 -9 17 32 28 7 -5 -8
1 -9 17 35 30 8 -6 -8
1 -9 17 36 33 10 -5 -7
2 -9 18 37 35 12 -3 -6
3 -8 17 36 37 14 -3 -7
3 -8 17 37 38 17 0 -5
4 -7 17 36 38 18 1 -4
3 -7 19 38 40 20 3 -2
2 -6 19 39 40 20 3 0
3 -5 18 39 40 19 2 -2
4 -4 18 42 39 17 2 -3
7 -4 18 44 42 17 1 -5
7 -4 18 46 44 18 1 -5
7 -5 20 48 47 20 3 -4
7 -6 20 49 49 23 4 -3
7 -5 21 50 52 27 7 1
7 -4 21 49 51 28 8 1
9 -4 22 50 52 28 10 2
9 -4 22 51 52 28 10 3
5 -4 22 53 52 28 10 5
4 -3 23 55 53 27 9 5
6 -2 23 56 54 27 8 4
9 -2 23 57 56 28 9 4
10 -2 23 57 57 29 11 4
11 -2 22 56 58 30 11 3
12 0 22 56 59 33 14 6
12 1 22 55 59 33 15 6
11 1 23 57 60 34 16 8
10 1 23 57 60 34 16 9
11 2 23 57 58 33 15 8
12 3 22 58 58 32 14 7
13 3 21 57 56 30 11 4
14 2 20 57 56 28 11 4
14 2 19 56 56 28 12 4
13 2 20 56 57 30 14 5
13 2 20 55 58 32 15 7
14 4 20 54 57 32 15 8
12 5 20 54 57 31 15 9
10 5 22 55 57 32 16 10
9 5 21 55 55 30 15 9
9 5 21 55 54 29 14 8
9 6 21 55 54 28 13 7
9 6 20 54 54 27 14 7
9 3 21 53 54 27 14 7
8 2 20 51 53 26 13 7
9 3 20 49 52 27 14 9
12 5 17 45 50 25 14 9
11 6 17 44 48 25 14 11
8 6 17 43 46 24 14 11
8 6 16 39 43 22 13 10
8 7 16 39 42 20 11 8
7 8 15 39 40 20 11 7
5 8 14 36 38 19 11 7
3 8 13 34 37 17 11 7
4 7 12 31 36 17 10 7
7 7 11 27 34 16 10 7
7 7 10 25 32 16 10 8
5 7 11 23 30 16 11 8
6 6 11 20 27 14 10 7
7 6 9 17 24 11 7 4
7 6 9 16 21 8 4 2
7 5 8 15 20 6 2 1
5 4 8 14 18 4 1 0
3 3 7 12 17 3 0 -3
3 2 6 8 16 1 -2 -5
3 2 5 6 14 1 0 -5
3 1 5 4 12 1 -2 -4
2 1 5 3 11 0 -2 -3
0 1 4 1 9 -3 -3 -4
-2 1 6 1 9 -3 -4 -5
-2 1 6 0 7 -5 -6 -7
-3 0 5 -2 5 -7 -9 -9
-4 -2 4 -3 5 -9 -9 -10
-4 -3 4 -4 4 -11 -9 -10
-3 -4 5 -4 4 -10 -9 -10
