I II V1 V2 V3 V4 V5 V6
-5 1 23 10 -5 20 -12 -1
-4 2 23 10 -5 20 -12 0
-4 2 23 10 -5 21 -12 0
-5 1 22 7 -6 20 -13 -2
-6 2 21 7 -7 20 -14 -3
-5 1 20 7 -8 18 -14 -4
-5 2 19 7 -10 18 -14 -3
-5 3 21 7 -8 19 -13 -3
-5 3 21 6 -9 18 -14 -4
-3 4 21 8 -8 18 -13 -2
-5 2 21 7 -8 17 -14 -1
-6 1 22 7 -7 17 -15 0
-4 1 23 7 -7 18 -14 1
-5 1 22 7 -9 18 -15 1
-6 -1 21 6 -9 17 -14 1
-5 -2 21 6 -8 17 -14 1
-6 -4 20 5 -10 17 -14 1
-6 -3 21 6 -10 16 -14 1
-5 -2 19 4 -12 13 -16 -2
-6 -3 18 3 -13 13 -17 -2
-5 0 18 3 -13 12 -16 -2
-6 1 18 3 -12 11 -18 -4
-5 1 18 3 -13 12 -18 -4
-4 2 19 3 -11 14 -15 -1
-6 1 18 3 -12 12 -16 -3
-6 -1 18 3 -11 11 -16 -2
-6 -4 17 2 -13 11 -16 -2
-6 -4 18 2 -13 10 -16 -2
-5 -2 16 2 -13 10 -16 -3
-6 -4 17 1 -13 10 -16 -3
-8 -5 17 2 -14 10 -15 -3
-7 -4 18 3 -12 10 -15 -2
-7 -4 18 3 -13 9 -16 -2
-5 -1 18 2 -13 9 -16 -2
-6 -2 17 2 -13 9 -15 -2
-7 -3 16 2 -14 7 -16 -3
-5 -2 16 2 -14 7 -16 -2
-6 -3 18 1 -14 8 -15 -2
-7 -4 17 1 -14 7 -16 -3
-6 -3 17 0 -14 6 -16 -4
-6 -5 16 0 -14 6 -17 -4
-5 -3 16 0 -14 5 -17 -5
-6 -2 16 0 -14 5 -17 -5
-5 -1 15 -1 -14 5 -17 -5
-6 -1 15 1 -14 5 -18 -5
-7 -3 15 1 -15 5 -18 -5
-5 -2 15 -1 -15 4 -18 -5
-5 -1 16 0 -15 4 -18 -6
-6 -3 14 0 -16 2 -18 -8
-5 -2 13 -2 -17 2 -18 -9
-8 -3 14 -1 -15 3 -17 -7
-8 -3 14 -1 -16 2 -17 -7
-7 -2 13 -2 -16 2 -17 -7
-8 -3 14 -2 -15 2 -16 -6
-8 -4 12 -1 -16 1 -17 -6
-8 -4 13 -2 -15 2 -16 -6
-8 -4 13 -2 -16 2 -17 -7
-6 -2 13 -2 -15 2 -17 -8
-7 -3 11 -2 -17 0 -18 -9
-7 -4 12 -2 -16 0 -18 -9
-7 -3 11 -3 -17 -1 -19 -10
-8 -4 11 -4 -18 -3 -19 -9
-7 -4 12 -2 -16 -1 -17 -7
-7 -3 10 -3 -16 -1 -17 -7
-9 -5 10 -4 -17 -1 -17 -8
-8 -5 10 -4 -17 -3 -18 -9
-8 -6 12 -3 -16 -2 -17 -8
-7 -5 11 -3 -17 -2 -18 -9
-7 -5 11 -3 -16 -2 -17 -9
-8 -6 11 -3 -15 -3 -17 -9
-5 -4 11 -4 -18 -4 -18 -10
-4 -3 10 -4 -18 -5 -19 -11
-6 -5 12 -3 -17 -4 -18 -11
-7 -4 11 -5 -17 -5 -17 -10
-8 -6 11 -5 -18 -6 -19 -11
-7 -6 9 -6 -18 -7 -20 -13
-6 -5 10 -5 -17 -6 -19 -12
-6 -6 10 -5 -17 -7 -19 -12
-6 -6 11 -5 -17 -7 -20 -12
-6 -6 10 -5 -17 -8 -20 -12
-7 -6 9 -6 -18 -9 -21 -13
-6 -5 11 -5 -16 -8 -20 -11
-6 -5 10 -6 -16 -7 -19 -11
-6 -4 9 -6 -17 -9 -19 -11
-5 -3 9 -6 -18 -9 -19 -11
-6 -4 7 -8 -19 -10 -21 -13
-5 -6 9 -6 -17 -9 -19 -11
-5 -6 9 -6 -17 -9 -19 -11
-6 -9 8 -7 -18 -11 -20 -13
-6 -9 9 -6 -18 -10 -20 -12
-6 -8 8 -6 -17 -9 -18 -11
-6 -7 9 -6 -17 -10 -18 -12
-5 -5 8 -7 -17 -10 -18 -12
-5 -5 7 -8 -18 -11 -18 -13
-6 -5 7 -8 -17 -10 -18 -11
-6 -6 6 -9 -18 -12 -19 -11
-6 -7 6 -8 -17 -12 -19 -11
-5 -6 7 -7 -16 -10 -18 -10
-6 -8 7 -6 -17 -11 -18 -11
-7 -9 6 -8 -17 -12 -18 -12
-6 -9 6 -6 -16 -10 -17 -10
-5 -8 5 -7 -17 -11 -18 -12
-5 -7 6 -7 -16 -10 -17 -11
-6 -6 8 -7 -15 -10 -16 -11
-5 -4 7 -7 -16 -10 -17 -11
-1 0 8 -5 -15 -9 -15 -10
0 2 9 -4 -14 -8 -14 -9
-1 2 11 -2 -11 -7 -12 -7
-1 1 10 -2 -11 -6 -12 -6
-2 1 10 -4 -12 -7 -12 -7
0 2 11 -3 -12 -7 -12 -7
0 3 12 -2 -10 -6 -11 -6
-1 5 15 -1 -9 -5 -11 -5
0 8 16 0 -9 -5 -10 -4
-2 8 18 1 -8 -4 -10 -4
-3 8 19 0 -7 -4 -9 -4
-2 9 18 0 -8 -4 -9 -3
-2 8 14 -3 -9 -7 -11 -4
0 8 11 -3 -10 -8 -11 -5
0 6 10 -3 -9 -6 -10 -4
2 7 8 -2 -7 -5 -9 -4
4 9 5 -2 -8 -4 -8 -4
3 7 2 -3 -9 -4 -8 -4
4 9 2 -4 -8 -4 -8 -2
5 10 2 -4 -7 -4 -7 -2
4 9 5 -2 -5 -3 -5 -1
5 12 8 0 -3 -2 -4 0
5 12 8 2 -2 0 -3 2
6 11 9 3 -2 0 -3 3
6 11 9 2 -2 -1 -3 3
4 9 9 2 -1 0 -2 4
5 7 7 0 -3 -2 -3 2
5 5 5 -3 -6 -4 -4 1
4 2 2 -4 -9 -6 -6 0
5 3 2 -5 -10 -7 -7 -2
4 2 2 -6 -11 -8 -8 -2
2 1 2 -7 -11 -10 -9 -2
4 0 2 -7 -12 -10 -10 -2
2 -2 2 -9 -13 -11 -10 -3
1 -3 3 -7 -10 -9 -9 -3
-1 -2 5 -8 -11 -11 -9 -4
-4 -5 4 -8 -12 -11 -11 -6
-4 -6 4 -10 -13 -14 -11 -8
-6 -8 2 -11 -15 -15 -13 -9
-8 -10 0 -13 -17 -18 -16 -10
-8 -10 1 -13 -18 -18 -16 -11
-8 -10 1 -13 -18 -18 -16 -11
-6 -9 0 -13 -17 -18 -16 -11
-7 -11 1 -14 -18 -19 -15 -11
-8 -13 0 -14 -18 -18 -15 -10
-5 -11 0 -15 -19 -20 -16 -10
-6 -12 1 -14 -18 -19 -15 -10
-7 -12 1 -15 -18 -20 -15 -10
-8 -11 0 -15 -19 -21 -16 -11
-9 -12 0 -16 -20 -22 -17 -12
-8 -12 0 -16 -18 -20 -17 -11
-8 -13 -1 -15 -19 -21 -17 -12
-9 -14 -1 -15 -19 -20 -16 -12
-8 -13 -1 -16 -20 -22 -16 -11
-8 -13 -3 -16 -20 -21 -15 -10
-7 -12 -3 -16 -21 -22 -16 -10
-7 -12 -1 -16 -19 -21 -15 -11
-8 -13 -1 -16 -19 -21 -15 -11
-6 -11 -2 -15 -19 -20 -14 -10
-7 -12 -3 -17 -21 -22 -16 -11
-8 -14 -4 -16 -20 -20 -15 -11
-7 -14 -3 -16 -20 -20 -16 -10
-8 -15 -4 -15 -20 -21 -15 -10
-8 -16 -4 -16 -20 -21 -16 -11
-8 -15 -4 -14 -19 -20 -15 -11
-8 -15 -3 -16 -19 -22 -15 -11
-6 -13 -3 -16 -20 -22 -16 -12
-7 -14 -3 -16 -19 -21 -15 -11
-6 -12 -4 -17 -20 -22 -16 -12
-5 -12 -2 -15 -19 -20 -14 -10
-6 -13 -2 -15 -18 -20 -14 -9
-6 -14 -1 -14 -18 -21 -14 -9
-7 -15 -2 -13 -18 -22 -15 -10
-8 -17 0 -12 -18 -22 -15 -12
-8 -18 3 -7 -16 -21 -15 -14
-7 -20 6 -1 -16 -22 -18 -16
-5 -23 12 11 -11 -23 -20 -19
-5 -26 23 28 -6 -24 -24 -24
-8 -30 34 45 0 -24 -29 -29
-9 -29 46 62 9 -22 -29 -30
-5 -26 50 68 17 -18 -25 -27
-3 -21 48 63 20 -12 -19 -21
0 -12 47 58 25 -2 -8 -12
4 -2 38 38 28 8 5 0
10 16 22 3 31 28 29 21
19 39 2 -35 38 54 59 47
29 61 -15 -54 57 87 93 75
41 88 -34 -67 83 127 131 106
55 118 -67 -89 105 168 171 140
62 139 -104 -127 111 193 199 164
62 153 -139 -164 104 206 216 180
62 166 -179 -194 102 221 231 194
54 182 -209 -218 103 235 245 205
45 194 -227 -236 102 243 254 212
42 194 -241 -240 104 254 260 214
44 189 -245 -230 110 256 254 209
41 155 -230 -204 103 222 207 171
30 116 -212 -187 75 169 149 126
19 89 -192 -184 36 115 102 89
3 67 -176 -194 -27 46 53 57
-16 42 -148 -204 -104 -39 3 23
-23 22 -122 -188 -127 -77 -26 3
-24 10 -107 -165 -116 -75 -32 -5
-23 4 -93 -140 -100 -67 -32 -8
-22 0 -78 -117 -82 -59 -30 -9
-21 -4 -66 -96 -67 -51 -27 -9
-18 -2 -55 -79 -55 -42 -22 -8
-17 -2 -45 -61 -42 -32 -16 -5
-14 -4 -39 -49 -35 -28 -14 -5
-11 -3 -32 -37 -26 -22 -11 -3
-9 -2 -27 -29 -22 -21 -10 -3
-7 -3 -20 -20 -17 -18 -9 -3
-7 -5 -18 -15 -15 -18 -9 -4
-7 -5 -14 -11 -15 -17 -10 -5
-5 -6 -10 -6 -12 -17 -9 -4
-6 -7 -8 -4 -11 -16 -9 -4
-6 -8 -7 -4 -11 -16 -9 -5
-6 -7 -7 -1 -10 -16 -8 -5
-7 -8 -8 -2 -11 -17 -9 -5
-6 -8 -6 -1 -11 -18 -10 -6
-6 -8 -7 0 -12 -18 -10 -6
-7 -11 -7 2 -11 -19 -11 -7
-6 -12 -6 3 -11 -19 -11 -7
-6 -12 -5 4 -9 -19 -12 -8
-4 -12 -5 5 -8 -18 -9 -6
-5 -11 -1 7 -7 -17 -8 -6
-5 -11 -3 5 -9 -18 -9 -7
-5 -10 -3 6 -8 -17 -7 -5
-6 -10 -4 6 -9 -17 -7 -5
-6 -10 -3 8 -8 -16 -7 -4
-4 -8 -4 8 -8 -17 -8 -5
-5 -11 -5 8 -8 -17 -9 -6
-6 -13 -5 9 -8 -18 -9 -6
-5 -12 -3 11 -6 -17 -9 -5
-4 -12 -4 11 -6 -19 -9 -6
-2 -11 -2 13 -4 -17 -7 -6
-3 -10 -3 12 -5 -17 -7 -6
-4 -10 -1 13 -4 -16 -6 -6
-3 -9 0 13 -4 -16 -5 -6
-3 -8 0 14 -4 -15 -5 -6
-3 -8 -1 14 -4 -15 -5 -6
-3 -10 -1 13 -4 -16 -6 -8
-4 -12 -2 14 -5 -17 -7 -10
-4 -11 -1 15 -4 -16 -7 -9
-3 -10 -3 15 -4 -17 -7 -10
-2 -9 0 17 -2 -15 -5 -9
-1 -7 0 16 -2 -14 -4 -8
-2 -7 -1 16 -1 -13 -3 -8
0 -5 -2 16 -2 -13 -3 -9
0 -4 -2 17 -3 -13 -4 -9
-1 -5 -2 17 -3 -13 -5 -10
-1 -5 -2 17 -1 -14 -5 -10
-1 -8 -2 18 -1 -13 -5 -11
-2 -8 -2 19 -1 -12 -4 -10
0 -7 -3 19 0 -12 -4 -10
-2 -9 0 21 3 -10 -2 -8
-2 -7 -2 21 2 -10 -2 -9
0 -5 -1 22 3 -9 -1 -9
-1 -6 -2 21 2 -9 -1 -10
0 -4 -1 22 2 -8 -1 -9
1 -4 -3 21 2 -9 -1 -10
0 -5 -2 22 3 -9 -1 -12
0 -6 -2 23 3 -9 -2 -12
-1 -8 -2 24 3 -8 -2 -12
1 -6 -3 23 5 -9 -1 -13
0 -7 -1 25 6 -7 -1 -13
-1 -7 -2 25 6 -5 0 -11
1 -5 -2 25 7 -5 1 -11
1 -5 -2 25 7 -5 2 -10
1 -3 -2 27 8 -3 2 -9
3 -2 -2 28 8 -3 2 -8
3 -4 -3 28 8 -5 1 -10
3 -5 -2 30 10 -3 2 -10
3 -5 1 32 11 -2 3 -9
3 -5 0 31 11 -3 1 -10
3 -5 0 32 11 -2 2 -11
3 -4 -2 32 10 -2 1 -11
3 -3 -2 32 12 0 4 -10
4 -1 -2 32 13 0 4 -10
4 -1 -2 34 13 2 6 -8
7 1 -2 35 15 2 6 -7
7 -1 -2 36 16 2 5 -7
6 -3 -3 38 16 3 6 -7
8 -1 -2 40 18 5 8 -5
7 -1 -2 40 19 5 8 -6
7 -2 -2 41 21 6 8 -6
7 0 -2 42 21 8 9 -6
6 1 -2 43 22 8 10 -6
8 3 -3 45 23 7 11 -5
7 1 -3 46 23 9 12 -3
7 1 -3 47 23 9 11 -3
9 1 -1 50 27 12 13 -2
9 0 -2 52 28 12 14 -2
10 1 -3 54 29 14 14 -2
12 3 -2 56 32 15 15 -1
11 2 0 59 34 17 17 0
12 4 0 60 35 19 17 2
12 5 -2 60 36 20 18 1
13 5 -2 62 38 21 20 3
14 7 -3 65 40 24 21 5
15 7 -2 67 42 25 22 5
16 6 -2 69 44 26 23 5
17 7 -2 72 48 28 23 5
18 7 -1 75 50 30 25 5
20 9 -1 78 52 32 26 5
20 10 -1 81 55 35 28 7
20 11 0 84 58 38 31 9
22 14 1 86 62 43 34 12
24 16 0 91 65 45 36 13
23 17 1 94 67 49 39 15
24 17 -2 95 69 50 39 15
25 16 -3 98 72 51 40 16
