I II V1 V2 V3 V4 V5 V6
3 -8 -23 -44 -30 -26 -9 8
2 -9 -22 -40 -29 -26 -4 3
1 -9 -22 -44 -30 -27 -7 -3
4 -10 -23 -44 -31 -28 -10 0
4 -11 -22 -39 -31 -26 -9 1
4 -11 -24 -42 -31 -25 -10 -3
2 -11 -22 -44 -29 -26 -4 0
1 -13 -21 -41 -28 -23 -4 3
3 -10 -22 -44 -29 -23 -5 4
3 -8 -22 -44 -28 -20 -6 7
3 -6 -23 -46 -30 -21 -9 -1
4 -5 -23 -44 -29 -25 -9 1
3 -5 -24 -39 -28 -20 -7 4
2 -6 -23 -42 -27 -19 -6 2
4 -6 -22 -44 -28 -24 -5 1
3 -8 -24 -45 -29 -20 -5 3
4 -12 -23 -40 -28 -22 -6 4
4 -10 -23 -38 -28 -24 -8 1
4 -8 -22 -41 -27 -22 -6 -1
7 -6 -22 -41 -26 -22 -4 -1
5 -7 -22 -40 -26 -20 -4 0
2 -9 -22 -35 -25 -21 -5 2
2 -7 -22 -37 -25 -22 -4 -2
3 -6 -23 -39 -27 -24 -8 0
4 -5 -21 -40 -27 -24 -8 0
3 -7 -21 -38 -26 -23 -7 2
2 -10 -21 -37 -27 -24 -8 -1
3 -9 -21 -37 -25 -23 -7 0
3 -5 -22 -40 -26 -22 -7 2
2 -5 -23 -41 -27 -21 -8 8
3 -6 -22 -40 -26 -20 -7 9
4 -7 -21 -36 -25 -21 -5 5
6 -3 -22 -36 -25 -20 -4 1
7 -1 -23 -36 -26 -15 -6 3
5 -4 -23 -33 -27 -18 -5 3
4 -5 -21 -37 -26 -19 -3 6
3 -6 -22 -33 -27 -21 -2 3
5 -5 -23 -32 -28 -22 -5 0
5 0 -23 -37 -27 -21 -7 1
5 2 -24 -40 -29 -24 -10 5
6 -1 -23 -35 -28 -21 -9 2
3 1 -22 -35 -27 -20 -8 -1
3 1 -23 -34 -27 -22 -6 2
5 4 -24 -41 -29 -22 -10 -2
5 3 -24 -39 -28 -16 -10 5
4 2 -23 -37 -28 -15 -9 3
5 1 -22 -36 -27 -16 -8 -1
9 2 -23 -39 -29 -24 -10 -2
8 8 -26 -42 -30 -25 -12 -6
7 4 -23 -36 -29 -24 -10 -2
5 1 -24 -37 -28 -22 -7 -1
5 0 -22 -33 -26 -19 -6 2
8 0 -22 -34 -26 -20 -4 4
7 2 -21 -36 -27 -18 -8 5
5 3 -21 -36 -26 -20 -5 5
6 4 -24 -40 -28 -22 -9 3
7 1 -22 -39 -27 -20 -7 5
7 0 -21 -38 -26 -20 -5 5
4 0 -21 -36 -26 -21 -7 0
4 1 -21 -38 -27 -23 -6 0
3 -1 -21 -37 -27 -22 -2 4
5 -3 -21 -32 -26 -20 -1 2
4 -3 -20 -34 -26 -21 -6 0
7 -1 -24 -43 -31 -27 -12 -3
5 0 -24 -43 -30 -25 -10 -1
3 -1 -21 -40 -27 -22 -7 3
3 -1 -19 -36 -26 -21 -4 4
5 0 -19 -33 -26 -21 -6 2
7 2 -21 -36 -28 -22 -9 2
4 1 -21 -38 -27 -22 -9 1
5 0 -21 -40 -27 -22 -10 0
4 -2 -21 -40 -28 -23 -10 -2
5 -4 -20 -37 -27 -22 -9 -2
7 -5 -20 -37 -27 -23 -8 -1
2 -4 -20 -40 -28 -23 -8 -2
2 1 -22 -39 -29 -23 -7 0
5 1 -22 -39 -29 -23 -8 -4
5 3 -22 -40 -28 -22 -7 -1
4 1 -21 -34 -27 -20 -6 1
3 0 -22 -33 -28 -20 -8 -2
4 0 -21 -32 -28 -18 -8 -2
8 0 -21 -37 -28 -22 -5 -3
3 -2 -19 -36 -27 -18 -6 -2
3 -3 -19 -32 -27 -19 -8 1
3 -3 -20 -33 -30 -23 -10 2
2 -4 -21 -34 -29 -21 -9 2
1 -3 -20 -39 -28 -23 -8 1
0 -1 -19 -35 -27 -22 -8 -2
5 0 -20 -36 -28 -22 -8 -1
2 0 -20 -39 -27 -21 -5 -2
2 -1 -18 -39 -27 -21 -7 1
3 -1 -18 -35 -26 -21 -5 1
3 -2 -19 -37 -27 -21 -5 8
4 -1 -21 -38 -29 -22 -8 2
4 0 -20 -40 -29 -23 -7 6
2 -3 -19 -39 -28 -22 -7 2
4 -2 -19 -39 -28 -19 -8 0
4 -1 -20 -41 -29 -22 -9 2
-1 -4 -19 -40 -28 -21 -8 2
1 -4 -18 -35 -28 -21 -4 1
0 -5 -17 -33 -27 -19 -7 -1
0 -4 -16 -36 -27 -21 -8 -1
1 -5 -16 -33 -27 -21 -3 -2
-1 -6 -15 -36 -26 -22 -3 4
0 -5 -17 -39 -28 -22 -8 0
0 -5 -17 -37 -29 -23 -9 -2
0 -6 -17 -38 -29 -25 -6 -1
1 -7 -17 -38 -29 -23 -5 0
2 -5 -19 -40 -31 -20 -9 1
-1 -1 -19 -41 -29 -19 -8 3
-1 -1 -18 -35 -29 -22 -8 1
-1 -3 -19 -32 -29 -23 -8 -2
1 -3 -18 -37 -29 -21 -8 -1
2 -6 -17 -38 -28 -18 -7 0
0 -5 -17 -37 -28 -20 -3 1
3 -5 -17 -39 -28 -21 -4 1
1 -9 -16 -35 -28 -19 -7 1
2 -7 -17 -33 -29 -18 -8 6
2 -6 -17 -34 -29 -18 -6 2
1 -4 -19 -38 -30 -17 -9 0
0 -2 -18 -39 -28 -12 -6 3
0 -4 -17 -33 -28 -18 -6 2
1 -6 -17 -32 -28 -20 -5 5
1 -2 -17 -32 -27 -18 -6 3
0 -3 -18 -32 -29 -20 -8 -4
0 -3 -18 -35 -28 -20 -7 -5
0 -2 -17 -37 -28 -20 -6 -3
1 -4 -18 -37 -29 -22 -8 0
5 -7 -17 -39 -28 -20 -7 2
0 -9 -16 -38 -28 -20 -5 -2
0 -7 -16 -38 -28 -20 -6 -1
2 -6 -16 -38 -28 -21 -6 0
-1 -7 -16 -36 -27 -18 -5 1
-1 -7 -16 -35 -28 -20 -8 0
-1 -6 -16 -37 -27 -20 -5 0
1 -8 -17 -39 -28 -22 -7 -1
-1 -7 -15 -37 -27 -20 -8 1
-2 -8 -15 -34 -26 -19 -7 4
-1 -8 -17 -37 -29 -18 -7 2
1 -8 -16 -35 -28 -18 -7 2
-1 -9 -16 -34 -27 -20 -5 -2
-1 -6 -15 -37 -27 -19 -2 1
0 -4 -15 -36 -27 -18 -6 3
-2 -4 -16 -37 -29 -21 -9 -1
0 -5 -17 -35 -27 -20 -10 -2
-1 -5 -16 -35 -27 -15 -9 -3
2 -5 -16 -37 -26 -17 -7 -3
2 -4 -15 -32 -25 -17 -4 1
0 -7 -14 -30 -24 -15 -5 0
1 -7 -13 -32 -23 -13 -2 1
3 -4 -14 -31 -24 -15 -2 7
0 -3 -16 -30 -26 -17 -1 7
-1 -3 -15 -31 -25 -14 -3 1
-1 -6 -15 -34 -26 -17 -4 -1
-2 -7 -16 -38 -27 -20 -9 0
-1 -9 -14 -28 -24 -17 -6 7
-2 -9 -14 -32 -24 -18 -6 6
0 -8 -15 -33 -25 -18 -3 -1
-3 -9 -14 -31 -24 -17 1 -2
-5 -6 -15 -34 -24 -16 -6 -3
-1 -4 -14 -35 -25 -16 -6 -2
1 -5 -14 -34 -25 -18 -6 3
1 -6 -14 -30 -24 -18 -7 -1
1 -7 -14 -30 -24 -19 -7 -1
2 -8 -14 -35 -25 -19 -8 -1
4 -5 -16 -32 -26 -18 -9 0
1 -8 -15 -33 -24 -16 -7 4
0 -8 -16 -34 -25 -18 -8 3
-1 -4 -16 -33 -26 -15 -8 0
-1 -1 -16 -34 -25 -13 -6 -3
-1 -3 -14 -33 -24 -16 -6 1
-1 -1 -15 -32 -24 -13 -7 2
-1 -4 -15 -32 -24 -13 -8 -3
0 -5 -14 -33 -24 -12 -7 -1
-3 -6 -14 -32 -24 -11 -9 -6
-3 -6 -15 -34 -25 -15 -7 -5
-2 -6 -14 -32 -23 -17 -3 -3
-2 -5 -14 -32 -25 -18 -8 -6
-2 -3 -15 -33 -24 -17 -9 -7
0 -3 -15 -35 -24 -15 -7 -1
-1 0 -15 -35 -25 -16 -9 -2
0 0 -15 -34 -25 -17 -9 -7
0 -8 -12 -33 -23 -13 -6 -2
1 -10 -13 -31 -24 -17 -7 -2
0 -9 -11 -30 -23 -14 -3 -2
0 -8 -12 -30 -22 -10 -3 -3
-2 -8 -12 -31 -23 -10 -3 0
-4 -7 -12 -32 -22 -13 -5 4
-2 -9 -13 -33 -24 -15 -7 -1
-1 -6 -12 -30 -23 -16 -7 2
0 -5 -13 -31 -24 -17 -8 -1
3 -6 -14 -31 -24 -16 -8 -3
2 -6 -12 -28 -23 -15 -7 0
-4 -5 -13 -29 -25 -17 -5 -2
-4 -4 -12 -31 -24 -16 -7 -2
-1 -2 -13 -33 -23 -15 -7 -4
-1 -6 -12 -32 -23 -14 -6 -4
-3 -5 -11 -29 -22 -11 -5 -4
-5 -4 -12 -29 -22 -12 -5 1
-4 -6 -11 -29 -20 -12 -5 5
-1 -6 -10 -27 -21 -8 -4 1
-3 -6 -12 -21 -22 -10 -5 -1
-1 -5 -12 -26 -22 -12 -4 -4
-1 -2 -9 -27 -18 -11 -1 0
2 1 -9 -28 -19 -10 -1 -1
5 4 -9 -27 -18 -9 0 4
3 3 -6 -22 -15 -8 2 10
3 8 -5 -18 -15 -6 2 8
1 13 -4 -18 -14 -6 4 3
-1 11 -2 -19 -14 -8 2 3
0 10 -1 -17 -12 -4 4 3
-1 12 0 -19 -12 -3 4 5
-1 12 0 -20 -13 -6 1 7
-1 13 1 -17 -13 -7 1 8
-1 12 2 -18 -13 -6 3 8
0 13 -1 -21 -14 -8 2 3
3 14 -2 -22 -14 -5 2 8
1 12 -4 -22 -13 -3 1 8
2 10 -6 -22 -13 -5 2 7
1 12 -7 -19 -11 -4 4 12
2 11 -8 -22 -12 -5 3 11
5 12 -9 -22 -12 -2 3 10
4 12 -12 -23 -13 -5 2 6
3 11 -13 -22 -13 -5 5 7
5 11 -14 -21 -13 -6 5 4
5 11 -12 -19 -12 -4 6 8
8 13 -11 -20 -11 -4 4 11
7 14 -10 -20 -10 -2 9 7
9 13 -11 -12 -10 -3 5 6
9 15 -12 -11 -11 -4 3 5
7 11 -14 -22 -12 -2 1 7
8 7 -15 -23 -13 -3 0 3
7 6 -15 -22 -14 -5 2 4
6 6 -16 -24 -17 -10 -3 3
7 5 -17 -23 -19 -12 -6 -1
5 1 -16 -23 -17 -10 -4 -3
3 -2 -15 -25 -17 -9 -3 -5
3 1 -14 -29 -18 -5 -2 -3
3 1 -15 -29 -19 -9 -3 -3
3 1 -16 -28 -19 -9 -6 1
3 -1 -14 -27 -19 -12 -5 -1
-2 -2 -12 -27 -18 -11 -5 -3
-2 -1 -11 -23 -18 -11 -5 -2
-6 -4 -11 -27 -19 -11 -5 2
-9 -7 -11 -28 -21 -12 -6 -1
-7 -7 -13 -33 -23 -11 -8 -8
-10 -9 -12 -34 -24 -13 -8 -10
-10 -8 -13 -35 -25 -16 -6 -11
-9 -7 -13 -30 -24 -17 -11 -11
-9 -6 -14 -29 -24 -19 -13 -7
-9 -6 -13 -33 -24 -14 -11 -1
-10 -7 -13 -33 -24 -15 -11 -10
-9 -9 -13 -31 -24 -17 -10 -9
-7 -7 -13 -31 -25 -17 -11 -7
-10 -9 -11 -27 -24 -16 -5 -4
-7 -10 -14 -28 -25 -16 -9 -7
-9 -10 -14 -31 -25 -17 -12 -2
-11 -8 -15 -33 -27 -19 -10 -11
-9 -7 -14 -27 -26 -18 -11 -10
-8 -10 -12 -25 -22 -14 -9 -4
-8 -8 -12 -29 -22 -13 -8 -6
-10 -6 -11 -25 -22 -14 -8 -8
-13 -9 -11 -26 -22 -12 -6 -7
-10 -7 -13 -29 -24 -15 -11 -11
-10 -8 -11 -30 -23 -15 -10 -7
-12 -11 -11 -26 -22 -12 -8 -3
-10 -10 -12 -24 -22 -13 -7 -3
-10 -9 -13 -29 -23 -15 -10 -4
-11 -10 -12 -30 -21 -13 -7 -4
-10 -6 -13 -26 -22 -10 -10 -1
-13 -5 -13 -28 -22 -14 -10 -1
-13 -9 -11 -28 -21 -14 -9 -5
-12 -11 -8 -26 -19 -12 -9 -9
-14 -11 -3 -12 -13 -9 -7 -4
-14 -7 7 5 -5 -2 -6 -6
-19 -3 20 20 9 8 -4 -14
-21 1 32 38 22 17 -5 -13
-22 5 42 52 32 17 -2 -17
-23 9 45 59 40 22 3 -8
-16 18 46 67 47 32 8 -2
-8 21 45 75 56 44 18 1
-1 28 42 79 62 47 26 13
8 38 35 72 62 53 35 21
20 41 20 63 59 55 43 29
37 47 1 51 54 55 54 42
49 57 -14 36 54 63 70 63
54 69 -34 24 49 67 81 79
60 69 -45 23 55 78 96 92
65 58 -47 36 77 98 113 98
69 36 -46 63 100 121 117 95
67 20 -44 73 113 130 120 92
61 9 -46 59 106 123 117 87
47 -8 -49 12 66 91 92 68
27 -29 -39 -29 22 50 53 44
9 -47 -27 -55 -10 14 12 13
-5 -53 -20 -76 -35 -12 -17 -14
-21 -46 -15 -94 -54 -31 -31 -30
-36 -35 -3 -101 -61 -34 -41 -35
-44 -20 7 -101 -57 -27 -34 -30
-53 -7 18 -95 -59 -28 -29 -27
-60 -10 31 -92 -68 -38 -39 -35
-62 -18 37 -91 -74 -50 -46 -41
-61 -29 32 -86 -77 -55 -51 -40
-56 -34 22 -93 -83 -65 -55 -46
-49 -35 5 -93 -84 -66 -58 -44
-38 -43 -12 -86 -78 -64 -56 -45
-27 -45 -19 -75 -68 -58 -48 -36
-23 -42 -18 -66 -58 -49 -44 -38
-17 -41 -18 -58 -53 -44 -36 -38
-14 -36 -19 -51 -47 -42 -32 -36
-12 -33 -20 -40 -40 -35 -32 -31
-10 -29 -17 -33 -32 -27 -25 -27
-9 -27 -14 -25 -26 -22 -22 -22
-7 -25 -13 -22 -23 -20 -20 -21
-5 -22 -11 -19 -19 -14 -19 -18
-5 -19 -11 -20 -18 -12 -16 -14
-5 -16 -10 -19 -15 -11 -13 -12
-4 -13 -11 -18 -15 -7 -10 -9
-4 -10 -11 -18 -14 -5 -11 -6
