I II V1 V2 V3 V4 V5 V6
-9 -19 7 -5 -22 -48 -44 -27
-10 -19 6 -6 -23 -49 -45 -28
-11 -20 7 -6 -23 -48 -44 -28
-11 -20 7 -6 -23 -48 -44 -27
-12 -21 8 -6 -23 -47 -43 -27
-12 -21 8 -6 -23 -47 -43 -27
-13 -22 9 -5 -23 -46 -41 -26
-12 -22 9 -6 -24 -47 -41 -26
-11 -23 8 -6 -24 -47 -43 -26
-10 -23 8 -7 -25 -48 -43 -26
-10 -23 8 -7 -25 -48 -43 -26
-9 -24 7 -8 -26 -49 -44 -27
-8 -23 7 -8 -27 -49 -44 -27
-7 -22 6 -8 -27 -50 -45 -27
-6 -21 6 -8 -28 -50 -45 -27
-6 -20 6 -8 -28 -50 -45 -27
-5 -19 5 -9 -29 -50 -46 -28
-4 -19 6 -8 -28 -49 -45 -27
-3 -19 7 -7 -27 -48 -44 -26
-2 -19 8 -6 -26 -47 -43 -25
-2 -19 8 -6 -26 -46 -43 -25
1 -18 9 -3 -23 -43 -40 -23
3 -15 10 0 -21 -40 -38 -22
5 -13 11 3 -18 -37 -36 -20
7 -10 12 5 -16 -35 -34 -19
8 -8 12 7 -14 -33 -32 -18
9 -6 13 9 -13 -32 -31 -17
10 -5 14 10 -12 -32 -31 -18
11 -4 15 11 -11 -33 -32 -18
12 -3 16 12 -10 -33 -32 -19
12 -2 17 13 -10 -33 -32 -19
12 0 17 13 -10 -34 -33 -20
11 -2 16 11 -11 -34 -33 -20
10 -3 14 9 -13 -34 -33 -20
9 -4 13 7 -14 -34 -33 -20
8 -4 12 6 -15 -34 -33 -20
7 -5 10 3 -17 -36 -35 -19
6 -6 8 0 -19 -38 -36 -20
6 -7 6 -4 -21 -40 -37 -21
5 -8 4 -7 -23 -43 -38 -22
5 -8 2 -9 -24 -44 -39 -23
3 -10 1 -10 -25 -45 -40 -24
2 -11 1 -10 -26 -46 -41 -25
1 -12 2 -11 -27 -46 -43 -26
0 -13 2 -11 -28 -47 -44 -27
-2 -14 2 -11 -29 -47 -45 -27
-5 -16 3 -12 -30 -49 -46 -28
-8 -17 3 -12 -31 -50 -47 -28
-11 -19 3 -13 -31 -51 -48 -29
-14 -20 3 -13 -32 -52 -49 -29
-17 -21 3 -13 -32 -53 -49 -29
-17 -22 4 -14 -33 -54 -50 -30
-16 -22 4 -15 -33 -53 -50 -30
-14 -21 3 -15 -33 -53 -50 -30
-13 -21 3 -16 -33 -52 -50 -30
-12 -21 3 -16 -33 -52 -50 -30
-11 -20 2 -17 -32 -51 -49 -29
-11 -20 2 -17 -32 -52 -49 -30
-10 -20 3 -17 -32 -53 -49 -31
-10 -20 3 -17 -32 -54 -49 -32
-10 -20 3 -17 -32 -54 -49 -32
-10 -19 4 -17 -33 -55 -50 -33
-11 -19 3 -17 -33 -54 -50 -33
-13 -20 3 -17 -33 -54 -50 -33
-14 -20 2 -17 -33 -53 -50 -33
-15 -20 2 -17 -33 -53 -50 -33
-15 -21 3 -13 -31 -52 -50 -33
-13 -20 5 -7 -29 -52 -51 -34
-11 -19 8 -2 -27 -52 -53 -36
-9 -18 11 5 -25 -52 -54 -37
-8 -17 13 10 -24 -52 -55 -38
-5 -14 25 33 -10 -53 -61 -43
-3 -12 37 60 5 -52 -66 -47
0 -10 50 86 20 -52 -72 -51
3 -7 62 112 34 -51 -77 -54
5 -5 74 138 50 -51 -83 -58
22 21 61 142 79 -13 -47 -27
42 50 44 143 111 29 -4 8
61 77 26 145 142 71 39 44
80 105 8 146 174 112 82 78
100 134 -10 147 204 154 126 114
102 171 -29 121 228 214 195 165
101 210 -49 92 250 275 268 219
100 248 -68 61 271 337 340 272
99 287 -88 31 294 398 412 325
98 325 -107 2 315 460 485 379
78 302 -114 -66 282 470 496 377
58 269 -119 -137 242 474 501 366
36 235 -126 -208 201 478 506 356
15 202 -131 -279 161 482 510 346
-6 170 -136 -351 120 486 514 336
-19 131 -117 -322 81 395 419 269
-30 91 -95 -280 44 292 309 195
-41 51 -72 -238 6 187 200 121
-54 11 -50 -196 -32 84 91 48
-65 -29 -27 -154 -70 -21 -18 -26
-59 -33 -23 -133 -69 -34 -32 -35
-49 -32 -22 -114 -61 -36 -33 -34
-38 -30 -21 -96 -54 -38 -35 -34
-28 -29 -20 -77 -46 -39 -36 -33
-19 -28 -19 -59 -37 -41 -37 -33
-16 -25 -14 -48 -31 -40 -38 -32
-14 -21 -10 -37 -26 -38 -37 -31
-12 -18 -5 -27 -20 -36 -36 -30
-11 -15 0 -18 -14 -33 -35 -29
-9 -12 5 -8 -8 -31 -34 -29
-8 -12 7 -5 -7 -31 -34 -29
-9 -13 8 -4 -7 -32 -36 -30
-10 -14 10 -2 -7 -34 -38 -31
-11 -15 12 0 -7 -36 -40 -32
-12 -16 13 1 -7 -37 -43 -33
-13 -17 14 2 -6 -38 -44 -34
-12 -16 14 3 -7 -38 -44 -34
-11 -15 14 4 -8 -37 -43 -34
-10 -14 14 5 -9 -37 -43 -34
-9 -14 14 5 -9 -37 -43 -34
-8 -13 14 6 -10 -36 -41 -34
-8 -14 14 6 -10 -37 -43 -34
-9 -15 13 5 -10 -38 -44 -34
-9 -16 13 5 -10 -39 -45 -34
-9 -16 13 5 -10 -40 -45 -34
-10 -17 12 4 -9 -41 -46 -35
-10 -17 12 4 -10 -41 -46 -35
-10 -17 12 4 -10 -41 -46 -35
-10 -17 12 4 -11 -41 -46 -35
-10 -17 12 4 -11 -41 -46 -35
-10 -16 11 4 -11 -40 -45 -36
-9 -14 12 5 -9 -39 -44 -35
-7 -12 12 6 -7 -37 -43 -34
-5 -10 13 7 -6 -35 -41 -33
-4 -8 13 8 -4 -34 -40 -33
-2 -7 14 9 -3 -33 -39 -32
0 -8 14 9 -4 -34 -39 -33
1 -9 13 8 -5 -34 -39 -33
3 -10 13 8 -6 -35 -39 -34
4 -10 13 8 -6 -35 -39 -34
5 -10 12 7 -6 -35 -40 -35
4 -9 12 8 -4 -34 -39 -34
4 -8 12 8 -2 -33 -38 -33
3 -7 12 9 0 -32 -37 -32
3 -6 12 9 2 -31 -37 -31
1 -5 13 10 3 -29 -35 -30
-2 -4 13 11 4 -26 -34 -30
-4 -4 14 11 4 -24 -33 -30
-6 -3 14 12 5 -22 -31 -30
-8 -3 14 12 5 -20 -30 -30
-8 -2 14 13 6 -19 -29 -29
-7 0 13 13 6 -20 -30 -30
-5 0 12 12 6 -21 -31 -31
-3 1 11 12 6 -22 -32 -32
-2 1 10 12 6 -22 -33 -33
0 2 9 11 6 -22 -33 -33
0 2 9 12 6 -21 -32 -32
1 2 9 13 7 -20 -30 -31
1 2 9 14 7 -18 -28 -29
1 2 9 14 7 -17 -27 -28
2 2 9 15 8 -16 -26 -27
2 2 8 16 9 -15 -26 -27
3 2 8 16 10 -14 -25 -27
3 2 7 17 11 -13 -25 -27
3 2 7 17 12 -13 -25 -27
4 1 6 18 14 -10 -23 -25
3 1 6 19 15 -8 -20 -24
2 1 6 20 16 -5 -18 -23
1 1 6 21 18 -3 -16 -21
0 1 6 21 19 1 -14 -20
0 3 7 22 21 4 -12 -18
2 5 7 24 24 7 -10 -16
4 7 6 25 26 10 -8 -14
5 8 6 26 28 13 -6 -13
7 10 6 27 30 16 -4 -11
8 10 4 28 31 17 -2 -10
9 9 3 28 31 18 0 -10
9 7 1 28 31 19 1 -10
10 5 -2 28 31 20 3 -10
10 4 -3 28 31 20 4 -10
11 5 -4 29 32 23 8 -8
12 8 -4 30 34 27 12 -6
13 12 -3 31 37 31 16 -4
14 15 -3 33 39 34 20 -2
15 18 -3 34 43 38 24 1
17 20 -2 35 44 43 28 5
18 21 -3 35 44 47 33 9
19 23 -4 35 45 52 37 13
21 25 -5 35 45 56 43 17
22 26 -6 35 45 61 48 21
23 27 -8 36 47 66 52 23
24 29 -10 35 48 71 56 25
25 30 -12 34 49 77 61 28
26 31 -13 33 51 82 65 30
27 32 -15 33 52 88 70 32
29 34 -17 31 52 92 75 36
31 35 -20 29 51 95 80 39
33 37 -22 27 50 98 86 44
35 39 -25 26 48 102 91 48
37 40 -27 24 47 105 96 52
38 42 -28 22 46 108 100 55
38 44 -29 21 45 111 104 58
38 45 -30 20 45 113 108 61
38 46 -31 18 44 116 112 64
38 47 -31 17 44 119 117 67
38 49 -33 16 42 122 121 70
38 50 -35 16 40 126 126 74
38 52 -37 15 38 128 131 77
38 54 -38 15 36 131 135 80
38 55 -40 15 35 134 140 85
37 56 -41 13 34 136 142 87
37 57 -41 12 33 137 143 88
37 58 -40 11 33 138 144 89
37 59 -40 9 32 140 146 91
37 60 -40 8 32 141 147 92
37 61 -39 7 30 141 148 93
38 63 -39 8 29 140 148 93
39 64 -40 9 27 138 148 93
40 65 -40 10 25 136 148 93
40 66 -40 10 24 135 148 93
42 65 -39 11 23 130 142 89
42 62 -37 13 23 125 135 82
42 60 -34 14 23 119 127 76
42 57 -32 15 23 114 119 71
42 54 -29 16 23 109 112 65
39 51 -26 17 24 102 105 60
36 48 -24 18 24 95 97 55
33 45 -21 19 23 88 90 50
29 42 -18 20 23 80 82 45
26 38 -15 21 23 73 74 40
24 35 -14 22 22 66 66 34
23 31 -13 22 22 59 58 28
22 28 -12 23 22 52 49 22
20 25 -11 23 22 45 40 17
19 21 -11 23 22 37 31 11
17 18 -9 24 21 31 25 6
15 16 -8 23 20 26 19 2
12 13 -7 23 19 21 13 -4
10 10 -5 22 17 16 8 -8
8 7 -4 22 16 11 2 -12
7 6 -2 20 14 7 -3 -15
6 5 0 19 13 3 -7 -17
6 5 1 17 11 0 -10 -18
5 4 3 15 9 -5 -13 -20
5 4 4 14 8 -9 -17 -22
3 2 5 13 6 -11 -19 -23
2 1 5 12 5 -12 -20 -24
1 -2 6 12 4 -14 -21 -25
-2 -4 6 11 2 -16 -23 -26
-3 -5 6 11 1 -17 -24 -26
-4 -6 7 10 0 -19 -25 -27
-3 -6 7 9 -2 -20 -27 -28
-2 -6 6 8 -3 -21 -28 -29
0 -6 6 7 -4 -23 -29 -30
0 -6 6 6 -4 -24 -30 -31
1 -5 5 5 -5 -25 -31 -32
0 -5 5 5 -5 -25 -31 -32
-2 -6 5 5 -5 -25 -30 -32
-3 -6 5 5 -5 -25 -30 -32
-3 -6 5 5 -5 -25 -30 -32
-4 -7 4 4 -4 -25 -29 -31
-4 -9 4 4 -4 -25 -29 -31
-4 -10 3 3 -4 -25 -30 -31
-4 -11 3 3 -4 -25 -30 -31
-4 -12 3 3 -4 -25 -30 -31
-4 -13 3 2 -4 -25 -31 -31
-4 -13 4 3 -4 -25 -31 -31
-4 -12 5 4 -4 -26 -31 -30
-4 -12 7 5 -4 -26 -31 -30
-4 -12 8 6 -4 -26 -31 -30
-4 -11 9 7 -4 -27 -30 -29
-4 -11 9 7 -3 -26 -30 -29
-3 -10 9 7 -3 -25 -29 -29
-3 -10 9 7 -2 -24 -29 -29
-3 -10 9 7 -2 -23 -29 -29
-2 -9 8 7 0 -22 -28 -30
-2 -10 8 7 0 -22 -28 -30
-2 -11 8 7 0 -23 -29 -30
-2 -11 8 7 0 -23 -29 -30
-2 -12 8 7 0 -23 -29 -30
-2 -13 7 7 0 -24 -30 -31
-3 -13 6 7 1 -24 -30 -31
-4 -13 6 7 2 -23 -30 -31
-4 -13 5 7 3 -23 -30 -31
-5 -13 5 7 4 -23 -30 -31
-6 -13 4 8 5 -22 -30 -32
-5 -13 4 8 5 -22 -30 -32
-4 -13 5 8 4 -23 -31 -33
-4 -13 5 8 4 -23 -31 -33
-3 -13 5 8 4 -23 -31 -33
-2 -12 6 8 3 -24 -32 -34
-2 -12 5 8 3 -24 -32 -34
-2 -12 5 9 4 -24 -32 -34
-2 -12 4 9 4 -24 -32 -34
-2 -12 4 9 4 -24 -32 -34
-2 -11 3 10 5 -23 -32 -34
-2 -11 3 10 5 -23 -32 -34
-3 -12 3 9 5 -23 -32 -34
-3 -12 3 9 5 -23 -32 -34
-3 -12 3 9 5 -23 -32 -34
-4 -13 4 8 4 -23 -32 -33
-2 -12 5 8 4 -23 -32 -33
0 -12 5 8 5 -23 -32 -34
1 -11 6 8 5 -23 -32 -34
2 -11 6 8 5 -23 -32 -34
3 -10 7 9 6 -23 -33 -35
1 -10 7 9 5 -24 -33 -35
0 -11 7 9 4 -25 -33 -34
-2 -11 7 9 4 -26 -33 -34
-3 -11 7 9 3 -27 -33 -34
-4 -12 8 10 2 -28 -34 -33
-4 -12 8 10 2 -28 -34 -32
-4 -12 7 10 1 -27 -34 -31
-4 -12 7 10 1 -27 -34 -31
-4 -12 7 10 1 -27 -34 -30
-4 -13 6 10 0 -26 -34 -29
-4 -14 6 9 0 -27 -34 -29
-4 -15 6 8 -2 -28 -34 -29
-4 -16 6 7 -2 -28 -34 -29
-4 -17 6 6 -2 -29 -34 -29
-5 -18 7 5 -3 -31 -35 -29
-5 -17 7 5 -5 -32 -36 -30
-5 -16 7 4 -6 -34 -37 -31
-5 -16 7 4 -8 -35 -37 -32
-5 -15 7 4 -9 -37 -38 -33
-4 -14 8 3 -10 -38 -39 -34
-4 -14 6 2 -11 -37 -39 -34
-4 -14 5 1 -12 -36 -39 -34
-4 -14 4 1 -12 -36 -39 -34
-4 -14 3 0 -13 -35 -39 -34
-3 -15 2 -2 -14 -34 -39 -33
-3 -15 3 -2 -14 -35 -39 -33
-3 -15 3 -3 -14 -36 -39 -32
-3 -15 4 -3 -14 -37 -39 -32
-3 -15 4 -3 -14 -38 -39 -32
-3 -16 5 -4 -14 -39 -39 -31
-3 -16 5 -4 -16 -39 -39 -31
-3 -15 5 -4 -17 -39 -39 -31
-3 -15 5 -4 -18 -39 -39 -31
-3 -15 5 -4 -19 -39 -39 -31
-4 -14 5 -5 -20 -39 -39 -30
-4 -15 4 -5 -20 -40 -40 -32
-5 -16 3 -6 -21 -41 -41 -33
-5 -16 3 -6 -21 -43 -41 -35
-5 -17 2 -6 -21 -44 -43 -36
-5 -18 1 -7 -22 -45 -44 -37
-3 -17 1 -7 -22 -45 -44 -36
-2 -16 1 -8 -23 -45 -43 -35
1 -16 1 -8 -23 -45 -43 -34
3 -15 1 -8 -23 -45 -43 -33
4 -14 2 -8 -23 -43 -40 -32
5 -13 3 -6 -20 -39 -38 -30
6 -13 4 -4 -18 -37 -37 -29
7 -12 5 -2 -16 -35 -35 -28
8 -12 6 1 -13 -32 -33 -27
9 -11 8 3 -12 -31 -32 -26
9 -9 10 6 -12 -31 -32 -26
9 -8 12 8 -12 -31 -32 -25
9 -6 15 10 -12 -31 -32 -25
9 -5 17 13 -12 -31 -32 -25
9 -4 18 14 -11 -32 -32 -24
9 -4 16 13 -11 -32 -32 -24
10 -5 15 13 -10 -31 -32 -24
10 -5 14 12 -10 -31 -32 -24
10 -5 13 12 -10 -31 -32 -24
11 -7 10 9 -11 -31 -32 -24
10 -9 7 5 -14 -33 -33 -24
9 -10 4 1 -17 -35 -33 -24
9 -12 1 -3 -20 -37 -34 -24
8 -14 -3 -7 -23 -39 -34 -24
7 -16 -4 -9 -24 -40 -36 -24
6 -18 -4 -11 -26 -43 -37 -26
5 -20 -4 -12 -27 -44 -39 -28
4 -22 -4 -14 -29 -46 -41 -30
3 -24 -4 -15 -30 -47 -44 -32
1 -25 -4 -16 -31 -48 -45 -33
0 -25 -3 -16 -31 -49 -45 -33
-3 -24 -2 -17 -32 -51 -46 -34
-4 -24 0 -17 -33 -52 -47 -35
-6 -24 1 -17 -33 -53 -47 -35
-7 -23 2 -18 -34 -54 -48 -36
-8 -23 2 -18 -34 -54 -48 -36
-9 -22 2 -18 -35 -53 -48 -35
-10 -22 2 -18 -35 -53 -48 -34
-11 -22 2 -18 -35 -53 -48 -34
-12 -21 2 -19 -36 -52 -48 -33
-12 -23 1 -20 -37 -53 -48 -33
-12 -24 -2 -22 -38 -54 -48 -33
-12 -26 -3 -23 -38 -54 -48 -33
-12 -27 -4 -24 -39 -55 -48 -33
-12 -27 -5 -25 -40 -56 -49 -34
-12 -26 -5 -25 -40 -56 -49 -34
-12 -24 -5 -24 -39 -56 -49 -34
-12 -22 -5 -24 -39 -56 -49 -34
-12 -20 -5 -24 -39 -56 -49 -34
-12 -19 -4 -23 -38 -56 -50 -33
-12 -19 -4 -24 -38 -57 -51 -33
-12 -19 -4 -25 -39 -58 -52 -34
-12 -19 -4 -25 -40 -58 -52 -35
-12 -19 -4 -26 -40 -59 -53 -35
-13 -19 4 -14 -36 -60 -58 -39
-13 -20 15 7 -28 -61 -65 -46
-14 -21 26 28 -20 -62 -72 -51
-15 -22 37 49 -12 -63 -79 -57
-15 -23 49 70 -3 -64 -87 -62
-8 -14 53 87 14 -57 -79 -56
7 3 50 99 36 -44 -64 -40
20 20 47 112 58 -30 -48 -25
34 36 44 125 79 -16 -31 -10
49 54 40 138 102 -3 -15 6
63 87 24 143 137 49 38 49
77 130 2 141 179 122 114 108
92 173 -21 140 222 196 190 168
107 216 -45 138 264 270 266 227
121 259 -67 137 306 344 341 286
113 275 -86 77 303 388 397 321
90 276 -101 -15 272 415 441 342
67 277 -115 -107 241 442 486 363
44 277 -131 -200 211 470 530 384
20 278 -146 -293 180 497 574 404
4 245 -141 -316 145 464 534 367
-8 191 -121 -297 109 394 442 296
-19 137 -102 -278 72 323 351 223
-30 82 -82 -259 35 254 259 151
-41 28 -64 -239 0 183 167 78
-45 2 -52 -216 -25 127 108 40
-41 -8 -45 -189 -41 78 69 22
-38 -18 -37 -161 -59 30 30 5
-34 -27 -30 -135 -76 -18 -8 -14
-31 -36 -23 -108 -93 -66 -47 -31
-29 -38 -18 -89 -92 -78 -59 -36
-27 -35 -15 -75 -77 -69 -54 -32
-25 -31 -11 -61 -63 -59 -48 -29
-24 -27 -7 -48 -50 -49 -43 -25
-22 -24 -4 -34 -35 -38 -37 -21
-20 -22 -2 -27 -29 -34 -35 -19
-18 -22 1 -23 -29 -35 -37 -19
-15 -22 3 -20 -28 -37 -39 -19
-13 -22 4 -17 -27 -38 -41 -19
-10 -22 6 -14 -27 -39 -44 -19
-9 -21 7 -12 -26 -40 -45 -20
-9 -21 7 -12 -26 -40 -45 -20
-10 -21 7 -12 -26 -41 -46 -21
-10 -21 7 -12 -26 -41 -46 -22
-10 -21 7 -12 -26 -41 -46 -22
-11 -21 7 -13 -27 -43 -47 -23
-11 -21 7 -12 -27 -43 -47 -23
-11 -20 8 -10 -26 -41 -47 -22
-11 -19 9 -9 -25 -41 -47 -22
-11 -19 9 -8 -25 -41 -47 -22
-11 -18 10 -7 -24 -40 -46 -21
-12 -19 10 -7 -24 -40 -46 -20
-14 -20 10 -7 -24 -40 -45 -19
-15 -21 10 -7 -24 -40 -44 -18
-16 -22 10 -7 -24 -40 -44 -17
-16 -23 10 -7 -23 -39 -43 -16
-13 -22 10 -7 -22 -39 -43 -16
-10 -21 9 -7 -21 -38 -43 -16
-7 -21 8 -7 -20 -37 -43 -16
-4 -20 8 -7 -19 -37 -43 -16
-2 -19 7 -6 -18 -36 -43 -15
-2 -19 8 -5 -18 -35 -40 -14
-2 -18 9 -4 -18 -34 -38 -13
-2 -17 10 -3 -18 -33 -37 -13
-2 -17 11 -2 -18 -32 -35 -12
-3 -16 12 0 -17 -31 -34 -11
-3 -16 12 0 -16 -30 -34 -11
-4 -16 13 0 -15 -29 -34 -10
-4 -16 14 0 -14 -29 -34 -9
-4 -16 14 0 -13 -28 -34 -9
-5 -17 15 1 -12 -27 -34 -8
-5 -17 15 1 -12 -27 -34 -7
-6 -16 15 2 -12 -26 -33 -6
-7 -16 15 2 -12 -26 -33 -6
-7 -16 15 2 -12 -26 -33 -5
-8 -15 14 3 -11 -25 -32 -4
-7 -15 13 3 -11 -25 -32 -4
-6 -16 12 3 -10 -25 -31 -3
-5 -16 11 3 -9 -25 -31 -3
-4 -16 10 3 -9 -25 -31 -3
-3 -17 9 2 -8 -23 -30 -2
-3 -17 9 3 -7 -20 -28 0
-4 -17 9 4 -6 -17 -26 2
-5 -17 9 4 -5 -14 -25 3
-5 -17 9 5 -4 -12 -23 4
-6 -16 10 6 -3 -10 -22 5
-6 -15 10 6 0 -9 -21 5
-6 -14 10 7 2 -8 -20 6
-6 -14 10 7 3 -7 -20 7
-6 -13 10 7 5 -6 -19 7
-6 -12 10 8 6 -5 -18 8
-5 -12 10 8 6 -4 -17 8
-4 -12 10 8 6 -2 -16 8
-4 -12 10 8 6 0 -15 8
-3 -12 10 8 6 1 -14 8
-2 -12 9 9 8 3 -12 8
1 -10 9 10 9 4 -11 10
2 -8 8 11 11 6 -9 12
3 -6 7 11 13 8 -7 13
5 -4 7 12 15 10 -5 15
6 -3 6 13 16 12 -3 17
6 -3 5 13 16 14 -2 19
7 -4 4 13 17 16 1 21
8 -4 4 13 17 18 3 23
8 -4 3 13 17 20 5 26
9 -4 2 13 19 22 7 27
9 -2 1 14 21 25 10 28
10 2 -2 15 23 29 13 29
11 4 -3 16 25 32 16 30
11 6 -4 17 27 35 19 31
12 8 -5 18 28 39 23 34
11 8 -5 19 30 44 27 38
10 9 -4 20 32 49 32 43
9 10 -4 20 34 53 36 47
8 10 -4 21 36 58 42 52
7 11 -4 22 37 61 46 55
9 12 -6 22 37 65 50 59
10 14 -9 21 37 69 55 63
11 15 -11 20 37 72 59 66
13 16 -13 20 37 76 64 70
15 18 -15 19 37 80 68 73
17 20 -17 19 37 84 73 77
19 22 -19 18 37 88 78 81
21 24 -21 17 37 92 84 85
23 26 -23 17 37 96 89 89
24 28 -24 16 37 98 94 93
23 28 -25 15 37 99 99 97
22 28 -26 14 37 101 103 101
22 28 -27 14 37 102 108 105
21 28 -28 13 37 103 112 110
21 30 -29 12 36 105 117 113
23 32 -29 10 34 108 122 117
25 35 -30 9 32 111 127 120
27 38 -31 8 30 113 132 125
29 40 -31 6 28 116 136 128
30 44 -33 5 27 119 139 130
30 46 -35 4 27 121 140 130
31 48 -37 3 26 123 141 131
32 50 -39 3 26 126 142 132
32 52 -41 2 26 128 143 132
33 53 -43 1 25 129 144 133
32 53 -43 1 23 129 144 134
31 53 -41 0 22 128 144 136
31 53 -41 0 21 128 144 137
30 53 -41 0 19 128 144 138
29 51 -40 -2 18 125 143 137
29 49 -39 1 18 119 137 133
29 46 -38 3 17 115 132 128
29 44 -38 5 17 110 126 123
29 42 -37 7 17 106 120 119
29 39 -34 9 16 100 114 114
27 37 -30 11 16 93 106 109
25 36 -26 14 16 87 98 103
23 35 -22 16 16 79 91 98
21 33 -18 18 16 73 82 93
19 31 -15 20 16 66 74 88
17 28 -13 20 16 60 66 81
14 24 -11 20 15 53 58 76
11 21 -10 20 15 47 50 71
9 18 -8 20 15 40 40 65
7 15 -7 18 13 34 33 60
8 13 -6 16 11 29 27 56
10 11 -5 13 9 23 21 51
11 9 -4 11 7 18 15 47
12 7 -3 9 5 13 9 43
12 4 -2 6 4 8 4 38
8 0 -2 4 2 4 -2 34
4 -5 0 2 0 -2 -7 30
1 -9 0 0 -3 -6 -11 27
-4 -13 0 -3 -5 -10 -16 23
-6 -15 1 -5 -6 -13 -19 21
-7 -15 2 -7 -8 -15 -20 21
-9 -15 3 -8 -9 -16 -21 20
-10 -15 3 -9 -10 -17 -22 20
-11 -15 4 -11 -12 -19 -23 20
-12 -15 5 -12 -13 -20 -24 19
-11 -16 5 -12 -14 -21 -24 19
-10 -17 6 -13 -15 -23 -25 19
-9 -17 6 -13 -15 -24 -26 19
-8 -18 6 -13 -16 -25 -26 19
-7 -19 7 -14 -18 -26 -27 18
-7 -20 6 -15 -20 -28 -29 16
-8 -21 6 -16 -22 -30 -30 15
-9 -23 5 -18 -25 -32 -31 14
-9 -24 4 -19 -27 -34 -33 12
-10 -24 3 -20 -28 -35 -34 11
-10 -22 4 -19 -26 -33 -34 11
-10 -19 5 -18 -24 -32 -33 11
-11 -16 7 -16 -21 -31 -32 12
-11 -14 8 -15 -19 -29 -32 12
-12 -13 9 -14 -17 -28 -31 13
-12 -15 8 -14 -17 -28 -31 13
-12 -17 8 -14 -18 -28 -31 12
-12 -19 7 -14 -19 -29 -32 11
-12 -21 6 -14 -19 -29 -32 11
-13 -23 5 -15 -20 -30 -33 10
-13 -23 5 -15 -19 -30 -33 9
-13 -23 5 -15 -19 -30 -33 8
-13 -23 5 -15 -18 -29 -34 7
-13 -23 5 -15 -17 -29 -34 6
-14 -24 6 -14 -16 -28 -35 5
-14 -24 6 -14 -16 -30 -36 3
-14 -24 6 -14 -17 -32 -37 2
-13 -24 6 -14 -18 -34 -38 1
-13 -24 6 -14 -18 -36 -39 -2
-12 -23 6 -13 -19 -36 -40 -3
-10 -21 7 -12 -17 -34 -39 -3
-8 -19 7 -11 -15 -31 -38 -3
-6 -17 8 -9 -13 -28 -37 -3
-4 -15 9 -8 -11 -26 -36 -3
-3 -13 10 -7 -10 -24 -35 -2
-4 -14 9 -7 -10 -26 -35 -2
-4 -15 8 -7 -10 -27 -35 -2
-5 -17 7 -7 -11 -28 -35 -2
-6 -18 6 -7 -11 -30 -35 -2
-7 -19 5 -7 -12 -31 -35 -3
-8 -19 5 -7 -13 -31 -36 -4
-8 -19 5 -7 -13 -31 -36 -5
-9 -20 5 -7 -14 -32 -37 -6
-10 -20 5 -7 -15 -32 -38 -7
-11 -21 5 -8 -16 -33 -39 -8
-11 -21 6 -8 -15 -31 -39 -8
-11 -21 6 -8 -14 -30 -39 -8
-10 -21 7 -8 -13 -29 -38 -8
-10 -21 8 -8 -12 -27 -38 -8
-9 -21 9 -7 -11 -27 -37 -9
-10 -22 9 -7 -12 -29 -38 -10
