I II V1 V2 V3 V4 V5 V6
-11 -31 7 9 2 1 -4 -2
-12 -32 7 9 2 2 -3 -2
-11 -33 7 9 3 2 -3 -2
-10 -32 7 8 3 1 -3 -3
-11 -32 7 8 4 2 -2 -2
-11 -31 7 8 4 3 -2 0
-11 -30 7 8 4 3 0 0
-11 -29 6 7 2 1 -3 -2
-11 -30 6 8 2 1 -4 -2
-11 -31 6 7 2 -2 -5 -3
-9 -31 6 7 2 0 -5 -3
-10 -30 7 7 1 1 -4 -3
-11 -31 7 7 1 1 -5 -3
-12 -32 7 7 1 0 -5 -3
-12 -32 8 8 2 2 -3 -2
-10 -31 7 9 3 2 -2 0
-10 -30 7 8 3 2 -2 -2
-10 -29 8 8 4 2 -2 -2
-11 -31 8 8 3 1 -3 -2
-12 -33 8 7 2 0 -4 -2
-11 -32 8 7 2 -2 -4 -2
-10 -31 9 9 4 2 -3 0
-10 -31 9 8 5 3 -3 1
-10 -31 7 6 3 1 -3 0
-11 -32 6 5 2 0 -4 0
-11 -31 7 6 3 1 -4 0
-12 -31 7 7 3 1 -4 -2
-12 -31 7 6 3 0 -4 -2
-12 -31 7 7 3 1 -4 0
-9 -30 8 7 4 2 -3 0
-8 -31 7 7 3 0 -3 0
-11 -32 7 7 1 -2 -4 -2
-12 -32 9 8 2 0 -3 0
-10 -31 9 8 3 2 -2 0
-11 -31 9 8 4 3 -2 0
-12 -32 10 9 5 4 0 2
-13 -32 10 9 5 4 0 2
-13 -33 10 9 4 4 0 2
-12 -33 10 9 4 4 -2 1
-12 -33 10 11 6 4 0 2
-11 -32 11 12 7 4 0 2
-11 -31 12 13 8 5 1 2
-11 -29 12 13 8 5 0 1
-9 -28 13 12 8 6 2 2
-8 -27 14 13 10 8 4 4
-9 -26 14 14 11 9 5 5
-10 -26 14 15 12 10 6 6
-10 -25 16 16 13 11 7 7
-9 -25 16 16 13 10 6 7
-8 -26 17 17 13 10 6 7
-8 -29 18 18 15 12 7 8
-7 -29 19 20 16 13 8 8
-7 -27 18 20 16 13 7 7
-8 -26 17 20 16 13 7 8
-10 -24 16 19 16 13 7 9
-8 -21 15 20 16 14 7 9
-5 -20 14 20 16 14 7 9
-5 -19 15 21 17 15 8 9
-8 -18 14 22 18 16 8 10
-8 -18 12 21 18 15 8 9
-7 -17 9 19 15 13 6 7
-7 -17 7 17 13 12 5 6
-7 -16 4 13 11 11 4 4
-8 -16 3 11 9 10 2 4
-9 -15 3 8 7 8 0 3
-10 -15 0 6 5 6 -3 2
-9 -13 -4 3 2 3 -3 3
-8 -11 -5 1 0 3 -3 3
-8 -9 -4 0 -2 3 -3 4
-9 -9 -6 -3 -5 1 -4 3
-10 -8 -9 -6 -9 -4 -7 1
-10 -6 -10 -9 -10 -6 -9 0
-10 -5 -9 -9 -10 -7 -11 -3
-11 -3 -11 -12 -13 -9 -13 -5
-12 0 -12 -13 -14 -11 -14 -7
-12 2 -13 -14 -15 -11 -14 -6
-10 4 -12 -14 -14 -10 -13 -5
-8 6 -12 -13 -13 -8 -11 -4
-7 10 -13 -14 -14 -9 -12 -5
-7 9 -12 -14 -15 -10 -13 -5
-8 7 -12 -13 -16 -10 -13 -4
-10 6 -12 -13 -16 -10 -12 -4
-11 5 -10 -12 -15 -9 -11 -4
-12 5 -9 -12 -14 -9 -11 -5
-12 6 -7 -11 -13 -8 -11 -6
-12 7 -5 -11 -12 -7 -10 -6
-12 7 -4 -10 -12 -8 -11 -5
-12 5 -5 -12 -13 -10 -13 -7
-14 3 -4 -12 -12 -10 -14 -7
-15 1 -4 -11 -12 -12 -14 -8
-16 1 -3 -11 -13 -13 -15 -10
-16 1 -3 -11 -13 -12 -15 -10
-16 1 -4 -11 -13 -12 -16 -11
-18 1 -4 -12 -15 -13 -17 -12
-20 0 -3 -12 -15 -12 -17 -12
-20 0 -3 -12 -15 -12 -17 -11
-19 0 -2 -12 -14 -13 -17 -11
-19 -2 0 -12 -15 -13 -17 -11
-20 -3 0 -12 -15 -13 -18 -11
-20 -5 0 -13 -16 -14 -19 -13
-21 -5 1 -13 -15 -13 -19 -13
-20 -5 1 -14 -17 -14 -21 -15
-20 -5 0 -13 -16 -13 -21 -15
-20 -4 0 -12 -14 -12 -21 -15
-20 -3 1 -11 -12 -11 -20 -14
-21 -3 2 -11 -13 -11 -20 -13
-22 -4 2 -11 -14 -11 -20 -12
-22 -4 1 -12 -14 -12 -20 -12
-22 -4 2 -12 -14 -13 -21 -12
-22 -5 2 -12 -15 -13 -21 -12
-22 -5 0 -12 -15 -13 -21 -12
-21 -4 1 -12 -15 -12 -20 -11
-18 0 2 -11 -14 -12 -20 -12
-18 1 2 -11 -13 -12 -19 -12
-21 -3 2 -11 -13 -12 -19 -13
-22 -4 2 -12 -13 -12 -19 -14
-20 -3 2 -12 -13 -12 -19 -13
-20 -4 2 -12 -14 -12 -19 -13
-20 -5 2 -12 -14 -12 -20 -13
-19 -4 3 -12 -14 -12 -18 -13
-19 -3 3 -11 -13 -11 -17 -13
-19 -2 5 -10 -13 -11 -16 -12
-22 -3 6 -9 -12 -11 -16 -13
-23 -3 6 -9 -11 -10 -16 -12
-21 -2 7 -9 -10 -9 -15 -12
-19 1 8 -6 -8 -9 -16 -13
-23 2 13 1 -2 -5 -15 -14
-30 2 22 9 8 1 -14 -17
-37 1 29 16 16 6 -15 -19
-40 4 34 21 23 12 -13 -19
-40 9 36 25 31 22 -4 -13
-34 14 33 28 39 37 12 -6
-24 19 29 33 52 57 31 7
-12 24 24 40 63 77 52 17
-4 28 22 53 84 105 79 31
8 35 21 67 108 139 111 48
24 40 17 79 130 171 141 65
46 46 7 84 145 197 168 84
72 52 -11 80 155 226 201 106
103 60 -35 68 160 257 240 133
133 66 -64 51 160 283 277 158
158 67 -90 27 147 290 294 175
174 64 -111 -3 114 268 280 177
179 62 -126 -36 68 216 237 167
174 61 -137 -75 9 138 172 145
158 56 -147 -126 -64 42 95 118
137 47 -157 -185 -147 -59 21 92
113 36 -164 -240 -227 -151 -43 66
85 29 -162 -277 -282 -217 -90 43
57 24 -151 -290 -307 -252 -120 22
36 14 -137 -284 -312 -265 -139 4
23 -3 -122 -270 -308 -268 -153 -17
12 -21 -108 -255 -298 -267 -164 -34
4 -36 -100 -241 -287 -264 -172 -52
-2 -47 -94 -230 -276 -256 -173 -61
-6 -51 -89 -217 -261 -241 -166 -63
-11 -50 -80 -201 -241 -222 -156 -62
-17 -45 -68 -183 -218 -199 -143 -58
-24 -37 -54 -161 -192 -176 -126 -52
-31 -30 -39 -139 -165 -152 -109 -46
-34 -26 -25 -117 -141 -131 -95 -43
-33 -26 -16 -100 -121 -112 -83 -41
-33 -27 -11 -85 -105 -99 -76 -40
-32 -25 -6 -70 -90 -86 -68 -38
-30 -20 3 -52 -70 -70 -58 -33
-26 -13 10 -34 -52 -56 -48 -27
-21 -7 14 -21 -37 -43 -38 -22
-15 -4 14 -13 -26 -32 -30 -16
-12 -3 12 -7 -19 -25 -24 -13
-10 -4 8 -6 -17 -24 -24 -14
-11 -4 9 -4 -14 -21 -22 -14
-12 -4 9 -3 -12 -19 -22 -15
-16 -5 8 -2 -11 -19 -22 -16
-18 -7 7 0 -10 -18 -22 -17
-18 -5 9 2 -7 -15 -20 -15
-16 -5 9 3 -5 -13 -16 -14
-15 -5 10 4 -3 -12 -14 -13
-15 -5 10 5 -3 -10 -13 -12
-14 -5 9 4 -3 -10 -14 -12
-14 -6 10 5 -2 -11 -14 -12
-15 -5 10 7 0 -11 -15 -13
-15 -5 11 10 2 -9 -14 -15
-17 -5 10 10 3 -8 -15 -18
-19 -5 10 11 6 -6 -14 -18
-18 -4 10 12 6 -4 -12 -17
-17 -4 11 13 7 -2 -9 -14
-15 -5 10 12 6 -3 -10 -14
-14 -5 8 9 4 -5 -12 -15
-14 -6 9 9 4 -5 -12 -14
-13 -6 9 9 5 -6 -13 -15
-12 -5 10 12 6 -4 -13 -15
-12 -5 10 15 7 -3 -13 -16
-14 -5 10 15 8 -3 -14 -16
-15 -5 11 16 11 0 -13 -16
-16 -5 11 17 12 3 -11 -15
-15 -6 10 16 12 3 -10 -15
-13 -6 8 13 9 1 -12 -15
-12 -7 8 13 8 1 -11 -15
-12 -7 8 13 8 0 -11 -15
-12 -7 9 14 9 0 -11 -15
-12 -7 9 14 9 -2 -13 -16
-12 -6 9 16 10 0 -13 -17
-12 -5 10 18 12 1 -12 -17
-13 -5 10 20 12 3 -11 -17
-13 -5 11 20 13 4 -10 -16
-12 -5 11 20 15 5 -7 -15
-12 -5 10 19 16 6 -6 -13
-12 -7 9 18 14 6 -6 -13
-10 -7 9 18 13 4 -6 -14
-10 -8 9 19 12 3 -7 -14
-11 -8 9 19 12 2 -8 -15
-11 -7 10 22 14 4 -9 -16
-10 -6 11 24 15 5 -9 -16
-12 -5 10 26 17 7 -8 -16
-13 -5 10 27 19 9 -6 -15
-12 -5 11 28 20 10 -4 -14
-12 -5 10 26 20 10 -4 -14
-10 -7 8 24 19 9 -4 -14
-7 -7 9 24 18 8 -5 -15
-6 -7 10 25 18 8 -5 -14
-8 -7 11 27 20 10 -4 -14
-8 -7 11 29 21 11 -4 -15
-8 -6 10 30 21 11 -4 -16
-7 -5 11 32 24 13 -2 -14
-6 -4 11 33 26 16 -2 -13
-5 -5 11 33 25 16 1 -12
-4 -5 10 32 25 16 2 -11
-4 -6 10 32 25 15 2 -11
-4 -6 10 32 25 15 3 -11
-4 -6 11 33 26 14 3 -10
-2 -5 11 35 27 16 2 -10
2 -3 10 37 28 17 1 -12
1 -2 11 39 30 19 2 -12
-3 -2 11 43 33 21 3 -11
-2 -2 10 44 34 23 5 -10
2 -2 9 43 34 23 6 -9
4 0 9 43 34 23 6 -9
4 0 9 44 36 25 7 -7
6 0 8 45 36 25 8 -7
7 0 8 48 37 24 9 -6
8 1 8 49 39 25 8 -6
9 2 9 53 43 28 10 -6
10 2 8 55 44 30 11 -6
11 4 8 57 46 32 12 -5
13 6 9 58 49 35 15 -3
15 6 8 58 49 35 17 -2
14 6 8 59 50 37 20 3
14 7 7 58 50 38 21 4
17 8 6 58 51 39 22 6
19 9 5 61 52 42 24 7
21 11 5 64 53 43 25 8
22 11 4 64 55 43 24 7
22 11 3 65 57 44 25 8
24 14 3 67 60 47 27 10
27 17 3 67 61 49 29 12
28 17 2 67 61 51 31 13
28 17 0 68 61 53 34 15
29 17 0 69 63 54 36 18
32 19 -2 68 63 55 37 19
34 20 -2 69 64 56 38 20
34 20 -2 70 66 57 40 21
37 21 -4 72 66 58 42 22
39 24 -5 73 68 60 44 24
39 26 -4 76 72 63 47 26
39 27 -6 74 72 65 48 26
40 27 -7 73 71 67 50 27
43 27 -8 73 71 69 52 30
47 28 -9 72 70 70 53 32
50 29 -11 69 68 68 53 31
50 28 -11 70 69 68 54 33
50 29 -12 70 70 68 54 32
52 32 -11 72 72 71 57 34
54 34 -11 73 73 73 58 35
53 33 -11 72 73 74 59 35
50 29 -14 69 71 73 59 34
50 28 -16 66 69 72 59 35
52 29 -16 65 68 73 61 36
53 30 -15 63 66 73 62 37
51 28 -16 61 64 73 63 37
49 25 -17 59 63 72 63 36
48 23 -17 57 64 72 62 35
48 24 -15 57 64 72 62 33
46 24 -15 57 64 72 62 32
44 23 -15 56 63 73 61 30
40 21 -14 55 63 73 61 28
38 19 -14 52 60 71 60 25
36 17 -13 50 59 69 59 24
35 15 -12 47 56 67 58 22
34 14 -12 43 52 63 55 19
33 12 -11 40 50 60 53 17
30 10 -10 38 48 58 51 15
27 8 -9 37 46 56 49 12
25 7 -8 35 44 54 47 10
22 5 -8 33 43 51 44 7
18 3 -7 31 42 50 43 6
15 1 -6 29 38 47 40 5
13 0 -6 26 34 44 37 4
11 -2 -7 23 30 40 34 2
11 -3 -5 21 28 37 32 -2
11 -4 -3 22 27 35 29 -4
8 -7 -3 20 25 32 26 -7
4 -10 -3 19 22 30 23 -10
2 -10 -2 19 22 30 22 -11
0 -11 0 19 23 29 21 -12
-3 -12 0 17 21 27 20 -14
-4 -14 -2 13 18 24 17 -15
-4 -16 -2 12 16 22 16 -16
-6 -17 1 12 15 21 16 -16
-7 -19 1 12 14 20 15 -17
-8 -20 1 11 12 18 12 -19
-8 -22 1 11 12 17 10 -21
-9 -22 1 11 11 15 8 -22
-10 -23 1 12 12 15 8 -22
-10 -23 2 11 12 14 7 -22
-9 -23 2 11 12 15 7 -21
-9 -23 2 11 11 16 8 -21
-9 -23 1 10 11 15 8 -20
-10 -24 0 9 9 13 7 -21
-11 -27 1 9 9 12 7 -21
-12 -29 1 8 7 10 6 -23
-12 -29 1 9 8 10 4 -23
-12 -28 1 9 9 10 3 -24
-12 -28 2 9 9 11 3 -23
-13 -29 2 10 9 11 3 -23
-13 -29 1 9 8 10 2 -24
-12 -29 0 8 7 10 3 -24
-12 -29 0 8 6 9 3 -25
-13 -30 -2 7 4 7 2 -26
-14 -31 1 6 3 6 1 -26
-15 -32 2 7 5 6 1 -26
-15 -33 3 9 6 7 1 -27
-16 -33 3 9 7 8 1 -27
-17 -34 4 10 7 9 3 -25
-16 -34 4 10 8 10 4 -24
-15 -34 3 9 7 10 4 -24
-15 -35 3 9 8 10 5 -23
-16 -35 3 8 7 10 5 -24
-15 -36 3 8 7 11 5 -25
-13 -37 3 8 4 9 4 -26
-12 -37 3 8 3 7 3 -27
-12 -36 4 10 5 8 3 -26
-11 -35 4 10 6 8 2 -26
-11 -35 4 10 6 9 3 -26
-12 -37 4 11 7 9 4 -25
-12 -39 4 10 7 10 5 -24
-12 -39 3 9 7 10 6 -23
-12 -39 3 10 7 11 7 -22
-14 -41 3 9 7 9 6 -23
-16 -43 2 7 5 7 5 -24
-15 -41 2 7 5 7 4 -25
-14 -40 4 9 6 8 4 -26
-14 -39 6 11 6 7 4 -26
-13 -40 6 11 6 6 3 -26
-13 -41 5 12 8 7 3 -25
-13 -41 5 12 10 9 5 -24
-13 -43 5 12 9 9 6 -22
-13 -45 6 12 8 9 7 -20
-13 -46 6 10 7 9 6 -20
-12 -46 6 10 6 8 6 -20
-12 -46 6 11 6 8 5 -21
-13 -46 6 11 6 7 4 -23
-13 -46 6 11 6 6 3 -25
-13 -45 5 11 6 6 3 -26
-13 -45 5 12 8 7 3 -26
-13 -44 6 12 9 7 3 -25
-13 -44 7 12 9 8 5 -23
-13 -45 6 12 9 9 6 -22
-12 -47 6 12 8 9 6 -20
-12 -48 8 13 8 9 7 -18
-12 -48 10 14 9 9 7 -16
-12 -49 10 15 10 10 7 -15
-11 -50 9 14 10 9 6 -16
-12 -51 10 14 11 9 6 -16
-12 -50 11 15 11 9 6 -18
-11 -48 11 15 10 10 6 -19
-11 -47 12 15 11 11 8 -19
-11 -46 12 16 11 11 8 -19
-12 -47 10 13 9 9 6 -20
-14 -50 10 12 8 7 5 -20
-13 -51 10 12 7 6 4 -19
-12 -51 12 15 9 8 4 -16
-12 -50 11 14 9 8 4 -17
-12 -50 11 14 9 8 5 -17
-12 -50 11 15 9 10 6 -17
-12 -50 11 16 11 11 8 -17
-12 -50 12 17 13 12 9 -16
-13 -51 13 17 14 13 9 -16
-13 -52 12 17 12 11 7 -16
-12 -53 12 15 11 9 5 -17
-12 -53 13 14 10 7 3 -17
-12 -53 13 15 11 8 4 -15
-11 -52 13 16 12 9 5 -13
-12 -53 12 17 11 10 6 -13
-13 -53 12 18 12 11 8 -12
-13 -53 13 18 13 11 8 -12
-12 -54 14 18 13 11 8 -11
-11 -55 14 17 13 11 8 -12
-10 -55 13 15 11 11 7 -13
-9 -55 13 15 12 11 8 -13
-10 -55 13 15 12 11 8 -12
-11 -54 13 16 12 10 7 -12
-11 -53 13 16 12 10 7 -11
-12 -52 14 16 13 10 7 -11
-12 -52 14 17 13 10 7 -13
-12 -53 13 17 14 9 7 -14
-12 -54 14 18 14 11 9 -13
-12 -54 14 18 14 12 9 -12
-12 -55 14 17 14 13 9 -10
-11 -55 14 17 14 13 11 -8
-11 -56 14 16 14 13 11 -8
-12 -56 14 16 13 13 10 -8
-11 -55 14 17 15 13 9 -9
-10 -54 14 18 15 12 9 -10
-10 -54 15 19 15 13 9 -10
-11 -55 15 18 15 14 10 -9
-12 -56 14 15 13 13 10 -9
-12 -57 14 15 13 13 11 -7
-10 -58 13 14 11 11 9 -7
-9 -57 13 14 11 11 8 -5
-9 -56 13 14 11 9 6 -6
-10 -56 14 15 11 10 6 -6
-11 -57 14 15 11 10 6 -8
-12 -57 15 17 11 9 6 -9
-12 -59 15 16 11 8 6 -11
-12 -60 16 16 12 10 9 -9
-12 -59 16 16 13 13 13 -7
-11 -58 17 16 14 14 13 -5
-12 -59 15 14 11 12 10 -6
-13 -60 15 12 10 9 8 -6
-14 -60 15 13 10 9 8 -7
-13 -59 15 15 11 9 8 -7
-13 -59 15 15 11 9 8 -7
-12 -59 14 14 10 7 8 -7
-12 -59 15 15 11 9 9 -6
-12 -60 16 16 12 11 10 -3
-15 -64 16 14 12 11 11 -2
-15 -66 15 13 10 10 10 -2
-12 -65 15 12 9 8 8 -3
-11 -63 16 12 8 7 7 -3
-11 -62 17 12 8 7 6 -5
-12 -62 15 11 7 7 4 -7
-13 -62 16 12 9 7 3 -7
-12 -61 16 13 9 5 2 -9
-10 -60 16 14 9 6 3 -8
-10 -59 17 14 9 8 4 -6
-12 -60 17 13 9 8 6 -4
-13 -60 16 12 9 8 7 -3
-13 -62 17 13 10 10 9 0
-12 -65 18 13 10 10 10 1
-12 -66 19 14 11 11 11 2
-12 -65 18 14 10 11 10 0
-13 -64 17 15 11 11 9 0
-13 -63 17 15 11 11 8 0
-13 -62 18 16 11 10 8 0
-12 -60 18 15 9 10 7 0
-12 -59 18 13 10 10 8 0
-12 -57 18 12 10 10 7 -2
-14 -57 15 9 7 7 4 -4
-15 -57 14 8 6 6 3 -4
-14 -55 14 7 4 4 0 -6
-14 -53 14 8 4 4 -2 -6
-13 -50 14 8 4 5 -2 -6
-13 -48 14 8 4 5 0 -5
-13 -48 13 7 3 4 0 -5
-14 -47 12 6 2 2 -2 -5
-14 -46 12 6 2 2 -2 -5
-14 -44 11 5 2 1 -2 -5
-12 -41 9 4 1 1 -2 -5
-12 -40 9 4 0 1 -2 -5
-12 -38 10 5 0 1 -2 -5
-12 -38 11 5 0 1 -3 -6
-13 -38 11 4 -2 1 -3 -6
-14 -37 11 4 -2 0 -4 -6
