I II V1 V2 V3 V4 V5 V6
6 -3 -157 -273 -107 170 159 60
3 -23 -166 -272 -123 137 111 25
-6 -28 -178 -269 -137 92 66 3
-14 -31 -190 -262 -145 40 26 -12
-21 -38 -190 -248 -149 -13 -17 -28
-26 -47 -172 -225 -151 -65 -55 -43
-28 -51 -149 -197 -148 -100 -75 -51
-25 -52 -131 -169 -135 -105 -75 -52
-20 -48 -112 -140 -113 -89 -65 -48
-17 -41 -94 -114 -93 -70 -53 -43
-15 -35 -77 -93 -76 -56 -44 -38
-13 -29 -60 -72 -61 -44 -34 -32
-12 -25 -44 -53 -45 -32 -28 -26
-10 -21 -30 -37 -33 -26 -23 -23
-9 -19 -20 -27 -25 -22 -21 -23
-8 -19 -14 -20 -20 -20 -20 -22
-8 -17 -10 -16 -17 -18 -19 -22
-8 -14 -6 -11 -14 -17 -18 -21
-8 -13 -2 -6 -11 -15 -16 -20
-10 -14 2 -3 -10 -14 -16 -20
-13 -15 3 0 -9 -14 -17 -20
-14 -13 6 2 -8 -13 -16 -19
-13 -12 8 4 -6 -12 -16 -19
-11 -13 10 5 -4 -13 -16 -19
-12 -13 10 5 -4 -14 -17 -20
-13 -13 11 7 -3 -15 -17 -19
-12 -11 11 6 -2 -14 -17 -20
-11 -10 13 8 1 -13 -15 -18
-10 -9 14 8 -2 -13 -15 -17
-10 -8 15 10 -2 -12 -14 -17
-11 -8 17 11 0 -11 -14 -17
-13 -10 19 13 1 -11 -14 -17
-14 -12 18 12 0 -12 -16 -18
-14 -12 18 12 1 -13 -16 -20
-12 -10 20 12 2 -12 -17 -20
-11 -11 19 11 2 -12 -17 -20
-11 -11 18 11 2 -12 -17 -19
-8 -10 19 12 2 -12 -17 -19
-7 -9 19 14 2 -11 -17 -19
-8 -8 20 15 2 -11 -15 -19
-11 -8 21 16 3 -10 -13 -19
-14 -9 23 17 3 -9 -13 -18
-14 -8 23 16 4 -9 -14 -17
-13 -8 23 16 5 -9 -14 -18
-13 -8 22 16 5 -10 -14 -18
-14 -10 22 16 5 -11 -14 -18
-15 -12 23 17 6 -10 -14 -18
-14 -11 24 18 7 -8 -12 -18
-13 -9 25 20 8 -7 -10 -16
-11 -9 25 20 7 -7 -10 -16
-10 -7 25 20 5 -8 -11 -17
-10 -7 25 19 5 -8 -11 -18
-11 -9 24 19 6 -9 -13 -18
-12 -11 25 19 7 -9 -13 -18
-13 -10 26 19 8 -8 -13 -18
-12 -9 26 20 9 -7 -12 -17
-11 -8 26 19 9 -7 -12 -17
-11 -8 26 20 9 -7 -12 -17
-12 -8 26 20 8 -7 -11 -17
-11 -6 25 20 7 -7 -12 -18
-11 -6 26 21 7 -7 -11 -18
-10 -9 28 23 8 -5 -10 -17
-10 -10 29 23 9 -5 -10 -17
-9 -9 29 24 9 -5 -10 -17
-9 -8 29 23 8 -6 -11 -18
-9 -8 29 23 8 -6 -11 -17
-8 -7 29 23 9 -6 -11 -17
-9 -8 29 23 10 -5 -12 -17
-10 -8 31 25 12 -3 -10 -16
-9 -7 31 27 12 -2 -9 -16
-8 -4 31 29 13 -2 -9 -16
-11 -7 32 31 13 -2 -8 -15
-13 -9 31 29 12 -4 -10 -17
-12 -9 31 28 12 -5 -10 -17
-10 -8 30 29 14 -4 -10 -16
-10 -8 31 29 15 -3 -10 -15
-8 -7 30 27 14 -3 -11 -16
-7 -7 30 27 14 -3 -10 -16
-7 -8 30 28 15 -2 -9 -16
-7 -8 31 30 16 0 -9 -16
-7 -7 31 32 16 1 -9 -15
-7 -7 32 34 16 1 -8 -15
-7 -5 32 34 16 1 -9 -16
-7 -3 33 34 17 1 -9 -15
-8 -5 32 32 16 0 -9 -16
-9 -8 30 29 15 -3 -10 -18
-8 -9 30 29 16 -3 -10 -18
-7 -9 30 30 17 -2 -9 -17
-8 -8 30 32 16 -2 -9 -18
-8 -8 30 33 16 0 -9 -18
-8 -9 31 35 17 0 -9 -18
-7 -9 33 36 18 1 -9 -17
-7 -8 35 37 19 3 -8 -15
-6 -8 35 38 20 3 -7 -15
-5 -8 35 38 22 4 -7 -15
-2 -6 33 37 22 3 -9 -16
1 -4 32 36 21 3 -9 -16
0 -4 31 37 21 3 -9 -16
-6 -5 33 39 22 6 -7 -15
-8 -6 34 40 22 7 -6 -13
-7 -6 35 44 24 9 -4 -11
-6 -7 36 47 26 10 -2 -10
-5 -8 36 47 26 7 -4 -12
-5 -7 34 45 24 4 -8 -15
-2 -3 32 43 22 3 -10 -16
1 1 32 43 23 3 -10 -16
1 0 34 45 27 5 -8 -14
-2 -3 35 47 27 6 -6 -14
-2 -4 34 47 25 6 -6 -14
-2 -2 34 49 25 6 -7 -14
0 1 34 50 25 6 -8 -15
0 1 34 51 25 6 -7 -15
0 1 34 50 24 6 -7 -15
0 -2 33 49 23 5 -8 -16
-2 -4 32 50 25 4 -8 -16
0 -3 33 51 27 5 -7 -14
0 -2 32 51 28 5 -7 -13
0 0 32 52 28 6 -7 -13
1 0 32 53 28 6 -6 -13
1 -2 32 55 29 6 -6 -13
1 -2 32 56 29 6 -6 -12
2 0 31 57 28 6 -6 -12
3 0 31 57 29 6 -7 -12
2 0 31 56 27 5 -8 -13
3 0 31 56 27 4 -8 -14
5 1 31 56 27 3 -7 -14
3 1 30 55 27 3 -6 -13
2 0 28 53 26 2 -7 -14
4 0 28 55 27 4 -5 -12
6 2 28 57 27 4 -4 -10
6 5 28 58 26 4 -4 -9
6 5 28 59 26 4 -3 -8
7 4 28 59 25 3 -3 -9
8 3 26 55 23 2 -5 -10
8 3 25 55 23 1 -6 -11
7 5 26 56 25 2 -5 -9
6 5 26 56 24 2 -5 -10
6 5 24 55 22 1 -5 -10
8 4 24 55 22 2 -4 -9
8 6 24 54 22 2 -3 -8
7 7 23 53 20 3 -3 -7
8 8 24 52 19 3 0 -5
8 7 24 51 19 3 2 -3
8 7 23 50 19 3 2 -2
8 8 21 49 19 2 1 -2
9 9 20 47 17 1 1 -2
10 10 19 44 15 0 0 -3
8 8 19 44 15 1 2 -2
7 8 19 44 15 1 2 1
9 10 19 44 15 2 4 3
10 13 17 42 13 1 3 3
9 12 18 43 13 3 5 4
10 11 19 43 15 4 7 5
11 12 19 42 15 4 7 4
11 11 19 40 16 5 7 5
10 10 18 39 15 5 7 6
9 10 18 38 16 6 9 7
9 11 15 35 14 6 7 5
10 12 15 34 15 8 9 6
9 12 17 34 16 11 12 8
5 11 18 34 16 13 13 8
3 10 17 32 15 13 12 6
4 10 15 28 14 11 10 4
5 8 15 26 15 11 11 5
5 8 15 24 15 10 10 5
5 8 15 23 15 12 10 5
4 7 14 22 14 12 10 4
4 6 13 21 14 12 9 3
5 8 12 19 13 11 8 1
5 9 13 19 14 11 8 0
2 7 14 19 14 12 8 1
-3 5 15 18 12 11 6 0
-3 4 14 17 11 8 5 -2
-2 3 14 15 12 8 4 -3
-2 2 15 14 13 8 4 -3
-3 1 14 12 12 7 3 -5
-4 0 13 10 11 7 2 -4
-3 2 12 9 10 7 2 -5
-2 2 12 9 10 6 3 -5
-5 -2 11 8 8 6 2 -6
-7 -5 10 6 6 5 0 -7
-7 -6 11 8 8 7 2 -6
-5 -4 12 9 9 6 3 -6
-4 -5 12 8 9 4 2 -7
-7 -8 13 6 8 4 0 -8
-7 -8 12 5 7 3 -2 -8
-6 -6 10 4 6 2 -3 -9
-5 -5 10 4 5 2 -3 -8
-4 -4 9 3 4 2 -3 -8
-5 -4 9 2 4 2 -2 -8
-6 -7 9 3 4 2 -2 -7
-7 -7 8 1 1 -2 -5 -9
-7 -7 8 1 0 -3 -6 -9
-7 -7 9 2 2 0 -5 -10
-8 -8 8 1 3 0 -6 -10
-9 -9 8 0 2 -2 -7 -10
-7 -8 7 -2 0 -4 -9 -12
-7 -7 8 2 1 -5 -9 -12
-6 -4 8 3 1 -5 -9 -12
-5 -3 9 2 0 -5 -9 -12
-6 -4 8 -2 0 -4 -8 -11
-8 -7 7 -4 0 -4 -8 -11
-7 -7 7 -3 0 -4 -6 -10
-6 -4 7 -2 0 -5 -6 -10
-6 -4 7 -3 -2 -6 -7 -10
-7 -6 7 -3 0 -6 -7 -9
-8 -8 6 -4 -2 -7 -7 -9
-9 -9 6 -4 -2 -7 -7 -9
-9 -10 5 -4 -2 -8 -8 -9
-7 -9 5 -2 -3 -9 -8 -10
-8 -8 6 -2 -3 -9 -9 -10
-8 -8 4 -3 -4 -10 -11 -12
-7 -9 4 -4 -5 -11 -11 -13
-7 -10 5 -2 -5 -11 -10 -13
-7 -10 6 -2 -6 -11 -11 -13
-8 -8 6 -3 -6 -11 -12 -12
-8 -8 5 -2 -5 -11 -13 -12
-9 -9 5 1 -2 -10 -11 -11
-8 -9 4 0 -3 -10 -12 -12
-7 -9 4 0 -3 -10 -11 -11
-7 -9 5 1 -3 -9 -11 -11
-7 -9 5 1 -3 -10 -10 -11
-7 -8 6 2 -3 -11 -10 -9
-7 -10 5 2 -4 -11 -11 -10
-7 -11 6 2 -3 -11 -10 -9
-7 -10 5 1 -3 -11 -11 -11
-7 -10 4 1 -4 -11 -12 -11
-10 -11 5 2 -4 -11 -12 -10
-11 -11 5 2 -4 -12 -13 -11
-9 -9 5 3 -4 -11 -12 -12
-8 -8 4 2 -4 -11 -12 -12
-8 -8 4 2 -2 -11 -13 -12
-7 -8 5 4 0 -10 -11 -10
-6 -8 6 5 1 -9 -10 -9
-6 -8 5 4 0 -10 -12 -10
-5 -8 5 4 0 -11 -11 -10
-5 -8 4 4 0 -10 -10 -9
-7 -8 4 4 -2 -10 -12 -9
-7 -8 3 3 -3 -11 -12 -9
-6 -8 3 3 -2 -10 -10 -9
-4 -8 3 3 -2 -10 -9 -9
-6 -6 4 4 -2 -10 -9 -8
-6 -5 5 4 -2 -11 -10 -7
-7 -8 5 4 0 -11 -10 -8
-8 -9 4 2 -4 -14 -14 -9
-8 -9 4 3 -3 -14 -14 -10
-8 -8 4 4 0 -12 -12 -9
-9 -8 4 4 0 -11 -11 -8
-9 -8 3 4 -2 -11 -11 -7
-8 -8 4 5 -2 -9 -9 -6
-7 -6 5 7 1 -7 -7 -5
-5 -5 6 8 1 -7 -7 -5
-4 -4 6 7 1 -8 -7 -6
-5 -4 6 7 2 -8 -7 -5
-6 -4 5 7 3 -8 -8 -5
-7 -6 4 7 1 -8 -9 -5
-7 -8 4 7 0 -8 -8 -6
-5 -8 5 11 5 -4 -5 -5
2 -7 6 19 11 1 -4 -6
6 -8 11 32 20 8 -2 -8
8 -9 19 51 35 18 1 -11
10 -14 28 71 55 29 0 -14
11 -17 35 90 71 42 1 -15
16 -12 38 99 82 52 6 -14
24 1 39 103 92 66 20 -4
31 15 34 101 99 86 40 12
33 35 27 97 105 109 70 36
34 67 22 90 111 134 108 70
33 99 19 81 114 154 146 105
28 122 16 71 111 169 176 133
22 142 11 58 99 170 196 154
17 160 7 40 82 167 215 175
10 173 5 26 68 163 231 190
-2 177 1 9 56 167 246 201
-16 180 -10 -14 45 170 257 210
-31 183 -13 -29 40 176 261 211
-40 172 -9 -34 43 179 245 194
-47 135 1 -29 45 172 206 156
-54 82 11 -19 40 145 148 105
-64 39 19 -11 26 91 76 55
-71 17 28 -6 12 18 -5 10
-75 8 36 0 2 -47 -70 -24
-78 -3 47 12 0 -85 -96 -39
-76 -12 63 33 4 -94 -93 -43
-68 -15 87 64 17 -88 -87 -46
-61 -14 110 98 35 -75 -80 -49
-59 -13 130 121 52 -61 -71 -48
-57 -12 144 136 63 -49 -63 -45
-52 -10 155 148 71 -38 -55 -40
-49 -7 165 160 78 -31 -49 -36
-49 -4 176 170 86 -25 -44 -32
-49 0 187 182 96 -19 -37 -29
-47 3 200 199 108 -12 -33 -26
-45 2 215 213 117 -7 -30 -24
-41 -3 219 206 114 -7 -30 -24
-39 -5 214 185 104 -8 -30 -24
-40 -6 206 163 96 -8 -28 -23
-41 -7 196 146 85 -10 -28 -22
-40 -7 184 129 70 -15 -29 -24
-36 -8 173 116 60 -17 -28 -23
-35 -11 161 107 51 -19 -27 -21
-36 -16 147 92 35 -25 -30 -22
-36 -19 129 72 17 -34 -34 -24
-29 -21 109 53 3 -38 -35 -23
-23 -20 88 32 -8 -37 -33 -20
-21 -19 58 8 -17 -36 -30 -18
-19 -17 30 -7 -21 -31 -26 -16
-14 -15 13 -9 -20 -27 -21 -13
-10 -13 4 -10 -20 -25 -17 -10
-10 -11 -4 -12 -19 -22 -14 -7
-8 -8 -6 -11 -16 -19 -13 -6
-7 -8 -4 -9 -13 -16 -11 -3
-8 -8 -7 -12 -14 -16 -11 -4
-8 -9 -10 -13 -13 -15 -11 -5
-6 -9 -9 -10 -10 -13 -10 -3
-4 -9 -8 -8 -8 -11 -9 -2
-3 -9 -10 -9 -10 -12 -9 -3
-2 -9 -12 -11 -11 -12 -9 0
-3 -9 -14 -13 -13 -12 -9 0
-5 -10 -14 -12 -14 -12 -9 0
-5 -11 -14 -12 -14 -11 -8 2
-3 -9 -14 -13 -14 -12 -8 2
-2 -10 -17 -15 -15 -13 -9 0
-3 -11 -20 -18 -15 -13 -9 -2
-4 -10 -20 -20 -15 -12 -9 0
-2 -8 -20 -19 -14 -10 -9 0
1 -8 -20 -17 -12 -8 -8 0
-2 -8 -21 -17 -13 -9 -9 1
-4 -11 -24 -19 -17 -12 -10 -3
-5 -13 -24 -18 -18 -13 -11 -4
-3 -11 -25 -18 -18 -13 -11 -3
-2 -10 -25 -19 -17 -12 -10 0
-2 -9 -25 -20 -16 -12 -9 0
-2 -9 -26 -23 -17 -12 -10 -2
-3 -11 -27 -23 -17 -11 -9 0
-2 -11 -26 -22 -15 -8 -8 1
0 -10 -26 -21 -15 -8 -8 1
-2 -11 -26 -21 -17 -9 -8 1
1 -10 -28 -22 -18 -9 -7 2
3 -9 -28 -22 -18 -8 -6 2
2 -9 -29 -24 -19 -9 -6 2
3 -10 -29 -25 -19 -9 -6 3
5 -10 -30 -25 -18 -9 -7 3
5 -9 -31 -23 -16 -8 -7 3
4 -10 -31 -24 -15 -7 -7 3
4 -10 -33 -25 -16 -7 -7 2
5 -10 -34 -25 -17 -7 -7 2
5 -9 -33 -26 -18 -7 -7 3
3 -9 -32 -25 -18 -7 -7 2
4 -8 -32 -24 -19 -7 -8 1
7 -7 -31 -24 -20 -7 -7 0
7 -8 -33 -24 -20 -7 -8 -2
5 -9 -33 -24 -18 -6 -7 0
6 -8 -34 -26 -17 -4 -6 1
8 -6 -34 -27 -16 -3 -5 2
7 -8 -35 -28 -16 -3 -6 1
4 -12 -36 -27 -17 -3 -6 2
3 -11 -36 -27 -18 -2 -5 3
3 -10 -34 -26 -18 -2 -3 5
4 -11 -34 -27 -20 -3 -3 5
7 -9 -36 -29 -23 -6 -4 4
9 -5 -37 -30 -23 -6 -4 4
11 -3 -37 -28 -20 -4 -3 5
10 -6 -37 -27 -17 0 -2 5
6 -9 -37 -27 -16 1 -3 5
5 -11 -38 -28 -17 1 -4 4
8 -9 -38 -28 -17 2 -2 3
11 -7 -38 -27 -16 4 1 5
11 -7 -38 -26 -16 4 2 5
10 -8 -38 -27 -18 4 2 5
13 -8 -38 -28 -18 5 3 6
15 -6 -39 -30 -17 7 4 7
11 -8 -39 -30 -16 9 5 8
9 -8 -41 -31 -16 9 5 7
12 -6 -41 -29 -15 10 6 8
16 -5 -43 -28 -16 10 5 6
15 -7 -43 -28 -16 10 6 7
15 -6 -43 -29 -17 12 8 9
17 -4 -45 -31 -18 12 8 9
17 -4 -45 -31 -17 13 8 10
17 -4 -45 -31 -16 14 8 11
18 -3 -45 -31 -15 15 9 10
19 -5 -46 -31 -15 16 9 10
21 -5 -48 -33 -17 15 9 10
23 -3 -50 -34 -16 17 11 12
24 0 -51 -35 -15 18 13 13
24 -3 -52 -35 -15 19 15 15
24 -5 -54 -37 -18 18 15 15
25 -3 -56 -38 -20 18 14 14
28 0 -56 -38 -22 19 13 13
28 0 -57 -39 -22 19 14 13
26 -2 -56 -38 -21 22 18 16
26 -2 -56 -38 -19 24 20 17
27 -3 -59 -40 -20 23 19 17
29 -4 -63 -45 -22 22 18 15
32 -2 -64 -46 -23 25 21 17
34 1 -66 -47 -25 27 23 17
32 0 -69 -50 -27 29 25 18
32 -2 -70 -53 -28 30 27 19
36 1 -71 -52 -29 32 30 22
42 5 -71 -52 -28 34 33 25
44 6 -73 -53 -28 34 34 27
43 3 -76 -56 -30 34 33 27
42 0 -80 -60 -32 34 32 25
42 -2 -82 -62 -32 34 33 26
43 0 -86 -64 -34 35 35 28
47 2 -88 -66 -35 37 38 29
50 4 -90 -68 -38 38 39 30
50 4 -93 -70 -41 37 39 31
48 4 -95 -71 -43 37 40 32
49 6 -95 -72 -43 38 42 33
53 8 -97 -73 -43 40 44 32
54 8 -99 -76 -43 40 45 32
52 6 -104 -80 -46 39 44 31
52 5 -108 -83 -47 38 44 31
54 7 -109 -85 -47 39 45 34
57 8 -109 -86 -48 40 46 36
57 9 -111 -88 -51 40 47 36
56 9 -112 -89 -52 42 49 37
55 9 -113 -89 -53 43 51 39
56 11 -115 -90 -54 43 51 39
56 13 -117 -92 -54 43 51 39
57 15 -119 -94 -54 43 50 39
57 15 -119 -94 -52 44 51 40
57 16 -118 -94 -51 44 53 42
56 20 -117 -95 -51 43 52 40
53 21 -117 -95 -52 42 50 40
48 19 -116 -94 -53 39 49 39
45 18 -113 -94 -53 37 48 39
45 19 -109 -91 -51 37 48 40
44 21 -105 -88 -49 36 47 42
40 22 -104 -88 -48 34 43 39
39 24 -104 -87 -47 32 40 38
40 25 -104 -87 -46 29 36 35
37 23 -101 -82 -43 27 34 33
33 20 -99 -78 -41 26 32 31
32 20 -96 -74 -39 25 31 30
31 22 -92 -71 -38 22 29 29
27 22 -85 -65 -34 24 29 30
24 20 -82 -64 -34 22 25 27
23 16 -79 -63 -33 18 23 25
24 16 -77 -61 -32 15 21 22
22 16 -74 -58 -30 14 18 20
19 15 -69 -53 -25 15 18 20
19 15 -66 -51 -22 13 14 18
18 13 -64 -48 -22 10 12 17
14 11 -60 -44 -21 9 11 16
10 9 -55 -38 -19 8 11 16
10 9 -51 -34 -18 8 10 15
10 10 -48 -31 -17 6 8 13
9 11 -45 -30 -15 4 6 11
8 9 -44 -31 -15 1 2 9
8 6 -43 -30 -16 -2 -2 6
10 7 -39 -28 -16 -4 -3 5
9 9 -37 -26 -13 -4 -3 5
5 9 -36 -25 -12 -3 -4 6
4 6 -32 -23 -12 -3 -4 7
3 5 -29 -22 -14 -4 -5 6
1 6 -25 -20 -13 -4 -3 6
2 8 -23 -17 -11 -3 0 7
3 6 -22 -16 -9 -3 0 7
0 4 -21 -16 -9 -4 -2 7
-2 3 -22 -16 -11 -7 -4 5
0 3 -21 -16 -10 -8 -4 6
0 1 -20 -16 -9 -8 -3 7
0 2 -21 -18 -11 -9 -5 5
0 4 -21 -18 -11 -9 -5 5
0 3 -20 -17 -12 -9 -5 5
0 2 -19 -18 -13 -10 -5 5
0 4 -18 -16 -13 -10 -5 6
1 4 -18 -17 -14 -11 -6 5
-2 3 -18 -18 -15 -11 -7 4
-3 3 -18 -19 -15 -10 -7 4
0 4 -18 -19 -14 -9 -6 5
4 4 -19 -20 -14 -9 -5 5
4 5 -19 -19 -13 -8 -6 6
2 5 -19 -19 -13 -10 -7 4
-2 2 -19 -20 -14 -11 -7 3
-4 0 -20 -21 -16 -11 -6 3
-2 2 -21 -21 -17 -10 -6 4
1 6 -20 -21 -17 -10 -6 4
2 8 -20 -21 -16 -9 -5 5
1 5 -21 -22 -16 -9 -5 5
-2 3 -21 -23 -16 -10 -5 4
0 4 -20 -23 -15 -9 -5 5
1 4 -22 -23 -15 -8 -5 7
-2 2 -22 -22 -15 -7 -3 9
1 2 -24 -23 -17 -9 -4 8
5 5 -23 -22 -17 -9 -4 8
6 7 -22 -21 -16 -8 -2 8
4 8 -23 -22 -16 -9 -3 7
