I II V1 V2 V3 V4 V5 V6
-7 -1 -2 2 -3 -2 -17 -2
-7 -1 5 -6 -6 -6 -15 -5
-10 -7 -10 -9 -7 -12 -21 -3
-8 -7 -9 -11 -5 -10 -23 -13
-5 -8 -11 -14 -8 -9 -20 -7
-4 -12 -8 -15 -10 -14 -26 -16
-5 -10 -3 -11 -6 -17 -17 -20
-5 -8 3 -10 -9 -19 -11 -22
-5 -9 -10 -13 -8 -10 -7 -17
-13 -3 -9 -14 -7 -14 -17 -12
-12 -14 8 -12 -3 -10 -14 -6
-7 -12 -2 -10 -4 -15 -13 -25
-12 -8 -1 -5 -1 -8 -10 -27
-6 -11 -3 -5 0 -8 -3 -21
-8 -11 -9 -6 -6 -9 -6 -21
-16 -13 -7 -2 -1 -6 -15 -11
-15 -7 -7 -1 0 -2 -15 -15
-5 -11 -10 -4 -4 -1 -16 -23
-1 -12 -14 -7 -4 -5 -16 -29
-3 -13 -4 -7 1 -10 -18 -18
-15 -4 2 3 2 -15 -16 -24
-23 3 18 15 8 -11 -11 -27
-26 4 48 39 20 -6 1 -26
-31 4 60 59 35 6 -6 -30
-42 12 82 86 54 22 -12 -23
-48 22 104 110 67 30 -4 -33
-42 24 123 130 78 25 -2 -39
-30 23 131 165 108 53 12 -24
-12 36 134 202 141 84 23 -6
22 41 136 238 183 124 59 23
60 54 114 238 201 158 100 56
98 72 60 190 197 174 131 82
144 97 -4 138 189 190 170 111
190 119 -54 84 188 218 208 159
220 151 -104 55 198 254 251 202
241 173 -140 30 203 278 288 242
236 173 -170 -1 192 279 298 273
204 172 -197 -59 158 255 288 273
160 160 -203 -125 109 209 256 252
109 140 -222 -191 35 141 218 237
69 126 -237 -279 -76 24 124 182
30 91 -237 -358 -168 -71 42 123
-2 66 -248 -400 -227 -111 6 85
-17 48 -250 -441 -272 -166 -37 48
-20 7 -245 -449 -308 -210 -75 19
-20 -14 -245 -457 -335 -232 -108 -14
-34 -18 -216 -431 -329 -234 -124 -35
-42 -12 -198 -394 -312 -236 -125 -51
-42 -17 -195 -359 -282 -212 -120 -61
-39 -25 -179 -334 -262 -195 -123 -63
-38 -33 -168 -302 -245 -186 -115 -59
-44 -31 -145 -258 -212 -164 -109 -58
-46 -30 -118 -209 -177 -145 -91 -53
-33 -20 -100 -171 -145 -118 -78 -42
-25 -14 -79 -129 -113 -98 -64 -49
-31 -18 -70 -92 -85 -80 -51 -50
-28 -21 -51 -67 -63 -60 -38 -49
-27 -19 -35 -53 -44 -44 -28 -43
-25 -21 -25 -30 -34 -44 -26 -40
-25 -24 -18 -26 -26 -37 -24 -38
-22 -29 -26 -22 -20 -30 -23 -36
-19 -24 -17 -17 -24 -27 -26 -39
-14 -22 -13 -18 -24 -32 -33 -40
-17 -30 -12 -7 -21 -27 -32 -33
-17 -29 1 -2 -19 -28 -32 -28
-19 -18 1 0 -16 -30 -27 -25
-25 -19 8 2 -10 -30 -28 -32
-23 -22 -1 -1 -10 -26 -24 -34
-22 -23 -4 1 -8 -22 -28 -28
-13 -22 -8 0 -8 -18 -32 -33
-13 -22 -7 2 -12 -20 -28 -34
-13 -19 -5 5 -8 -17 -24 -28
-7 -20 -3 4 -7 -28 -28 -35
-10 -22 -4 1 -9 -29 -26 -25
-10 -23 -5 15 -9 -11 -27 -36
-17 -25 0 18 -1 -2 -24 -41
-12 -31 5 12 -2 -14 -19 -29
-9 -26 5 13 0 -14 -25 -40
-10 -18 5 15 1 -20 -26 -44
-10 -23 8 18 1 -12 -17 -33
1 -17 6 17 1 -10 -22 -37
-2 -19 6 14 7 -18 -23 -37
-7 -19 3 20 2 -14 -20 -34
-12 -19 -1 23 2 -13 -12 -23
-10 -23 4 22 6 -19 -14 -31
-8 -14 12 20 3 -16 -17 -37
-10 -17 18 28 2 -17 -26 -37
-7 -15 3 32 2 -16 -29 -36
-6 -15 2 26 5 -16 -23 -35
-13 -21 15 23 7 -7 -12 -27
-13 -15 14 24 3 -5 -15 -30
-6 -13 13 26 0 -6 -16 -29
-9 -17 20 28 3 -4 -10 -28
-10 -13 19 27 6 -9 -13 -30
-12 -10 15 25 5 -17 -18 -31
-10 -17 11 26 4 -9 -15 -27
-5 -28 21 31 13 -5 -18 -21
-7 -20 23 30 12 -6 -24 -33
-11 -17 17 33 11 -4 -17 -30
-4 -14 10 36 7 -10 -18 -37
-7 -17 22 34 11 -15 -16 -34
-6 -17 21 33 11 -12 -16 -24
-7 -21 21 44 12 -5 -16 -20
-11 -16 26 46 11 -5 -19 -32
-10 -12 22 39 11 2 -23 -33
-9 -22 27 47 16 5 -15 -40
-9 -22 30 51 19 -3 -15 -27
-14 -13 27 54 18 -6 -14 -24
-14 -11 22 61 18 -5 -8 -38
-5 -14 21 54 15 -9 -18 -38
-2 -20 23 50 17 -4 -13 -35
-2 -16 28 50 20 -11 -15 -36
-3 -19 35 59 24 -4 -4 -31
-6 -19 29 60 20 -2 -11 -33
-10 -12 29 66 31 -2 -11 -30
-13 -11 32 71 30 4 -7 -25
-11 -13 40 73 26 5 -11 -26
-6 -15 38 70 31 9 -5 -22
-6 -12 36 64 35 3 -3 -29
-5 -6 40 66 29 9 -12 -29
-4 -7 39 72 30 12 -5 -22
-8 -10 43 70 30 2 -6 -23
-1 -11 41 77 27 0 -8 -27
4 -13 42 83 27 3 -14 -25
-2 -4 43 80 25 -7 -9 -27
-3 2 45 76 26 -7 -4 -31
-1 -10 47 83 38 5 -7 -29
5 -13 42 83 35 7 -17 -26
-5 -3 47 79 32 -1 -14 -29
-9 -3 42 83 33 -7 -5 -28
-6 -3 47 79 29 -1 0 -21
-6 -6 43 78 23 -2 4 -22
-9 -14 49 83 22 -6 3 -22
-8 -13 42 81 23 -6 -12 -23
-11 -7 45 82 19 -7 -17 -22
-9 -5 45 80 19 -7 -15 -23
-11 1 46 79 21 -4 -11 -26
-10 2 43 78 22 -4 -6 -34
-7 4 41 76 18 -2 -12 -26
-12 -1 39 71 19 -1 -5 -19
-8 -2 39 63 17 -4 -4 -23
-4 10 29 56 9 -6 -6 -23
-2 5 29 58 10 -1 -7 -9
-6 7 42 57 9 -17 -6 -22
-7 -2 41 59 11 -10 -7 -19
-18 -1 37 59 13 3 -5 -14
-11 3 32 57 12 2 -6 -11
-5 3 28 52 10 -3 4 -13
-8 3 24 55 10 -9 -4 -10
-9 8 24 49 14 -1 -3 -4
-7 5 37 53 19 2 7 3
-5 15 37 51 10 -7 5 -11
-4 12 28 47 12 -2 -2 -9
-3 15 24 40 11 3 -3 -6
3 14 25 38 9 2 3 3
-4 16 17 42 13 2 9 5
-3 16 21 42 20 5 24 -6
1 9 22 42 19 5 21 1
4 16 14 34 20 7 15 3
6 15 20 35 22 19 12 13
3 11 21 36 23 28 16 3
0 12 16 35 20 16 16 1
4 10 14 34 21 21 13 3
7 8 14 33 21 22 13 13
2 9 23 39 22 23 14 11
3 14 22 31 18 26 8 -10
3 11 17 27 16 13 9 -16
0 9 14 31 22 15 13 -6
3 7 16 31 23 11 9 2
1 7 7 21 24 15 13 -12
0 11 8 20 15 10 16 -12
6 14 9 19 8 5 3 -11
4 11 7 16 11 3 8 -9
-2 2 11 19 15 14 6 -10
0 1 6 20 10 20 3 -4
4 -7 5 19 11 21 12 -9
7 -4 7 18 10 7 0 -15
-3 0 -1 16 9 10 2 -10
-5 -4 -4 21 17 13 4 -12
-1 -2 -3 15 11 5 9 -16
5 2 -2 7 8 4 9 -18
2 0 6 6 9 9 11 -11
-1 2 8 12 6 7 4 -15
0 0 5 24 6 9 5 -12
-4 6 3 11 8 6 3 -13
-5 0 11 12 9 5 7 -7
-3 -2 11 11 10 0 7 -6
-5 4 4 14 10 2 0 -11
-4 5 1 13 6 4 3 -7
1 -4 -5 8 10 5 7 -13
-3 1 1 3 12 3 2 -10
-5 3 4 2 8 0 2 -11
1 -5 7 4 10 6 2 -14
-2 4 3 9 4 10 6 -22
-6 0 3 12 9 12 9 -20
-4 1 4 11 11 5 6 -23
-4 3 8 7 7 5 0 -21
-9 1 2 10 16 12 3 -21
-9 -4 4 8 13 11 4 -13
0 -6 -2 12 9 15 8 -11
3 1 -10 6 8 11 8 -11
6 4 -6 4 1 -3 -3 -18
3 0 -1 5 8 -5 8 -26
-3 -1 -2 12 11 5 11 -18
-2 0 0 12 12 0 2 -16
0 1 2 11 14 6 5 -10
-5 -1 3 18 12 9 1 -18
-5 0 7 20 14 2 -1 -12
-5 -9 12 17 16 9 1 -10
-3 -8 0 14 16 3 4 -10
-3 -3 -6 11 13 2 9 -18
0 -4 -7 8 9 3 3 -23
-1 -10 1 10 12 3 10 -21
0 -9 3 12 10 6 11 -6
-1 -1 10 8 11 2 7 -6
5 -1 2 9 14 6 6 -14
2 2 5 9 9 7 12 -23
-5 -3 4 15 15 9 13 -13
0 -6 13 10 15 7 12 0
0 -8 10 10 15 16 13 7
-2 -8 7 6 16 15 8 -7
-1 -7 2 10 19 15 11 -10
-1 -4 -1 6 9 6 1 -19
-6 -5 10 6 8 8 8 -11
-2 -4 3 4 5 5 5 -10
-3 -7 -1 10 7 10 13 -12
-8 -10 5 13 13 14 11 -4
-1 -7 11 11 10 6 3 -10
2 -5 7 7 9 5 9 -14
-4 -3 0 5 15 11 11 -11
-3 4 -2 3 8 2 2 -10
-7 -3 -7 7 6 10 8 -5
-2 -11 3 7 7 10 6 -7
-1 -3 11 -1 5 2 8 -8
-7 -8 7 9 9 8 11 -13
-10 -6 -2 11 8 6 7 -18
-1 -9 0 6 5 0 3 -19
2 0 0 -2 6 2 -4 -13
-3 -6 6 4 8 14 3 1
-9 -8 14 9 15 14 14 -9
-7 -2 3 4 10 13 17 -11
-1 -1 -1 -1 5 9 5 -12
2 1 2 -3 0 6 -3 -9
-3 -4 7 -1 4 3 4 -5
1 -6 5 2 3 -1 11 -5
-3 -12 10 3 10 8 12 -9
-9 -13 2 0 11 15 6 -4
-7 -9 3 -2 10 14 4 -12
0 -8 10 -4 7 5 8 -7
9 -8 2 -6 5 -2 9 5
4 -3 1 0 6 -1 7 -4
-6 2 5 -4 3 3 5 -11
-4 1 5 -3 5 6 6 2
2 -5 13 0 5 7 11 3
3 -3 10 -1 3 -1 9 -9
-2 -1 15 3 6 5 3 -2
-5 -2 20 9 10 12 9 5
-6 -5 11 10 12 16 14 5
-6 -1 6 5 7 15 10 -12
-6 3 11 6 9 19 9 -12
1 3 9 5 14 13 17 -7
-2 4 12 -1 9 12 12 0
-5 8 20 1 8 19 9 -7
-2 8 11 0 7 14 14 -6
0 0 15 2 12 10 13 -8
0 1 20 5 16 13 16 2
3 9 13 5 15 9 13 5
-3 7 17 13 13 15 25 7
4 13 11 11 14 14 27 -1
8 17 6 0 11 13 20 9
1 17 7 -2 10 5 15 10
-3 19 10 5 8 8 18 6
3 16 7 -2 9 12 23 5
2 18 0 -6 8 17 20 -3
0 21 5 6 12 15 21 1
3 22 3 0 5 11 11 11
7 17 0 -8 4 11 16 8
14 12 0 -8 3 13 15 -5
7 16 -2 -5 4 11 14 -11
4 12 -3 -9 5 15 7 -2
7 9 -11 -8 1 5 10 11
6 5 0 -5 -4 4 21 9
10 3 0 -9 -3 1 9 12
8 -3 -1 -4 -3 -6 6 -4
6 -1 -2 -7 -5 -2 5 -6
2 2 -5 -10 -4 4 1 -3
4 -7 -2 -16 -3 0 -1 -6
5 -5 3 -12 -6 -1 3 0
7 -11 -2 -6 3 4 4 -2
4 -14 -4 -8 -1 3 6 -4
-5 -14 -5 -8 0 6 7 -7
-5 -12 -5 -13 -3 5 3 -17
-3 -15 -9 -9 -5 -1 8 -17
-3 -13 -4 -10 -6 1 7 -4
-4 -12 -2 -14 -7 -11 -5 -10
-2 -20 -4 -16 -8 -1 -6 -13
-4 -25 -1 -15 -7 2 -7 -13
-8 -18 5 -20 -11 -5 -7 -17
-10 -8 2 -18 -13 -14 0 -16
-11 -16 -9 -16 -10 -13 -4 -11
1 -19 -13 -20 -14 -12 -13 -18
7 -16 -17 -27 -15 -11 -12 -24
-3 -13 -4 -25 -6 -11 -4 -8
-5 -22 0 -16 -5 -14 -2 -5
-9 -20 3 -10 -10 -12 -4 -14
-8 -23 -3 -10 -7 -13 -12 -16
-8 -20 5 -12 -6 -10 -9 -4
-5 -22 -5 -13 -8 -12 -9 -5
-3 -24 -4 -12 -6 1 -2 -3
0 -20 12 -18 -3 -1 4 -7
-1 -15 6 -23 -7 -7 -6 -16
1 -16 -2 -20 -8 1 -1 -17
-8 -15 8 -13 -5 0 0 -19
-17 -13 27 6 3 5 -7 -21
-22 -6 37 26 16 11 -12 -19
-29 -2 60 44 28 16 -10 -26
-36 3 87 72 50 32 -2 -37
-46 2 109 98 71 39 11 -25
-43 0 128 125 89 44 14 -12
-29 13 137 154 109 64 26 -13
-14 22 140 193 140 91 49 6
23 33 141 231 176 126 73 28
68 47 118 236 200 161 114 51
110 63 65 200 201 176 144 85
151 82 12 148 194 204 175 118
190 109 -43 91 187 225 217 166
216 134 -94 66 198 262 270 225
247 160 -132 29 198 280 296 265
255 169 -170 -14 183 277 307 270
221 169 -182 -67 154 258 310 280
171 153 -200 -128 98 221 282 279
122 139 -216 -189 32 157 235 252
76 116 -211 -275 -70 48 148 198
39 84 -226 -356 -169 -54 63 147
9 64 -249 -408 -219 -98 27 109
-14 47 -239 -439 -267 -151 -17 78
-20 17 -236 -465 -315 -201 -63 35
-28 -11 -234 -462 -335 -223 -90 15
-29 -24 -215 -441 -332 -219 -105 4
-35 -32 -188 -406 -316 -214 -106 -28
-41 -38 -177 -362 -282 -198 -97 -39
-41 -40 -168 -331 -264 -170 -105 -39
-28 -33 -160 -306 -252 -171 -109 -44
-23 -38 -146 -274 -223 -163 -94 -45
-35 -35 -116 -229 -188 -142 -81 -38
-34 -31 -86 -183 -153 -109 -64 -38
-20 -30 -82 -145 -124 -82 -55 -37
-22 -26 -60 -103 -93 -68 -42 -29
-25 -22 -44 -72 -72 -51 -45 3
-24 -20 -31 -61 -60 -45 -39 -3
-22 -25 -32 -56 -47 -33 -29 -8
-13 -31 -25 -48 -39 -20 -24 -14
-12 -30 -19 -39 -34 -23 -23 -19
-10 -23 -8 -31 -24 -28 -22 -30
-14 -32 -9 -19 -22 -19 -20 -23
-16 -34 -11 -19 -23 -13 -23 -15
-13 -30 -7 -9 -21 -18 -17 -5
-11 -29 -7 -7 -18 -11 -19 -19
-6 -35 -7 -9 -15 -16 -25 -27
-6 -26 -9 -10 -19 -19 -26 -29
-10 -30 -5 -8 -16 -19 -18 -38
-7 -29 -6 -11 -18 -17 -19 -28
-8 -26 -6 -10 -16 -17 -20 -25
-9 -32 -4 -5 -8 -12 -22 -30
-2 -33 8 -3 -15 -11 -22 -29
-9 -33 30 3 -11 -11 -19 -19
-4 -27 6 3 -9 -15 -23 -22
-6 -25 1 3 -7 -3 -19 -31
-10 -24 4 6 -10 -7 -21 -23
-5 -22 7 9 -8 -11 -18 -27
-9 -21 0 2 -5 -10 -16 -38
-15 -26 -4 7 -4 -1 -17 -29
-9 -28 -5 6 -2 -9 -15 -27
-4 -22 -3 5 -11 -15 -18 -28
-9 -22 12 6 -10 -8 -16 -30
-10 -28 12 13 -7 -3 -11 -26
-5 -29 2 20 -5 -1 -20 -28
-5 -25 7 19 -4 3 -16 -20
-10 -29 10 19 -3 -4 -16 -10
-8 -30 15 12 -3 -1 -16 -11
-6 -28 5 11 -2 4 -17 -25
-1 -27 13 8 -4 -7 -18 -19
-1 -25 19 6 -6 -16 -17 -28
-8 -26 11 12 -6 -13 -18 -26
-6 -26 13 15 -6 -12 -16 -16
-10 -27 16 20 -3 -7 -17 -15
-8 -26 17 27 -1 -10 -23 -21
-6 -28 22 25 2 -3 -21 -14
-8 -28 18 25 5 -3 -18 -26
-12 -33 17 29 6 1 -15 -16
-3 -32 18 24 2 -5 -15 -16
-8 -26 18 23 3 -4 -15 -24
-9 -28 24 29 2 -2 -14 -18
-7 -27 19 31 1 1 -7 -17
-6 -25 18 27 1 -3 -9 -15
-8 -23 21 30 5 -3 -14 -25
-9 -25 21 36 9 -1 -11 -32
-6 -27 21 38 6 1 -20 -23
-7 -25 19 38 10 10 -17 -21
-11 -24 20 41 11 4 -19 -13
-4 -20 26 43 12 -4 -23 -10
1 -19 29 42 9 -1 -16 -18
1 -18 41 43 11 -1 -16 -23
-7 -16 39 44 12 5 -20 -16
-7 -19 38 52 13 6 -15 -7
-7 -22 36 59 14 8 -13 -7
-1 -25 34 57 17 4 -17 -18
-2 -19 37 62 16 1 -17 -8
-6 -15 38 58 16 0 -19 -12
1 -11 42 56 17 3 -15 -6
1 -12 44 61 22 6 -10 -2
2 -12 40 63 25 11 -6 -20
6 -11 35 61 24 3 -12 -27
5 -15 39 63 26 -1 -9 -23
7 -16 45 70 25 9 -12 -16
-2 -16 46 75 23 10 -3 -12
0 -11 41 75 22 -2 -8 -17
6 -9 35 75 19 7 -13 -27
-2 -15 42 79 21 18 -8 -22
-6 -18 43 79 23 13 -6 -12
-5 -14 43 74 27 9 3 2
-1 -12 42 72 30 4 -5 -9
5 -8 47 75 21 -6 -12 -14
-4 -7 59 77 20 -3 -9 -2
-1 -13 52 79 21 11 0 -6
0 -8 46 77 18 1 0 -13
2 -9 51 76 18 2 -12 -15
-4 -11 56 80 20 12 -8 -20
0 -10 52 71 18 0 -7 -24
0 -6 48 70 15 1 -9 -15
-1 -6 47 70 16 7 -7 -7
-9 0 41 72 20 0 -9 -18
-7 7 36 68 14 -5 -13 -23
2 2 37 59 12 -5 -12 -13
6 -1 39 53 10 -7 -8 -10
0 4 36 54 9 -10 -12 -14
3 3 37 59 9 -6 -15 -16
3 -4 35 57 7 6 -15 -7
8 7 28 47 4 1 -13 -11
12 6 35 45 1 -7 -15 -14
4 1 38 52 5 -7 -9 -9
2 1 42 49 5 -4 6 -10
3 -1 37 44 8 -2 2 6
5 1 31 38 10 1 2 13
11 7 30 38 9 5 3 6
1 11 30 44 10 18 9 3
3 11 28 49 13 11 8 -1
8 6 27 51 18 15 9 -1
13 13 17 40 15 16 16 -6
9 13 18 40 13 16 21 -1
8 15 18 34 15 23 11 -2
12 19 17 32 16 16 7 2
8 11 20 31 18 20 8 10
10 4 19 30 15 18 12 10
6 8 22 34 16 16 15 5
8 4 22 31 18 15 12 5
10 5 18 27 16 15 8 -3
11 10 24 26 13 13 11 2
13 7 22 26 15 21 9 13
15 1 9 31 19 28 7 8
13 8 11 26 18 22 8 1
15 9 5 15 11 22 10 0
22 4 5 23 12 20 7 2
17 4 10 17 8 13 2 -4
4 4 9 15 9 9 5 4
4 3 11 20 12 13 16 2
4 1 13 13 8 13 11 -3
3 0 7 13 10 11 1 -10
0 1 3 11 9 13 -3 2
0 1 9 5 7 11 0 -5
3 1 9 3 7 16 3 -4
5 5 -4 -2 5 14 3 -15
3 3 -1 13 5 13 3 -5
5 1 4 15 3 6 10 -3
1 -1 8 5 1 3 6 -4
4 2 0 0 0 7 8 -3
6 1 4 0 5 19 7 -8
6 5 12 5 3 15 2 -22
7 -2 10 6 5 10 3 -6
0 -3 11 9 9 9 6 -3
-2 -3 10 10 15 19 7 6
8 3 3 2 11 20 3 11
2 0 -4 5 12 18 7 7
4 0 2 6 8 15 2 -4
4 -2 -3 3 6 3 0 3
-6 -9 11 8 10 5 6 5
-3 1 9 3 4 4 6 -7
-1 -5 9 6 5 12 3 -10
