I II V1 V2 V3 V4 V5 V6
11 -12 -14 -7 -25 -70 81 -33
18 -7 -19 -10 -27 -73 77 -38
19 -8 -21 -18 -27 -74 72 -43
13 -12 -16 -14 -27 -71 82 -34
9 -3 -13 -13 -27 -71 83 -32
10 -3 -15 -13 -27 -74 80 -38
8 -7 -14 -12 -26 -73 82 -36
9 -1 -12 -10 -27 -72 87 -30
6 -1 -14 -11 -26 -74 81 -38
8 -11 -16 -11 -24 -72 83 -38
10 -8 -12 -13 -24 -70 89 -31
10 -7 -13 -12 -25 -71 90 -32
11 -10 -16 -14 -25 -74 85 -39
14 -9 -13 -13 -26 -73 93 -31
10 -4 -10 -11 -29 -74 94 -31
6 -4 -13 -12 -28 -76 89 -38
9 -5 -11 -12 -28 -74 94 -34
11 -2 -9 -12 -30 -75 99 -31
8 -2 -12 -15 -32 -77 92 -39
8 -12 -14 -16 -30 -78 91 -40
12 -10 -14 -15 -30 -77 97 -33
10 -6 -14 -15 -29 -75 96 -33
9 -13 -19 -20 -29 -77 91 -41
10 -11 -15 -17 -30 -74 100 -32
9 -1 -12 -17 -31 -75 102 -31
6 -3 -11 -15 -30 -77 100 -36
4 -5 -10 -13 -28 -74 104 -32
4 -6 -6 -6 -29 -74 111 -27
4 -3 -9 -13 -30 -77 104 -37
8 -10 -14 -18 -30 -77 103 -39
11 -11 -12 -14 -31 -76 108 -34
6 -6 -13 -15 -32 -77 108 -36
4 -10 -18 -19 -32 -80 102 -43
7 -8 -15 -20 -32 -77 109 -35
4 -1 -12 -17 -32 -77 113 -34
0 -5 -11 -18 -32 -78 109 -39
5 -7 -11 -19 -32 -78 110 -37
5 -5 -7 -12 -33 -77 97 -31
2 -4 -9 -17 -33 -79 51 -38
3 -11 -11 -19 -30 -78 29 -36
2 -10 -8 -17 -30 -76 24 -29
6 -7 -10 -22 -34 -80 10 -35
2 -9 -15 -25 -33 -79 -3 -41
5 -11 -12 -21 -33 -76 -1 -34
5 -2 -9 -22 -35 -77 -5 -33
4 -7 -11 -21 -33 -78 -12 -38
4 -7 -10 -19 -32 -76 -11 -36
5 -3 -5 -17 -33 -75 -7 -29
2 -5 -8 -22 -34 -78 -17 -38
5 -13 -10 -22 -31 -77 -19 -38
8 -8 -8 -20 -34 -76 -15 -31
6 -5 -8 -22 -32 -77 -18 -34
8 -9 -13 -25 -34 -81 -26 -41
6 -14 -10 -24 -36 -79 -21 -34
1 -7 -6 -24 -35 -79 -21 -34
1 -7 -7 -22 -33 -79 -25 -38
2 -10 -9 -21 -34 -79 -27 -38
1 -6 -4 -20 -34 -77 -22 -34
1 -6 -8 -22 -34 -81 -28 -41
4 -15 -11 -25 -35 -81 -29 -41
4 -10 -6 -22 -32 -76 -21 -32
0 -8 -6 -22 -31 -76 -23 -33
1 -12 -11 -26 -34 -79 -31 -41
4 -13 -6 -24 -33 -77 -24 -32
-2 -7 -6 -23 -35 -78 -25 -34
-2 -8 -8 -24 -34 -81 -29 -39
0 -11 -7 -22 -34 -81 -27 -36
1 -7 -3 -19 -33 -79 -21 -31
0 -5 -3 -21 -33 -80 -27 -38
2 -12 -5 -21 -30 -78 -25 -36
4 -8 -1 -19 -28 -76 -19 -30
5 -5 1 -15 -26 -74 -18 -30
5 -8 2 -19 -27 -77 -25 -38
6 -6 11 -18 -26 -74 -16 -28
0 5 16 -14 -26 -73 -14 -27
-3 4 16 -14 -26 -74 -19 -31
-1 4 19 -12 -24 -72 -17 -28
0 9 22 -9 -26 -71 -12 -24
-3 8 20 -10 -26 -74 -19 -34
0 3 18 -10 -24 -73 -18 -31
3 6 20 -9 -23 -71 -13 -26
4 9 21 -9 -23 -70 -13 -26
5 8 15 -14 -23 -72 -19 -31
8 10 18 -11 -22 -68 -11 -20
7 23 20 -7 -20 -66 -7 -19
3 23 20 -7 -17 -63 -8 -20
4 24 19 -4 -16 -63 -6 -19
6 28 21 -3 -16 -60 3 -10
6 29 16 -7 -15 -62 -3 -19
9 22 12 -5 -12 -60 -1 -16
10 22 13 -2 -15 -59 4 -9
8 22 12 -4 -14 -59 2 -12
10 15 7 -10 -15 -62 -4 -20
11 11 9 -10 -16 -59 3 -10
4 17 13 -4 -17 -60 4 -9
8 19 11 -8 -18 -62 -2 -16
7 15 10 -6 -18 -61 -1 -15
5 16 13 -6 -17 -60 6 -9
0 13 8 -11 -19 -63 -1 -17
-1 2 4 -16 -21 -65 -4 -20
-1 2 6 -16 -24 -66 1 -16
-3 -3 5 -16 -27 -69 -3 -20
-4 -11 0 -21 -28 -74 -11 -29
-3 -10 4 -20 -30 -71 -4 -22
-8 -4 6 -17 -30 -73 -3 -22
-8 -6 3 -20 -32 -74 -8 -27
-4 -10 4 -18 -31 -73 -7 -26
-6 -7 8 -15 -30 -73 -1 -21
-10 -7 7 -18 -29 -73 -6 -27
-6 -14 4 -21 -30 -75 -7 -28
-2 -14 4 -17 -34 -76 -4 -26
-5 -14 4 -14 -32 -76 -5 -28
-4 -18 -4 -27 -34 -79 -13 -36
-3 -17 2 -25 -33 -75 -3 -26
-5 -11 3 -21 -35 -76 -2 -26
-6 -14 2 -23 -33 -75 -5 -32
-4 -14 2 -22 -34 -76 -2 -30
-6 -14 6 -20 -35 -76 4 -25
-9 -15 2 -21 -34 -77 -2 -32
-4 -19 0 -21 -34 -77 -1 -32
-4 -18 3 -22 -34 -75 4 -27
-2 -16 2 -25 -33 -74 2 -29
-1 -20 -3 -27 -35 -76 -5 -37
-1 -19 1 -23 -34 -75 4 -29
-5 -11 5 -22 -35 -73 5 -28
-8 -15 3 -22 -34 -74 -1 -34
-10 -17 5 -19 -33 -71 2 -32
-14 -14 14 -14 -29 -69 8 -25
-18 -17 16 -12 -31 -74 -2 -36
-15 -27 26 -5 -32 -78 -10 -42
-15 -32 46 15 -33 -85 -15 -45
-16 -40 64 34 -33 -95 -28 -58
-14 -45 70 44 -31 -100 -41 -72
-14 -42 82 55 -28 -97 -35 -65
-13 -23 87 65 -19 -88 -26 -59
-3 -17 82 68 -4 -71 -15 -52
11 -8 78 76 20 -42 10 -32
20 15 76 89 54 2 49 2
35 42 40 72 89 51 87 30
57 75 -16 32 123 111 144 80
73 120 -61 2 157 172 206 136
78 165 -117 -40 180 223 255 181
82 202 -171 -83 195 263 295 217
82 241 -197 -105 214 306 343 263
67 271 -214 -120 234 336 367 283
58 279 -223 -123 257 364 377 285
48 252 -221 -110 279 377 367 266
37 214 -204 -89 285 366 339 235
27 178 -198 -81 262 320 284 184
24 121 -190 -86 212 254 223 135
17 72 -169 -104 114 144 144 81
7 36 -153 -124 17 36 69 27
-2 3 -139 -141 -65 -53 10 -15
-2 -12 -121 -140 -112 -101 -11 -26
-9 -14 -102 -129 -111 -107 -16 -33
-11 -24 -90 -112 -98 -102 -21 -43
-4 -32 -71 -92 -87 -94 -18 -42
-6 -28 -51 -73 -74 -84 -9 -32
-6 -27 -40 -60 -62 -78 -11 -38
-3 -33 -30 -46 -51 -68 -6 -31
-2 -31 -18 -39 -45 -65 -2 -20
-2 -24 -14 -30 -44 -64 -3 -17
-2 -28 -10 -26 -39 -63 -8 -16
-1 -26 -2 -21 -37 -59 1 -2
-5 -17 2 -20 -38 -59 3 3
-9 -21 3 -20 -37 -60 -2 0
-8 -24 4 -19 -37 -59 0 4
-11 -23 11 -15 -35 -56 7 13
-13 -21 8 -19 -37 -59 -1 4
-8 -27 6 -16 -34 -57 0 6
-6 -25 9 -16 -34 -56 4 13
-6 -24 8 -18 -35 -57 0 9
-4 -26 4 -18 -34 -56 -5 6
-2 -24 9 -14 -35 -53 3 16
-8 -18 13 -12 -34 -53 4 16
-9 -21 12 -12 -34 -53 -1 10
-10 -24 15 -10 -32 -51 2 14
-10 -18 20 -5 -32 -49 10 23
-13 -18 17 -7 -32 -51 3 16
-8 -26 14 -8 -30 -50 4 18
-6 -21 16 -10 -31 -48 9 26
-8 -23 13 -12 -32 -50 4 21
-5 -25 7 -15 -33 -52 -3 14
-3 -24 12 -7 -31 -47 7 26
-4 -16 14 -8 -32 -49 7 25
-8 -18 14 -9 -31 -48 4 22
-11 -21 17 -7 -29 -45 7 24
-7 -15 18 -4 -30 -45 13 31
-8 -13 17 -6 -28 -44 7 24
-7 -22 15 -7 -25 -40 9 27
-6 -20 18 -2 -23 -38 15 35
-4 -18 14 -5 -26 -41 10 31
-3 -23 10 -8 -24 -41 4 25
-1 -21 15 -4 -23 -37 15 36
-3 -14 15 -4 -26 -40 13 34
-6 -16 13 -5 -25 -40 9 29
-8 -19 17 0 -22 -36 15 34
-9 -15 22 2 -21 -32 23 41
-7 -14 18 0 -20 -34 16 33
-4 -22 18 0 -17 -31 19 35
-4 -19 20 2 -17 -28 24 41
-2 -15 17 2 -18 -29 22 38
-1 -19 11 -1 -18 -31 14 30
2 -17 17 8 -15 -25 24 42
-1 -9 18 8 -15 -28 22 40
-4 -15 14 6 -15 -27 17 35
-6 -15 17 9 -11 -23 20 40
-8 -10 23 16 -9 -19 29 49
-11 -11 21 16 -6 -18 23 41
-8 -16 20 15 -3 -13 29 44
-7 -13 22 19 -3 -11 35 50
-2 -8 19 18 -4 -11 33 46
-2 -12 18 16 -1 -10 29 43
-3 -11 21 19 1 -5 37 52
1 -2 21 20 -1 -6 35 49
-2 -6 18 21 2 -5 33 44
-3 -9 21 25 6 -1 37 46
-5 -2 27 29 9 4 47 54
-3 -5 21 25 9 3 39 44
2 -11 20 27 13 9 45 48
6 -3 22 30 15 11 50 55
6 3 19 29 15 13 48 53
9 -1 17 32 22 17 49 50
11 -2 22 41 27 26 61 62
9 7 22 45 29 28 60 61
8 7 20 46 32 30 58 58
8 7 19 48 35 36 61 59
9 16 23 53 39 40 68 65
11 18 19 52 43 44 65 59
13 10 18 54 49 51 69 62
17 15 20 60 52 57 78 70
18 21 20 62 56 61 80 71
21 17 13 59 59 62 75 66
25 20 19 68 62 71 86 78
22 28 20 70 64 74 85 78
22 29 19 72 67 77 82 74
21 28 20 76 71 82 87 79
21 33 25 81 74 88 94 85
20 34 22 79 79 91 90 81
21 27 22 77 83 96 94 83
21 31 22 80 84 98 99 88
24 35 21 79 83 102 98 87
25 33 16 81 86 103 96 82
29 36 21 84 87 109 106 92
27 45 21 89 87 108 104 92
27 42 19 87 88 109 99 86
25 42 23 91 91 116 103 91
24 48 29 95 93 120 109 98
22 47 25 88 93 118 99 88
24 39 24 87 94 122 100 91
25 43 26 89 94 125 103 97
26 45 23 87 92 124 98 93
26 37 20 87 90 120 91 85
27 40 24 90 88 123 97 93
24 48 28 88 84 119 93 90
19 43 27 85 81 115 85 83
20 41 30 80 79 113 82 81
17 44 36 83 75 111 83 86
14 38 33 79 70 104 70 71
16 30 31 72 65 103 66 68
15 30 35 71 62 99 65 72
10 29 33 64 56 96 57 64
8 24 31 58 51 89 46 56
7 21 32 56 44 87 49 60
1 26 34 53 38 82 42 55
-1 20 32 49 36 77 33 46
-2 14 34 46 31 74 31 43
-3 17 38 47 29 73 33 47
-7 14 34 39 23 68 22 34
-6 3 34 37 21 66 21 32
-4 4 36 35 15 64 22 34
-5 2 32 30 11 63 15 27
-4 -4 28 22 8 57 7 18
-3 -1 30 23 3 57 11 26
-11 6 29 18 -1 53 5 21
-10 1 26 17 -2 52 -1 14
-9 -5 28 15 -4 52 -1 15
-10 0 31 16 -5 53 2 22
-9 -3 26 11 -7 51 -7 11
-10 -12 26 8 -7 55 -6 13
-11 -9 28 10 -9 55 -2 17
-6 -7 25 5 -11 56 -8 12
-8 -13 21 3 -12 56 -14 7
-5 -10 23 4 -14 58 -9 14
-11 -5 22 3 -19 55 -15 7
-13 -10 21 6 -17 55 -22 2
-13 -12 22 5 -17 57 -20 3
-12 -9 26 9 -18 59 -16 8
-14 -9 22 1 -17 59 -23 0
-13 -17 23 1 -18 63 -22 3
-13 -17 23 0 -18 63 -18 8
-10 -14 23 0 -20 63 -23 4
-8 -19 17 -5 -21 63 -31 -2
-4 -15 21 -4 -23 63 -27 4
-7 -10 20 -4 -24 60 -31 0
-14 -12 19 -4 -23 62 -37 -5
-14 -15 21 0 -21 63 -35 -4
-12 -11 25 -2 -23 64 -32 0
-19 -13 20 -4 -22 64 -41 -9
-16 -17 22 0 -18 69 -39 -4
-13 -14 23 -1 -19 71 -36 1
-14 -14 22 -5 -21 70 -40 -4
-14 -21 18 -6 -22 69 -49 -10
-13 -21 23 -2 -22 73 -41 -1
-10 -13 22 -3 -26 69 -48 -7
-15 -15 21 1 -25 71 -54 -12
-15 -16 21 -2 -24 72 -55 -12
-18 -12 27 3 -20 78 -49 -4
-22 -14 21 -2 -22 77 -60 -15
-18 -23 20 -1 -23 79 -62 -14
-15 -19 23 -1 -22 81 -58 -9
-16 -17 22 0 -23 82 -63 -13
-13 -21 21 -1 -21 85 -70 -16
-11 -20 24 2 -23 89 -63 -6
-14 -13 24 0 -25 87 -70 -11
-14 -12 24 2 -24 90 -75 -16
-14 -15 26 6 -22 93 -74 -12
-16 -10 28 3 -23 94 -72 -8
-17 -12 26 -1 -24 96 -83 -19
-16 -22 24 -2 -21 99 -85 -18
-15 -19 28 1 -21 103 -80 -12
-16 -17 26 -1 -21 104 -84 -15
-13 -22 23 -8 -22 103 -93 -21
-10 -17 26 -5 -21 106 -85 -11
-15 -11 28 -9 -23 107 -90 -14
-14 -13 25 -11 -23 107 -96 -20
-13 -15 29 -9 -22 110 -94 -16
-15 -13 32 -7 -21 114 -91 -11
-18 -13 30 -10 -21 113 -101 -21
-15 -20 27 -12 -21 115 -101 -20
-17 -17 29 -11 -21 116 -101 -15
-17 -13 28 -8 -20 119 -102 -17
-15 -19 24 -13 -21 118 -110 -23
-12 -18 27 -11 -22 120 -104 -15
-15 -10 30 -11 -24 119 -108 -18
-16 -12 28 -15 -23 119 -114 -24
-15 -13 30 -12 -24 122 -112 -21
-19 -10 36 -8 -21 127 -105 -14
-16 -11 28 -14 -24 123 -118 -26
-11 -17 27 -13 -21 125 -118 -23
-11 -11 27 -12 -24 127 -117 -18
-12 -11 27 -14 -23 128 -120 -21
-13 -18 23 -17 -24 127 -125 -28
-13 -17 28 -12 -21 131 -119 -18
-14 -9 28 -13 -24 129 -124 -22
-13 -12 27 -12 -23 130 -128 -27
-12 -14 28 -9 -23 131 -126 -24
-12 -8 33 -5 -23 133 -121 -18
-13 -11 26 -13 -24 131 -132 -30
-9 -18 28 -13 -21 136 -129 -27
-8 -14 31 -10 -21 138 -125 -20
-11 -12 30 -10 -22 136 -127 -24
-9 -18 27 -12 -21 138 -133 -30
-6 -15 29 -9 -23 139 -126 -23
-10 -5 29 -11 -26 136 -132 -27
-11 -8 29 -11 -23 137 -134 -31
-12 -9 30 -11 -23 139 -131 -28
-10 -5 34 -10 -23 142 -124 -23
-14 -9 28 -14 -27 137 -133 -34
-12 -16 26 -16 -26 140 -130 -33
-7 -14 29 -14 -28 140 -124 -28
-7 -11 28 -15 -28 139 -126 -32
-8 -17 25 -18 -27 139 -131 -37
-3 -14 27 -14 -29 141 -124 -29
-9 -10 28 -15 -30 138 -131 -33
-11 -10 27 -17 -29 136 -140 -39
-10 -12 31 -11 -27 139 -140 -36
-12 -9 30 -14 -28 140 -139 -32
-13 -10 26 -20 -28 137 -150 -42
-10 -18 26 -16 -28 139 -147 -39
-7 -13 27 -17 -29 140 -145 -35
-7 -11 27 -19 -28 140 -146 -36
-6 -17 24 -22 -29 140 -153 -42
-5 -13 27 -18 -30 141 -144 -33
-10 -8 27 -17 -32 138 -150 -38
-11 -11 26 -19 -28 139 -152 -43
-11 -11 26 -19 -30 140 -150 -41
-14 -9 32 -15 -29 143 -144 -36
-17 -11 28 -19 -28 137 -155 -46
-11 -17 28 -20 -28 111 -151 -42
-9 -14 27 -19 -30 84 -148 -38
-7 -10 28 -20 -30 69 -149 -39
-7 -15 23 -22 -30 58 -155 -44
-5 -14 26 -17 -32 53 -147 -35
-7 -6 26 -18 -32 48 -150 -38
-9 -10 27 -19 -32 43 -153 -42
-10 -15 27 -19 -30 41 -152 -40
-12 -8 31 -18 -30 39 -146 -35
-13 -10 26 -22 -29 34 -154 -45
-9 -16 27 -21 -28 37 -150 -42
-8 -13 29 -21 -30 36 -144 -37
-11 -12 27 -22 -29 34 -146 -40
-6 -16 24 -24 -30 33 -149 -44
-6 -14 28 -19 -31 35 -139 -35
-9 -9 29 -20 -33 33 -140 -39
-10 -13 28 -19 -31 32 -143 -43
-10 -17 29 -17 -32 32 -139 -40
-12 -12 34 -15 -31 33 -133 -34
-15 -13 29 -23 -31 31 -142 -45
-12 -17 27 -21 -31 32 -140 -41
-11 -13 29 -20 -31 32 -136 -36
-11 -13 27 -21 -31 30 -139 -40
-9 -18 21 -25 -32 25 -146 -46
-6 -15 27 -20 -32 26 -137 -36
-9 -8 25 -18 -33 21 -140 -40
-10 -10 25 -19 -31 20 -142 -42
-10 -14 27 -20 -31 20 -140 -40
-13 -9 33 -18 -29 20 -135 -35
-14 -11 27 -20 -29 17 -142 -44
-11 -19 27 -20 -27 17 -141 -42
-8 -15 26 -19 -32 15 -138 -38
-9 -16 26 -22 -30 12 -139 -39
-5 -22 21 -25 -32 10 -145 -46
-3 -17 24 -23 -33 8 -137 -37
-7 -9 25 -19 -34 4 -138 -40
-7 -15 24 -20 -32 2 -140 -44
-6 -14 24 -23 -33 -1 -138 -41
-10 -9 28 -20 -31 -2 -132 -35
-12 -11 25 -24 -29 -5 -140 -44
-9 -15 26 -20 -28 -4 -135 -39
-9 -14 28 -17 -29 -6 -131 -35
-8 -9 27 -20 -28 -8 -133 -36
-5 -12 22 -21 -29 -10 -138 -41
-4 -10 27 -20 -28 -10 -130 -31
-5 -3 28 -18 -27 -12 -132 -35
-6 -6 29 -17 -25 -14 -134 -39
-4 -6 32 -15 -24 -14 -128 -34
-7 -1 39 -10 -22 -13 -121 -27
-9 0 35 -13 -22 -16 -131 -38
-6 1 37 -11 -19 -13 -124 -32
-7 2 41 -8 -17 -11 -118 -25
-7 1 38 -8 -19 -13 -120 -28
-3 -1 35 -12 -18 -16 -127 -34
-2 0 38 -8 -19 -14 -118 -23
-4 9 39 -9 -19 -17 -119 -26
-5 10 37 -6 -18 -17 -119 -28
-6 9 38 -3 -17 -16 -114 -25
-9 16 41 -2 -15 -14 -105 -16
-8 15 38 -4 -14 -15 -108 -24
-1 13 35 -1 -14 -15 -99 -20
3 19 37 -5 -13 -14 -86 -12
4 23 35 -6 -13 -15 -79 -15
5 17 30 -7 -11 -14 -72 -17
8 14 31 -3 -14 -14 -54 -9
5 18 30 -3 -14 -19 -48 -14
4 17 29 -3 -14 -19 -44 -18
3 11 28 -5 -14 -20 -39 -17
1 13 30 -3 -14 -22 -32 -13
1 11 29 -6 -13 -23 -36 -20
1 5 28 -6 -12 -21 -31 -16
4 8 30 -7 -14 -21 -26 -11
1 7 28 -9 -16 -24 -27 -13
1 -1 23 -13 -19 -27 -34 -21
4 -2 25 -13 -21 -28 -27 -14
-1 1 26 -13 -22 -31 -30 -18
-5 -2 24 -13 -22 -34 -34 -24
-8 -8 25 -13 -23 -34 -33 -25
-12 -9 28 -13 -25 -35 -30 -21
-13 -12 22 -18 -27 -39 -41 -32
-14 -18 25 -15 -25 -36 -34 -28
-8 -16 24 -18 -26 -36 -33 -23
-6 -12 22 -18 -28 -38 -35 -26
-6 -19 19 -21 -28 -41 -40 -31
-3 -17 23 -15 -28 -38 -31 -22
-6 -9 23 -18 -30 -41 -34 -25
-10 -13 22 -14 -28 -41 -35 -30
-10 -14 23 -17 -27 -40 -33 -29
-11 -12 26 -15 -27 -40 -30 -25
-12 -16 22 -20 -27 -42 -39 -35
-9 -21 23 -18 -26 -38 -35 -31
-12 -19 23 -17 -26 -37 -32 -25
-9 -19 20 -20 -29 -39 -37 -30
-5 -21 16 -22 -27 -39 -41 -34
-4 -19 20 -17 -28 -38 -31 -24
-7 -13 22 -14 -27 -39 -33 -28
-8 -15 19 -17 -27 -41 -36 -33
-7 -18 20 -18 -29 -40 -35 -30
-9 -14 24 -7 -28 -39 -29 -25
-11 -18 19 -17 -28 -43 -40 -38
-7 -22 19 -17 -27 -40 -36 -33
-7 -19 25 -13 -26 -38 -32 -29
-11 -20 28 -10 -27 -42 -38 -34
-12 -28 34 -6 -28 -46 -46 -43
-13 -28 53 13 -29 -52 -46 -41
-17 -30 73 32 -29 -63 -60 -57
-20 -40 83 45 -26 -68 -70 -68
-22 -41 92 51 -24 -69 -69 -68
-18 -27 100 61 -16 -61 -57 -58
-7 -20 92 63 -1 -47 -50 -57
11 -18 85 74 20 -19 -26 -36
27 1 78 83 47 13 6 -8
43 27 47 74 80 58 42 20
63 58 -8 39 112 112 92 61
80 101 -53 10 142 170 157 121
84 150 -97 -22 168 219 206 164
92 192 -143 -57 189 263 254 207
90 232 -164 -73 214 309 302 254
79 269 -176 -84 235 345 342 291
70 285 -192 -93 259 373 355 299
65 265 -193 -84 279 391 359 296
56 227 -185 -61 288 383 335 267
42 186 -180 -46 272 347 287 221
30 134 -174 -48 228 281 220 167
22 80 -154 -73 137 181 147 113
8 41 -136 -98 43 74 66 51
-5 10 -122 -118 -33 -14 3 3
-12 -10 -106 -127 -91 -77 -34 -22
-12 -19 -88 -119 -103 -94 -41 -28
-11 -27 -77 -107 -91 -92 -50 -42
-4 -35 -59 -86 -80 -84 -45 -40
-3 -35 -42 -69 -69 -77 -39 -35
-2 -32 -31 -57 -59 -73 -38 -38
-2 -36 -22 -44 -49 -66 -38 -41
-4 -32 -7 -27 -41 -58 -27 -30
-9 -26 3 -19 -37 -57 -27 -33
-13 -29 6 -16 -34 -57 -30 -36
-15 -33 11 -12 -33 -56 -29 -34
-17 -26 15 -9 -33 -56 -25 -29
-18 -31 10 -12 -32 -60 -35 -41
-11 -34 14 -12 -31 -57 -31 -35
-10 -30 17 -11 -31 -57 -26 -30
-11 -29 16 -12 -32 -59 -30 -33
-8 -32 13 -13 -31 -57 -33 -37
-6 -29 19 -4 -32 -56 -23 -25
-14 -23 20 -4 -33 -57 -26 -30
-16 -23 21 -6 -30 -58 -28 -33
-11 -26 19 -9 -31 -59 -29 -34
-12 -21 23 -5 -31 -60 -24 -29
-16 -26 19 -5 -31 -62 -32 -40
-14 -34 22 -2 -27 -58 -27 -33
-10 -29 25 -1 -26 -56 -21 -28
-11 -26 23 -4 -28 -59 -24 -30
-7 -29 19 -9 -26 -56 -27 -34
-5 -23 26 -4 -26 -54 -16 -22
-9 -18 24 -2 -27 -58 -20 -28
-11 -22 22 1 -27 -58 -25 -32
-13 -26 22 0 -25 -57 -25 -31
-13 -21 25 0 -26 -57 -19 -27
-13 -21 22 -3 -24 -57 -26 -34
-10 -29 21 0 -23 -55 -25 -31
-9 -27 21 0 -25 -54 -22 -27
-8 -23 22 -3 -25 -53 -21 -27
-6 -28 17 -7 -24 -52 -26 -31
-7 -23 26 2 -21 -49 -13 -18
-11 -17 26 8 -22 -50 -16 -22
