I II V1 V2 V3 V4 V5 V6
-32 -33 33 40 45 29 11 -13
-37 -33 36 40 51 31 13 -12
-38 -38 37 47 53 33 14 -11
-35 -36 39 49 59 38 17 -11
-27 -32 39 41 60 37 14 -12
-27 -32 41 40 60 39 15 -13
-35 -32 43 46 61 44 17 -9
-40 -30 40 51 61 43 17 -11
-41 -32 36 48 60 42 17 -11
-38 -29 31 48 58 41 18 -10
-29 -28 37 51 65 45 22 -10
-27 -32 41 56 71 50 25 -7
-28 -26 36 55 71 47 22 -8
-26 -21 39 58 74 49 22 -11
-23 -23 42 57 75 50 23 -9
-22 -39 48 64 83 57 28 -8
-20 -35 47 70 85 60 29 -9
-16 -14 45 68 84 59 27 -13
-14 -10 50 74 87 63 31 -4
-19 -13 52 75 93 65 33 -3
-20 -21 53 79 97 67 35 -5
-14 -13 52 85 100 67 35 -4
-7 -11 50 84 103 69 36 -2
-13 -20 55 87 110 73 40 4
-13 -21 59 92 116 81 45 8
-11 -13 59 93 116 83 46 7
-8 -7 60 92 118 85 47 5
-9 -6 58 97 119 86 46 0
-16 -4 60 101 124 90 49 3
-16 -3 59 101 125 91 51 1
-17 -5 60 104 129 91 52 4
-15 -4 64 106 135 97 55 6
-6 -2 66 111 140 100 58 12
-3 -5 70 112 144 101 59 11
-3 -6 70 116 147 104 59 12
-1 2 70 119 148 105 60 9
-2 2 70 118 149 106 60 9
-5 2 72 123 151 110 64 13
-6 3 76 131 156 117 69 15
1 3 76 133 159 119 71 16
0 7 77 134 160 119 71 18
-3 6 77 135 161 120 72 16
-4 4 80 134 165 121 73 18
-4 13 79 132 164 120 71 15
-3 10 75 133 162 117 67 12
-1 4 80 135 165 121 71 13
-9 -6 81 138 167 124 72 16
-13 -6 81 141 167 126 76 17
-4 10 84 144 169 129 78 21
-5 15 84 142 169 129 78 20
1 17 82 138 166 126 73 18
6 18 82 138 164 121 73 20
14 25 81 142 163 119 72 25
13 27 78 136 160 117 71 20
13 23 78 130 155 116 69 21
9 20 77 130 153 115 70 20
6 20 75 131 148 115 72 24
6 17 72 125 143 114 71 27
5 15 66 117 134 110 69 20
10 15 65 108 131 110 70 24
13 15 67 109 129 111 71 29
12 21 65 106 125 107 68 29
7 18 62 104 124 104 69 34
9 18 61 98 118 101 66 33
6 20 56 86 109 95 62 30
9 20 52 78 101 91 59 25
9 13 50 76 96 90 58 26
4 8 45 68 87 85 55 22
2 9 43 64 79 80 52 20
2 11 37 54 70 72 47 13
-3 7 33 46 62 68 44 14
-8 0 31 44 59 67 43 19
-1 6 26 42 54 61 38 10
4 -1 23 29 46 54 31 3
8 -1 23 25 40 50 27 -2
6 -2 23 20 36 51 25 3
-1 -3 22 15 31 46 23 2
-10 -9 23 17 29 46 25 0
-13 -18 22 15 23 43 22 -2
-6 -12 17 10 15 34 17 -9
-10 -12 15 12 11 30 12 -9
-21 -22 17 0 10 27 10 -9
-19 -22 14 -5 6 24 7 -11
-18 -20 15 -2 6 23 6 -13
-13 -16 15 4 5 22 5 -15
-11 -21 15 -2 4 24 6 -16
-14 -24 13 -7 -2 18 2 -13
-14 -18 12 -12 -7 17 1 -17
-9 -12 15 -4 -5 21 4 -12
-9 -13 13 -8 -8 18 3 -13
-8 -13 10 -12 -9 15 -1 -14
-14 -23 10 -11 -8 16 0 -16
-13 -21 5 -12 -12 10 -5 -23
-7 -20 -1 -20 -16 5 -10 -27
-9 -29 1 -20 -14 6 -10 -25
-12 -31 7 -16 -13 10 -7 -20
-16 -29 14 -9 -9 15 -2 -19
-19 -26 12 -12 -13 13 -2 -21
-11 -19 9 -17 -18 11 -5 -25
-10 -11 5 -20 -19 7 -8 -25
-18 -15 8 -12 -16 11 -4 -19
-16 -22 10 -12 -12 12 -2 -14
-17 -28 6 -17 -14 9 -5 -15
-17 -25 4 -23 -16 5 -9 -22
-16 -24 7 -18 -15 9 -6 -23
-18 -27 6 -11 -17 7 -10 -26
-13 -26 8 -13 -17 11 -8 -22
-5 -27 8 -16 -17 10 -9 -20
-9 -25 8 -19 -19 9 -10 -26
-11 -19 7 -20 -20 6 -12 -26
-20 -16 6 -21 -22 5 -13 -25
-25 -19 3 -26 -22 3 -15 -26
-29 -31 1 -26 -21 4 -15 -26
-22 -34 4 -24 -20 4 -15 -26
-20 -34 7 -23 -17 8 -13 -17
-16 -29 8 -24 -17 8 -12 -12
-10 -28 6 -27 -20 6 -14 -21
-6 -32 6 -26 -22 7 -13 -20
-11 -30 6 -25 -21 9 -11 -15
-17 -27 7 -23 -19 11 -7 -16
-17 -19 8 -21 -18 11 -7 -15
-15 -21 6 -19 -19 11 -8 -15
-9 -23 7 -20 -17 13 -7 -16
-8 -21 8 -17 -16 10 -9 -17
-14 -24 9 -14 -14 13 -6 -15
-14 -23 8 -17 -14 13 -4 -17
-14 -29 7 -18 -15 12 -6 -19
-13 -27 9 -17 -17 11 -6 -16
-13 -21 6 -20 -20 9 -8 -15
-15 -22 0 -24 -21 6 -10 -21
-15 -22 -3 -27 -22 6 -11 -22
-15 -23 -6 -27 -23 2 -13 -25
-13 -25 -4 -28 -24 2 -17 -24
-14 -32 5 -23 -16 8 -9 -18
-15 -37 11 -17 -11 13 -3 -15
-16 -27 8 -16 -12 10 -8 -17
-11 -18 8 -22 -16 6 -10 -17
-13 -22 10 -20 -15 10 -8 -15
-11 -23 7 -20 -16 10 -6 -14
-13 -24 3 -18 -18 8 -9 -19
-13 -25 2 -19 -20 6 -10 -24
-11 -28 2 -21 -18 4 -11 -22
-16 -32 2 -18 -19 2 -11 -19
-9 -23 1 -23 -18 1 -15 -24
-4 -25 1 -23 -17 2 -14 -23
-7 -25 4 -22 -16 4 -12 -25
-16 -24 9 -15 -12 9 -6 -19
-18 -25 10 -12 -13 11 -6 -16
-14 -21 8 -7 -12 11 -3 -13
-17 -20 5 -9 -15 9 -4 -11
-24 -22 6 -15 -15 10 -4 -12
-18 -16 5 -13 -15 10 -4 -13
-14 -15 7 -13 -11 10 -3 -10
-17 -23 8 -14 -11 10 -4 -11
-12 -19 10 -11 -8 12 -2 -13
-7 -18 8 -12 -11 10 -5 -14
-5 -22 9 -11 -10 11 -4 -12
0 -18 8 -9 -11 13 -5 -14
0 -16 4 -16 -15 12 -8 -14
-6 -23 8 -13 -14 12 -6 -9
-16 -30 7 -12 -12 10 -7 -13
-14 -25 6 -13 -14 9 -7 -11
-15 -21 5 -16 -14 6 -9 -10
-15 -16 4 -18 -15 4 -13 -18
-6 -18 5 -11 -11 6 -12 -15
-12 -24 8 -9 -11 9 -9 -16
-13 -17 9 -10 -11 7 -9 -14
-8 -8 9 -16 -13 7 -10 -15
-6 -13 8 -14 -14 7 -10 -13
-11 -14 6 -13 -17 3 -12 -16
-13 -19 8 -12 -14 7 -10 -11
-15 -22 5 -13 -14 8 -11 -7
-13 -22 6 -13 -12 5 -11 -13
-10 -16 2 -17 -13 2 -15 -16
-8 -19 4 -18 -15 2 -15 -17
-6 -25 9 -15 -12 4 -12 -17
-7 -18 7 -16 -14 2 -14 -11
-12 -15 8 -9 -12 6 -10 -10
-13 -20 4 -14 -13 6 -10 -11
-17 -28 3 -16 -16 3 -13 -17
-19 -29 3 -21 -16 0 -16 -14
-24 -27 3 -20 -16 0 -17 -14
-18 -18 4 -17 -14 1 -15 -17
-14 -16 4 -20 -14 1 -17 -16
-15 -25 4 -21 -16 0 -17 -14
-15 -26 4 -21 -16 -4 -19 -15
-13 -24 4 -20 -18 -6 -20 -19
-13 -28 1 -23 -21 -8 -23 -20
-12 -33 2 -24 -19 -6 -19 -17
-10 -25 3 -21 -18 -3 -18 -12
-10 -18 5 -19 -17 1 -14 -8
-6 -22 8 -15 -14 0 -12 -10
-3 -24 7 -19 -17 -5 -15 -14
-4 -20 4 -25 -19 -8 -20 -18
-5 -17 3 -21 -20 -8 -18 -20
-13 -16 -1 -25 -23 -12 -23 -21
-11 -15 2 -26 -19 -9 -19 -18
-14 -18 2 -23 -22 -10 -20 -15
-22 -23 4 -23 -22 -10 -18 -14
-19 -21 6 -18 -19 -8 -17 -9
-11 -20 7 -21 -19 -9 -17 -8
-11 -19 8 -19 -20 -10 -19 -7
-11 -15 5 -16 -18 -12 -19 -9
-8 -17 3 -22 -19 -11 -18 -10
-4 -22 5 -13 -17 -9 -16 -4
-5 -19 4 -19 -18 -9 -16 -7
-11 -21 2 -28 -22 -13 -21 -14
-10 -16 3 -22 -23 -13 -22 -17
-9 -21 2 -18 -22 -15 -22 -15
-8 -14 0 -25 -26 -19 -25 -16
-4 -14 -1 -24 -26 -22 -27 -18
-7 -17 0 -25 -25 -20 -26 -19
-6 -15 -1 -22 -23 -22 -26 -19
-5 -15 0 -24 -22 -21 -26 -18
-8 -21 3 -21 -20 -18 -24 -15
-10 -22 4 -21 -19 -17 -20 -12
-16 -26 4 -16 -20 -19 -21 -14
-17 -24 2 -19 -25 -21 -23 -19
-12 -21 0 -22 -27 -22 -22 -15
-12 -18 -1 -22 -28 -25 -23 -13
-14 -18 -3 -26 -28 -26 -25 -17
-11 -19 -3 -26 -28 -26 -24 -14
-16 -22 -1 -27 -24 -26 -23 -16
-18 -19 1 -24 -23 -25 -23 -19
-7 -16 0 -21 -23 -26 -24 -21
-6 -17 3 -23 -22 -25 -23 -19
-8 -18 2 -25 -22 -26 -26 -17
-6 -16 3 -26 -23 -24 -25 -19
-5 -17 1 -27 -23 -25 -24 -15
-7 -16 -1 -27 -25 -27 -26 -19
-11 -20 -2 -27 -28 -30 -27 -21
-8 -16 -5 -31 -29 -31 -30 -23
-7 -16 -2 -28 -25 -31 -28 -24
-5 -22 2 -23 -23 -29 -28 -28
-1 -22 0 -29 -24 -31 -31 -31
0 -21 1 -26 -25 -32 -30 -30
-3 -19 1 -28 -25 -32 -30 -27
-7 -17 -1 -31 -28 -34 -33 -30
-15 -19 1 -29 -26 -32 -29 -22
-10 -13 -1 -27 -26 -33 -30 -23
-3 -15 -3 -32 -28 -35 -30 -19
-1 -18 -3 -31 -27 -33 -28 -21
0 -15 -3 -29 -26 -31 -25 -20
-5 -10 -2 -26 -24 -30 -24 -20
-4 -6 -2 -24 -23 -32 -24 -21
-4 0 -3 -27 -27 -35 -27 -20
-10 -2 -3 -28 -25 -31 -26 -27
-5 -12 -2 -26 -25 -32 -25 -24
-7 -19 0 -23 -24 -33 -23 -20
-6 -15 -1 -28 -28 -36 -27 -25
-8 -19 0 -29 -27 -38 -29 -18
-8 -23 -3 -31 -27 -39 -29 -19
-8 -15 -4 -23 -23 -37 -27 -19
-10 -14 -3 -26 -24 -36 -27 -21
-8 -5 -4 -33 -26 -39 -32 -23
-6 -5 -2 -32 -25 -38 -31 -24
-11 -19 -1 -29 -25 -38 -30 -24
-15 -17 -1 -27 -27 -39 -30 -22
-11 -10 -1 -21 -27 -40 -29 -23
-4 -11 -3 -29 -30 -42 -31 -25
-4 -9 -5 -28 -30 -44 -33 -26
-8 -15 -3 -27 -28 -41 -32 -23
-10 -10 -6 -32 -27 -43 -33 -25
-8 -10 -6 -31 -27 -43 -34 -24
-11 -13 -4 -28 -26 -44 -34 -22
-7 -9 -2 -25 -25 -43 -32 -20
-2 -10 -3 -26 -26 -44 -32 -25
-2 -7 -7 -28 -30 -47 -36 -24
2 -3 -5 -24 -27 -46 -33 -19
5 -6 -1 -25 -25 -41 -29 -18
-1 -10 -1 -26 -26 -43 -30 -17
-3 -6 -3 -28 -27 -46 -32 -21
-2 -8 -4 -29 -25 -49 -32 -20
0 -5 -4 -29 -27 -51 -34 -21
-4 -4 -4 -32 -27 -51 -36 -23
-8 -9 -2 -27 -24 -48 -34 -17
0 -4 0 -22 -23 -47 -30 -12
0 -2 -2 -25 -24 -48 -33 -18
-6 -8 -4 -27 -24 -50 -33 -23
0 -6 -5 -31 -28 -50 -36 -20
1 -8 -6 -29 -27 -51 -35 -23
0 -8 -7 -30 -25 -53 -36 -22
4 -7 -6 -29 -25 -54 -36 -27
2 -11 -4 -29 -24 -53 -37 -26
0 -13 0 -23 -20 -49 -31 -18
1 -10 -4 -26 -23 -53 -35 -21
3 -8 -4 -24 -23 -54 -34 -21
0 -4 -3 -24 -23 -54 -33 -21
-5 -7 -5 -23 -22 -55 -33 -25
-2 -5 -5 -27 -24 -56 -33 -26
-1 -6 -8 -31 -25 -57 -35 -27
-5 0 -9 -30 -24 -57 -35 -23
-5 -3 -7 -27 -20 -56 -33 -14
-7 -8 -4 -24 -21 -57 -35 -17
-2 -6 -2 -24 -17 -54 -30 -16
3 -5 1 -18 -13 -50 -28 -13
0 -6 -4 -23 -18 -55 -31 -16
1 -2 -6 -22 -20 -56 -33 -19
-3 -12 -7 -26 -22 -57 -35 -22
-8 -17 -7 -25 -24 -59 -37 -24
-8 -13 -9 -26 -23 -59 -35 -23
-1 1 -9 -27 -24 -56 -37 -25
7 5 -8 -28 -24 -58 -36 -21
11 7 -6 -29 -23 -59 -37 -20
8 1 -4 -27 -20 -56 -35 -22
4 1 -5 -27 -20 -56 -35 -18
1 1 -7 -23 -22 -53 -34 -18
-1 -3 -6 -24 -21 -53 -33 -19
-1 -12 -6 -24 -20 -52 -31 -21
-4 -14 -8 -25 -23 -53 -32 -23
-2 -3 -10 -27 -26 -59 -39 -21
3 4 -10 -30 -27 -60 -40 -20
-1 -4 -6 -29 -25 -59 -39 -22
-3 -5 -7 -23 -24 -57 -38 -23
1 -4 -9 -31 -24 -57 -39 -18
-2 -6 -7 -33 -25 -55 -38 -18
-2 -2 -4 -28 -23 -52 -35 -25
-3 -2 -7 -30 -24 -55 -37 -27
-5 -8 -8 -31 -24 -55 -34 -21
-5 -10 -7 -31 -25 -53 -34 -21
-1 -10 -4 -26 -22 -52 -32 -19
2 -13 -1 -25 -20 -52 -32 -19
10 -8 0 -25 -19 -50 -30 -16
2 -4 -1 -23 -20 -51 -31 -16
-3 -4 -1 -27 -20 -51 -30 -19
-8 -12 -3 -26 -20 -49 -28 -17
-4 -14 -3 -27 -20 -49 -29 -18
-3 -10 -5 -27 -23 -51 -33 -21
-1 -7 -5 -31 -27 -56 -37 -28
7 -8 -4 -27 -26 -53 -35 -23
9 -5 -3 -24 -22 -51 -32 -17
1 1 -4 -27 -23 -52 -34 -22
-7 -2 1 -24 -19 -49 -32 -21
-5 -1 2 -20 -21 -48 -30 -20
2 7 4 -21 -19 -47 -30 -11
2 8 7 -19 -16 -43 -25 -9
4 10 6 -18 -17 -43 -24 -13
7 4 9 -18 -18 -42 -23 -14
-3 -5 10 -14 -15 -38 -21 -11
-5 -6 10 -12 -12 -37 -18 -6
0 5 12 -13 -12 -34 -16 -9
0 8 8 -16 -15 -37 -19 -13
2 9 5 -15 -17 -39 -21 -17
4 11 4 -14 -18 -39 -24 -15
-6 12 6 -17 -19 -40 -25 -19
-5 9 7 -14 -16 -38 -24 -16
5 10 4 -18 -20 -40 -27 -18
-1 8 0 -21 -22 -41 -28 -23
-2 9 -6 -25 -25 -43 -28 -23
4 15 -10 -26 -25 -41 -26 -15
8 11 -6 -21 -21 -37 -22 -10
5 10 -6 -23 -21 -38 -22 -9
5 17 -8 -20 -23 -41 -24 -15
10 17 -8 -23 -20 -37 -19 -12
6 13 -7 -24 -20 -36 -18 -11
2 13 -8 -23 -19 -34 -16 -2
2 9 -9 -27 -21 -34 -17 -2
0 3 -12 -28 -24 -38 -18 -1
4 15 -13 -28 -28 -38 -21 -6
1 14 -13 -30 -29 -41 -23 -13
7 14 -10 -27 -29 -40 -22 -14
12 13 -10 -26 -26 -36 -21 -13
6 4 -12 -20 -23 -35 -18 -11
4 6 -8 -20 -19 -31 -13 -2
6 11 -4 -15 -16 -26 -10 -1
8 6 -1 -15 -15 -25 -9 5
10 9 -1 -18 -20 -26 -12 1
9 7 -8 -24 -30 -37 -22 -11
8 0 -8 -26 -33 -41 -26 -16
10 -2 -9 -24 -32 -40 -25 -14
9 -1 -11 -28 -32 -40 -25 -19
8 -5 -10 -26 -31 -39 -25 -18
5 0 -7 -25 -28 -36 -23 -13
6 7 -7 -22 -24 -33 -18 -6
3 8 -5 -19 -22 -30 -17 -8
-2 2 -5 -20 -24 -32 -18 -7
-3 -9 -4 -15 -23 -31 -18 -3
-3 -13 -5 -15 -25 -33 -20 -7
-6 -12 -7 -19 -31 -37 -24 -15
-3 -9 -4 -21 -29 -35 -22 -15
-5 -9 -3 -18 -30 -36 -23 -17
-10 -18 -1 -21 -30 -35 -24 -16
-13 -18 -2 -21 -32 -37 -25 -16
-6 -14 -2 -24 -34 -40 -27 -17
-1 -6 -3 -23 -35 -39 -27 -17
-9 -3 -5 -28 -37 -41 -28 -19
-13 -10 -3 -26 -36 -38 -26 -20
-7 -11 -6 -25 -38 -40 -28 -23
-10 -19 -8 -28 -40 -41 -29 -22
-13 -16 -7 -21 -39 -41 -28 -15
-10 -17 -3 -20 -35 -38 -24 -13
-10 -20 -2 -22 -35 -38 -27 -20
-9 -14 -4 -24 -36 -41 -29 -22
-13 -18 -2 -26 -35 -41 -31 -22
-13 -21 -2 -20 -35 -40 -32 -25
-12 -20 -3 -23 -35 -39 -32 -19
-15 -17 -2 -23 -33 -37 -29 -19
-13 -9 -4 -23 -34 -36 -28 -17
-10 -10 -2 -23 -34 -36 -28 -17
-7 -11 -1 -22 -35 -36 -26 -14
-2 -8 0 -14 -34 -34 -26 -15
-3 -8 2 -13 -32 -35 -28 -18
-7 -18 1 -22 -34 -36 -30 -21
-9 -16 0 -21 -35 -35 -30 -21
-7 -16 0 -21 -34 -34 -31 -21
-7 -14 1 -20 -35 -35 -33 -22
-6 -9 0 -20 -37 -37 -35 -26
-14 -12 -1 -15 -39 -37 -34 -26
-18 -21 0 -17 -37 -35 -31 -23
-16 -21 -1 -18 -36 -33 -30 -20
-17 -24 -1 -17 -36 -34 -33 -23
-21 -22 0 -17 -33 -37 -35 -26
-21 -16 9 -6 -26 -34 -36 -22
-15 -11 20 3 -18 -30 -38 -24
-10 -5 27 10 -12 -27 -39 -28
-12 1 28 12 -5 -22 -40 -35
-16 6 24 8 3 -13 -35 -35
-11 13 22 10 17 6 -18 -21
-8 20 11 13 34 34 7 -6
2 30 -9 9 58 68 42 18
14 32 -24 16 89 105 77 36
26 29 -35 26 128 150 116 56
47 43 -62 19 165 206 167 83
62 49 -101 -6 188 256 218 114
78 59 -147 -47 181 292 267 146
93 77 -201 -115 152 323 317 184
104 82 -255 -184 111 345 363 218
117 97 -304 -252 62 354 395 237
120 113 -345 -312 9 362 424 262
127 140 -385 -370 -27 374 458 293
137 169 -424 -431 -62 384 487 323
132 174 -450 -476 -105 373 500 340
128 158 -454 -483 -134 339 477 333
124 111 -431 -447 -134 314 439 312
110 78 -401 -414 -140 272 379 271
92 75 -366 -385 -154 213 303 227
69 48 -322 -343 -162 147 221 185
47 22 -283 -306 -198 44 116 136
28 4 -259 -291 -267 -97 -3 80
13 -17 -226 -260 -289 -181 -75 34
15 -23 -198 -217 -262 -179 -87 10
19 -24 -171 -178 -224 -152 -80 -2
16 -29 -147 -141 -186 -127 -73 -12
15 -30 -120 -102 -148 -98 -63 -17
13 -24 -96 -78 -119 -78 -55 -18
10 -29 -71 -53 -94 -61 -46 -18
-1 -32 -49 -28 -71 -45 -36 -14
-8 -32 -36 -14 -54 -34 -28 -13
-4 -20 -26 -11 -39 -24 -22 -7
3 -12 -18 -6 -30 -20 -21 -8
0 -15 -11 -2 -23 -14 -20 -9
-2 -13 -4 8 -15 -9 -20 -2
0 -12 -3 4 -15 -11 -23 -8
2 -15 0 6 -10 -7 -22 -10
4 -12 4 10 -4 -1 -19 -9
-2 -9 8 12 0 -1 -17 -10
-7 -16 12 15 6 5 -14 -11
-2 -4 10 14 5 0 -19 -14
-5 -8 6 11 6 -5 -23 -16
-5 -9 8 13 9 -2 -23 -12
-9 -13 14 20 13 1 -20 -14
-12 -14 15 28 17 3 -17 -7
-15 -14 18 26 21 9 -15 -11
-9 -17 20 24 21 9 -14 -8
-6 -10 20 24 19 7 -15 -11
-1 -1 15 23 15 2 -21 -22
0 -3 16 22 16 2 -22 -22
1 -12 18 27 23 6 -18 -17
0 -14 21 28 26 8 -18 -17
-3 -3 18 21 25 5 -20 -17
-10 -6 22 27 28 10 -16 -12
-14 -9 24 28 30 12 -15 -9
-13 -2 24 25 30 12 -16 -14
-8 -4 20 28 28 12 -16 -16
-6 -5 18 31 28 13 -14 -10
1 -8 21 31 32 16 -10 -5
-2 -12 20 30 32 14 -12 -8
-5 -13 22 28 34 15 -11 -6
-6 -14 24 30 38 17 -7 -3
-9 -7 22 32 37 15 -11 -13
-7 0 20 30 36 14 -13 -18
-9 -4 19 28 35 12 -16 -22
-11 -13 23 32 35 13 -17 -23
-5 -13 27 32 38 17 -13 -19
-3 -10 25 33 39 21 -9 -10
-3 -9 22 34 39 22 -8 -5
-3 -6 21 33 43 21 -7 -7
-6 -5 16 31 40 17 -11 -11
-2 0 17 31 41 15 -15 -11
0 -3 20 34 44 18 -14 -11
-6 -10 22 34 45 18 -13 -13
-8 -14 23 34 50 23 -10 -9
-7 -15 23 34 49 28 -5 -6
0 -12 24 38 49 31 -3 -12
-1 -5 25 42 51 32 -2 -6
-1 -2 23 39 52 31 -3 -5
-1 -4 25 41 56 33 -2 -9
-3 -2 26 42 57 33 -3 -9
-2 1 24 41 59 33 -5 -12
1 0 22 39 59 32 -8 -11
0 -1 23 39 62 35 -3 -15
-2 -7 26 42 65 39 3 -9
-5 -13 31 50 68 43 7 -3
1 -10 29 49 66 42 6 -5
3 0 29 49 66 42 7 -9
