I II V1 V2 V3 V4 V5 V6
-8 -9 1 0 1 -3 -4 -7
-7 -10 2 -2 2 -2 -5 -8
-8 -10 2 -2 2 -2 -5 -8
-8 -10 2 -2 2 -2 -5 -8
-9 -10 2 -2 2 -2 -5 -8
-9 -10 2 -2 2 -2 -5 -8
-10 -9 1 0 3 0 -5 -7
-10 -9 1 0 2 0 -5 -7
-10 -9 1 0 1 -2 -5 -6
-10 -9 1 0 0 -2 -5 -6
-10 -9 1 0 0 -2 -5 -6
-10 -8 0 -2 -2 -3 -5 -5
-10 -8 0 -2 -2 -4 -5 -5
-9 -8 0 -2 -2 -4 -5 -5
-9 -8 0 -2 -2 -5 -5 -5
-9 -8 0 -2 -2 -5 -5 -5
-8 -9 1 -3 0 -6 -5 -4
-9 -9 1 -3 0 -6 -5 -4
-9 -9 1 -2 0 -6 -5 -4
-10 -9 1 -2 0 -6 -5 -4
-10 -9 1 -2 0 -6 -5 -4
-11 -9 1 0 0 -5 -5 -5
-11 -9 1 0 0 -5 -5 -5
-11 -10 1 0 -2 -5 -5 -6
-11 -10 1 0 -2 -5 -5 -6
-11 -10 1 0 -2 -5 -5 -6
-11 -11 2 -2 -3 -4 -5 -7
-11 -10 2 -2 -3 -4 -5 -7
-11 -10 2 -2 -3 -4 -5 -7
-11 -9 2 -2 -3 -4 -5 -7
-11 -9 2 -2 -3 -4 -5 -7
-10 -8 1 -3 -3 -5 -6 -7
-10 -8 1 -3 -3 -5 -6 -7
-10 -8 1 -3 -3 -4 -6 -6
-10 -8 1 -3 -3 -4 -6 -6
-10 -8 1 -3 -3 -4 -6 -6
-10 -8 0 -2 -2 -3 -5 -5
-10 -8 0 -2 -2 -3 -5 -6
-10 -8 0 -2 -2 -3 -6 -6
-10 -8 0 -2 -2 -3 -6 -7
-10 -8 0 -2 -2 -3 -6 -7
-11 -9 0 -2 -3 -3 -7 -8
-11 -9 0 -2 -3 -3 -7 -8
-11 -9 0 -2 -3 -3 -7 -7
-11 -9 0 -2 -3 -3 -7 -7
-11 -9 0 -2 -3 -3 -7 -7
-10 -10 0 -3 -3 -4 -7 -6
-9 -9 0 -2 -2 -4 -7 -6
-9 -9 0 -2 -2 -3 -6 -6
-8 -8 0 0 0 -3 -6 -6
-8 -8 0 0 0 -3 -6 -6
-7 -7 1 1 1 -2 -5 -5
-6 -7 1 1 1 -2 -5 -5
-5 -7 2 1 1 -2 -4 -4
-4 -7 2 1 1 -2 -4 -4
-4 -7 2 1 1 -2 -4 -4
-3 -6 3 2 0 0 -3 -3
-3 -6 3 2 0 0 -3 -3
-3 -5 3 3 0 0 -3 -4
-3 -5 3 3 0 0 -3 -4
-3 -5 3 3 0 0 -3 -4
0 -4 4 4 1 1 -3 -5
1 -3 3 4 1 1 -3 -5
3 -3 2 4 1 2 -2 -5
4 -2 1 4 1 2 -2 -5
5 -2 1 4 1 2 -2 -5
7 0 0 5 1 3 0 -4
8 0 -2 6 2 3 0 -4
10 1 -2 6 2 3 0 -3
12 1 -3 7 3 3 0 -3
13 1 -3 7 3 3 0 -3
13 2 -4 8 4 2 1 -2
12 2 -4 7 4 2 1 -2
11 2 -5 7 4 2 1 0
10 2 -5 6 4 2 1 0
9 2 -5 6 4 2 1 0
8 2 -6 5 4 3 2 1
7 1 -6 5 3 3 2 1
7 1 -6 5 2 3 2 1
6 0 -6 5 1 3 2 1
6 0 -6 5 1 3 2 1
5 -2 -6 5 0 3 1 0
5 -3 -6 5 -2 2 1 0
5 -3 -6 4 -2 2 1 0
5 -4 -6 4 -3 1 1 0
5 -4 -6 4 -3 1 1 0
4 -5 -7 3 -4 0 0 1
2 -6 -7 3 -5 -2 -2 0
0 -6 -7 2 -5 -3 -2 -2
-2 -7 -7 2 -6 -4 -3 -3
-4 -7 -7 2 -6 -4 -3 -3
-5 -8 -6 1 -7 -5 -4 -4
-6 -8 -5 2 -6 -5 -4 -4
-6 -8 -5 2 -6 -5 -4 -4
-7 -8 -4 3 -5 -5 -4 -4
-7 -8 -4 3 -5 -5 -4 -4
-8 -7 -3 4 -4 -4 -4 -4
-8 -7 -3 4 -4 -3 -4 -4
-9 -7 -3 4 -4 -3 -4 -4
-9 -7 -3 4 -4 -2 -4 -4
-9 -7 -3 4 -4 -2 -4 -4
-10 -7 -3 3 -4 0 -4 -4
-10 -7 -3 3 -4 0 -4 -4
-10 -7 -3 3 -4 -2 -3 -4
-10 -7 -3 3 -4 -2 -3 -4
-10 -7 -3 3 -4 -2 -3 -4
-9 -7 -3 3 -4 -3 -2 -3
-9 -7 -3 3 -4 -3 -2 -3
-9 -6 -3 3 -4 -2 -2 -3
-9 -6 -3 3 -4 -2 -2 -3
-9 -6 -3 3 -4 -2 -2 -3
-8 -5 -3 3 -4 0 -3 -4
-8 -6 -3 3 -4 0 -3 -4
-9 -6 -3 3 -4 -2 -3 -4
-9 -7 -3 3 -4 -2 -3 -4
-9 -7 -3 3 -4 -2 -3 -4
-10 -8 -3 2 -3 -3 -3 -4
-10 -7 -3 3 -3 -2 -2 -3
-10 -7 -3 3 -2 -2 -2 -2
-10 -6 -3 4 -2 0 0 0
-10 -6 -3 4 -2 0 0 1
-10 -5 -2 5 0 1 1 2
-10 -5 -2 5 0 1 1 1
-9 -5 -2 5 0 1 0 1
-9 -5 -2 5 0 1 0 0
-9 -5 -2 5 0 1 0 0
-8 -4 -2 5 -2 0 -2 -2
-8 -4 0 6 -2 0 -2 -2
-8 -4 0 8 -2 0 -2 0
-8 -4 1 10 -2 0 -2 0
-8 -4 1 11 -2 0 -2 0
0 0 2 15 3 1 1 1
9 5 2 19 8 4 3 2
18 10 2 24 13 7 5 2
28 15 2 28 18 10 7 3
37 20 2 33 23 13 9 3
46 31 0 32 26 19 14 9
55 44 -3 29 30 26 21 16
63 57 -5 27 33 33 27 24
71 69 -7 24 36 39 33 31
80 82 -9 21 40 47 39 38
81 89 -14 10 38 49 46 48
79 94 -19 -4 33 49 52 58
76 98 -25 -16 28 48 58 68
74 103 -30 -29 23 48 64 78
72 108 -35 -43 18 48 70 89
57 96 -37 -52 8 36 60 85
38 79 -38 -61 -5 23 44 75
20 62 -39 -69 -16 10 27 66
1 46 -40 -77 -28 -4 11 57
-18 28 -40 -87 -40 -17 -6 47
-23 22 -38 -82 -41 -20 -10 38
-24 19 -35 -75 -39 -20 -10 31
-26 16 -31 -67 -36 -20 -11 23
-28 12 -27 -60 -34 -20 -11 16
-29 9 -23 -52 -31 -20 -11 8
-29 8 -21 -46 -28 -18 -12 6
-27 8 -19 -39 -25 -17 -11 5
-24 7 -17 -34 -22 -16 -10 4
-22 7 -15 -28 -19 -14 -9 3
-20 7 -13 -23 -16 -13 -9 2
-18 5 -11 -19 -14 -12 -8 1
-16 4 -9 -15 -12 -10 -8 0
-13 3 -7 -11 -10 -9 -7 -2
-11 1 -5 -7 -9 -8 -7 -3
-9 0 -3 -3 -7 -7 -7 -4
-8 -2 -2 -2 -6 -6 -6 -5
-8 -2 0 0 -6 -5 -5 -5
-8 -2 0 0 -6 -5 -4 -4
-8 -2 1 1 -6 -4 -3 -4
-8 -2 1 1 -6 -4 -3 -4
-7 -2 2 2 -5 -3 -2 -3
-7 -2 2 2 -5 -3 -2 -4
-7 -3 2 2 -5 -3 -2 -4
-7 -3 2 2 -5 -3 -2 -5
-7 -3 2 2 -5 -3 -2 -5
-7 -4 3 3 -4 -2 -2 -6
-6 -4 3 3 -4 -2 -2 -6
-6 -4 3 4 -4 -2 -3 -6
-5 -4 3 4 -4 -2 -3 -6
-5 -4 3 4 -4 -2 -3 -6
-4 -3 4 5 -5 -2 -4 -5
-4 -3 4 5 -5 -2 -4 -5
-4 -2 4 5 -5 -2 -3 -5
-4 -2 4 5 -5 -2 -3 -5
-4 -2 4 5 -5 -2 -3 -5
-4 0 5 4 -4 -2 -2 -5
-4 0 5 4 -4 -2 0 -5
-5 0 5 4 -4 0 0 -4
-5 0 5 4 -4 0 1 -4
-5 0 5 4 -4 0 1 -4
-6 0 5 5 -4 1 2 -3
-6 -2 5 5 -4 1 1 -3
-6 -2 5 5 -4 1 1 -3
-6 -3 5 5 -4 1 0 -3
-6 -3 5 5 -4 1 0 -3
-5 -4 5 5 -4 0 -2 -4
-5 -4 5 5 -4 0 -2 -4
-5 -4 5 5 -4 0 0 -3
-5 -4 5 5 -4 0 0 -3
-5 -4 5 5 -4 0 0 -3
-5 -4 6 4 -4 -2 1 -2
-5 -4 6 4 -4 -2 1 -3
-4 -4 5 4 -4 -2 0 -4
-4 -4 5 4 -4 -2 0 -4
-4 -4 5 4 -4 -2 0 -5
-3 -4 4 4 -4 -3 -2 -6
-3 -4 4 4 -4 -3 -2 -5
-3 -3 4 4 -4 -3 0 -5
-3 -3 4 4 -4 -3 0 -4
-3 -3 4 4 -4 -3 0 -4
-3 -2 4 3 -3 -2 1 -3
-3 -2 4 3 -3 -2 1 -3
-3 -2 4 3 -3 -2 1 -3
-3 -2 4 3 -3 -2 1 -3
-3 -2 4 3 -3 -2 1 -3
-2 -2 5 3 -4 -2 1 -4
-2 -2 5 3 -4 -2 1 -4
0 -2 5 3 -4 -2 1 -4
0 -2 5 3 -4 -2 1 -4
0 -2 5 3 -4 -2 1 -4
1 -3 5 2 -5 -3 2 -5
1 -3 5 2 -5 -3 2 -3
2 -3 5 2 -5 -4 3 -2
2 -3 5 2 -5 -4 3 0
2 -3 5 2 -5 -4 3 1
3 -2 4 1 -5 -5 4 1
3 -2 4 0 -5 -5 3 0
3 -2 4 0 -5 -4 2 -2
3 -2 4 -2 -5 -4 1 -4
3 -2 4 -2 -5 -4 0 -5
3 0 3 -3 -6 -3 -2 -6
3 0 3 -3 -6 -3 -2 -6
3 0 3 -3 -6 -2 0 -6
3 0 3 -3 -6 -2 0 -6
3 0 3 -3 -6 -2 0 -6
4 0 2 -2 -6 0 1 -5
5 0 2 -2 -6 0 1 -5
5 0 2 -2 -6 0 1 -5
6 0 2 -2 -6 0 1 -5
6 0 2 -2 -6 0 1 -5
7 -2 2 -2 -5 0 2 -4
8 -2 2 -2 -5 0 2 -4
8 -2 2 -2 -5 1 2 -4
9 -2 2 -2 -5 1 2 -4
9 -2 2 -2 -5 1 2 -4
10 0 1 -2 -5 2 2 -3
10 0 0 -3 -5 2 2 -3
11 0 -2 -4 -5 2 2 -3
11 0 -2 -4 -5 2 2 -3
11 0 -3 -5 -5 2 2 -3
12 0 -4 -6 -5 3 3 -3
14 1 -4 -6 -5 3 3 -3
15 2 -4 -6 -5 3 3 -3
17 2 -4 -6 -5 3 3 -3
18 3 -4 -6 -5 3 3 -3
19 4 -3 -6 -6 2 2 -3
20 4 -4 -6 -6 2 2 -3
20 4 -5 -6 -6 2 2 -2
21 4 -5 -6 -6 2 2 -2
21 4 -6 -6 -6 2 2 -2
22 5 -7 -6 -7 1 3 0
23 5 -7 -6 -7 1 3 0
24 5 -7 -7 -7 2 2 1
25 5 -7 -7 -7 2 2 1
26 5 -7 -7 -7 2 2 1
28 6 -8 -8 -8 3 1 2
30 7 -8 -8 -8 3 2 3
32 8 -8 -7 -7 2 2 3
34 9 -8 -7 -7 2 3 4
36 10 -8 -7 -7 2 3 4
37 11 -9 -6 -6 1 4 5
37 11 -9 -6 -6 2 4 5
38 11 -10 -7 -6 2 4 5
38 11 -10 -7 -6 3 4 5
38 11 -10 -7 -6 3 4 5
39 12 -11 -8 -7 4 5 4
40 13 -11 -8 -7 5 6 4
40 14 -11 -8 -6 6 7 5
42 15 -11 -8 -6 6 7 5
42 16 -11 -8 -6 7 8 5
43 17 -11 -9 -5 8 9 6
43 17 -11 -8 -5 8 9 6
42 16 -11 -8 -5 9 9 5
42 16 -11 -7 -5 9 9 5
42 16 -11 -7 -5 9 9 5
40 15 -10 -6 -4 10 8 4
39 15 -9 -6 -4 10 8 5
39 16 -8 -5 -4 10 9 6
38 16 -7 -5 -4 10 9 7
38 16 -6 -5 -4 10 9 8
37 17 -5 -4 -3 11 10 9
35 17 -4 -3 -2 11 10 9
34 17 -4 -2 -2 12 10 8
32 17 -3 0 0 12 10 8
31 17 -3 1 0 12 10 8
29 16 -2 2 1 13 11 7
27 16 0 2 1 13 11 7
26 16 1 3 1 13 11 7
24 16 2 3 1 13 11 7
22 16 3 3 1 13 11 7
21 16 4 4 1 14 11 7
19 14 5 6 1 14 10 5
18 13 5 7 1 13 9 4
16 12 6 8 1 13 8 3
15 11 6 9 1 13 7 2
14 10 7 10 1 12 6 1
13 10 7 9 1 12 6 2
11 10 8 8 2 13 7 3
10 10 8 8 3 13 8 4
9 10 8 7 3 13 8 5
8 9 9 6 4 14 9 6
7 8 9 6 4 13 9 6
6 7 9 6 3 12 9 5
5 7 9 6 2 12 9 5
4 6 9 6 2 11 9 5
3 5 9 7 1 10 9 4
3 5 9 7 1 10 8 4
2 4 9 6 0 10 7 3
2 4 9 6 0 10 7 3
2 4 9 6 0 10 6 3
1 3 9 5 -2 11 5 2
1 3 9 5 -2 11 5 1
1 2 9 5 -2 10 4 0
1 2 9 5 -2 10 4 0
1 2 9 5 -2 10 4 -2
1 1 10 4 -3 9 3 -3
1 1 10 4 -3 9 3 -3
1 1 10 4 -3 9 4 -2
1 1 10 4 -3 9 5 0
1 1 10 4 -3 9 5 0
1 2 11 3 -3 8 6 1
1 2 11 3 -3 8 6 1
1 2 11 3 -3 8 5 0
1 2 11 3 -3 8 4 -2
1 2 11 3 -3 8 4 -2
0 1 12 4 -3 7 3 -3
0 1 12 4 -3 7 3 -3
0 0 12 3 -3 7 2 -2
0 0 12 3 -3 7 2 -2
0 0 12 3 -3 7 2 -2
0 -2 11 2 -4 6 1 0
0 -2 11 2 -4 6 1 -2
-2 -2 11 2 -4 6 1 -3
-2 -2 11 2 -4 6 1 -3
-2 -2 11 2 -4 6 1 -4
-3 -2 11 3 -4 6 1 -5
-3 -2 11 3 -4 5 1 -4
-2 0 11 3 -4 4 2 -3
0 0 11 3 -4 3 2 -3
0 0 11 3 -4 2 2 -2
1 1 12 3 -3 1 3 0
1 1 12 3 -3 1 3 0
2 1 12 3 -3 1 3 0
3 1 12 3 -3 1 3 0
3 1 12 3 -3 1 3 0
4 2 13 3 -3 1 3 -2
3 2 13 3 -3 1 3 -2
2 1 13 3 -4 2 2 -2
2 0 13 3 -4 2 1 -2
1 0 13 3 -4 2 1 -2
0 -2 13 2 -5 3 0 -3
0 -2 13 2 -5 3 0 -3
0 -2 13 2 -5 3 0 -3
0 -2 13 2 -5 3 0 -3
0 -2 13 2 -5 3 0 -3
0 0 13 2 -5 2 1 -3
0 0 13 2 -5 2 1 -3
0 0 12 2 -5 2 1 -3
0 0 12 2 -5 2 1 -3
0 0 12 2 -5 2 1 -3
0 1 11 3 -4 2 2 -3
0 1 10 3 -4 2 2 -3
0 0 9 2 -4 1 1 -4
0 0 8 2 -4 1 0 -5
0 0 7 2 -4 1 0 -5
-2 -2 6 1 -5 0 -2 -6
-2 -2 6 1 -5 0 -2 -6
-3 -2 5 1 -5 1 -2 -5
-3 -2 5 1 -5 1 -2 -5
-3 -2 5 1 -5 1 -2 -5
-4 -2 4 1 -5 2 -2 -4
-4 -2 4 1 -5 2 -2 -4
-4 -2 3 1 -5 1 -2 -4
-4 -2 3 1 -5 1 -2 -4
-4 -2 3 1 -5 1 -2 -4
-3 -3 2 1 -6 0 -2 -3
-3 -3 2 1 -6 0 -2 -3
-3 -3 2 1 -6 0 -3 -3
-3 -3 2 1 -6 0 -3 -3
-3 -3 2 1 -6 0 -3 -3
-4 -3 2 1 -6 0 -4 -2
-4 -3 2 1 -6 0 -4 -2
-4 -3 2 1 -5 0 -4 -3
-4 -3 2 1 -5 0 -4 -4
-4 -3 2 1 -5 0 -4 -4
-4 -3 2 1 -4 1 -4 -5
-4 -3 2 1 -4 1 -4 -5
-3 -3 2 1 -5 0 -4 -4
-3 -3 2 1 -5 0 -4 -3
-3 -3 2 1 -5 0 -4 -3
-2 -3 2 0 -6 -2 -5 -2
-2 -3 2 0 -6 -2 -5 -3
-3 -4 2 0 -6 -2 -5 -4
-4 -4 2 0 -6 -2 -5 -5
-4 -4 2 0 -6 -2 -5 -6
-5 -5 1 -2 -7 -2 -6 -7
-5 -5 1 -2 -7 -2 -6 -6
-6 -4 1 -2 -7 -2 -5 -5
-6 -4 1 -2 -7 -2 -5 -5
-6 -4 1 -2 -7 -2 -5 -4
-7 -3 2 -2 -6 -2 -4 -3
-7 -3 2 -2 -6 -3 -4 -4
-7 -4 2 0 -6 -5 -5 -5
-7 -4 2 0 -6 -6 -5 -5
-7 -4 2 0 -6 -7 -5 -6
-7 -5 1 1 -6 -8 -6 -7
-7 -5 1 1 -6 -8 -6 -7
-8 -6 2 1 -6 -8 -6 -6
-8 -6 2 1 -6 -8 -6 -6
-8 -6 2 1 -6 -8 -6 -6
-9 -7 3 0 -7 -9 -5 -5
-9 -7 3 0 -7 -8 -5 -5
-9 -7 3 0 -7 -7 -6 -6
-9 -7 3 0 -7 -7 -6 -6
-9 -7 3 0 -7 -6 -6 -6
-8 -7 3 0 -6 -5 -7 -7
-8 -7 3 0 -6 -5 -7 -7
-9 -7 3 0 -6 -4 -7 -6
-9 -7 3 0 -6 -4 -7 -5
-9 -7 3 0 -6 -4 -7 -5
-10 -6 2 0 -7 -3 -6 -4
-10 -6 2 0 -7 -3 -6 -4
-9 -6 2 0 -7 -3 -6 -5
-9 -6 2 0 -7 -3 -6 -5
-9 -6 2 0 -7 -3 -6 -5
-8 -6 3 0 -6 -3 -5 -6
-8 -6 3 0 -6 -3 -5 -6
-9 -6 3 0 -6 -3 -6 -6
-9 -6 3 0 -6 -3 -6 -6
-9 -6 3 0 -6 -3 -6 -6
-10 -7 3 -2 -6 -3 -7 -7
-10 -7 3 -2 -6 -3 -7 -7
-10 -7 3 -2 -6 -3 -6 -7
-10 -7 3 -2 -6 -3 -6 -7
-10 -7 3 -2 -6 -3 -6 -7
-11 -8 4 -2 -6 -3 -5 -7
-11 -8 4 -2 -6 -3 -5 -7
-10 -8 4 -2 -6 -3 -5 -6
-10 -8 4 -2 -6 -3 -5 -5
-10 -8 4 -2 -6 -3 -5 -5
-9 -8 3 0 -5 -2 -5 -4
-9 -8 3 0 -5 -2 -5 -5
-10 -9 4 0 -6 -3 -6 -6
-11 -9 4 0 -7 -4 -7 -7
-11 -9 4 0 -7 -4 -7 -8
-12 -10 5 -2 -8 -5 -8 -9
-12 -10 5 -2 -8 -5 -8 -8
-12 -9 5 -2 -7 -4 -7 -7
-12 -9 5 -2 -7 -4 -6 -6
-12 -9 5 -2 -7 -4 -6 -5
-12 -8 4 -2 -6 -3 -5 -4
-12 -8 4 -2 -6 -3 -5 -4
-12 -8 5 0 -6 -3 -5 -5
-12 -8 5 1 -6 -3 -5 -5
-12 -8 5 1 -6 -3 -5 -5
-12 -8 6 2 -5 -3 -6 -6
-11 -8 6 2 -5 -3 -6 -6
-10 -7 7 3 -4 -3 -6 -5
-10 -7 7 3 -4 -3 -6 -4
-9 -7 7 3 -4 -3 -6 -4
-8 -6 8 4 -3 -2 -5 -3
-8 -5 8 4 -3 -2 -5 -3
-7 -4 9 5 -2 -2 -4 -3
-7 -4 9 6 -2 -2 -4 -3
-7 -3 9 6 -2 -2 -4 -3
-6 -2 10 7 0 0 -3 -2
-4 -2 10 7 0 0 -3 0
-2 -2 10 8 1 1 -2 1
0 -2 10 8 2 1 0 1
2 -2 10 8 2 1 0 2
3 -3 10 9 3 2 1 3
5 -3 10 9 3 2 1 2
6 -3 9 9 3 2 0 1
7 -3 9 9 3 2 0 0
9 -3 9 9 3 2 0 -2
9 -3 8 9 4 2 -2 -3
7 -3 8 8 4 2 -2 -3
5 -3 7 7 4 2 0 -2
3 -3 6 6 4 2 0 0
1 -3 6 5 4 2 0 0
0 -2 5 4 3 2 1 1
0 -3 5 4 2 1 0 -2
0 -4 5 3 1 0 -2 -3
0 -4 5 2 1 0 -3 -4
0 -5 5 2 0 -2 -4 -6
1 -6 5 1 -2 -3 -5 -7
0 -7 5 1 -2 -4 -5 -6
-2 -8 5 1 -2 -5 -5 -5
-2 -8 5 1 -2 -6 -5 -5
-3 -9 5 1 -2 -7 -5 -4
-4 -10 5 0 -3 -8 -5 -3
-6 -10 5 0 -3 -8 -5 -4
-7 -11 5 0 -3 -9 -6 -5
-8 -11 5 0 -3 -10 -6 -5
-10 -11 5 0 -3 -10 -6 -6
-11 -12 5 0 -4 -11 -7 -7
-12 -12 5 0 -4 -11 -7 -6
-13 -12 6 0 -4 -10 -7 -5
-13 -12 7 0 -4 -9 -7 -5
-14 -12 7 0 -4 -9 -7 -4
-15 -12 8 0 -3 -8 -6 -3
-15 -12 8 0 -3 -8 -6 -3
-15 -12 8 0 -3 -8 -6 -4
-15 -12 8 0 -3 -8 -6 -5
-15 -12 8 0 -3 -8 -6 -5
-15 -12 7 1 -3 -7 -6 -6
-15 -12 7 1 -3 -7 -6 -5
-15 -12 7 1 -3 -6 -6 -5
-15 -12 7 1 -2 -5 -5 -4
-15 -12 7 1 -2 -5 -5 -3
-16 -11 7 0 0 -4 -4 -2
-16 -11 7 0 0 -4 -4 -3
-16 -11 7 0 0 -4 -4 -4
-16 -11 6 0 0 -4 -5 -5
-16 -11 6 0 0 -4 -5 -6
-17 -12 5 0 -2 -5 -6 -7
-17 -12 5 0 -2 -5 -6 -5
-17 -12 5 0 -2 -5 -6 -4
-16 -12 5 0 -2 -5 -5 -3
-16 -12 5 0 -2 -5 -5 0
-15 -11 6 1 0 -6 -4 1
-15 -11 6 1 0 -6 -4 0
-15 -12 6 1 0 -6 -5 -2
-15 -13 6 1 0 -6 -6 -3
-15 -13 6 1 0 -6 -6 -4
-16 -14 7 1 0 -5 -7 -5
-16 -14 7 1 0 -5 -6 -4
-16 -14 7 1 0 -5 -6 -3
-16 -14 7 2 1 -5 -5 -2
-16 -14 7 2 1 -5 -4 0
-15 -13 7 4 3 -4 -3 1
-11 -13 7 8 5 -4 -3 0
-8 -13 8 12 7 -4 -3 -2
-5 -12 9 16 10 -3 -3 -3
0 -12 9 20 12 -3 -3 -4
5 -8 10 23 16 2 0 -3
12 1 10 24 20 8 4 2
20 9 10 25 24 14 9 7
27 17 10 27 29 21 13 11
35 25 10 28 33 27 18 16
42 36 9 26 37 34 24 22
49 50 4 19 39 40 31 30
55 63 0 12 42 47 38 37
61 76 -5 5 45 54 46 46
67 90 -9 -3 47 60 54 53
68 97 -14 -14 44 60 58 59
59 94 -20 -29 30 49 56 63
51 90 -26 -45 18 37 55 67
43 87 -32 -60 6 27 53 71
34 82 -38 -75 -8 16 51 75
23 74 -41 -85 -17 7 45 73
10 59 -39 -86 -22 -2 32 60
-4 44 -37 -86 -27 -10 20 47
-18 28 -35 -87 -32 -17 8 33
-31 13 -33 -88 -37 -25 -5 20
-39 4 -30 -85 -39 -30 -12 13
-39 3 -27 -76 -36 -29 -12 12
-39 2 -23 -67 -32 -28 -12 12
-39 0 -20 -58 -29 -27 -12 11
-39 -2 -16 -49 -25 -26 -12 10
-37 -3 -13 -41 -22 -25 -12 9
-34 -4 -11 -35 -19 -24 -12 7
-32 -5 -8 -29 -16 -23 -12 6
-29 -7 -6 -23 -13 -22 -11 5
-26 -8 -3 -17 -10 -21 -11 3
-24 -9 0 -13 -8 -19 -10 2
-22 -9 0 -10 -7 -17 -9 2
-21 -10 1 -8 -6 -15 -8 2
-20 -11 2 -6 -4 -12 -7 2
-18 -11 2 -4 -3 -10 -6 2
