I II V1 V2 V3 V4 V5 V6
-18 -2 7 -11 -11 -1 -3 -35
-22 -4 7 -11 -9 0 -4 -34
-24 -5 6 -10 -7 0 -2 -33
-24 -5 5 -11 -8 0 0 -36
-23 -3 4 -10 -8 0 -3 -34
-20 -1 4 -10 -7 2 -4 -34
-23 -5 4 -10 -8 0 -5 -38
-23 -4 1 -12 -8 0 -6 -40
-21 -3 2 -10 -7 2 -3 -36
-20 -3 2 -10 -5 2 -5 -37
-18 -4 1 -12 -8 0 -3 -41
-16 -2 0 -12 -7 1 -3 -40
-20 -1 3 -8 0 5 -2 -37
-24 3 5 -7 3 7 0 -34
-22 2 2 -9 3 6 0 -34
-20 5 2 -9 1 6 0 -35
-16 7 2 -9 -1 5 -2 -36
-17 8 1 -9 -5 6 -1 -35
-16 6 0 -11 -5 6 0 -33
-14 6 1 -11 -4 6 0 -37
-18 6 0 -12 -2 5 0 -37
-18 4 -1 -12 -1 5 0 -40
-15 5 1 -11 -2 7 4 -38
-13 5 1 -10 -5 8 4 -39
-9 8 0 -10 -4 9 8 -39
-10 9 -2 -12 -5 9 7 -38
-14 6 -6 -16 -8 6 5 -40
-13 6 -9 -16 -9 6 6 -40
-9 6 -12 -18 -10 5 5 -40
-3 7 -15 -20 -13 3 4 -43
-4 6 -17 -22 -14 2 5 -42
-6 4 -18 -22 -13 4 6 -41
0 8 -20 -23 -10 4 8 -41
0 10 -24 -27 -15 2 6 -44
1 6 -28 -29 -19 1 6 -42
3 5 -29 -29 -17 2 8 -42
4 7 -31 -32 -18 1 8 -42
9 10 -33 -34 -23 0 8 -41
11 9 -34 -34 -22 0 10 -39
13 11 -38 -38 -25 -2 8 -39
12 7 -42 -41 -29 -6 8 -39
9 3 -48 -45 -31 -8 6 -42
12 2 -49 -47 -33 -6 8 -41
16 5 -52 -48 -34 -7 9 -41
18 5 -54 -51 -35 -7 10 -38
21 6 -55 -52 -35 -6 11 -37
25 9 -59 -59 -39 -9 9 -37
27 11 -61 -60 -39 -9 11 -36
29 14 -64 -62 -38 -9 12 -33
30 10 -65 -63 -39 -11 11 -33
31 11 -68 -66 -37 -11 10 -31
35 15 -70 -66 -40 -10 10 -30
34 12 -71 -66 -39 -9 15 -29
33 11 -69 -66 -40 -8 15 -27
33 11 -70 -67 -42 -7 15 -26
30 10 -71 -69 -44 -7 12 -28
30 13 -72 -71 -44 -9 11 -30
28 10 -70 -68 -43 -6 14 -27
31 12 -68 -66 -41 -4 17 -22
30 11 -66 -64 -38 -4 17 -23
27 9 -65 -64 -33 -4 18 -23
26 11 -62 -61 -34 1 22 -20
26 14 -59 -56 -32 4 25 -16
28 15 -56 -53 -30 5 25 -18
29 16 -55 -49 -28 8 27 -18
23 14 -53 -45 -26 9 25 -20
22 14 -54 -45 -24 9 22 -25
20 14 -53 -43 -20 9 21 -28
19 15 -51 -41 -20 9 20 -28
18 15 -47 -35 -15 12 21 -27
15 14 -46 -30 -15 14 23 -28
15 14 -43 -26 -11 15 24 -27
16 16 -40 -21 -6 17 26 -26
14 14 -38 -19 0 18 26 -27
14 16 -38 -17 0 18 26 -27
15 19 -35 -13 3 19 25 -29
17 19 -32 -9 7 21 23 -32
12 13 -29 -6 5 22 23 -35
7 8 -28 -5 5 20 23 -35
7 8 -24 0 7 20 19 -37
9 11 -19 3 13 23 19 -35
10 12 -18 7 14 23 19 -35
7 9 -14 11 15 25 22 -34
5 5 -13 12 16 25 23 -34
2 4 -11 14 17 25 23 -35
4 6 -8 17 20 26 23 -34
3 8 -5 16 20 26 24 -32
2 7 -5 16 20 25 23 -34
4 9 -5 18 28 27 25 -31
1 3 -7 17 24 23 19 -36
-1 2 -6 18 19 24 19 -34
1 7 -3 22 21 28 21 -33
2 8 -2 23 22 28 20 -32
2 7 -1 23 26 28 21 -32
-2 5 -1 23 25 28 20 -31
-1 6 0 26 27 29 20 -30
3 7 2 26 25 29 19 -31
2 4 1 26 25 28 18 -32
5 6 2 26 24 28 18 -30
7 6 2 25 25 27 16 -32
5 6 4 26 25 29 17 -34
6 6 2 28 23 29 18 -32
5 7 3 29 24 29 18 -31
5 7 4 28 23 28 20 -32
5 5 5 29 23 28 20 -31
2 1 3 30 23 26 18 -33
6 5 6 30 24 27 18 -34
9 6 6 30 25 27 19 -33
8 5 6 30 27 27 20 -32
5 1 4 29 23 28 20 -32
2 -3 1 29 23 27 16 -34
4 0 2 29 26 27 16 -31
7 2 2 28 23 27 15 -31
7 3 2 28 21 27 14 -33
6 4 4 30 22 29 17 -32
5 2 1 29 21 28 17 -31
3 1 1 29 21 27 15 -31
4 2 5 31 22 28 17 -29
1 2 5 29 21 26 16 -29
2 4 6 31 21 26 15 -29
2 3 9 34 23 28 16 -27
-1 2 9 32 22 27 16 -28
1 4 9 33 27 29 18 -25
5 6 7 31 26 27 16 -27
-2 4 7 30 26 27 16 -27
-5 4 9 31 23 28 17 -23
-2 5 7 28 20 25 13 -26
-1 7 5 26 21 25 13 -25
-2 5 3 25 19 24 11 -27
-5 0 1 23 17 22 8 -28
-3 2 2 24 15 24 9 -27
-2 3 1 24 15 24 10 -26
-2 4 -1 22 14 22 8 -29
-4 2 -2 20 18 22 7 -30
-6 2 -4 18 15 20 5 -31
-7 1 -6 16 10 20 11 -32
-7 2 -7 15 7 18 10 -32
-6 0 -8 13 7 18 8 -31
-8 0 -7 14 11 19 8 -29
-8 -1 -5 16 12 20 9 -27
-7 0 -6 15 8 19 9 -29
-8 2 -5 15 9 20 11 -27
-9 3 -3 15 10 20 15 -26
-8 3 -6 12 8 18 13 -30
-12 -1 -6 11 6 17 10 -30
-14 -2 -5 11 5 17 9 -29
-11 2 -3 12 6 19 10 -27
-11 5 -4 12 6 18 10 -30
-11 3 -6 11 4 15 7 -30
-12 1 -7 11 2 14 5 -32
-16 1 -4 13 6 15 6 -29
-15 4 -2 14 8 15 6 -30
-15 2 -1 16 10 16 8 -27
-16 -3 0 16 11 15 7 -27
-12 -2 0 16 12 16 6 -26
-11 0 0 15 7 16 6 -25
-9 0 -1 14 7 16 6 -25
-10 0 -1 14 10 16 7 -24
-10 0 -1 14 7 16 8 -24
-11 0 -1 15 7 17 8 -23
-14 2 2 17 9 20 10 -21
-14 2 1 17 11 20 12 -19
-11 5 2 18 16 21 13 -17
-8 6 2 18 12 21 12 -17
-10 6 3 20 13 23 14 -14
-12 4 3 20 13 21 12 -15
-7 7 2 18 14 19 8 -16
-5 7 2 16 15 19 7 -16
-8 1 0 15 13 18 5 -17
-8 -1 1 15 12 17 4 -17
-7 0 4 15 13 20 5 -16
-7 2 1 15 12 18 3 -16
-7 3 -1 13 12 17 -2 -17
-11 -1 -1 10 11 15 -5 -17
-10 -1 0 12 12 14 -9 -18
-3 3 0 13 11 14 -7 -17
-4 0 0 10 13 13 -11 -15
-5 -1 -2 8 8 11 -13 -17
-4 1 -3 6 6 10 -14 -17
-6 1 -3 6 7 10 -15 -17
-4 4 -1 7 12 12 -14 -18
-6 4 0 7 9 13 -12 -15
-12 1 -1 7 8 13 -12 -15
-14 2 -1 6 8 13 -13 -15
-13 3 2 9 11 15 -10 -14
-13 5 1 6 11 15 -9 -12
-9 8 2 6 12 15 -11 -11
-9 11 2 6 14 15 -10 -11
-9 13 6 8 18 17 -6 -10
-8 14 7 9 16 17 -3 -10
-13 8 5 9 14 16 -4 -9
-11 11 4 8 14 17 -2 -10
-10 12 4 7 15 19 0 -8
-10 10 3 6 15 19 3 -7
-8 9 2 7 19 21 7 -6
-9 6 -1 5 21 18 2 -8
-7 10 -1 3 17 17 1 -7
-8 12 -2 2 20 16 2 -6
-8 12 -2 1 15 16 2 -7
-8 12 0 0 17 16 3 -5
-10 10 -1 -2 14 14 0 -6
-9 10 -2 -4 11 12 -2 -9
-10 11 -1 -4 13 14 -1 -7
-13 10 -1 -6 12 12 -4 -10
-11 12 1 -6 12 12 -4 -9
-13 9 -1 -9 11 9 -5 -10
-16 6 -3 -11 10 9 -6 -11
-14 7 -4 -10 8 10 -4 -9
-14 7 -5 -11 10 11 1 -9
-11 8 -8 -12 11 10 -1 -9
-11 8 -9 -13 11 10 2 -8
-11 6 -10 -14 14 8 -2 -8
-10 8 -12 -14 13 9 -2 -7
-13 5 -13 -14 10 8 -2 -7
-17 4 -13 -17 6 7 -3 -8
-18 3 -13 -17 6 8 -1 -7
-21 5 -12 -19 6 7 -6 -7
-19 4 -12 -18 7 8 -4 -8
-18 4 -11 -16 9 10 -2 -7
-21 1 -8 -13 11 11 -1 -8
-23 3 -6 -11 16 13 0 -5
-26 7 -2 -5 21 19 5 -2
-27 10 0 -1 26 25 11 1
-27 17 5 6 36 34 21 10
-30 21 8 10 43 42 30 18
-36 22 10 14 45 50 36 23
-36 25 10 16 48 56 42 31
-34 28 8 18 54 66 53 40
-27 34 11 29 74 82 70 54
-22 35 13 41 93 100 86 72
-12 36 10 51 104 118 103 90
-2 39 5 61 123 144 133 117
9 36 -4 67 138 164 154 143
30 32 -14 75 156 191 181 174
61 34 -28 87 180 223 212 213
87 34 -42 97 199 251 238 246
114 34 -59 95 207 262 248 265
142 33 -76 92 205 261 248 275
162 31 -89 87 198 246 232 268
177 26 -97 73 168 195 180 230
181 17 -101 55 117 112 87 153
186 5 -100 49 85 49 10 79
191 -10 -99 48 63 3 -48 20
186 -38 -97 43 41 -34 -95 -31
169 -56 -93 8 4 -74 -133 -67
149 -57 -91 -39 -43 -111 -157 -91
137 -62 -89 -61 -69 -132 -171 -103
127 -68 -81 -71 -89 -149 -179 -116
104 -78 -72 -77 -110 -168 -196 -138
84 -91 -62 -74 -117 -178 -209 -158
65 -105 -49 -59 -116 -180 -217 -171
52 -113 -34 -45 -111 -179 -218 -183
38 -125 -20 -32 -105 -179 -219 -190
20 -142 -7 -26 -109 -182 -223 -198
5 -148 9 -19 -111 -185 -225 -202
-6 -147 25 -11 -108 -182 -221 -201
-15 -143 37 -3 -102 -176 -214 -197
-22 -132 51 12 -86 -161 -198 -186
-33 -122 62 25 -72 -144 -177 -170
-39 -109 73 36 -61 -128 -160 -157
-44 -86 91 57 -38 -101 -134 -132
-50 -67 107 77 -20 -78 -110 -113
-57 -51 118 93 -3 -61 -95 -100
-63 -42 133 110 18 -40 -74 -81
-68 -34 142 120 31 -29 -61 -70
-69 -28 148 122 34 -21 -55 -66
-71 -26 154 122 36 -18 -50 -60
-71 -26 161 120 35 -16 -44 -57
-68 -19 164 114 34 -15 -43 -54
-72 -15 163 105 31 -16 -40 -53
-78 -22 166 102 34 -14 -37 -47
-77 -21 168 97 31 -11 -33 -45
-74 -18 165 88 29 -11 -33 -45
-69 -12 162 80 30 -8 -29 -40
-65 -9 160 76 26 -6 -24 -33
-65 -6 156 70 23 -7 -24 -33
-64 -2 150 67 23 -3 -20 -29
-61 1 143 61 22 -2 -17 -26
-57 2 133 51 15 -5 -17 -25
-55 6 122 40 10 -7 -15 -24
-51 4 109 26 4 -10 -14 -24
-46 4 98 16 -1 -13 -13 -23
-47 3 88 8 -3 -15 -14 -22
-47 2 78 3 -1 -14 -11 -20
-42 6 70 1 -2 -9 -6 -13
-41 5 58 -6 -7 -12 -7 -14
-38 1 47 -11 -12 -14 -8 -15
-35 1 36 -14 -13 -14 -7 -14
-33 0 25 -14 -12 -15 -6 -14
-29 3 14 -14 -8 -13 -5 -11
-29 2 9 -15 -7 -10 0 -7
-29 4 4 -18 -11 -10 1 -9
-29 3 -5 -23 -12 -12 0 -10
-29 0 -8 -24 -10 -10 5 -6
-31 -2 -8 -25 -11 -10 6 -4
-27 3 -11 -28 -14 -13 4 -5
-28 1 -11 -27 -15 -14 0 -7
-28 -2 -10 -25 -13 -14 0 -8
-28 -4 -11 -26 -12 -16 1 -8
-29 -3 -9 -23 -12 -15 2 -10
-27 -4 -7 -21 -7 -11 6 -7
-25 -4 -10 -23 -8 -12 6 -6
-26 -3 -11 -25 -10 -11 7 -4
-25 -3 -10 -23 -6 -9 7 -2
-28 -4 -12 -24 -8 -12 4 -2
-26 -4 -14 -25 -11 -14 3 -7
-26 -4 -12 -23 -8 -12 3 -4
-27 -4 -10 -20 -8 -11 5 -3
-25 -6 -9 -20 -9 -12 4 -4
-26 -5 -9 -21 -11 -14 1 -6
-26 -5 -10 -21 -10 -11 3 -5
-24 -2 -10 -21 -3 -10 6 -3
-22 2 -11 -23 -3 -10 4 -4
-21 3 -10 -22 -3 -11 3 -2
-23 1 -10 -21 -3 -9 4 0
-21 0 -12 -22 -8 -10 2 -4
-18 -1 -12 -20 -6 -8 2 -1
-15 3 -15 -20 -7 -12 -1 -4
-12 4 -14 -18 -7 -12 -2 -7
-12 2 -13 -17 -7 -12 -2 -6
-18 -6 -17 -20 -7 -13 -5 -7
-18 -4 -14 -17 -6 -10 -2 -7
-13 0 -14 -19 -5 -9 -1 -6
-13 1 -14 -18 -5 -9 0 -4
-13 1 -13 -18 -5 -8 3 -2
-14 -1 -16 -22 -4 -10 5 -4
-11 -1 -18 -22 -6 -9 5 -2
-12 1 -15 -21 -5 -8 6 0
-14 1 -15 -21 -1 -8 8 -2
-12 4 -16 -22 -1 -9 11 -2
-10 5 -16 -23 -7 -7 10 -2
-15 5 -16 -24 -7 -7 11 -2
-18 4 -17 -27 -5 -6 13 -2
-16 5 -19 -28 -9 -8 11 -3
-18 2 -21 -30 -11 -10 9 -2
-17 2 -22 -31 -11 -12 9 -1
-15 4 -21 -32 -13 -13 8 0
-17 4 -22 -33 -16 -14 12 0
-18 1 -24 -36 -16 -16 13 -3
-19 3 -24 -38 -17 -16 11 -3
-19 3 -26 -41 -21 -15 10 -1
-18 2 -29 -46 -22 -17 10 -3
-17 3 -30 -48 -18 -13 13 -2
-18 3 -29 -48 -20 -14 14 2
-17 0 -30 -50 -26 -18 10 1
-15 4 -34 -53 -30 -23 7 -3
-14 5 -34 -54 -31 -22 8 -1
-11 6 -35 -55 -32 -24 9 0
-7 8 -36 -57 -35 -26 10 0
-9 10 -37 -59 -38 -29 8 -1
-8 11 -36 -60 -34 -27 12 2
-10 12 -38 -62 -37 -27 13 2
-12 11 -41 -66 -41 -28 13 2
-9 12 -44 -68 -43 -29 15 4
-9 12 -47 -69 -39 -30 17 5
-7 9 -51 -71 -40 -33 14 3
-3 8 -52 -71 -39 -30 19 7
-2 11 -52 -72 -45 -30 22 10
-1 14 -55 -75 -47 -33 19 9
0 16 -55 -76 -46 -34 20 10
1 15 -56 -76 -47 -32 23 12
0 14 -58 -76 -44 -31 25 13
-3 14 -60 -78 -46 -30 28 17
4 20 -61 -78 -47 -28 30 20
5 20 -65 -82 -48 -28 30 19
7 18 -69 -84 -49 -31 27 19
12 21 -71 -84 -49 -28 29 21
14 23 -72 -83 -50 -28 32 24
14 23 -71 -80 -46 -24 34 26
10 22 -69 -77 -44 -22 37 29
8 18 -70 -77 -44 -21 36 30
12 21 -69 -76 -40 -20 36 30
16 22 -68 -75 -41 -19 36 32
20 21 -69 -75 -42 -19 35 32
20 19 -69 -72 -39 -17 37 32
16 16 -69 -73 -36 -19 31 29
17 13 -69 -71 -41 -19 28 27
18 15 -66 -65 -36 -16 29 30
18 13 -65 -64 -33 -16 27 29
19 13 -64 -62 -34 -14 25 26
20 17 -60 -57 -24 -7 29 28
17 14 -59 -56 -25 -7 31 31
15 10 -58 -55 -27 -6 31 30
14 13 -54 -48 -22 -4 31 32
14 12 -53 -45 -16 -5 27 28
12 14 -53 -44 -17 -6 22 24
11 10 -51 -40 -18 -4 20 24
14 11 -48 -35 -13 -2 20 23
10 10 -44 -30 -9 0 20 23
10 8 -41 -30 -9 0 18 20
10 8 -39 -26 -6 2 17 18
9 6 -36 -23 -2 4 19 18
9 8 -35 -20 -3 7 20 20
9 14 -31 -15 3 11 22 22
7 12 -31 -13 2 10 18 19
6 10 -32 -12 1 9 13 13
7 9 -30 -7 4 9 11 14
5 6 -25 -1 6 8 12 14
4 2 -22 1 6 9 10 12
4 0 -21 1 6 9 8 10
5 -2 -21 2 7 9 5 6
8 3 -17 5 9 11 6 7
6 2 -17 5 8 12 5 6
7 6 -14 8 12 16 9 8
6 8 -14 10 17 17 11 12
8 12 -12 12 19 16 10 10
6 10 -11 13 15 14 8 9
1 8 -9 12 14 11 7 7
-3 4 -7 10 11 10 4 4
-4 4 -9 9 9 9 2 3
-6 2 -8 9 11 10 1 2
-8 1 -6 9 10 6 0 0
-10 -2 -6 9 15 7 -1 0
-11 -4 -6 7 14 8 -2 2
-8 -3 -6 5 9 7 -5 -2
-6 -1 -6 5 8 5 -8 -4
-5 -1 -8 3 6 4 -10 -4
-7 -1 -5 5 10 7 -7 0
-8 -4 -6 4 9 6 -8 -3
-8 -2 -6 2 7 6 -7 -2
-8 0 -8 2 7 6 -8 -2
-7 1 -7 3 9 4 -8 -3
-9 -1 -8 3 5 4 -11 -4
-15 -5 -10 0 4 0 -15 -8
-13 -5 -7 3 6 2 -14 -8
-11 -5 -8 3 8 2 -12 -8
-12 -5 -9 4 9 4 -11 -6
-8 2 -5 7 11 7 -8 -2
-7 0 -4 6 9 7 -10 -4
-13 -6 -5 6 8 5 -11 -7
-13 -5 -5 7 11 8 -8 -5
-10 0 -4 8 12 9 -5 -3
-10 3 -8 6 9 8 -7 -5
-11 7 -6 7 12 13 -3 0
-11 8 -6 10 15 17 0 2
-6 9 -9 9 14 14 -4 -2
-8 7 -13 5 9 8 -9 -5
-10 5 -8 9 15 10 -6 -1
-9 6 -5 10 18 12 -5 -1
-7 4 -4 10 16 12 -4 -3
-9 4 -2 10 13 13 1 -1
-11 7 -1 12 16 16 5 1
-10 7 -2 14 18 17 2 1
-11 3 -4 12 18 16 0 0
-12 1 -5 11 14 13 -2 -2
-11 2 -3 11 14 15 -3 -5
-12 2 -2 12 17 18 -3 0
-12 4 -2 11 15 15 -4 -3
-12 4 -2 10 10 12 -8 -6
-8 9 -1 11 12 14 -5 -5
-9 9 -2 10 11 14 -2 -4
-8 8 -2 11 14 16 1 -3
-8 5 -4 11 13 15 -1 -4
-8 4 -4 9 14 13 -2 -3
-11 4 0 10 16 14 -1 -2
-11 1 2 11 14 15 -1 -3
-8 1 1 9 15 13 -3 -5
-8 3 2 10 18 12 -1 -4
-10 1 2 9 13 11 -2 -8
-10 2 4 10 12 13 0 -7
-8 3 6 10 13 13 2 -5
-8 6 8 10 13 14 5 -7
-11 6 5 8 11 13 4 -8
