I II V1 V2 V3 V4 V5 V6
-12 -14 2 -17 -38 -43 -31 -16
-16 -15 3 -17 -38 -43 -30 -16
-19 -17 3 -17 -38 -41 -30 -16
-23 -18 3 -17 -38 -41 -30 -16
-21 -19 4 -16 -38 -41 -30 -17
-16 -18 3 -17 -39 -43 -31 -19
-12 -17 3 -17 -40 -44 -32 -20
-8 -16 2 -18 -41 -45 -33 -22
-4 -15 2 -18 -43 -46 -34 -23
-6 -15 1 -19 -44 -46 -34 -23
-11 -16 2 -18 -43 -45 -33 -22
-15 -17 2 -18 -43 -43 -32 -21
-19 -18 3 -17 -41 -41 -31 -20
-23 -19 3 -17 -41 -40 -30 -19
-21 -19 4 -16 -40 -39 -29 -18
-18 -18 4 -16 -40 -40 -30 -18
-14 -16 4 -16 -40 -41 -30 -19
-10 -15 4 -16 -40 -43 -31 -19
-7 -14 4 -16 -40 -43 -31 -19
-6 -13 5 -17 -39 -44 -32 -20
-6 -13 5 -16 -38 -43 -31 -19
-7 -13 6 -15 -38 -41 -30 -18
-7 -13 6 -14 -37 -40 -29 -17
-7 -13 6 -14 -37 -40 -28 -17
-8 -12 7 -13 -36 -39 -27 -16
-9 -13 7 -13 -36 -39 -27 -16
-10 -13 7 -14 -37 -40 -28 -17
-11 -14 7 -14 -37 -40 -28 -17
-12 -14 7 -14 -37 -40 -28 -17
-13 -16 9 -14 -39 -45 -32 -20
-13 -19 12 -12 -40 -48 -36 -23
-12 -21 15 -10 -41 -52 -40 -26
-12 -23 19 -8 -43 -56 -44 -28
-12 -25 22 -6 -44 -59 -48 -31
-11 -26 24 3 -39 -59 -49 -32
-12 -26 26 10 -32 -56 -49 -33
-12 -26 27 18 -25 -54 -49 -34
-13 -26 29 26 -19 -52 -49 -35
-13 -26 30 34 -12 -50 -49 -36
-6 -11 17 31 11 -13 -18 -15
4 8 0 27 35 27 18 11
13 26 -18 22 60 67 53 36
22 45 -34 18 85 106 89 62
32 64 -52 13 109 146 125 88
45 89 -85 -23 115 192 168 118
59 113 -118 -61 119 237 212 149
72 139 -153 -100 123 283 257 181
87 164 -187 -139 128 329 301 213
100 190 -222 -178 132 376 345 243
102 189 -227 -198 123 392 359 252
102 183 -229 -217 111 405 370 257
102 178 -231 -235 100 418 381 263
102 173 -232 -254 89 431 392 268
102 167 -234 -272 77 444 402 273
90 137 -208 -254 56 390 356 242
76 105 -179 -229 33 326 302 205
62 72 -148 -204 10 263 247 169
49 39 -118 -181 -13 199 193 132
35 7 -88 -156 -35 136 139 95
28 0 -71 -133 -40 101 109 76
23 -5 -57 -109 -44 69 84 62
17 -8 -43 -86 -47 38 57 47
11 -12 -27 -61 -50 8 31 31
5 -16 -13 -37 -53 -24 6 16
4 -16 -7 -27 -46 -25 1 12
4 -14 -3 -19 -35 -22 0 8
4 -13 3 -11 -26 -18 -3 5
4 -11 7 -3 -16 -15 -4 1
4 -10 12 6 -7 -11 -5 -3
3 -9 14 8 -5 -12 -7 -4
1 -9 15 9 -6 -15 -8 -5
-2 -9 17 9 -7 -18 -10 -6
-5 -9 19 10 -8 -20 -12 -7
-7 -9 20 10 -9 -23 -13 -7
-8 -9 21 10 -11 -26 -16 -9
-7 -9 20 9 -13 -29 -19 -11
-7 -9 19 7 -15 -32 -22 -13
-6 -9 18 5 -16 -34 -24 -14
-6 -9 18 4 -18 -37 -27 -16
-5 -10 17 5 -18 -38 -28 -17
-5 -10 18 7 -17 -37 -28 -16
-5 -10 19 9 -16 -36 -28 -16
-5 -10 20 12 -15 -35 -28 -15
-5 -10 21 14 -14 -35 -28 -15
-5 -10 22 15 -13 -34 -28 -14
-6 -10 22 14 -14 -34 -28 -14
-8 -10 22 14 -14 -35 -27 -14
-10 -10 22 13 -15 -35 -27 -14
-11 -10 22 13 -15 -35 -27 -14
-11 -11 21 12 -16 -36 -26 -14
-9 -11 21 12 -15 -36 -26 -14
-7 -11 21 12 -15 -36 -27 -14
-6 -11 21 12 -14 -36 -27 -14
-4 -11 21 12 -14 -36 -27 -14
-3 -11 22 12 -13 -36 -28 -15
-3 -11 21 12 -14 -36 -28 -15
-4 -12 20 12 -14 -36 -28 -15
-4 -12 19 12 -15 -36 -28 -15
-4 -12 19 12 -15 -36 -28 -15
-5 -12 18 11 -15 -37 -29 -16
-5 -11 19 12 -14 -36 -28 -15
-5 -9 19 13 -13 -35 -28 -15
-5 -7 20 14 -11 -34 -27 -14
-5 -6 20 14 -10 -33 -27 -14
-6 -5 21 15 -9 -32 -26 -13
-5 -6 21 15 -9 -32 -26 -14
-4 -7 20 14 -10 -32 -27 -14
-3 -8 20 14 -10 -32 -27 -15
-3 -9 20 14 -10 -32 -27 -15
-2 -10 19 14 -10 -32 -28 -16
0 -10 19 15 -9 -31 -27 -16
1 -9 19 16 -7 -30 -27 -16
2 -9 19 17 -5 -29 -26 -16
2 -9 19 18 -4 -28 -26 -16
3 -8 19 19 -3 -27 -25 -15
2 -8 19 19 -3 -26 -24 -14
1 -8 19 19 -2 -25 -24 -14
0 -8 19 19 -2 -24 -23 -13
0 -8 19 19 -2 -24 -23 -13
0 -7 18 20 0 -23 -22 -12
2 -8 18 20 1 -23 -22 -12
4 -8 17 20 2 -22 -22 -13
6 -9 17 20 3 -22 -22 -13
8 -9 17 20 3 -22 -22 -13
8 -10 16 20 5 -20 -22 -14
6 -9 16 21 7 -18 -21 -13
4 -8 16 22 9 -16 -20 -12
3 -7 16 23 10 -14 -18 -11
1 -6 16 24 12 -12 -17 -10
0 -5 16 26 15 -9 -15 -9
0 -4 16 29 18 -6 -14 -8
-2 -3 16 31 22 -4 -12 -7
-2 -2 16 33 25 0 -10 -6
-2 -2 16 35 28 3 -9 -6
-3 0 17 36 29 4 -8 -5
0 0 16 36 29 6 -8 -5
1 0 15 36 30 7 -7 -4
2 0 14 36 30 8 -7 -4
3 0 14 36 30 9 -7 -4
3 -2 13 37 34 12 -5 -3
2 -3 13 38 38 15 -4 -3
1 -4 13 39 43 18 -3 -2
-2 -5 13 40 47 21 0 -2
-3 -5 13 42 51 24 1 -2
0 -4 12 43 53 26 3 0
4 -2 10 43 55 28 5 0
8 2 9 44 57 31 7 1
12 4 8 44 58 33 9 1
16 7 7 44 60 35 11 1
17 8 6 46 63 37 13 2
17 8 5 47 65 40 14 3
17 7 5 48 68 43 15 4
17 7 4 50 70 46 17 5
17 7 4 51 73 48 18 6
18 6 3 52 74 49 20 7
17 7 2 52 74 50 22 8
17 7 2 51 75 51 24 9
16 8 1 51 75 52 25 10
16 8 1 51 75 53 27 10
16 9 0 50 76 54 28 11
18 9 -2 49 77 54 27 11
20 9 -3 48 77 55 27 11
22 9 -4 47 78 55 26 11
24 9 -5 47 78 55 26 11
25 9 -6 46 79 56 25 12
24 9 -7 45 78 56 26 13
23 9 -7 44 78 56 27 14
22 9 -8 43 77 56 28 15
21 9 -8 43 77 56 29 16
20 10 -9 40 74 54 30 17
20 9 -9 38 72 52 30 17
20 9 -10 35 69 49 29 17
20 8 -10 33 67 47 29 17
20 8 -10 31 64 45 29 17
19 7 -11 30 61 43 28 18
20 8 -11 30 58 42 27 18
21 9 -11 29 55 39 26 18
22 10 -11 29 51 37 25 18
23 10 -11 29 48 36 24 18
23 11 -11 28 45 32 22 19
21 11 -10 27 40 28 20 17
19 11 -8 27 37 23 18 16
17 11 -6 26 34 19 17 15
15 11 -5 26 30 14 15 14
14 10 -4 24 27 11 12 12
13 9 -4 21 23 7 9 11
13 8 -4 19 20 4 6 10
12 7 -4 16 17 1 3 8
12 7 -4 14 13 -4 0 7
11 6 -3 13 11 -6 -2 6
10 6 0 13 9 -8 -3 4
9 5 1 12 8 -9 -4 3
8 5 2 12 6 -11 -5 2
8 5 3 12 4 -13 -5 1
7 4 4 11 2 -15 -6 0
7 5 6 9 -2 -17 -8 0
6 5 7 8 -4 -18 -9 -2
6 6 8 7 -7 -20 -10 -2
6 6 9 6 -9 -22 -11 -2
4 7 10 5 -10 -23 -12 -3
3 6 11 5 -11 -24 -13 -3
2 5 11 5 -12 -24 -13 -3
0 4 12 5 -13 -25 -14 -3
-2 4 12 5 -13 -25 -14 -3
-3 3 13 5 -15 -26 -15 -3
-3 2 12 3 -16 -27 -16 -5
-3 1 12 2 -18 -27 -17 -6
-3 0 11 1 -20 -28 -18 -7
-3 -2 11 0 -21 -28 -19 -8
-4 -3 10 -2 -22 -29 -20 -9
-4 -2 11 0 -21 -29 -20 -8
-5 -2 11 0 -20 -29 -19 -7
-5 0 12 1 -19 -29 -19 -6
-5 0 12 1 -19 -29 -19 -6
-6 1 13 2 -18 -30 -18 -5
-6 1 13 2 -18 -30 -18 -5
-6 1 14 2 -18 -30 -18 -5
-6 1 14 2 -18 -30 -18 -5
-6 1 14 2 -18 -30 -18 -5
-6 0 15 3 -19 -29 -18 -6
-6 0 15 3 -19 -29 -18 -6
-6 0 14 3 -19 -29 -19 -6
-6 0 14 3 -19 -29 -19 -6
-6 0 14 3 -19 -29 -19 -6
-6 -2 13 2 -20 -29 -20 -7
-7 -3 13 2 -20 -29 -20 -7
-8 -4 12 2 -20 -30 -20 -7
-9 -4 12 2 -20 -30 -20 -7
-10 -5 12 2 -20 -30 -20 -7
-10 -6 11 1 -21 -31 -20 -8
-8 -5 11 1 -21 -31 -20 -8
-5 -4 12 2 -21 -31 -20 -8
-3 -4 12 2 -21 -31 -20 -8
0 -3 12 2 -21 -31 -20 -8
1 -2 13 3 -20 -32 -20 -8
-2 -2 13 3 -20 -31 -20 -8
-3 -2 13 3 -19 -31 -19 -7
-4 -2 13 3 -19 -30 -19 -7
-5 -2 13 3 -19 -30 -19 -7
-6 -2 14 4 -18 -28 -18 -6
-6 1 14 4 -17 -27 -17 -5
-7 3 13 5 -16 -26 -17 -5
-7 5 13 5 -16 -24 -16 -4
-7 7 13 5 -15 -23 -16 -4
-8 8 12 6 -14 -22 -15 -3
-7 6 12 6 -15 -23 -15 -3
-7 5 12 5 -15 -24 -15 -3
-6 4 12 5 -16 -24 -15 -3
-6 3 12 5 -16 -25 -15 -3
-5 2 11 4 -17 -26 -15 -3
-6 1 11 4 -17 -26 -15 -3
-7 0 11 3 -17 -27 -15 -3
-7 -2 11 3 -17 -27 -15 -3
-8 -3 11 3 -17 -27 -15 -3
-7 -4 12 1 -19 -28 -15 -4
-4 -3 10 -2 -20 -30 -17 -6
1 -2 9 -3 -21 -31 -18 -7
4 -2 8 -5 -23 -32 -19 -8
8 0 7 -7 -24 -33 -20 -9
6 1 7 -7 -24 -33 -20 -9
2 1 8 -5 -23 -31 -18 -7
-3 0 10 -3 -21 -30 -17 -5
-8 0 11 0 -20 -28 -15 -2
-12 0 13 2 -18 -26 -13 1
-13 -2 14 3 -18 -25 -12 2
-11 -2 13 2 -19 -27 -13 1
-10 -3 12 1 -20 -28 -14 0
-8 -3 12 0 -22 -29 -14 0
-6 -3 11 -2 -23 -30 -15 -2
-5 -4 10 -3 -24 -31 -16 -3
-5 -4 10 -3 -24 -31 -16 -3
-4 -3 10 -4 -24 -31 -16 -4
-4 -3 10 -4 -24 -31 -16 -4
-4 -3 10 -4 -24 -31 -16 -4
-2 -2 10 -5 -25 -32 -17 -5
0 -2 9 -5 -26 -33 -18 -5
2 0 9 -6 -27 -33 -18 -6
3 0 8 -6 -27 -34 -19 -6
5 0 8 -6 -28 -34 -19 -6
6 1 7 -7 -29 -35 -20 -7
4 1 7 -7 -29 -35 -20 -7
3 1 7 -7 -28 -35 -20 -6
1 1 7 -7 -28 -35 -20 -6
0 1 7 -7 -28 -35 -20 -6
-2 2 8 -7 -27 -34 -19 -5
-3 1 9 -5 -26 -33 -19 -5
-4 0 9 -4 -26 -32 -18 -4
-5 0 10 -3 -25 -32 -18 -4
-6 -2 10 -2 -25 -31 -18 -4
-6 -3 12 0 -23 -30 -17 -3
-4 -2 14 2 -22 -28 -16 -2
-2 0 16 3 -20 -27 -15 0
1 0 19 5 -19 -25 -15 0
3 1 21 6 -17 -24 -14 1
4 3 22 8 -16 -23 -13 2
3 5 23 9 -15 -22 -12 3
3 6 24 11 -14 -21 -12 3
2 8 25 12 -13 -21 -11 4
2 10 26 14 -12 -20 -11 4
1 11 24 13 -11 -19 -10 5
2 13 18 9 -13 -20 -10 5
3 14 12 5 -14 -21 -10 5
4 16 7 1 -16 -21 -10 5
5 17 1 -4 -17 -22 -10 5
6 17 -2 -6 -18 -23 -10 4
6 15 -4 -7 -19 -23 -10 4
6 14 -5 -7 -20 -24 -10 4
6 12 -6 -8 -21 -24 -10 4
6 10 -7 -8 -22 -24 -10 4
7 9 -7 -8 -22 -24 -10 3
7 10 -4 -6 -21 -22 -9 5
6 11 -2 -4 -19 -20 -7 6
6 11 2 0 -18 -17 -6 8
6 12 5 2 -16 -15 -4 9
5 13 6 3 -15 -14 -3 10
5 13 6 2 -16 -15 -3 10
6 12 5 2 -17 -16 -4 10
6 12 5 1 -17 -17 -4 10
6 12 5 1 -18 -18 -4 10
7 10 4 0 -19 -19 -5 9
6 7 4 -3 -21 -21 -7 7
5 4 4 -4 -22 -22 -8 6
5 1 4 -5 -24 -24 -10 4
4 -3 4 -6 -25 -25 -11 3
3 -4 5 -7 -26 -26 -12 2
1 -3 5 -8 -27 -28 -13 2
0 -2 5 -9 -28 -29 -14 2
-2 0 5 -9 -29 -30 -14 2
-3 1 5 -10 -30 -31 -15 2
-4 1 6 -11 -32 -33 -17 0
-4 -3 6 -12 -34 -35 -19 -3
-3 -6 5 -14 -36 -37 -22 -6
-3 -9 4 -15 -38 -39 -24 -8
-3 -12 4 -16 -40 -41 -27 -11
-3 -13 3 -17 -41 -43 -28 -12
-6 -14 3 -17 -41 -43 -28 -12
-8 -15 3 -17 -41 -43 -28 -12
-11 -15 3 -17 -41 -43 -28 -12
-14 -16 3 -17 -41 -43 -28 -12
-15 -17 3 -17 -40 -41 -29 -12
-13 -16 3 -17 -41 -41 -29 -13
-12 -14 3 -17 -43 -43 -30 -14
-10 -13 3 -17 -43 -44 -31 -14
-9 -12 3 -17 -44 -44 -31 -15
-8 -11 2 -16 -45 -45 -32 -16
-9 -11 2 -16 -44 -45 -32 -15
-11 -12 3 -16 -43 -44 -31 -14
-12 -12 4 -16 -43 -43 -31 -14
-13 -12 4 -16 -41 -43 -31 -13
-14 -13 5 -17 -40 -41 -30 -12
-14 -15 5 -17 -40 -41 -30 -13
-14 -16 4 -16 -40 -43 -31 -14
-14 -18 4 -16 -40 -43 -32 -15
-14 -19 4 -16 -40 -43 -32 -16
-13 -20 3 -15 -41 -44 -33 -17
-13 -18 3 -14 -40 -43 -32 -16
-13 -17 4 -13 -39 -41 -31 -15
-13 -15 4 -12 -39 -41 -31 -15
-13 -14 4 -11 -38 -40 -30 -14
-14 -13 5 -10 -37 -39 -29 -13
-13 -13 5 -11 -38 -40 -30 -14
-12 -14 5 -12 -39 -41 -31 -15
-12 -15 5 -13 -39 -41 -31 -15
-11 -15 5 -14 -40 -43 -32 -16
-11 -17 5 -15 -41 -45 -35 -19
-14 -19 8 -13 -43 -48 -39 -22
-17 -21 11 -12 -45 -51 -44 -25
-20 -23 14 -10 -46 -54 -47 -28
-23 -25 16 -9 -47 -56 -51 -31
-25 -27 19 -5 -46 -59 -54 -34
-23 -28 22 2 -43 -60 -56 -36
-22 -30 25 8 -39 -62 -59 -38
-20 -32 28 14 -35 -64 -61 -40
-19 -34 31 20 -32 -66 -64 -43
-14 -26 26 23 -15 -46 -47 -30
-6 -12 13 24 12 -10 -16 -10
2 4 0 25 37 26 14 12
10 18 -13 25 63 62 45 33
18 33 -26 26 89 98 74 55
28 56 -54 4 103 141 115 84
40 84 -91 -35 110 188 160 116
54 110 -127 -74 116 236 206 150
66 138 -163 -113 123 283 253 183
78 164 -200 -151 131 331 299 216
86 177 -220 -182 130 367 330 237
91 179 -230 -208 122 396 354 252
96 181 -240 -235 115 425 379 266
101 183 -249 -261 108 454 402 279
106 185 -260 -287 101 483 427 294
100 167 -247 -285 85 461 407 279
86 134 -219 -264 63 405 359 246
72 101 -191 -243 40 351 311 214
58 68 -163 -223 18 296 263 180
45 35 -136 -201 -4 240 215 147
34 18 -112 -177 -18 188 174 120
26 10 -92 -148 -27 138 136 97
19 2 -71 -120 -37 88 98 73
11 -7 -51 -93 -47 37 60 51
3 -14 -30 -64 -56 -12 22 27
0 -18 -18 -45 -53 -29 6 17
-2 -17 -11 -30 -40 -23 5 15
-4 -15 -3 -16 -29 -17 3 13
-5 -14 5 -3 -17 -12 1 11
-6 -13 13 12 -5 -6 -2 8
-7 -12 16 18 0 -5 -5 6
-9 -12 16 17 -3 -9 -8 2
-10 -12 16 15 -5 -12 -12 -2
-12 -12 16 14 -7 -16 -15 -5
-13 -12 16 13 -10 -20 -19 -8
-14 -11 17 12 -11 -23 -21 -10
-14 -11 18 12 -11 -25 -22 -10
-13 -10 19 13 -12 -27 -24 -11
-12 -10 19 14 -13 -29 -25 -12
-12 -10 20 14 -13 -31 -26 -12
-12 -9 21 15 -14 -32 -27 -13
-14 -10 21 15 -15 -33 -29 -14
-17 -12 22 16 -16 -34 -31 -16
-19 -13 23 16 -16 -35 -32 -17
-22 -14 23 16 -17 -36 -34 -18
-23 -15 24 17 -18 -37 -35 -19
-22 -15 24 17 -18 -37 -35 -19
-21 -14 24 18 -17 -37 -34 -19
-20 -13 24 19 -17 -37 -34 -19
-19 -13 24 19 -17 -37 -34 -19
-18 -12 25 20 -16 -37 -33 -19
-18 -12 25 19 -16 -37 -34 -21
-19 -13 24 18 -17 -38 -35 -22
-19 -14 24 18 -17 -39 -35 -24
-19 -14 24 17 -17 -39 -36 -25
-20 -15 23 16 -18 -40 -37 -26
-20 -15 23 17 -18 -39 -37 -25
-20 -15 23 18 -17 -38 -36 -24
-20 -15 23 19 -17 -38 -36 -24
-20 -15 23 20 -17 -37 -36 -23
-21 -14 22 21 -16 -36 -35 -22
-21 -13 23 22 -15 -35 -35 -22
-20 -11 25 24 -14 -34 -35 -21
-19 -9 26 25 -13 -33 -35 -21
-19 -7 27 26 -12 -32 -35 -21
-18 -6 28 27 -11 -31 -35 -20
-19 -8 28 27 -10 -31 -35 -20
-20 -10 28 27 -9 -30 -34 -20
-21 -11 28 27 -9 -30 -33 -20
-22 -13 28 27 -8 -30 -33 -20
-23 -14 27 26 -7 -29 -32 -20
-23 -13 27 26 -7 -29 -32 -21
-23 -12 26 27 -7 -29 -33 -22
-23 -11 26 28 -7 -29 -33 -22
-23 -10 26 28 -7 -29 -33 -23
-22 -9 25 29 -6 -28 -34 -24
-22 -9 25 30 -4 -27 -33 -23
-21 -9 26 31 -2 -25 -31 -22
-21 -9 26 32 1 -23 -30 -21
-21 -9 26 33 3 -21 -29 -20
-21 -10 27 34 4 -20 -28 -19
-23 -10 27 34 6 -19 -28 -19
-26 -11 27 35 8 -17 -28 -19
-28 -11 27 35 9 -16 -28 -19
-30 -11 27 35 11 -15 -28 -19
-31 -11 28 36 12 -14 -27 -18
-29 -9 28 37 14 -12 -26 -18
-26 -7 28 38 16 -11 -25 -17
-24 -5 28 38 17 -10 -25 -16
-22 -3 28 39 19 -8 -24 -16
-21 -3 27 40 20 -7 -23 -15
-23 -5 27 42 22 -7 -23 -15
-25 -7 27 43 23 -6 -22 -16
-27 -9 27 43 24 -5 -21 -16
-29 -11 27 44 26 -5 -21 -16
-30 -12 28 46 28 -2 -19 -17
-32 -12 28 48 32 2 -17 -15
-33 -11 28 51 35 6 -14 -14
-34 -11 28 53 39 10 -12 -13
-36 -11 28 55 43 14 -10 -11
-35 -9 29 57 46 16 -8 -10
-30 -7 29 57 49 18 -8 -10
-26 -5 28 58 51 20 -7 -11
-21 -3 27 59 54 22 -6 -11
-17 0 27 59 56 24 -6 -11
-14 1 26 60 59 26 -4 -12
-16 1 26 61 62 30 -2 -10
-17 0 25 63 65 33 2 -9
-18 0 24 64 68 37 4 -8
-20 0 24 65 71 40 6 -6
-21 -2 23 66 74 44 8 -5
-20 0 23 67 76 46 10 -5
-19 1 22 68 78 48 11 -5
-19 2 21 68 80 50 12 -5
-18 3 21 69 82 52 14 -5
-17 4 20 70 85 54 16 -4
-15 5 19 70 87 56 18 -2
-13 6 18 69 88 58 20 1
-12 7 17 69 89 60 22 3
-10 8 16 69 91 62 24 5
-9 9 15 68 92 63 25 6
-11 8 14 68 92 63 25 6
-13 6 12 68 93 64 26 6
-14 5 11 68 94 64 26 6
-16 4 10 68 94 64 26 6
-16 3 9 69 95 65 27 7
-14 5 7 67 95 65 27 7
-11 6 6 66 94 64 28 8
-9 7 5 65 93 64 29 9
-7 9 3 63 93 64 29 9
-5 10 2 62 92 63 30 10
-5 10 2 61 90 62 30 10
-5 11 3 60 88 61 30 11
-5 11 4 60 87 60 30 12
-5 11 4 59 85 59 30 12
-6 12 5 57 82 57 29 13
-7 10 4 55 78 53 27 12
-8 9 3 52 74 49 25 10
-8 8 2 50 70 46 23 9
-9 6 1 48 66 42 21 8
-10 5 0 46 63 38 20 7
-8 7 2 46 59 34 18 7
-7 9 4 46 56 31 16 7
-6 10 5 46 53 28 14 7
-4 12 7 46 49 24 12 7
-4 13 8 45 47 22 11 7
-6 12 8 43 45 20 11 6
-8 10 9 42 43 19 10 5
-10 9 9 40 40 18 9 5
-12 8 9 38 38 16 9 4
-14 7 10 36 35 13 7 3
-16 6 11 34 31 9 4 1
-18 4 12 32 26 4 1 0
-20 3 13 30 21 0 -2 -2
-22 2 14 28 17 -5 -5 -4
-23 1 15 27 13 -8 -7 -5
-23 1 15 27 11 -10 -7 -5
-22 1 16 26 9 -12 -8 -5
-21 1 17 25 7 -14 -8 -5
-21 1 17 25 5 -16 -8 -5
-20 2 18 24 2 -18 -9 -5
-21 2 18 22 0 -20 -10 -6
-22 1 18 21 -3 -22 -12 -7
-23 0 18 20 -5 -24 -13 -8
-24 0 18 18 -7 -25 -14 -9
-25 -2 18 17 -9 -27 -15 -10
-25 -2 18 17 -9 -27 -15 -10
-25 -2 18 16 -9 -26 -15 -10
-25 -2 19 15 -9 -25 -16 -10
-25 -2 19 15 -9 -25 -16 -10
-25 -2 20 14 -8 -24 -17 -11
-25 -3 20 14 -9 -25 -18 -12
-25 -3 20 14 -9 -25 -18 -12
-25 -4 20 13 -10 -26 -19 -13
-25 -5 20 13 -11 -27 -20 -14
-26 -6 19 12 -12 -28 -21 -15
-25 -5 19 12 -12 -27 -20 -14
-24 -5 20 12 -11 -26 -20 -13
-23 -4 21 12 -10 -25 -19 -12
-22 -3 21 12 -10 -24 -18 -11
-21 -2 22 13 -9 -23 -17 -10
-21 -2 22 13 -9 -24 -18 -12
-21 -2 22 13 -9 -25 -19 -13
-21 -2 22 12 -10 -26 -20 -14
-21 -2 22 12 -10 -27 -21 -16
-21 -3 22 11 -11 -28 -22 -17
-23 -4 22 11 -11 -27 -22 -16
-24 -5 22 11 -11 -27 -21 -15
-26 -7 22 11 -11 -26 -20 -14
-28 -8 22 11 -11 -25 -20 -13
-29 -9 21 12 -10 -24 -19 -12
-29 -8 21 13 -10 -24 -19 -12
-29 -7 22 13 -10 -24 -19 -12
-29 -5 23 14 -9 -24 -19 -12
-29 -4 23 15 -9 -24 -19 -12
-30 -3 24 16 -8 -23 -19 -13
-31 -4 23 15 -8 -23 -19 -13
-31 -5 22 15 -9 -23 -19 -13
-32 -7 21 14 -10 -23 -19 -13
-33 -8 20 13 -10 -23 -19 -13
-33 -9 19 12 -11 -24 -19 -13
-31 -7 19 12 -11 -24 -19 -13
-28 -6 19 12 -11 -24 -19 -13
-25 -5 19 12 -11 -25 -20 -13
-23 -3 19 12 -11 -25 -20 -13
-21 -2 20 12 -11 -26 -21 -13
-20 -2 20 12 -11 -26 -21 -13
-20 -2 20 12 -12 -26 -21 -14
-19 -2 19 11 -13 -26 -21 -15
-18 -2 19 11 -13 -26 -21 -15
-18 0 18 10 -14 -26 -22 -16
-23 -2 19 11 -14 -25 -20 -14
