I II V1 V2 V3 V4 V5 V6
-3 -16 10 10 -4 -5 -10 -7
-3 -13 9 10 -6 -6 -12 -10
-4 -10 7 9 -6 -7 -13 -11
-3 -8 7 9 -8 -8 -13 -12
-2 -5 7 10 -6 -7 -14 -10
-1 -2 5 9 -8 -8 -16 -12
-1 -9 9 14 -3 -4 -10 -7
1 -10 9 16 -2 -4 -10 -8
-1 -14 10 18 0 -2 -8 -7
0 -10 11 20 0 -3 -9 -8
2 -7 10 21 0 -3 -9 -7
2 -2 9 21 -2 -5 -11 -9
1 -3 10 22 1 -3 -10 -9
1 -8 12 25 2 -1 -7 -6
1 -7 11 25 3 -1 -7 -7
3 -7 12 28 6 2 -6 -5
2 -7 13 29 6 2 -5 -4
3 -4 12 31 5 1 -7 -5
4 0 11 32 6 1 -6 -6
3 1 12 34 7 1 -6 -6
6 3 12 37 8 3 -6 -6
6 -2 14 42 11 5 -3 -2
6 -2 15 43 12 6 -2 -3
6 -6 18 47 15 9 1 0
7 0 15 47 15 8 -1 -3
9 7 14 50 16 8 -1 -3
9 5 16 54 20 11 1 1
10 4 15 56 20 11 0 -1
11 12 15 58 22 12 2 1
11 11 15 61 24 14 2 0
13 8 18 67 29 17 6 4
15 7 19 71 32 20 7 7
15 9 19 75 34 22 10 8
18 7 18 78 36 24 11 8
21 9 19 81 39 27 14 10
20 15 17 80 41 27 13 9
22 16 17 85 42 29 13 12
21 15 18 88 47 32 17 14
19 17 17 92 50 34 20 17
20 21 16 93 51 34 19 16
23 24 15 93 51 34 21 14
28 25 14 95 52 36 23 15
27 25 15 97 55 39 25 16
27 24 15 98 56 39 26 16
28 21 16 102 60 44 30 20
28 27 14 101 60 43 29 19
30 31 12 98 58 41 27 17
30 29 13 101 60 44 28 20
29 27 12 100 60 44 30 20
32 25 11 100 59 45 30 22
27 24 13 101 62 46 33 23
27 25 9 98 59 43 30 20
28 28 8 96 58 43 30 20
29 30 6 92 56 41 28 18
29 33 5 89 55 40 26 17
28 34 4 88 54 40 26 17
26 30 4 85 53 40 27 17
26 26 6 84 53 40 28 18
25 24 5 81 52 39 25 17
24 29 2 75 47 34 24 13
25 28 2 71 44 34 23 13
23 23 0 67 41 32 21 12
20 24 0 63 39 29 20 11
20 25 1 58 36 28 18 11
18 20 2 53 34 26 17 9
17 12 5 52 35 28 19 11
15 14 3 47 29 24 15 7
14 14 3 40 26 21 12 5
13 14 4 38 24 20 11 3
12 14 3 33 19 16 8 1
10 11 4 30 16 15 6 1
7 10 3 25 14 13 5 -1
4 4 3 20 10 11 4 -3
3 4 2 16 7 8 1 -6
2 8 0 11 3 4 -1 -8
1 5 1 9 2 4 -2 -8
0 3 2 7 0 1 -2 -9
1 1 2 4 -2 -1 -4 -10
1 3 1 1 -4 -3 -6 -12
0 5 1 -1 -6 -3 -7 -13
-3 2 1 -3 -8 -5 -8 -13
-1 -1 -1 -6 -9 -6 -9 -15
-3 -7 1 -6 -8 -5 -8 -14
-3 -9 1 -6 -9 -6 -8 -15
-4 -10 2 -7 -9 -5 -8 -16
-5 -6 0 -11 -13 -9 -12 -19
-7 -5 -1 -13 -14 -10 -12 -20
-7 -9 -1 -13 -14 -10 -11 -19
-8 -13 2 -12 -13 -9 -10 -17
-6 -8 1 -14 -15 -11 -12 -18
-4 -10 0 -14 -15 -13 -13 -13
-5 -9 -1 -15 -17 -14 -15 -12
-6 -7 -2 -16 -17 -13 -15 -9
-7 -12 -1 -15 -18 -13 -14 -8
-9 -12 1 -14 -14 -10 -12 -5
-8 -10 1 -15 -16 -11 -12 -4
-9 -11 -2 -18 -17 -12 -15 -6
-7 -14 0 -15 -16 -11 -13 -3
-8 -17 2 -15 -15 -10 -13 -1
-7 -10 -2 -18 -18 -13 -14 -5
-7 -13 0 -17 -16 -10 -13 -3
-8 -9 -2 -20 -18 -13 -15 -4
-5 -11 -1 -19 -17 -12 -14 -4
-5 -16 0 -18 -17 -11 -13 -2
-8 -12 -1 -19 -17 -12 -14 -3
-7 -8 -3 -21 -19 -14 -16 -5
-9 -11 -1 -21 -18 -12 -13 -3
-8 -15 -1 -20 -17 -12 -13 -3
-10 -14 0 -17 -16 -11 -11 -2
-11 -7 -2 -20 -20 -15 -15 -5
-7 -7 -1 -19 -19 -14 -14 -5
-8 -11 0 -18 -18 -13 -14 -4
-9 -12 -1 -18 -19 -14 -14 -5
-6 -9 0 -19 -19 -14 -14 -5
-6 -12 0 -19 -18 -14 -15 -4
-9 -8 -1 -21 -20 -15 -15 -5
-11 -13 2 -18 -17 -12 -13 -3
-11 -13 1 -18 -18 -13 -14 -4
-10 -12 1 -19 -17 -13 -15 -5
-10 -11 1 -19 -17 -14 -15 -6
-10 -11 1 -20 -18 -14 -15 -7
-10 -10 2 -18 -17 -13 -14 -5
-9 -7 1 -19 -17 -13 -14 -6
-9 -12 3 -17 -17 -11 -12 -4
-7 -8 2 -17 -17 -11 -13 -5
-8 -10 4 -16 -17 -11 -13 -4
-8 -12 5 -15 -16 -10 -12 -3
-8 -14 5 -16 -17 -10 -13 -3
-10 -11 5 -16 -16 -11 -13 -3
-9 -4 3 -18 -18 -13 -15 -4
-9 -1 0 -19 -20 -15 -16 -6
-9 -11 2 -18 -18 -14 -15 -6
-8 -15 5 -15 -15 -10 -12 -4
-9 -9 4 -16 -16 -12 -14 -6
-7 -5 4 -16 -16 -12 -13 -5
-7 -9 5 -15 -15 -10 -12 -4
-8 -9 4 -16 -15 -11 -13 -5
-6 -6 5 -15 -14 -9 -11 -3
-6 -6 5 -14 -14 -8 -12 -3
-8 -11 5 -13 -13 -8 -11 -1
-8 -11 6 -13 -14 -9 -10 -2
-8 -9 4 -15 -17 -10 -12 -5
-7 -10 4 -16 -16 -10 -12 -4
-6 -7 3 -16 -16 -11 -12 -4
-5 -6 3 -16 -16 -11 -12 -5
-5 -11 5 -14 -14 -9 -10 -2
-8 -15 6 -13 -12 -8 -9 1
-6 -12 5 -14 -14 -9 -9 -1
-4 -2 2 -17 -17 -11 -13 -5
-7 2 1 -17 -17 -12 -13 -4
-9 -9 5 -13 -13 -8 -9 -1
-9 -17 6 -12 -12 -7 -7 1
-10 -15 6 -11 -10 -6 -6 2
-7 -9 4 -13 -12 -9 -8 0
-9 -9 2 -15 -14 -11 -10 -2
-8 -7 1 -17 -16 -12 -11 -4
-7 -2 0 -19 -17 -13 -13 -5
-10 0 1 -18 -18 -13 -13 -4
-7 -9 3 -15 -15 -10 -10 -1
-8 -13 4 -13 -14 -8 -9 0
-8 -8 2 -16 -16 -11 -12 -4
-6 -7 1 -19 -17 -12 -13 -5
-9 -13 2 -17 -15 -10 -11 -4
-9 -12 3 -17 -14 -9 -11 -4
-8 -12 3 -16 -14 -9 -10 -2
-10 -16 4 -15 -14 -8 -9 -2
-9 -14 3 -16 -13 -8 -10 -2
-8 -14 3 -16 -14 -10 -10 -2
-7 -13 3 -16 -15 -9 -10 -3
-6 -7 1 -18 -16 -11 -12 -6
-7 -3 -1 -20 -17 -12 -14 -8
-7 -6 1 -19 -17 -11 -11 -6
-7 -9 2 -19 -15 -10 -10 -5
-8 -10 2 -18 -16 -10 -10 -5
-7 -6 -1 -20 -18 -11 -12 -7
-7 -10 0 -18 -17 -10 -11 -6
-7 -9 -1 -21 -16 -11 -11 -7
-7 -12 2 -17 -15 -8 -8 -3
-6 -10 2 -17 -15 -10 -10 -5
-6 -6 4 -16 -14 -9 -7 -3
-7 -4 6 -14 -13 -8 -6 -2
-7 0 6 -14 -13 -8 -7 -3
-5 4 8 -13 -12 -7 -6 -1
-5 4 9 -11 -11 -6 -4 1
-5 13 8 -13 -13 -8 -6 -2
-7 10 10 -10 -9 -4 -3 0
-7 1 13 -8 -7 -3 -1 2
-7 1 12 -9 -8 -3 -2 1
-7 -1 12 -9 -8 -3 -3 1
-8 -4 16 -9 -6 -1 -1 4
-8 4 17 -9 -7 -2 -1 4
-8 10 17 -9 -6 0 0 5
-8 15 17 -9 -5 0 2 6
-7 18 19 -6 -3 3 5 6
-7 17 20 -5 -1 5 6 9
-4 24 18 -6 -2 3 4 9
-3 26 16 -7 -2 3 4 9
-3 24 17 -6 0 5 6 10
-2 28 15 -8 -1 4 7 9
-3 27 14 -7 -1 5 7 10
-1 27 12 -9 -2 3 6 9
0 21 13 -7 0 6 8 11
0 21 13 -8 0 6 8 13
3 20 13 -8 0 6 10 13
2 21 11 -11 -2 4 8 11
-1 22 10 -12 -3 4 7 10
-1 19 9 -13 -4 2 6 10
-2 19 7 -16 -7 -1 3 6
-2 16 3 -18 -10 -3 -1 3
-3 10 3 -19 -11 -3 0 2
-5 1 3 -19 -13 -5 -2 -1
-4 0 2 -20 -14 -7 -4 -3
-5 -7 3 -19 -15 -7 -4 -4
-12 -3 2 -20 -16 -9 -7 -7
-11 -3 1 -22 -17 -11 -8 -8
-10 -4 -2 -25 -18 -12 -10 -9
-10 0 -4 -28 -20 -16 -12 -10
-8 -3 -2 -26 -18 -14 -11 -9
-9 -17 1 -22 -15 -11 -10 -7
-8 -16 0 -23 -16 -12 -10 -7
-9 -16 -2 -25 -18 -13 -11 -10
-11 -16 -3 -26 -18 -13 -11 -9
-10 -11 -4 -29 -20 -15 -13 -11
-11 -13 -4 -29 -22 -17 -15 -14
-11 -15 -4 -28 -22 -17 -15 -14
-11 -14 -4 -28 -21 -16 -13 -12
-11 -15 -5 -30 -23 -17 -15 -15
-10 -17 -3 -26 -20 -15 -13 -13
-11 -20 -2 -26 -20 -16 -12 -12
-13 -20 -2 -26 -19 -15 -12 -11
-12 -15 -4 -29 -22 -18 -14 -13
-14 -20 -4 -28 -21 -16 -12 -12
-14 -25 -3 -26 -19 -13 -10 -10
-13 -23 -4 -27 -21 -16 -13 -11
-13 -19 -8 -31 -24 -19 -15 -17
-13 -19 -7 -31 -23 -18 -15 -16
-11 -14 -9 -32 -25 -21 -16 -18
-11 -16 -7 -31 -24 -20 -17 -18
-11 -16 -6 -31 -23 -18 -14 -16
-12 -18 -4 -29 -22 -17 -13 -14
-11 -18 -5 -30 -22 -17 -14 -14
-9 -19 -3 -28 -21 -14 -12 -13
-10 -20 -5 -30 -22 -17 -14 -15
-11 -20 -4 -29 -21 -16 -13 -12
-11 -20 -4 -30 -21 -17 -13 -13
-13 -19 -5 -30 -22 -18 -13 -16
-11 -18 -5 -30 -22 -17 -13 -15
-13 -21 -3 -29 -22 -17 -12 -15
-11 -19 -3 -28 -20 -16 -13 -15
-11 -19 -3 -28 -21 -16 -13 -16
-11 -19 -3 -28 -20 -16 -13 -14
-11 -22 -2 -25 -18 -13 -10 -12
-10 -23 -2 -24 -18 -13 -10 -12
-9 -20 -6 -27 -21 -17 -14 -16
-7 -19 -7 -26 -23 -20 -18 -21
-8 -28 -2 -19 -19 -19 -18 -21
-6 -30 3 -10 -15 -17 -18 -21
-6 -22 8 -3 -12 -13 -17 -21
-5 -17 17 8 -2 -6 -11 -15
1 -7 18 18 10 5 -1 -6
9 -1 13 26 25 20 13 6
17 11 5 36 41 35 27 18
26 30 3 50 64 55 46 35
35 56 -1 65 92 80 67 54
44 77 -8 76 119 105 89 73
49 87 -21 78 139 124 107 90
53 105 -40 67 145 131 114 97
57 115 -58 58 154 138 123 106
55 119 -73 56 165 148 131 116
56 135 -90 51 171 153 136 120
52 142 -103 36 157 143 130 118
42 131 -109 17 124 118 115 108
33 110 -112 -7 85 86 90 88
23 79 -116 -36 43 50 59 62
8 46 -116 -79 -5 12 27 34
-7 21 -111 -133 -55 -24 -2 11
-17 0 -102 -156 -79 -43 -19 -6
-21 -7 -88 -143 -78 -47 -27 -17
-22 -12 -72 -120 -70 -48 -31 -24
-24 -18 -53 -97 -60 -42 -30 -24
-24 -15 -40 -80 -49 -35 -25 -21
-22 -13 -30 -65 -38 -26 -18 -15
-18 -10 -23 -53 -31 -20 -13 -12
-14 -9 -18 -45 -26 -16 -10 -10
-13 -12 -13 -38 -22 -13 -9 -10
-10 -9 -10 -34 -20 -13 -10 -11
-9 -11 -7 -29 -18 -13 -10 -12
-10 -13 -6 -28 -20 -14 -11 -14
-9 -14 -5 -28 -20 -15 -14 -15
-10 -17 -5 -26 -21 -15 -14 -15
-10 -17 -4 -26 -22 -17 -15 -17
-10 -20 -2 -24 -19 -15 -14 -16
-11 -26 0 -22 -18 -14 -12 -16
-12 -18 -3 -25 -19 -16 -15 -18
-10 -17 -2 -25 -19 -17 -15 -18
-10 -17 -2 -25 -18 -16 -15 -17
-7 -14 0 -24 -19 -16 -14 -17
-8 -17 1 -22 -18 -16 -14 -16
-9 -20 2 -20 -17 -15 -13 -15
-11 -15 0 -21 -17 -15 -13 -16
-11 -18 0 -20 -17 -15 -14 -15
-10 -20 0 -18 -16 -13 -11 -13
-7 -22 1 -18 -16 -12 -11 -12
-8 -24 0 -19 -17 -13 -10 -13
-9 -20 1 -19 -16 -12 -9 -13
-9 -14 -1 -21 -18 -14 -12 -14
-8 -14 0 -20 -19 -15 -12 -15
-8 -20 4 -17 -16 -12 -10 -13
-9 -21 4 -16 -15 -13 -12 -15
-8 -17 3 -17 -16 -14 -13 -17
-6 -11 2 -18 -19 -16 -15 -18
-8 -17 3 -15 -15 -13 -13 -16
-8 -21 6 -12 -13 -10 -10 -12
-9 -18 4 -15 -14 -12 -11 -13
-9 -16 4 -16 -14 -12 -12 -14
-9 -13 4 -16 -14 -11 -10 -12
-10 -13 4 -17 -16 -13 -12 -13
-8 -15 6 -14 -14 -11 -10 -11
-9 -21 9 -11 -12 -8 -9 -9
-9 -24 10 -10 -11 -8 -8 -9
-6 -19 9 -11 -13 -9 -9 -11
-8 -14 6 -12 -13 -11 -11 -12
-9 -12 6 -11 -14 -10 -10 -12
-7 -16 8 -10 -12 -9 -11 -12
-7 -18 6 -11 -13 -10 -12 -13
-7 -14 6 -10 -12 -9 -9 -11
-7 -12 6 -11 -13 -10 -10 -12
-9 -18 7 -11 -12 -9 -9 -11
-5 -18 8 -8 -10 -8 -8 -9
-5 -17 7 -9 -11 -8 -7 -9
-6 -16 8 -7 -11 -7 -8 -9
-8 -9 8 -5 -8 -6 -6 -7
-8 -6 6 -6 -11 -8 -7 -9
-6 -13 8 -5 -9 -7 -6 -8
-4 -20 9 -3 -8 -7 -6 -8
-8 -18 9 -2 -6 -5 -5 -5
-8 -12 9 -2 -7 -5 -6 -6
-6 -12 8 -1 -6 -6 -6 -7
-7 -11 8 0 -6 -7 -7 -8
-6 0 6 -3 -9 -9 -10 -10
-6 -2 6 -2 -9 -10 -12 -11
-4 -7 10 2 -5 -6 -8 -8
-5 -9 11 5 -3 -4 -6 -6
-6 -13 14 7 0 -2 -4 -4
-2 -12 14 7 -1 -3 -5 -5
-3 -10 14 8 0 -2 -4 -4
-4 -6 14 8 0 -2 -5 -5
-4 -10 15 11 2 -2 -4 -4
-5 -15 15 14 2 -1 -3 -4
-4 -10 14 14 1 -1 -4 -4
-4 -9 14 16 2 -1 -4 -4
-3 -6 14 18 4 0 -4 -4
-1 -4 15 20 4 1 -3 -3
-2 -6 16 21 6 2 -1 -4
-2 -4 17 24 8 4 1 -2
0 -6 19 28 12 7 3 -1
2 -4 17 27 11 5 2 -1
1 -1 17 30 12 6 2 0
2 -2 19 32 13 6 3 1
2 0 17 34 13 6 2 1
3 0 19 37 14 8 3 2
3 -4 20 40 18 11 5 3
5 -5 21 44 19 12 7 4
7 -2 21 44 20 14 8 6
5 2 21 46 22 15 8 6
7 3 23 53 27 19 12 10
9 1 23 56 27 19 12 10
8 5 22 58 29 20 12 9
9 8 23 61 30 20 12 11
9 11 20 63 31 21 12 10
12 5 24 69 37 24 16 13
12 6 24 73 39 27 18 14
11 15 20 71 37 25 16 12
14 12 21 75 40 29 19 16
15 11 21 79 45 33 22 18
18 15 21 80 48 35 24 19
20 19 21 83 49 36 25 20
18 20 20 85 52 36 26 22
19 14 23 89 56 40 30 26
20 17 22 91 58 41 31 26
21 23 19 90 57 40 30 26
23 20 19 92 60 43 32 27
22 26 15 91 58 42 31 26
24 26 16 89 60 43 32 27
26 26 16 89 60 44 33 27
25 27 14 89 60 45 35 27
25 27 16 90 61 46 36 30
23 25 16 90 61 47 37 32
24 22 15 89 62 47 37 31
24 23 17 89 62 48 38 34
27 30 13 84 57 43 34 31
27 30 10 81 56 42 33 29
27 33 8 78 54 41 31 28
25 33 7 76 53 41 31 28
23 28 9 76 53 42 32 28
21 23 10 73 53 42 32 27
19 24 8 68 48 39 31 28
19 22 7 64 47 37 30 27
18 20 8 63 46 36 29 28
18 18 8 59 44 36 28 28
18 18 7 54 40 32 25 26
14 19 6 48 36 30 23 25
12 18 7 45 33 28 21 23
13 13 7 40 30 26 19 21
11 16 6 35 28 23 17 20
10 10 7 32 27 22 18 22
8 6 8 28 24 21 17 21
6 10 6 21 19 16 13 16
5 11 6 18 16 13 11 15
4 2 10 17 15 14 12 17
3 2 10 13 11 10 9 14
1 4 7 8 7 8 6 11
1 5 5 4 4 5 2 7
0 4 6 2 3 4 2 6
-3 -1 9 2 3 5 2 8
-3 -2 7 -3 0 2 -1 6
-4 -6 8 -4 -1 1 1 7
-5 -10 7 -6 -2 0 -1 6
-5 -5 5 -8 -5 -3 -3 4
-6 -5 5 -10 -5 -3 -3 3
-6 -4 5 -11 -8 -5 -5 1
-6 -6 6 -11 -8 -5 -4 2
-7 -9 6 -14 -9 -6 -5 1
-8 -8 6 -15 -9 -6 -5 1
-8 -3 5 -17 -11 -8 -7 -1
-10 -5 5 -18 -12 -9 -6 -1
-6 -8 6 -18 -13 -8 -6 0
-10 -9 5 -18 -13 -10 -9 -1
-9 -13 5 -19 -14 -10 -9 -2
-8 -12 6 -18 -13 -9 -9 -1
-10 -6 2 -21 -17 -13 -13 -5
-11 -9 3 -21 -15 -11 -11 -3
-9 -9 4 -23 -17 -10 -11 -3
-9 -14 5 -22 -15 -9 -9 -1
-10 -16 6 -20 -14 -8 -8 1
-10 -15 4 -23 -16 -10 -10 -1
-11 -14 5 -23 -17 -10 -10 -1
-10 -13 5 -22 -16 -10 -10 -1
-12 -14 5 -22 -16 -11 -11 -1
-12 -14 5 -22 -16 -11 -11 -1
-13 -14 5 -20 -16 -11 -12 0
-12 -15 2 -21 -15 -12 -12 -2
-7 -14 1 -23 -17 -12 -12 -3
-10 -9 0 -25 -19 -13 -13 -4
-11 -9 2 -23 -17 -11 -11 -2
-9 -8 2 -23 -17 -11 -11 -3
-11 -11 3 -23 -18 -11 -10 -3
-8 -13 4 -22 -18 -11 -9 -2
-7 -8 3 -23 -18 -12 -10 -3
-11 -5 2 -24 -20 -14 -12 -4
-10 -8 2 -23 -20 -14 -11 -4
-11 -19 6 -19 -14 -10 -9 -2
-11 -19 6 -20 -15 -9 -10 -2
-10 -11 4 -21 -16 -12 -12 -4
-10 -14 5 -22 -16 -11 -11 -4
-9 -14 6 -20 -15 -10 -10 -3
-9 -12 5 -21 -16 -10 -10 -2
-8 -6 2 -22 -18 -13 -13 -5
-7 -7 3 -22 -18 -12 -13 -4
-10 -14 5 -19 -14 -9 -10 -1
-11 -10 4 -19 -14 -10 -11 -2
-11 -10 5 -17 -13 -9 -10 -4
-13 -18 9 -14 -11 -7 -8 -1
-11 -12 7 -17 -14 -9 -9 -3
-10 -9 7 -18 -15 -9 -10 -2
-10 -9 6 -19 -16 -10 -10 -3
-11 -10 8 -18 -16 -9 -10 -3
-10 -10 7 -18 -15 -10 -10 -4
-9 -11 8 -17 -15 -10 -10 -4
-6 -16 10 -14 -12 -7 -7 1
-8 -19 10 -15 -12 -7 -8 1
-7 -6 5 -19 -18 -12 -12 -6
-9 -8 6 -20 -16 -11 -12 -4
-11 -12 8 -18 -15 -9 -10 -2
-10 -12 8 -18 -15 -10 -9 -2
-10 -12 6 -19 -16 -10 -9 -1
-10 -6 5 -20 -17 -12 -12 -3
-9 -4 4 -20 -16 -11 -11 -3
-9 -5 4 -19 -17 -12 -11 -3
-7 -2 5 -18 -15 -11 -10 -1
-11 -5 6 -17 -15 -10 -9 0
-12 -9 6 -14 -13 -10 -9 1
-8 -10 8 -13 -12 -9 -9 1
-7 -3 5 -18 -15 -12 -12 -3
-7 -5 5 -18 -15 -11 -11 -2
-8 -3 3 -19 -15 -12 -12 -1
-10 -8 6 -17 -13 -10 -10 1
-8 -10 7 -15 -12 -8 -8 3
-7 -8 6 -16 -13 -9 -8 2
-7 -9 5 -16 -13 -9 -8 1
-8 -7 6 -15 -13 -8 -7 2
-7 -12 4 -17 -13 -10 -8 3
-7 -14 7 -15 -10 -7 -6 5
-5 -13 8 -14 -10 -7 -5 6
-7 -13 7 -15 -11 -8 -7 4
-6 -6 5 -17 -12 -10 -8 3
-7 -7 4 -19 -16 -11 -9 1
-7 -11 4 -18 -13 -9 -8 2
-6 -7 3 -19 -14 -11 -9 2
-7 -2 2 -20 -15 -12 -10 1
-7 -8 7 -15 -12 -8 -7 2
-6 1 6 -15 -13 -9 -9 2
-7 8 6 -15 -14 -9 -8 3
-4 6 10 -12 -11 -6 -5 6
-4 7 11 -12 -11 -6 -5 7
-4 4 15 -10 -8 -4 -2 10
-4 -2 18 -6 -5 0 1 12
-6 1 15 -8 -7 -2 -1 9
-5 3 16 -8 -8 -3 -2 9
-6 4 15 -9 -8 -4 -3 8
-7 4 15 -9 -8 -4 -3 8
-6 4 17 -8 -6 -2 1 10
-7 8 18 -8 -5 0 1 11
-6 18 18 -8 -5 -1 0 10
-4 19 21 -5 -2 2 2 13
-4 18 23 -3 0 4 4 15
-1 21 23 -3 1 4 5 16
0 22 22 -1 2 6 7 18
-1 20 24 0 3 8 8 19
-1 24 22 -1 3 6 9 20
1 24 18 -3 1 5 8 20
1 24 17 -5 -1 5 8 19
2 24 17 -3 -1 6 8 20
2 24 15 -6 -1 5 7 21
4 33 11 -7 -2 4 6 20
2 31 10 -7 -1 5 8 21
2 31 8 -9 -4 2 7 22
4 28 9 -10 -4 1 6 22
2 22 9 -10 -6 -1 5 20
1 16 7 -13 -8 -3 3 17
-5 9 7 -13 -8 -3 3 17
-5 7 5 -15 -10 -5 1 14
-4 2 5 -14 -10 -5 0 13
-4 3 3 -15 -12 -8 -3 10
-7 -3 3 -16 -12 -10 -4 9
-5 -7 2 -17 -14 -10 -6 6
-7 -8 -1 -19 -16 -12 -9 3
