I II V1 V2 V3 V4 V5 V6
68 76 -35 -123 -14 78 128 160
46 55 -56 -179 -52 44 90 129
16 48 -89 -220 -121 -7 38 85
2 22 -115 -254 -150 -36 13 62
-11 -22 -126 -266 -172 -67 -20 29
-25 -45 -140 -279 -197 -103 -62 -8
-25 -50 -141 -276 -206 -122 -80 -20
-21 -35 -136 -254 -175 -105 -67 -13
-29 -23 -128 -233 -171 -101 -70 -20
-30 -9 -115 -213 -159 -96 -68 -24
-31 -17 -97 -190 -138 -85 -60 -20
-31 -21 -72 -169 -124 -77 -59 -25
-34 -36 -66 -136 -128 -84 -68 -32
-33 -33 -61 -113 -111 -80 -60 -25
-23 -30 -48 -107 -99 -79 -59 -29
-19 -24 -39 -91 -86 -73 -58 -32
-22 -33 -23 -73 -75 -62 -48 -25
-22 -17 -16 -61 -43 -41 -32 -18
-30 -23 -15 -52 -35 -35 -36 -25
-26 -22 -12 -42 -39 -35 -36 -30
-18 -11 -16 -31 -28 -28 -28 -23
-18 -23 -5 -28 -13 -20 -23 -20
-17 -28 -9 -25 -39 -32 -35 -29
-12 -20 -9 -22 -32 -29 -26 -19
-12 -22 -9 -20 -18 -22 -22 -14
-16 -24 1 -17 -11 -21 -24 -14
-16 -12 -8 -14 -22 -28 -27 -19
-11 -17 1 -3 5 -8 -9 -5
-11 -27 8 -7 11 -6 -13 -10
-12 -28 2 -12 -1 -10 -16 -17
-12 -19 -5 -7 2 -10 -14 -17
-12 -15 -1 -12 9 -9 -15 -19
-11 -27 10 -10 -13 -25 -29 -27
-7 -28 1 -3 -8 -22 -22 -17
-8 -29 1 -10 -10 -22 -23 -12
-12 -31 -3 -7 -19 -24 -27 -20
-17 -28 -9 -11 -13 -26 -26 -18
-20 -23 -3 -1 13 -8 -10 -9
-19 -26 4 6 9 -4 -13 -14
-9 -19 3 3 5 -6 -13 -15
-5 -18 8 2 7 -3 -9 -12
-10 -14 10 8 10 -2 -8 -14
-13 -30 12 8 -4 -16 -21 -21
-9 -32 1 -5 -8 -16 -15 -13
-2 -20 -1 -7 -5 -17 -17 -16
-6 -26 1 1 -11 -19 -22 -21
-6 -28 -4 1 -13 -22 -25 -18
2 -18 -5 -4 14 -7 -11 -9
2 -16 -3 -9 7 -9 -18 -18
-5 -30 2 1 4 -4 -11 -12
-8 -22 4 -2 9 -2 -6 -7
-7 -17 8 -2 15 3 -4 -7
-10 -27 7 -2 -6 -10 -15 -12
-8 -21 1 -3 -5 -13 -12 -11
-3 -14 2 2 -6 -14 -14 -12
-4 -15 1 6 -9 -18 -21 -18
-9 -17 6 3 -9 -20 -18 -16
-6 -25 8 3 21 -1 0 -4
-8 -25 2 4 16 -3 -11 -11
-11 -21 0 4 10 -4 -11 -15
-8 -18 2 2 18 1 -2 -10
-4 -13 3 0 14 2 -5 -10
-4 -24 8 4 -6 -12 -16 -17
-5 -20 0 -5 1 -10 -9 -9
-8 -19 5 3 7 -8 -8 -6
-5 -20 9 16 5 -8 -10 -9
-3 -24 14 12 3 -9 -10 -7
6 -21 5 5 19 2 1 -1
5 -23 4 0 14 -4 -11 -15
-1 -26 10 3 11 -2 -9 -13
0 -15 14 -3 17 0 -5 -12
0 -16 4 -7 19 2 -5 -10
-1 -28 6 1 -7 -11 -16 -16
1 -19 7 5 -5 -10 -9 -6
1 -15 2 7 7 -9 -8 -5
-4 -5 0 -4 3 -14 -17 -11
-5 -16 8 -4 -5 -14 -14 -9
-2 -21 7 5 17 2 2 -1
3 -21 2 14 16 -2 -9 -11
7 -20 -7 4 9 -6 -13 -15
7 -21 -2 0 11 0 -4 -9
12 -14 1 6 14 3 -1 -5
8 -21 0 2 -9 -13 -16 -18
10 -20 -1 -7 -6 -12 -10 -10
2 -18 -6 0 7 -6 -5 -5
-10 -22 0 16 4 -7 -8 -6
-12 -26 6 10 3 -8 -5 -2
-4 -15 3 2 20 5 8 3
-2 -15 -2 3 6 -2 -7 -9
2 -14 0 -2 12 -1 -6 -6
13 -15 10 6 21 5 2 1
15 -10 9 3 28 10 6 0
13 -20 3 7 1 -3 -4 -1
15 -14 3 6 3 1 5 12
11 -10 1 17 7 4 8 9
11 -19 -2 14 5 2 4 5
15 -10 2 6 4 -4 1 5
16 9 2 1 27 11 15 14
16 -8 4 7 19 9 8 6
14 -12 1 11 19 10 9 7
13 -5 -6 6 19 10 13 12
18 -3 -1 8 21 13 17 12
20 -7 -5 4 -5 -3 2 2
24 -9 -9 4 3 1 9 12
24 -4 -9 -3 10 0 8 12
20 -8 -2 0 11 2 9 14
27 -5 -4 1 1 0 11 18
32 5 -7 1 29 17 24 28
29 -4 -12 5 23 14 15 19
31 -9 -8 4 15 10 11 17
35 -4 -14 0 16 11 17 24
26 -4 -11 -2 16 16 22 27
18 -13 -5 0 -2 4 10 18
23 -1 -8 -2 1 6 20 26
28 12 -14 2 6 5 19 26
26 11 -16 0 3 6 17 25
26 12 -13 -10 -5 2 15 26
30 16 -8 -12 18 15 27 34
31 13 -18 -12 19 13 20 27
35 7 -23 -11 14 14 21 28
37 10 -21 -14 10 16 26 32
34 22 -23 -19 22 16 27 29
27 8 -25 -20 -7 0 11 27
31 2 -28 -18 -1 2 20 37
32 24 -34 -29 -2 -3 14 28
30 30 -38 -31 -14 -7 8 23
31 13 -24 -25 -10 -1 16 31
30 7 -17 -22 16 17 33 41
26 6 -17 -17 7 14 24 34
24 7 -25 -28 3 12 22 32
25 2 -30 -29 6 12 26 34
22 1 -24 -26 15 17 28 34
20 -10 -15 -20 -8 2 14 28
23 2 -16 -24 -3 4 21 37
26 12 -24 -20 -10 3 21 41
25 10 -24 -18 -12 -1 14 33
26 9 -26 -23 -11 -7 10 31
29 18 -21 -22 11 9 24 34
25 12 -21 -25 5 5 13 22
28 11 -25 -24 -2 2 9 16
32 10 -26 -23 3 5 16 21
29 13 -27 -21 11 7 17 18
22 -4 -19 -13 -12 -3 4 12
21 13 -16 -24 -8 -8 5 13
23 7 -15 -20 8 -2 9 18
17 -3 -15 -12 3 -2 6 14
11 -7 1 -4 3 -4 4 14
14 0 11 -1 29 15 22 26
6 -2 0 3 22 13 12 18
3 -5 -4 6 17 11 10 14
2 0 -2 -2 20 12 12 16
0 0 0 -4 24 13 12 13
0 -7 2 1 5 1 1 4
-1 -2 1 -1 10 2 8 11
-5 -8 0 1 11 3 7 10
-4 -5 -1 7 7 3 3 8
3 -2 1 5 5 -2 1 5
7 5 5 0 33 11 13 10
4 0 5 -3 23 7 5 -3
1 -8 11 2 17 7 1 -4
-2 0 8 8 19 8 4 0
-3 -2 0 6 21 8 2 -2
-4 -14 9 2 -3 -7 -11 -7
4 -4 10 7 9 -2 -2 0
6 -9 10 5 16 2 4 2
1 -17 6 4 11 -1 -2 0
1 -12 9 4 10 -5 -6 -4
0 -2 8 13 32 11 11 7
0 -4 12 21 27 11 3 -3
2 1 6 11 25 6 -2 -8
-3 -5 10 9 27 6 1 -5
-15 -11 17 17 38 8 1 -6
-17 -12 6 -2 8 -10 -16 -19
-10 -18 9 4 11 -3 -3 -5
-11 -17 11 8 26 3 3 -1
-14 -9 6 6 17 -2 -5 -6
-4 1 8 12 8 -8 -9 -9
4 5 20 8 31 9 6 4
2 1 13 1 30 6 -2 -2
-4 -5 12 5 23 4 -3 -5
-7 -3 11 19 21 5 1 -3
-5 -3 10 11 26 7 2 -4
-2 -13 12 -4 5 -9 -15 -18
-4 -24 13 6 9 -7 -7 -8
-6 -20 13 6 5 -7 -7 -6
-5 -10 9 5 0 -11 -12 -9
-3 -10 3 5 6 -10 -9 -4
-3 6 7 8 26 7 6 3
-11 -2 18 10 25 8 1 -4
-8 -7 13 13 25 6 -1 -4
-7 -11 12 5 22 7 2 -4
-9 -9 18 1 26 7 1 -3
-9 -10 17 -1 6 -6 -11 -9
-7 -2 3 -5 5 -6 -6 -6
-7 3 7 -1 12 -7 -7 -7
-5 -2 11 4 17 -6 -8 -7
-9 -5 15 -1 12 -10 -10 -5
-10 -1 11 9 28 7 8 3
-2 0 10 7 25 9 1 -4
-1 -7 10 4 22 7 -1 -4
-6 -19 14 11 27 11 6 7
-5 -3 2 -1 23 6 1 -3
-6 -3 0 -7 -6 -13 -16 -17
1 -5 3 1 3 -7 -3 -3
-2 -9 1 -1 5 -8 -7 -4
-6 -8 3 -6 -4 -14 -15 -15
-10 -19 10 -3 -3 -13 -10 -10
-7 -7 9 7 21 4 4 0
-2 -7 7 14 22 5 -3 -6
0 -9 4 7 27 3 -4 -7
-6 -5 5 0 21 3 -2 -6
-10 5 10 2 21 8 2 -4
-8 -1 13 7 7 -7 -12 -8
-3 -2 13 8 12 -6 -5 -1
-6 -3 8 2 10 -4 -5 -3
-10 -10 7 5 6 -9 -12 -10
-14 -12 -1 4 -6 -17 -18 -15
-11 -3 -7 -6 11 -6 -8 -11
-12 -12 -1 9 9 -4 -14 -16
-15 -16 4 19 12 2 -7 -7
-14 -12 9 14 20 5 -1 -4
-2 0 12 11 24 7 2 -1
0 3 13 10 7 -4 -10 -9
-3 -5 7 9 11 -2 -2 -4
-4 -5 7 9 16 -1 -3 -4
-6 -3 2 10 13 -5 -9 -9
0 2 4 3 7 -11 -14 -13
8 9 7 2 31 4 1 1
4 8 4 -2 17 -1 -10 -9
-1 1 9 4 15 2 -7 -7
-3 -11 9 5 23 7 0 -4
3 0 9 8 20 5 -3 -8
2 7 7 9 -2 -9 -15 -18
1 14 5 8 6 -6 -4 -8
-4 0 12 10 17 -1 -2 -4
-6 2 5 6 16 -5 -9 -10
-4 -5 5 5 14 -9 -12 -11
1 3 9 7 36 7 3 -1
-3 -4 7 14 24 7 -1 -4
-5 -13 7 11 19 4 -4 -7
-2 -12 10 12 20 4 -2 -10
-1 1 1 5 23 2 -4 -11
-4 -17 3 13 1 -9 -15 -21
-2 -8 2 4 4 -6 -6 -11
4 2 6 11 17 1 0 -6
6 3 9 9 11 -4 -6 -11
-1 -2 11 12 0 -10 -12 -12
-3 3 14 8 28 2 2 -5
-5 2 10 18 24 2 -4 -13
-6 -6 8 12 18 1 -6 -15
-9 2 4 14 18 1 -5 -11
-9 10 12 14 25 9 2 -6
-7 9 7 6 1 -9 -17 -20
-1 4 9 6 11 -6 -9 -5
2 1 9 13 14 -3 -5 -2
-5 -6 8 12 13 -2 -6 -5
-11 0 8 9 9 -7 -9 -6
-4 4 10 16 36 11 8 4
-6 1 19 15 29 6 -2 -6
-10 -7 25 6 19 2 -6 -10
-11 -12 11 3 19 0 -6 -11
-10 -13 10 3 24 4 -3 -9
-8 -19 12 6 2 -10 -17 -14
-7 -4 8 7 3 -10 -12 -10
-6 -3 9 2 9 -6 -8 -8
-9 -7 12 11 4 -5 -8 -9
-6 -11 20 15 6 -6 -7 -7
2 10 8 17 28 7 6 1
2 10 8 15 20 -1 -7 -12
4 0 8 7 16 2 -4 -8
6 -3 10 14 22 5 -1 -1
4 4 13 6 23 6 -1 -5
0 -5 14 18 10 -6 -12 -15
-7 -7 13 15 10 -3 -5 -5
-15 0 17 14 8 -3 -5 -2
-15 -4 10 11 6 -4 -8 -7
-11 -12 6 10 2 -10 -11 -8
-5 -5 15 14 26 6 5 1
-7 0 12 14 26 5 -3 -8
-4 10 10 15 13 1 -7 -12
-1 5 16 8 12 0 -3 -5
-3 3 13 5 26 2 -4 -7
-2 1 11 26 12 -10 -18 -14
-1 2 7 11 1 -9 -11 -7
-4 2 2 -3 3 -10 -11 -10
-2 -6 4 1 -1 -9 -13 -10
1 -5 5 -4 -7 -15 -17 -12
4 13 6 1 16 -3 -4 -6
2 8 4 4 12 -1 -9 -13
-6 0 5 -1 6 -3 -12 -16
-12 -6 8 5 12 1 -5 -9
-9 -1 9 14 20 7 2 -5
-6 -11 14 13 -3 -5 -11 -14
0 -8 12 2 -2 -8 -8 -6
0 -3 11 3 6 -7 -8 -7
1 -3 17 6 11 -6 -10 -11
1 -4 14 5 5 -10 -11 -12
-5 -1 15 7 32 4 4 -3
-7 -1 17 13 17 2 -6 -12
-4 8 11 10 8 -3 -12 -16
-4 -7 14 4 10 -1 -6 -8
-6 -7 15 8 14 4 -2 -6
-10 -18 8 11 -5 -10 -16 -15
-5 -5 1 6 -5 -10 -11 -7
2 4 8 6 3 -4 -5 -6
-4 -7 13 4 2 -2 -6 -6
-4 -3 7 4 -7 -9 -10 -9
-6 3 9 11 14 5 3 -2
-12 -4 11 12 11 1 -6 -11
-3 4 11 4 9 0 -8 -11
-6 1 12 6 10 0 -5 -7
-7 0 8 0 16 2 -5 -8
-6 -3 7 -6 -10 -14 -21 -20
-2 9 2 5 -6 -13 -14 -14
-4 10 5 7 -4 -9 -8 -11
-5 5 6 6 -7 -10 -12 -13
-6 7 7 -3 -14 -19 -18 -19
-5 10 3 -6 9 -5 -5 -12
-4 3 5 0 10 -3 -9 -14
0 9 7 6 4 -6 -13 -17
2 4 2 2 6 -5 -11 -14
3 2 10 15 17 1 -6 -8
-1 0 13 13 -8 -10 -17 -13
2 2 9 6 -7 -7 -9 -6
3 4 5 -2 -12 -10 -11 -12
7 1 5 0 -9 -9 -14 -16
8 -6 9 10 -4 -9 -12 -12
7 13 9 10 16 2 -1 -5
7 8 10 6 3 -3 -12 -12
7 -6 0 0 -4 -5 -15 -9
-4 -4 5 7 -2 -3 -10 -7
-13 11 7 8 9 1 -5 -6
-19 -5 10 5 -6 -9 -15 -13
-18 -12 8 12 -4 -4 -7 -1
-8 -11 5 13 -4 -4 -7 -3
-1 3 12 13 2 -6 -10 -8
-2 5 5 1 -8 -11 -13 -12
-2 4 -3 0 8 2 1 -3
2 9 7 2 3 -1 -9 -12
2 0 6 8 9 2 -7 -11
1 -1 2 10 7 -3 -9 -14
4 9 1 1 7 -2 -9 -12
0 4 1 -5 -16 -17 -23 -19
-3 -3 -2 -1 -17 -14 -16 -13
-2 -4 -2 3 -9 -10 -13 -7
-5 -9 5 0 -6 -10 -14 -6
-10 -8 6 0 -17 -12 -15 -12
-10 0 11 10 12 2 -1 -2
-11 1 11 13 6 0 -8 -10
-8 5 8 7 2 0 -9 -11
-3 3 7 8 4 -2 -9 -11
0 3 9 12 6 2 -6 -9
-2 -3 1 3 -23 -15 -22 -22
-4 -9 2 -2 -10 -12 -13 -9
-2 4 3 4 -7 -10 -12 -9
-3 -1 1 6 -10 -12 -14 -14
-1 11 2 -3 -20 -19 -19 -18
3 18 3 3 12 -1 -2 -5
3 5 9 5 4 1 -6 -9
2 -1 14 6 1 1 -6 -8
4 -2 11 6 3 2 -3 -4
4 1 8 2 4 2 -2 -5
0 -2 5 2 -17 -13 -17 -18
-4 0 1 4 -17 -13 -11 -13
-11 -4 9 9 -7 -9 -8 -5
-11 -2 13 9 -7 -8 -11 -8
-8 4 5 3 -11 -12 -15 -15
-1 20 6 5 1 1 -2 -4
-1 11 7 10 -3 0 -10 -11
2 10 1 10 -6 -3 -14 -14
7 7 9 8 0 1 -6 -6
6 11 7 -2 5 3 -5 -8
0 2 3 -1 -14 -12 -19 -18
5 -1 10 0 -12 -8 -10 -3
6 7 1 9 -13 -11 -13 -9
6 -4 5 6 -10 -9 -14 -11
4 -7 9 11 -16 -13 -16 -9
0 9 7 11 0 -5 -7 -5
2 7 3 4 -6 -9 -17 -16
2 -4 10 4 -7 -5 -15 -14
-4 3 8 8 -1 -4 -9 -7
1 15 3 7 2 2 -4 -6
-1 1 8 15 -18 -9 -15 -15
0 2 10 19 -13 -7 -8 -7
-4 5 11 12 -7 -7 -8 -6
0 12 11 11 -13 -6 -11 -8
8 15 9 10 -19 -11 -15 -8
3 16 7 10 4 4 1 2
-3 9 11 14 -3 2 -7 -6
1 23 11 20 -4 -3 -11 -13
2 17 10 15 0 0 -6 -9
7 18 11 9 3 6 -1 -6
9 16 8 8 -21 -9 -18 -19
12 18 9 12 -5 -7 -9 -8
13 24 14 11 0 -2 -4 -1
11 27 20 15 -3 -2 -7 -4
9 18 16 18 -11 -7 -10 -4
10 32 14 19 2 6 4 3
6 33 17 27 -2 5 -5 -5
3 20 19 21 2 8 -2 -1
0 20 15 14 -1 6 -3 -1
5 29 17 19 5 11 3 0
5 24 15 16 -13 -1 -9 -8
7 22 7 23 -6 -2 -3 0
9 21 5 22 1 1 1 4
13 28 3 12 -6 2 -1 3
15 25 12 18 -10 -2 -4 4
14 30 12 19 6 12 11 12
7 27 6 9 3 8 0 1
9 26 8 8 2 4 -4 -5
18 26 0 9 5 4 -1 3
21 26 2 17 5 8 2 1
16 17 4 7 -27 -8 -14 -9
14 22 2 9 -14 -4 -5 0
10 36 -4 2 -15 -5 -6 -1
11 39 -4 1 -20 -8 -10 -3
11 25 0 3 -20 -9 -10 3
15 41 -6 -2 -2 2 1 5
16 42 -5 -6 -14 -4 -11 -6
13 18 -2 -2 -18 -4 -10 -6
12 17 0 2 -14 -4 -8 -3
12 20 0 2 -11 -1 -6 -3
6 6 -7 -7 -37 -20 -22 -17
10 8 -4 -6 -30 -18 -14 -10
15 5 -5 -1 -27 -13 -10 -7
16 6 -4 1 -29 -14 -12 -10
22 9 -3 -3 -28 -17 -15 -11
23 17 4 -3 -10 -3 -1 -1
13 20 6 0 -10 -3 -8 -6
5 6 11 2 -5 2 -4 -6
6 9 6 2 -11 1 -4 -6
4 20 3 0 -12 -1 -7 -13
-1 5 1 -3 -30 -16 -21 -23
3 3 -1 -7 -33 -17 -19 -15
8 6 -6 -4 -38 -18 -21 -16
8 2 -4 2 -38 -18 -21 -14
5 3 -2 4 -41 -22 -22 -11
8 8 -4 -3 -20 -8 -9 -7
3 4 -1 -2 -14 -8 -13 -11
6 6 -4 -2 -19 -9 -15 -14
4 5 -1 2 -15 -7 -11 -11
0 1 6 -1 -9 -1 -6 -7
-2 -1 9 6 -34 -15 -20 -18
0 -2 4 4 -34 -14 -14 -10
-2 6 3 -6 -37 -16 -18 -10
-2 7 0 -11 -39 -20 -23 -15
-2 1 -2 -8 -46 -26 -26 -15
1 7 -6 -7 -25 -12 -12 -10
-2 3 -6 -2 -29 -12 -18 -17
0 5 -1 -5 -29 -12 -19 -18
8 9 0 -4 -23 -8 -14 -13
8 14 0 -5 -17 -6 -12 -13
-1 9 -1 -5 -41 -22 -28 -23
0 0 0 -1 -33 -18 -18 -10
5 5 2 -2 -37 -17 -18 -12
11 7 4 -2 -33 -18 -21 -15
0 6 5 -5 -38 -22 -23 -15
-1 13 6 -6 -17 -8 -8 -3
1 1 7 0 -19 -4 -11 -9
3 1 8 4 -16 -5 -13 -14
2 8 18 17 -7 1 -9 -12
-7 11 23 36 16 14 -2 -10
-14 5 35 55 8 11 -10 -19
-4 19 42 79 30 25 4 -9
10 33 47 96 47 40 17 0
26 38 46 105 68 54 26 5
41 46 51 126 84 72 41 14
57 64 50 150 128 109 75 39
69 75 52 180 145 129 90 50
81 90 53 202 153 145 110 70
96 101 51 212 166 161 134 95
118 104 36 186 178 178 162 127
131 107 26 164 149 172 170 150
144 128 13 150 140 185 202 191
154 139 2 114 131 195 225 219
162 138 -7 79 108 189 227 226
153 140 -20 31 54 160 206 216
135 127 -24 -20 41 141 193 213
109 109 -23 -77 -10 93 140 177
81 88 -27 -117 -49 57 101 145
47 70 -44 -168 -80 27 70 119
15 52 -68 -212 -119 -2 40 93
-4 14 -91 -247 -185 -53 -12 43
-16 -12 -109 -267 -215 -91 -48 12
-17 -13 -131 -272 -224 -112 -69 -9
-23 -11 -129 -265 -221 -119 -79 -20
-25 -3 -129 -257 -220 -124 -82 -25
-22 4 -121 -234 -184 -101 -64 -14
-29 -2 -107 -207 -166 -93 -65 -19
-26 -1 -91 -185 -158 -91 -68 -27
-23 -1 -78 -164 -145 -85 -64 -28
-18 -5 -57 -138 -130 -78 -60 -29
-8 -12 -50 -120 -144 -90 -73 -35
-3 -10 -49 -106 -128 -84 -64 -34
0 -4 -41 -93 -109 -73 -55 -31
-7 -3 -32 -70 -92 -58 -46 -26
-20 -1 -25 -54 -90 -53 -44 -23
-9 19 -25 -48 -64 -35 -29 -16
-3 12 -12 -36 -54 -28 -28 -18
-4 -1 -4 -23 -50 -24 -26 -16
2 1 0 -26 -46 -25 -25 -17
3 13 -12 -30 -37 -22 -24 -14
-6 -6 -4 -21 -61 -35 -37 -25
-5 -12 4 -10 -49 -29 -26 -15
0 -4 -3 -17 -46 -29 -27 -15
1 2 -3 -12 -45 -28 -29 -17
-4 -8 4 -9 -45 -30 -29 -17
-6 1 1 -13 -28 -17 -15 -9
4 6 0 -8 -32 -15 -19 -19
9 -5 0 -3 -29 -13 -18 -14
6 -2 5 -6 -28 -13 -16 -11
4 0 4 -10 -24 -10 -13 -5
8 -6 2 -9 -41 -28 -30 -13
12 -3 3 -8 -41 -26 -23 -11
2 4 5 -9 -38 -25 -22 -14
-2 -5 4 -7 -33 -24 -24 -15
0 2 -3 -3 -49 -31 -29 -19
6 6 1 3 -25 -14 -11 -9
7 2 2 -2 -26 -14 -19 -16
7 11 2 -4 -30 -15 -20 -19
5 0 8 3 -24 -11 -15 -14
4 -5 6 8 -6 -3 -6 -9
2 -5 0 1 -36 -22 -26 -22
2 2 -7 2 -44 -27 -24 -20
3 -6 -2 -3 -34 -20 -18 -13
0 -1 2 2 -36 -21 -22 -17
-3 6 2 1 -46 -28 -28 -20
4 9 -1 0 -17 -11 -9 -8
7 10 0 1 -19 -10 -16 -15
6 -2 7 0 -15 -7 -11 -11
1 1 -1 4 -19 -8 -11 -9
4 13 -2 16 -19 -7 -9 -8
4 19 -4 0 -41 -24 -24 -23
2 7 0 -6 -34 -19 -14 -13
2 4 -2 2 -30 -18 -11 -11
2 -2 -2 7 -32 -17 -15 -12
5 -5 -1 -3 -45 -25 -23 -15
11 4 -7 0 -18 -9 -7 -6
14 2 -7 -1 -17 -9 -13 -11
11 -6 -5 8 -19 -11 -13 -10
10 -3 -4 -3 -19 -11 -13 -7
15 8 0 -6 -13 -7 -8 -7
22 4 -1 7 -32 -20 -20 -17
20 -4 3 13 -23 -14 -10 -4
15 -3 6 9 -22 -9 -6 -1
15 8 2 -1 -28 -14 -13 -10
15 -9 -5 -1 -34 -20 -17 -11
9 -10 6 4 -2 -2 0 1
-1 -4 4 7 -15 -2 -6 -7
8 -3 1 10 -17 -1 -4 -4
13 -1 6 -2 -14 -2 -2 -2
12 3 2 -2 -10 1 1 -2
5 -2 1 -1 -32 -15 -15 -12
12 7 -1 0 -29 -16 -11 -8
16 11 -13 -7 -27 -17 -12 -10
14 4 -10 -1 -26 -15 -12 -10
17 -1 -3 2 -33 -17 -13 -8
20 5 -5 6 -5 -1 3 3
19 12 -4 4 -9 -1 -3 -1
13 4 8 7 -13 0 1 1
11 3 2 10 -21 -2 0 0
16 12 -5 7 -9 2 4 3
19 10 -2 0 -25 -11 -9 -6
20 14 -6 1 -31 -12 -4 4
21 9 -2 3 -21 -8 -2 5
23 8 -3 3 -21 -10 -5 -3
27 12 -11 -3 -36 -20 -13 -10
28 12 -11 -5 -13 -3 5 5
27 11 -5 1 -10 -2 1 0
28 16 -3 -6 -12 -3 -1 -1
23 11 -11 -6 -20 -2 2 1
15 15 -12 -5 -15 0 5 3
15 4 -9 -3 -28 -12 -9 -7
30 11 -5 5 -14 -6 1 6
35 18 -3 8 -16 0 8 14
31 21 -4 4 -19 -3 7 10
32 14 -7 -3 -27 -10 0 5
35 17 -9 0 -11 4 14 16
35 17 -7 1 -9 5 11 12
34 15 -10 3 -16 5 9 8
31 17 -13 3 -13 8 12 14
33 21 -13 1 -4 11 18 18
29 14 -10 -4 -23 -3 5 9
29 13 -16 -10 -22 -2 11 20
29 14 -18 -6 -21 1 14 26
30 17 -22 -1 -21 -1 11 21
29 16 -22 -5 -26 -6 9 21
36 22 -16 -1 -8 12 27 33
46 29 -18 -5 -14 12 21 25
46 24 -24 -9 -11 9 19 24
44 29 -27 -10 -13 7 19 25
40 35 -30 -12 -7 10 23 26
39 23 -28 -10 -34 0 14 23
49 30 -32 -17 -34 -3 16 28
45 23 -27 -14 -22 3 23 32
41 21 -24 -10 -29 2 19 30
44 22 -24 -10 -40 -7 12 27
50 23 -32 -15 -17 9 29 37
56 34 -29 -15 -18 10 24 31
55 46 -30 -16 -27 6 20 30
47 37 -35 -15 -29 7 24 35
37 26 -29 -11 -12 14 33 41
32 14 -21 -13 -28 3 20 34
41 24 -24 -20 -36 0 25 40
43 40 -32 -27 -36 0 26 35
38 34 -34 -28 -27 -3 19 32
35 37 -36 -33 -35 -10 14 27
41 37 -37 -25 -16 6 32 40
40 30 -34 -21 -27 8 29 34
35 29 -32 -16 -27 6 27 33
35 22 -28 -18 -21 6 27 32
43 33 -30 -24 -26 7 26 29
44 36 -28 -25 -42 -7 12 21
41 25 -25 -27 -31 -6 16 31
39 20 -27 -28 -29 -1 21 33
39 32 -32 -28 -31 -6 15 27
36 20 -24 -26 -33 -6 13 29
36 27 -20 -15 -10 13 31 44
35 36 -17 -15 -17 9 22 34
38 38 -16 -20 -23 1 14 24
36 19 -13 -17 -13 7 22 28
26 19 -9 -15 -10 9 24 28
17 7 -14 -10 -23 -6 8 18
19 5 -13 -13 -25 -5 11 21
20 17 -21 -17 -27 -7 9 16
21 16 -16 -7 -24 -5 6 14
18 8 -11 -5 -29 -10 4 12
23 17 -16 -3 -1 5 17 22
17 18 -13 -7 -4 5 10 12
12 13 -10 2 -13 1 5 7
13 12 -6 2 -14 4 10 13
8 8 10 5 1 12 20 21
6 10 13 7 -18 -2 3 5
16 19 15 9 -14 -1 9 16
13 24 11 8 -12 0 10 15
8 24 2 3 -18 -5 5 1
13 10 3 3 -19 -9 0 4
18 14 1 9 3 4 15 10
10 16 4 5 4 3 8 0
9 12 0 7 -2 0 1 -3
13 4 3 5 -3 -1 3 1
