I II V1 V2 V3 V4 V5 V6
100 68 -428 -156 -56 66 86 85
74 36 -392 -191 -109 11 44 54
50 5 -356 -227 -162 -44 2 23
24 -27 -320 -262 -217 -99 -40 -8
16 -34 -278 -227 -194 -95 -45 -15
9 -39 -237 -186 -165 -85 -47 -19
3 -45 -195 -145 -137 -75 -49 -23
-5 -49 -153 -105 -108 -66 -51 -28
-12 -54 -111 -64 -79 -56 -52 -32
-13 -51 -87 -49 -67 -49 -48 -30
-13 -46 -65 -36 -56 -43 -41 -27
-12 -39 -43 -24 -45 -35 -35 -24
-12 -34 -20 -12 -33 -29 -29 -20
-12 -29 3 1 -22 -22 -23 -17
-12 -28 7 2 -21 -21 -22 -16
-14 -29 9 2 -20 -21 -22 -16
-16 -29 12 2 -19 -21 -22 -16
-18 -30 15 2 -18 -21 -22 -16
-19 -30 17 2 -18 -21 -22 -16
-20 -31 19 3 -16 -21 -23 -17
-19 -30 21 4 -15 -21 -23 -16
-19 -30 23 4 -14 -20 -23 -16
-18 -29 25 5 -13 -20 -23 -15
-18 -29 27 5 -12 -20 -23 -15
-17 -28 28 6 -11 -19 -23 -14
-17 -28 28 6 -11 -18 -23 -15
-18 -28 28 7 -11 -18 -23 -15
-18 -28 28 7 -11 -17 -23 -16
-18 -28 28 7 -11 -17 -23 -16
-19 -28 29 8 -10 -16 -24 -17
-20 -29 30 8 -9 -16 -24 -17
-20 -30 30 9 -9 -16 -24 -17
-21 -31 31 9 -8 -16 -24 -17
-21 -31 31 9 -8 -16 -24 -17
-22 -32 32 10 -7 -15 -23 -18
-21 -31 33 11 -7 -15 -23 -18
-21 -30 33 12 -6 -14 -23 -18
-20 -29 34 13 -6 -14 -23 -18
-20 -28 34 13 -6 -14 -23 -18
-19 -27 35 14 -5 -13 -22 -19
-20 -28 35 14 -5 -14 -23 -19
-21 -29 35 14 -4 -14 -23 -19
-22 -30 35 14 -4 -15 -24 -19
-22 -30 35 14 -4 -15 -24 -19
-23 -31 36 14 -3 -16 -25 -18
-23 -31 36 15 -2 -15 -25 -18
-23 -31 37 16 -2 -15 -24 -18
-23 -31 37 17 0 -14 -24 -18
-23 -31 37 17 0 -14 -24 -18
-23 -31 38 18 1 -13 -23 -17
-22 -30 39 19 2 -12 -23 -17
-21 -29 40 20 3 -11 -23 -16
-20 -28 42 21 4 -10 -23 -16
-20 -27 42 21 5 -10 -23 -16
-18 -25 43 23 7 -8 -22 -15
-16 -23 44 25 8 -6 -21 -15
-14 -21 44 26 9 -5 -21 -14
-13 -19 45 28 10 -3 -20 -14
-11 -17 45 29 11 -2 -20 -14
-10 -17 46 30 12 0 -19 -13
-11 -18 46 30 12 0 -19 -13
-12 -19 46 30 12 0 -19 -14
-13 -20 46 30 12 0 -19 -14
-14 -21 46 30 12 0 -19 -14
-15 -22 47 31 13 1 -20 -15
-16 -22 47 32 14 1 -20 -15
-17 -22 47 33 15 2 -20 -15
-18 -22 47 34 16 2 -20 -15
-18 -22 47 35 17 2 -20 -15
-19 -23 47 36 18 3 -19 -15
-19 -23 48 36 18 2 -19 -15
-19 -23 48 36 18 1 -20 -15
-19 -23 49 36 18 0 -20 -15
-19 -23 49 36 18 0 -20 -15
-18 -21 50 38 20 -2 -21 -16
-17 -20 50 39 21 0 -21 -15
-16 -18 50 42 22 1 -20 -15
-15 -16 50 44 23 2 -20 -14
-14 -15 50 45 24 3 -20 -14
-13 -14 51 46 25 4 -19 -13
-13 -14 51 46 25 4 -19 -13
-12 -14 51 46 25 4 -19 -13
-12 -14 51 46 25 4 -19 -13
-12 -14 51 46 25 4 -19 -13
-11 -14 51 47 24 4 -19 -12
-12 -13 51 47 24 4 -19 -12
-13 -11 51 47 25 5 -19 -12
-14 -10 51 47 25 5 -19 -12
-14 -9 51 47 25 5 -19 -12
-15 -8 50 48 26 6 -18 -11
-14 -8 50 48 26 6 -18 -10
-13 -7 50 48 25 6 -18 -10
-12 -7 50 48 25 6 -18 -9
-11 -7 50 48 25 6 -18 -9
-10 -6 49 48 24 6 -17 -8
-10 -5 48 47 24 5 -18 -8
-10 -5 46 47 23 4 -18 -8
-10 -4 44 46 23 3 -19 -8
-10 -4 43 46 23 3 -19 -8
-9 -3 40 44 21 1 -20 -9
-10 -4 38 43 20 0 -21 -9
-11 -5 36 42 19 -2 -21 -9
-12 -6 34 39 18 -3 -22 -9
-13 -6 32 38 17 -4 -22 -9
-14 -7 30 36 15 -5 -23 -9
-13 -7 29 33 13 -5 -24 -9
-13 -6 27 31 11 -6 -24 -9
-12 -6 25 29 10 -6 -25 -9
-12 -6 24 27 8 -6 -25 -9
-11 -5 23 25 7 -7 -26 -9
-10 -4 23 24 6 -7 -26 -9
-9 -3 22 23 6 -7 -25 -9
-8 -2 22 21 5 -7 -25 -9
-8 -2 22 20 5 -7 -25 -9
-7 0 21 19 4 -7 -24 -8
-7 0 20 19 3 -8 -24 -8
-7 0 20 18 3 -8 -24 -8
-7 0 19 18 2 -9 -24 -8
-7 0 19 18 2 -9 -24 -8
-8 0 18 17 1 -10 -24 -9
-8 0 19 16 0 -10 -24 -9
-9 0 20 16 -2 -10 -24 -9
-9 0 21 15 -3 -10 -24 -9
-9 0 21 15 -3 -10 -24 -9
-10 -2 22 14 -4 -10 -25 -9
-8 -2 23 13 -2 -8 -24 -8
-7 0 24 13 0 -7 -23 -7
-6 0 25 12 1 -6 -22 -6
-5 0 26 12 2 -5 -22 -6
-4 1 27 11 3 -4 -21 -5
-4 0 26 9 3 -3 -20 -5
-3 -2 26 8 3 -2 -20 -4
-3 -3 25 7 3 0 -19 -4
-3 -3 25 6 3 0 -19 -4
-3 -4 24 4 4 1 -18 -3
-4 -5 22 3 3 2 -17 -3
-5 -6 21 2 3 3 -16 -3
-7 -7 20 0 2 4 -15 -3
-8 -7 19 -2 2 5 -15 -3
-9 -8 18 -4 1 6 -14 -2
-8 -8 17 -5 1 6 -14 -2
-8 -7 17 -7 1 6 -14 -2
-7 -7 16 -9 1 6 -14 -2
-7 -7 16 -10 1 6 -14 -2
-6 -6 14 -11 0 7 -14 0
-6 -7 13 -11 -2 7 -14 0
-6 -8 12 -12 -3 7 -13 0
-6 -9 10 -12 -4 7 -13 0
-6 -9 9 -12 -4 7 -13 0
-6 -10 8 -14 -5 8 -12 1
-7 -11 8 -16 -6 7 -13 1
-8 -11 7 -18 -7 7 -13 0
-9 -12 7 -19 -8 6 -14 0
-10 -12 7 -21 -9 6 -14 0
-10 -12 6 -22 -10 5 -15 -2
-8 -11 6 -21 -10 6 -14 0
-5 -10 6 -20 -10 6 -13 0
-3 -8 6 -19 -10 7 -12 1
0 -7 6 -19 -10 7 -12 1
1 -6 7 -18 -9 8 -11 2
1 -6 8 -18 -9 8 -11 2
2 -6 8 -18 -10 8 -11 2
2 -6 9 -18 -10 8 -11 2
2 -6 9 -18 -10 8 -11 2
2 -6 10 -19 -11 7 -11 2
1 -7 9 -20 -12 6 -12 1
0 -9 8 -20 -12 5 -12 1
-3 -11 7 -21 -13 4 -13 0
-4 -12 6 -21 -13 4 -13 0
-5 -13 5 -22 -14 3 -14 -2
-5 -13 6 -22 -14 3 -14 -2
-4 -12 6 -22 -13 3 -14 -2
-4 -12 7 -22 -13 3 -14 -2
-4 -12 7 -22 -13 3 -14 -2
-3 -11 8 -22 -12 3 -13 0
-3 -11 8 -21 -12 3 -13 0
-4 -11 8 -21 -13 3 -13 0
-4 -11 8 -20 -13 3 -13 0
-4 -11 8 -20 -13 3 -13 0
-4 -10 8 -19 -14 2 -12 1
-3 -8 9 -19 -13 2 -12 2
0 -6 10 -18 -13 2 -12 3
2 -5 11 -18 -12 2 -12 4
3 -3 11 -18 -12 2 -12 4
4 -2 12 -17 -11 3 -12 5
4 -2 12 -16 -11 4 -11 5
4 -2 12 -15 -10 4 -10 5
4 -2 12 -14 -10 5 -9 5
4 -2 12 -14 -10 5 -9 5
3 -3 12 -13 -9 6 -8 5
2 -4 12 -13 -9 6 -8 5
1 -5 12 -13 -9 6 -9 4
0 -6 12 -13 -9 6 -9 4
-2 -6 12 -13 -9 6 -9 4
-3 -7 13 -13 -9 5 -10 3
-5 -9 12 -13 -9 4 -10 2
-6 -10 11 -13 -9 4 -11 2
-7 -11 10 -13 -9 3 -11 1
-8 -12 10 -13 -9 3 -11 1
-8 -13 9 -14 -10 2 -12 0
-7 -11 9 -13 -10 3 -12 1
-6 -10 10 -12 -9 3 -11 1
-4 -9 10 -11 -9 4 -11 2
-3 -8 10 -11 -9 4 -11 2
-2 -7 11 -10 -8 5 -10 3
-3 -7 11 -10 -8 5 -10 3
-3 -8 10 -11 -8 4 -10 2
-4 -8 10 -11 -8 4 -10 2
-4 -8 10 -11 -8 4 -10 2
-5 -9 9 -12 -9 3 -11 1
-5 -8 9 -12 -9 3 -11 1
-4 -7 9 -12 -8 4 -10 1
-4 -6 9 -12 -8 4 -10 1
-4 -6 9 -12 -8 4 -10 1
-3 -5 10 -12 -7 5 -9 1
-3 -5 9 -12 -7 5 -9 1
-3 -6 8 -12 -8 4 -9 1
-3 -6 7 -12 -8 4 -9 1
-3 -6 7 -12 -8 4 -9 1
-2 -7 6 -13 -9 3 -10 1
-2 -8 6 -14 -10 2 -10 1
-3 -8 5 -15 -10 1 -11 0
-3 -9 5 -16 -11 0 -11 0
-3 -9 5 -16 -11 0 -11 0
-4 -10 4 -17 -12 -2 -12 -2
-4 -10 4 -17 -12 -2 -12 -2
-4 -10 3 -17 -12 -2 -12 -2
-4 -10 3 -17 -12 -2 -12 -2
-4 -10 3 -17 -12 -2 -12 -2
-5 -10 2 -18 -13 -3 -11 -3
-5 -10 2 -19 -13 -3 -11 -3
-5 -10 2 -19 -13 -3 -11 -3
-5 -10 2 -20 -13 -3 -11 -3
-5 -10 2 -20 -13 -3 -11 -3
-4 -10 1 -21 -14 -3 -11 -3
-4 -10 0 -21 -14 -3 -11 -3
-4 -10 0 -21 -14 -3 -11 -3
-4 -10 -2 -21 -14 -3 -11 -3
-4 -10 -2 -21 -14 -3 -11 -3
-4 -9 -3 -22 -15 -4 -10 -2
-3 -9 -3 -22 -15 -4 -10 -2
-3 -9 -3 -23 -16 -4 -10 -2
-2 -9 -3 -23 -16 -4 -10 -2
-2 -9 -3 -23 -16 -4 -10 -2
0 -8 -3 -24 -17 -5 -10 -3
-2 -8 -3 -25 -17 -6 -10 -3
-2 -9 -4 -26 -17 -6 -10 -4
-3 -9 -4 -26 -17 -7 -10 -4
-3 -9 -4 -27 -17 -7 -10 -4
-4 -10 -5 -28 -18 -8 -11 -5
-3 -10 -5 -28 -18 -8 -10 -5
-3 -9 -4 -28 -18 -7 -10 -4
-2 -9 -4 -28 -18 -7 -9 -4
-2 -9 -4 -28 -18 -7 -9 -4
0 -8 -3 -27 -18 -6 -8 -3
-2 -8 -5 -28 -18 -7 -9 -4
-3 -8 -6 -29 -18 -8 -9 -4
-4 -8 -7 -29 -18 -8 -10 -5
-5 -8 -8 -30 -18 -9 -10 -5
-6 -9 -9 -31 -19 -10 -11 -6
-6 -9 -8 -31 -19 -10 -11 -6
-5 -9 -7 -31 -20 -10 -10 -6
-5 -9 -7 -31 -20 -10 -10 -6
-5 -9 -6 -31 -20 -10 -10 -6
-4 -9 -5 -31 -21 -9 -9 -5
-3 -8 -5 -31 -20 -8 -8 -4
-2 -7 -4 -30 -20 -7 -7 -3
-2 -6 -4 -30 -19 -7 -6 -3
0 -5 -4 -30 -19 -6 -5 -2
1 -5 -3 -29 -18 -5 -4 0
0 -6 -4 -30 -19 -6 -5 -2
-2 -7 -5 -30 -19 -7 -6 -3
-2 -9 -5 -31 -20 -8 -6 -4
-3 -10 -6 -31 -20 -9 -7 -5
-4 -11 -7 -32 -21 -10 -8 -6
-4 -10 -7 -32 -21 -10 -8 -5
-4 -10 -7 -32 -21 -9 -8 -5
-4 -9 -7 -32 -21 -9 -8 -4
-4 -9 -7 -32 -21 -9 -8 -4
-4 -8 -8 -31 -21 -8 -7 -3
-3 -7 -8 -31 -21 -8 -7 -3
-2 -7 -7 -31 -21 -9 -6 -3
0 -6 -7 -31 -21 -9 -6 -3
1 -6 -7 -31 -21 -9 -6 -3
2 -5 -6 -31 -20 -10 -5 -4
2 -5 -7 -31 -20 -10 -5 -4
2 -5 -7 -31 -20 -10 -5 -4
2 -5 -8 -31 -20 -10 -5 -4
2 -5 -8 -31 -20 -10 -5 -4
2 -5 -9 -31 -20 -9 -6 -4
2 -5 -9 -31 -20 -9 -6 -4
1 -5 -9 -30 -20 -9 -6 -4
1 -5 -9 -30 -20 -9 -6 -4
1 -5 -9 -30 -20 -9 -6 -4
0 -6 -8 -29 -19 -9 -5 -3
0 -5 -9 -29 -19 -9 -5 -3
0 -5 -9 -29 -19 -9 -5 -3
0 -4 -10 -29 -19 -9 -5 -3
0 -4 -10 -29 -19 -9 -5 -3
-2 -3 -10 -29 -18 -9 -4 -2
-2 -4 -9 -29 -18 -9 -4 -2
-2 -5 -7 -29 -18 -10 -4 -2
-2 -5 -6 -29 -18 -10 -4 -2
-2 -6 -4 -29 -18 -10 -4 -2
-2 -6 -2 -28 -18 -10 -4 -2
0 -3 2 -26 -16 -8 -2 1
0 0 4 -24 -14 -7 1 2
1 3 6 -22 -12 -5 3 4
1 6 9 -20 -10 -3 5 6
2 7 11 -19 -9 -2 6 7
3 6 13 -17 -8 -2 6 7
4 6 14 -16 -8 -2 6 6
4 5 16 -14 -7 -2 6 6
5 5 18 -13 -7 -2 6 6
8 5 17 -12 -6 0 6 5
11 6 13 -12 -6 0 7 6
14 8 9 -13 -6 1 8 6
17 9 6 -13 -6 1 8 7
20 11 2 -13 -6 1 9 7
21 10 -3 -15 -6 1 9 7
20 7 -7 -18 -8 -2 8 6
18 4 -11 -20 -10 -3 6 4
17 1 -14 -23 -12 -5 5 3
15 -3 -18 -26 -14 -7 3 1
14 -4 -20 -27 -15 -8 2 0
15 -3 -21 -28 -16 -8 2 0
16 -3 -22 -28 -16 -9 2 0
16 -2 -22 -29 -17 -9 2 0
17 -2 -23 -29 -17 -9 2 0
18 0 -24 -30 -18 -10 3 0
17 0 -24 -30 -18 -10 3 0
15 0 -24 -30 -18 -10 3 0
14 0 -24 -30 -18 -10 3 0
13 0 -24 -30 -18 -10 3 0
11 -2 -23 -30 -18 -10 4 0
9 -3 -23 -31 -19 -12 2 0
6 -5 -23 -32 -21 -13 1 -2
4 -7 -23 -32 -22 -15 -2 -3
1 -9 -23 -33 -24 -16 -3 -3
0 -10 -23 -34 -25 -17 -4 -4
0 -10 -23 -34 -25 -17 -4 -4
0 -11 -22 -35 -25 -18 -5 -5
0 -11 -21 -36 -25 -19 -5 -6
0 -11 -21 -36 -25 -19 -5 -6
-2 -12 -20 -37 -26 -20 -6 -7
-2 -12 -20 -37 -26 -20 -6 -7
-3 -12 -21 -37 -27 -21 -6 -7
-4 -12 -22 -37 -27 -21 -6 -7
-4 -12 -22 -37 -27 -21 -6 -7
-5 -12 -23 -37 -28 -22 -7 -8
-5 -12 -22 -37 -28 -22 -7 -8
-5 -11 -21 -37 -28 -22 -7 -8
-5 -11 -21 -37 -28 -22 -7 -8
-5 -11 -20 -37 -28 -22 -7 -8
-4 -10 -18 -36 -27 -21 -6 -8
-6 -10 -16 -36 -27 -21 -6 -8
-7 -10 -14 -35 -27 -22 -7 -9
-9 -10 -12 -35 -27 -23 -7 -10
-10 -10 -10 -35 -27 -23 -7 -10
-13 -10 6 -29 -26 -24 -9 -11
-17 -11 30 -21 -24 -25 -10 -12
-21 -13 54 -12 -22 -26 -12 -13
-24 -14 77 -4 -19 -26 -14 -14
-28 -15 101 5 -17 -27 -16 -15
-28 -7 132 35 6 -15 -8 -9
-24 10 165 77 40 8 8 3
-20 25 200 119 75 29 23 14
-16 42 234 161 109 51 38 25
-12 57 268 204 144 73 54 35
12 91 222 246 200 123 95 67
46 135 127 289 270 190 150 110
79 180 32 334 339 258 205 154
113 224 -62 377 407 324 261 197
147 269 -156 420 477 391 317 240
164 282 -238 394 473 412 337 257
172 276 -311 325 425 404 334 256
179 271 -385 258 376 396 330 255
187 265 -457 190 327 388 327 255
194 260 -531 121 279 380 325 254
181 227 -537 49 199 320 282 224
155 179 -504 -28 101 229 217 177
129 131 -469 -104 3 138 151 130
102 81 -434 -181 -96 48 87 82
75 33 -399 -257 -194 -44 21 36
59 10 -358 -264 -218 -78 -10 13
47 0 -314 -228 -194 -79 -18 3
35 -10 -269 -191 -170 -80 -26 -7
24 -20 -225 -155 -146 -80 -34 -17
13 -29 -180 -118 -121 -81 -43 -26
7 -32 -143 -92 -102 -76 -44 -29
5 -29 -109 -70 -83 -65 -38 -27
3 -26 -76 -50 -65 -55 -33 -24
1 -23 -44 -29 -48 -44 -28 -22
-2 -20 -11 -8 -29 -33 -22 -19
-4 -18 4 1 -22 -28 -20 -18
-5 -18 7 1 -22 -28 -20 -18
-7 -18 10 1 -21 -28 -21 -18
-9 -18 13 1 -20 -28 -22 -18
-11 -18 16 1 -20 -28 -22 -18
-12 -18 19 0 -19 -28 -23 -19
-12 -18 20 0 -19 -28 -23 -19
-12 -18 22 0 -18 -28 -23 -19
-12 -18 24 0 -18 -28 -23 -19
-12 -18 26 0 -18 -28 -23 -19
-12 -18 27 0 -17 -28 -22 -19
-12 -18 27 1 -15 -28 -22 -19
-12 -18 28 3 -14 -27 -22 -19
-12 -18 29 4 -12 -27 -22 -19
-12 -18 29 5 -11 -27 -22 -19
-13 -19 30 6 -10 -26 -21 -19
-13 -19 31 6 -10 -26 -21 -19
-13 -19 32 5 -10 -26 -21 -20
-13 -19 32 5 -10 -26 -21 -20
-13 -19 33 5 -10 -26 -21 -20
-13 -18 34 4 -10 -25 -22 -21
-13 -18 34 5 -9 -24 -22 -21
-13 -18 34 7 -7 -23 -22 -20
-13 -18 34 8 -6 -22 -22 -20
-13 -18 34 9 -5 -21 -22 -20
-12 -18 35 10 -4 -20 -21 -19
-13 -18 35 10 -4 -20 -21 -19
-14 -18 36 10 -4 -21 -21 -19
-14 -18 37 10 -4 -21 -21 -19
-15 -18 37 10 -4 -21 -21 -19
-16 -19 38 10 -5 -22 -22 -18
-16 -19 38 11 -4 -22 -22 -18
-16 -19 38 12 -3 -22 -22 -18
-16 -19 38 13 -3 -22 -22 -18
-16 -19 38 14 -2 -22 -22 -18
-17 -20 39 15 0 -23 -23 -17
-16 -19 40 15 0 -23 -23 -17
-15 -18 42 15 1 -22 -23 -17
-14 -17 42 15 2 -22 -23 -17
-13 -16 43 15 2 -22 -23 -17
-12 -15 44 16 3 -21 -23 -17
-12 -15 44 18 3 -20 -23 -17
-13 -16 44 19 4 -19 -23 -17
-14 -17 44 21 5 -18 -23 -17
-14 -17 44 22 5 -17 -23 -17
-15 -18 44 23 6 -16 -23 -18
-15 -18 44 23 6 -16 -23 -18
-16 -18 45 24 7 -16 -23 -18
-17 -18 46 24 7 -16 -23 -18
-17 -18 46 24 7 -16 -23 -18
-18 -19 47 25 8 -16 -24 -18
-18 -18 47 27 9 -16 -24 -18
-17 -16 47 28 10 -15 -25 -18
-17 -15 47 30 11 -15 -25 -18
-17 -14 47 31 12 -15 -25 -18
-16 -13 47 32 13 -14 -26 -19
-15 -12 48 32 13 -14 -26 -19
-14 -11 49 32 14 -14 -25 -18
-13 -10 49 32 15 -14 -25 -17
-12 -9 50 32 15 -14 -25 -17
-11 -8 51 33 16 -15 -24 -16
-11 -8 51 34 16 -15 -24 -16
-12 -8 51 36 17 -15 -25 -16
-12 -8 51 37 18 -15 -25 -16
-12 -8 51 38 18 -15 -25 -16
-13 -9 50 39 19 -15 -26 -17
-13 -9 50 39 19 -15 -26 -17
-14 -9 50 40 19 -15 -26 -17
-15 -9 50 40 19 -15 -26 -17
-15 -9 50 40 19 -15 -26 -17
-16 -8 51 42 19 -14 -27 -16
-14 -8 51 42 19 -14 -26 -15
-12 -7 52 43 19 -14 -25 -14
-11 -7 53 44 19 -14 -24 -13
-9 -7 53 44 19 -14 -23 -12
-8 -5 54 45 20 -13 -22 -11
-8 -3 54 45 20 -13 -22 -11
-7 0 53 46 21 -13 -22 -11
-7 2 53 46 21 -13 -22 -11
-7 4 53 46 21 -13 -22 -11
-6 5 52 47 22 -13 -22 -10
-6 5 51 47 22 -13 -22 -10
-6 5 50 47 22 -13 -23 -10
-6 5 49 47 22 -13 -23 -10
-6 5 48 47 22 -13 -23 -10
-5 5 47 47 21 -14 -24 -9
-5 6 45 45 19 -16 -24 -9
-6 7 44 43 17 -17 -25 -9
-6 8 43 40 16 -18 -25 -9
-6 9 40 38 14 -20 -25 -9
-7 10 39 37 13 -21 -26 -9
-7 11 39 37 13 -21 -26 -9
-6 12 38 36 13 -20 -26 -9
-5 12 37 35 13 -20 -26 -9
-5 13 37 35 13 -20 -26 -9
-4 14 36 34 12 -19 -25 -8
-4 13 35 32 10 -19 -25 -8
-4 12 34 31 8 -20 -25 -8
-4 11 34 30 7 -21 -25 -8
-4 10 33 28 5 -21 -25 -8
-5 9 32 27 4 -22 -26 -9
-4 10 32 26 4 -22 -26 -9
-3 11 32 25 3 -23 -26 -9
-3 11 32 25 3 -24 -26 -9
-2 12 32 24 3 -24 -26 -9
0 13 31 23 2 -25 -25 -8
0 13 32 23 2 -25 -25 -8
0 14 34 22 1 -25 -25 -8
0 15 35 22 1 -25 -25 -8
0 15 36 22 1 -25 -25 -8
0 15 37 21 0 -25 -25 -7
-2 13 37 19 0 -25 -25 -7
-4 10 36 18 -2 -25 -25 -7
-5 8 35 17 -3 -25 -25 -7
-6 6 35 15 -3 -25 -25 -7
-7 4 34 14 -4 -24 -25 -8
-6 5 34 13 -4 -23 -23 -7
-4 7 34 12 -3 -21 -22 -6
-3 8 34 11 -2 -20 -21 -6
-2 9 34 10 -2 -19 -19 -5
0 10 33 8 0 -18 -18 -4
0 8 31 6 0 -17 -18 -4
-2 6 29 4 0 -16 -18 -5
-3 4 27 2 0 -15 -18 -5
-3 2 25 0 0 -14 -18 -5
-4 1 23 -3 -2 -13 -17 -6
-3 2 23 -5 -2 -12 -15 -4
-2 4 22 -6 -3 -11 -14 -3
0 5 21 -7 -4 -10 -13 -2
1 6 21 -9 -4 -9 -11 1
2 7 19 -10 -5 -8 -10 2
2 6 17 -11 -5 -8 -10 2
1 5 15 -12 -6 -8 -10 1
1 4 13 -12 -7 -8 -10 1
1 3 11 -13 -7 -8 -10 1
0 2 9 -14 -8 -8 -11 0
0 2 8 -15 -9 -8 -11 0
0 1 7 -16 -11 -9 -11 -2
0 1 7 -17 -12 -9 -11 -2
0 1 6 -18 -13 -9 -11 -2
-2 0 5 -19 -14 -10 -12 -3
-2 -2 4 -19 -14 -10 -12 -3
-2 -3 3 -20 -15 -10 -12 -4
-2 -3 3 -20 -15 -10 -12 -4
-2 -4 2 -20 -15 -10 -12 -4
-3 -5 1 -21 -16 -11 -12 -5
-3 -5 1 -21 -16 -11 -12 -5
-3 -5 1 -21 -16 -11 -12 -5
-3 -5 1 -21 -17 -12 -12 -5
-3 -5 1 -21 -17 -12 -12 -5
-3 -6 2 -22 -18 -13 -13 -4
-3 -6 2 -22 -18 -13 -13 -4
-3 -6 2 -22 -18 -13 -13 -4
-3 -6 2 -22 -18 -13 -13 -4
-3 -6 2 -22 -18 -13 -13 -4
-2 -6 1 -22 -19 -14 -13 -5
-2 -6 1 -22 -19 -14 -13 -5
-2 -5 1 -22 -19 -14 -13 -5
-2 -4 1 -22 -19 -14 -13 -5
-2 -4 1 -22 -19 -14 -13 -5
-2 -3 2 -22 -20 -14 -14 -4
-2 -2 2 -21 -20 -14 -14 -4
0 0 2 -20 -20 -14 -14 -4
1 1 2 -18 -19 -14 -14 -4
1 2 2 -17 -19 -14 -14 -4
2 3 3 -16 -18 -13 -13 -4
2 3 3 -16 -18 -13 -13 -4
2 2 3 -17 -18 -13 -13 -4
1 1 4 -18 -19 -13 -13 -4
1 1 4 -18 -19 -13 -13 -4
0 0 5 -19 -20 -14 -14 -5
0 0 5 -19 -20 -14 -14 -5
