I II V1 V2 V3 V4 V5 V6
-8 -6 7 -4 -2 -15 6 13
-10 -9 12 -10 -4 -17 3 10
-13 -13 10 -8 -5 -19 3 10
-12 -10 10 -7 -4 -19 3 10
-14 -13 88 -1 -5 -22 4 9
-13 -13 8 -21 -5 -20 5 10
-12 -12 8 -13 -4 -19 5 10
-13 -12 8 -15 -5 -20 3 8
-11 -10 9 -9 -4 -18 2 9
-13 -10 -68 -20 -1 -16 3 10
-13 -11 9 0 -3 -19 1 7
-13 -11 14 -1 -2 -18 1 8
-11 -10 15 -1 -1 -18 2 8
-10 -8 16 0 1 -18 2 8
-11 -8 92 8 0 -19 1 6
-14 -10 11 -18 -1 -20 2 8
-13 -11 14 -14 -2 -19 1 6
-10 -9 7 -11 -4 -21 0 4
-8 -8 1 -6 -3 -22 1 5
-11 -9 -75 -24 -2 -18 1 7
-11 -12 3 -1 -3 -18 1 5
-9 -8 7 -3 -1 -16 2 6
-11 -10 10 -4 -1 -16 1 5
-11 -10 8 -8 -2 -17 2 6
-10 -8 87 9 1 -17 3 7
-9 -8 5 -16 -2 -18 3 8
-9 -7 2 -13 -2 -17 3 7
-13 -9 3 -11 -1 -16 4 6
-15 -13 -2 -11 -2 -20 2 4
-11 -8 -79 -18 0 -17 4 6
-8 -6 1 6 1 -15 5 7
-7 -4 6 0 2 -14 5 7
-6 -6 8 0 3 -12 5 7
-9 -9 6 3 2 -13 6 7
-9 -7 85 13 3 -13 8 10
-6 -4 12 -11 3 -12 7 10
-8 -4 9 -7 2 -13 7 8
-5 -2 6 -9 2 -13 8 6
-9 -4 5 -7 4 -13 8 6
-12 -6 -74 -20 2 -14 7 4
-7 -5 1 0 3 -14 6 2
-6 -5 4 -2 3 -15 3 3
-4 -3 6 -1 5 -12 5 8
-4 -3 8 -3 6 -11 6 6
-4 -2 84 11 7 -11 8 6
-4 -3 10 -11 7 -10 8 7
-5 -4 12 -7 9 -9 7 8
-9 -7 8 -11 5 -13 5 5
-7 -5 7 -10 7 -12 7 8
-3 -1 -70 -22 4 -14 7 7
-2 -1 2 -4 4 -13 7 8
-5 -2 2 -8 3 -14 6 4
-7 -6 0 -8 2 -15 4 2
-5 -4 1 -12 3 -14 4 4
-5 -2 77 0 5 -12 3 6
-3 -2 4 -22 4 -12 3 3
-4 -2 8 -15 6 -9 2 4
-5 -6 7 -16 4 -13 0 1
-5 -6 4 -16 4 -15 0 1
-6 -6 -68 -22 3 -14 1 1
-4 -4 -2 -8 1 -18 0 -1
-2 -2 3 -8 1 -18 1 -2
-4 -4 2 -12 1 -17 -1 -3
-3 -4 0 -12 1 -20 -2 -4
-2 -4 72 -1 1 -18 -3 -5
-3 -4 2 -23 1 -16 -3 -2
-1 -2 4 -21 2 -14 -2 0
-5 -5 8 -14 3 -13 -1 -1
-5 -6 3 -10 2 -17 -2 -2
-4 -2 -67 -21 1 -16 -3 -2
-1 0 7 -7 3 -13 -1 0
-2 0 7 -14 3 -15 -1 -1
-3 -1 8 -14 2 -15 -2 -3
-6 -5 6 -17 1 -18 -4 -6
-4 -6 75 -10 1 -19 -3 -6
-4 -6 7 -28 1 -17 -2 -4
-3 -4 7 -25 2 -14 -2 -4
-3 -5 12 -24 2 -15 -3 -2
-4 -7 6 -24 0 -18 -5 -4
-3 -5 -63 -33 -1 -17 -2 -4
-3 -2 9 -8 1 -15 -2 -2
-4 -2 10 -16 0 -17 -2 -5
-1 -2 8 -24 -1 -19 -4 -5
-3 -3 9 -25 -1 -19 -4 -6
-5 -5 75 -18 -2 -20 -4 -7
-5 -6 8 -31 -3 -19 -5 -8
-5 -7 5 -24 -5 -21 -8 -8
-4 -4 3 -25 -6 -22 -6 -6
-2 -3 4 -20 -5 -21 -6 -5
-5 -5 -64 -27 -5 -20 -7 -5
-5 -5 6 -10 -4 -19 -5 -5
-6 -8 10 -12 -4 -20 -7 -7
-5 -6 9 -15 -6 -20 -8 -7
-3 -5 12 -16 -4 -19 -7 -6
-4 -6 77 -9 -4 -21 -6 -6
-6 -7 8 -31 -5 -21 -6 -6
-5 -4 8 -28 -5 -19 -7 -6
-4 -5 5 -29 -6 -21 -6 -7
-2 -5 3 -25 -5 -20 -6 -6
0 -4 -61 -34 -6 -18 -7 -7
-2 -5 6 -19 -5 -18 -8 -7
-5 -7 11 -22 -4 -17 -9 -7
-4 -7 13 -20 -4 -18 -10 -8
-3 -8 12 -24 -5 -21 -12 -10
-3 -8 81 -18 -2 -17 -10 -9
-3 -8 16 -32 -3 -15 -9 -9
-4 -6 15 -28 -3 -15 -9 -6
-5 -8 13 -27 -4 -17 -9 -8
-6 -9 8 -26 -5 -20 -9 -10
-3 -7 -54 -29 -4 -16 -8 -10
0 -5 9 -16 -5 -18 -11 -12
-3 -6 14 -17 -4 -18 -12 -13
-5 -6 17 -18 -2 -18 -14 -13
-5 -9 14 -21 -4 -21 -14 -14
-6 -8 80 -14 -2 -18 -12 -14
-3 -8 19 -25 -3 -17 -12 -14
-2 -5 17 -21 -2 -16 -12 -13
-4 -8 16 -22 -3 -19 -12 -14
-8 -12 10 -16 -4 -22 -13 -15
-5 -8 -53 -19 -4 -19 -10 -14
-5 -6 12 -5 -4 -19 -11 -16
-5 -5 8 -18 -6 -22 -13 -17
-3 -7 8 -15 -6 -22 -13 -17
-2 -7 9 -18 -7 -21 -13 -19
-3 -6 74 -7 -6 -20 -13 -19
-3 -4 16 -15 -4 -15 -13 -14
-4 -5 17 -13 -5 -15 -14 -15
-2 -4 16 -15 -7 -17 -13 -16
-4 -5 15 -12 -6 -17 -13 -15
-2 -4 -47 -18 -7 -19 -13 -14
-2 -3 16 -4 -7 -17 -12 -14
-3 0 13 -10 -8 -19 -12 -14
0 1 11 -9 -9 -18 -12 -13
0 1 15 -10 -7 -16 -10 -11
-2 0 76 -5 -7 -17 -10 -12
0 1 18 -12 -7 -13 -11 -12
1 7 27 -3 -3 -8 -9 -13
2 9 23 -10 -5 -11 -9 -15
0 10 24 -5 -2 -8 -8 -10
0 10 -32 -9 -2 -8 -10 -8
-1 10 26 3 -3 -9 -10 -11
1 15 29 -1 -2 -9 -8 -8
-1 15 25 -3 -2 -9 -7 -8
4 20 24 -6 -2 -9 -5 -8
4 22 85 2 0 -7 -5 -7
-1 15 23 -10 -3 -8 -8 -9
3 18 27 -7 -1 -5 -9 -9
3 17 26 -7 -1 -6 -8 -8
5 16 22 -4 -2 -6 -7 -9
9 19 -35 -7 -1 -4 -7 -8
8 17 23 6 0 -3 -5 -6
8 16 22 3 1 -4 -4 -5
10 16 17 -2 -2 -6 -7 -9
9 16 14 -8 -3 -9 -9 -11
9 14 73 -5 -1 -7 -9 -12
9 13 15 -18 -2 -7 -12 -15
4 10 11 -14 -3 -8 -13 -14
7 10 12 -11 -2 -8 -12 -11
7 9 9 -11 -2 -10 -13 -12
9 10 -44 -13 -1 -6 -11 -11
10 10 14 0 -1 -6 -14 -12
11 9 11 -12 -6 -12 -17 -17
10 4 11 -14 -8 -13 -19 -19
8 1 8 -19 -11 -18 -21 -23
7 -2 62 -12 -12 -18 -22 -26
9 -1 7 -30 -12 -16 -23 -25
5 1 6 -27 -11 -17 -23 -22
5 3 3 -28 -11 -18 -21 -22
3 1 4 -28 -11 -17 -24 -22
5 -1 -50 -33 -12 -17 -25 -23
5 -3 8 -16 -13 -17 -27 -26
1 -4 10 -20 -12 -19 -27 -27
-4 -4 9 -23 -11 -18 -27 -26
-4 -4 15 -26 -10 -16 -27 -27
-4 -4 67 -23 -11 -19 -29 -28
-4 -4 14 -32 -10 -18 -28 -25
-6 -5 10 -31 -12 -18 -28 -25
-5 -4 4 -31 -13 -22 -28 -27
-3 -3 2 -29 -12 -21 -29 -29
-5 -6 -50 -30 -11 -20 -31 -31
-3 -4 6 -18 -10 -18 -32 -29
-5 -7 7 -26 -11 -20 -35 -32
-4 -4 8 -21 -11 -19 -33 -32
0 2 13 -21 -10 -16 -30 -30
-2 -3 64 -23 -11 -18 -33 -32
-5 -8 9 -36 -12 -20 -34 -32
-3 -5 9 -34 -13 -20 -34 -29
-2 -5 4 -34 -15 -23 -33 -31
-3 -6 3 -33 -15 -24 -33 -30
-2 -5 -49 -35 -15 -22 -33 -29
-6 -8 0 -21 -16 -23 -34 -29
-4 -7 -1 -28 -16 -23 -32 -28
-4 -6 2 -26 -15 -20 -32 -27
-3 -4 3 -30 -13 -20 -31 -26
0 -2 60 -23 -9 -17 -31 -28
0 -3 10 -27 -6 -15 -33 -30
-5 -2 17 -7 2 -10 -35 -30
-9 -1 22 0 11 -8 -31 -27
-8 8 24 17 21 -1 -22 -20
0 21 -23 24 34 10 -14 -12
7 27 33 47 50 24 -3 -1
17 32 33 59 69 42 8 9
26 38 42 87 97 69 24 22
42 48 48 106 122 97 45 41
58 63 96 123 137 122 66 63
71 81 44 127 153 151 94 91
76 103 41 129 159 172 118 114
78 128 44 122 160 189 140 140
75 155 50 130 168 211 166 166
66 178 -3 118 170 231 191 194
56 195 37 106 163 243 209 212
40 206 20 70 146 244 220 226
30 214 11 63 145 254 229 234
28 203 -3 60 140 254 221 224
25 181 30 57 112 230 196 203
14 148 -23 27 72 182 151 162
-2 114 -26 11 27 114 90 107
-28 80 -25 -11 -11 43 33 53
-43 55 -31 -30 -53 -19 -11 14
-44 44 -95 -52 -83 -56 -34 -6
-41 30 -59 -54 -96 -70 -46 -21
-40 14 -64 -59 -99 -74 -54 -34
-41 3 -67 -53 -98 -74 -58 -41
-39 2 -63 -50 -91 -69 -59 -41
-39 -3 -16 -40 -87 -68 -60 -41
-35 -7 -66 -44 -83 -67 -58 -41
-30 -8 -59 -28 -76 -61 -57 -40
-23 -8 -55 -18 -67 -57 -54 -38
-17 -9 -47 2 -57 -47 -49 -34
-15 -9 -84 20 -46 -39 -45 -30
-14 -9 -33 39 -40 -38 -43 -27
-11 -10 -26 37 -34 -34 -42 -27
-8 -9 -22 41 -28 -32 -40 -25
-5 -7 -23 41 -25 -31 -38 -24
-6 -5 30 50 -19 -27 -35 -22
-7 -10 -17 52 -19 -25 -33 -19
-4 -6 -19 54 -18 -23 -31 -19
-2 -4 -17 55 -17 -21 -30 -17
-2 -5 -17 65 -14 -20 -29 -17
0 -3 -57 68 -11 -16 -29 -16
-1 -7 -10 75 -13 -17 -30 -19
0 -8 -9 67 -12 -19 -33 -21
3 -8 -2 71 -8 -16 -33 -19
0 -9 0 67 -8 -17 -33 -17
-1 -8 46 72 -7 -17 -33 -16
-2 -10 0 63 -7 -15 -31 -14
-1 -11 -6 66 -9 -18 -32 -14
1 -11 -6 68 -9 -17 -33 -15
-2 -13 -9 74 -8 -16 -32 -14
3 -8 -48 84 -6 -11 -31 -13
2 -8 1 92 -5 -10 -32 -14
1 -8 4 84 -4 -11 -33 -18
6 -6 6 86 -1 -9 -31 -14
5 -12 5 76 -2 -11 -33 -17
3 -11 49 75 -3 -13 -31 -14
4 -8 4 67 -2 -10 -27 -12
3 -9 0 70 -4 -12 -25 -11
2 -9 -4 66 -6 -14 -25 -13
5 -5 -2 70 -6 -13 -23 -11
3 -5 -49 74 -7 -13 -21 -12
5 -6 -8 80 -8 -15 -23 -15
-2 -12 -5 75 -7 -15 -27 -21
-1 -12 -4 74 -5 -13 -26 -18
3 -9 0 70 -3 -11 -23 -16
4 -7 44 76 -3 -10 -21 -16
2 -8 1 65 -3 -9 -18 -16
1 -9 -1 67 -5 -11 -19 -19
0 -10 -5 65 -7 -14 -19 -20
0 -9 -6 73 -7 -12 -17 -18
2 -10 -50 79 -7 -13 -18 -19
4 -9 -9 90 -7 -15 -18 -19
5 -7 -4 83 -5 -13 -17 -17
4 -7 -4 82 -3 -11 -17 -18
6 -6 0 80 -1 -10 -18 -17
5 -6 45 77 0 -8 -18 -17
3 -8 2 68 1 -6 -16 -14
4 -8 4 77 1 -5 -17 -16
3 -8 5 79 -1 -5 -18 -17
5 -6 1 84 -3 -6 -18 -16
7 -4 -39 85 0 -2 -17 -14
7 -6 -2 83 -2 -5 -19 -17
9 -5 -2 80 0 -5 -18 -16
10 -6 -1 84 2 -1 -19 -18
9 -8 0 80 5 0 -19 -18
8 -7 44 86 8 4 -17 -14
7 -9 4 80 8 6 -15 -15
8 -7 3 82 8 7 -14 -14
10 -4 5 85 9 7 -14 -17
10 -4 1 91 8 7 -13 -15
13 0 -39 86 12 9 -11 -13
8 -6 -2 89 8 4 -14 -16
11 -4 -4 89 10 4 -11 -17
15 -1 -1 91 12 7 -11 -19
14 -2 1 85 14 8 -13 -21
13 -2 34 80 14 8 -10 -13
16 -2 -5 77 17 12 -6 -11
15 -3 -7 78 15 12 -4 -10
15 1 -4 81 17 16 -1 -7
16 1 -6 86 16 16 -1 -9
21 1 -46 85 15 17 0 -8
21 3 -7 93 17 17 1 -7
21 3 -10 86 18 17 3 -6
23 1 -12 93 18 18 3 -8
22 0 -9 93 19 21 4 -6
20 -1 26 91 18 21 8 -4
25 3 -15 78 18 25 11 -1
28 8 -15 83 18 29 14 3
28 10 -17 81 16 29 15 3
26 10 -17 90 16 33 17 7
28 10 -55 95 16 34 19 6
31 13 -18 109 15 33 20 9
33 14 -15 104 17 37 23 10
32 14 -15 96 16 38 23 9
31 13 -13 87 17 39 23 10
30 15 21 83 15 39 25 15
31 16 -21 80 15 41 27 18
33 17 -20 87 15 44 29 20
35 20 -22 85 12 42 30 20
36 22 -23 98 12 44 32 22
36 22 -57 99 13 46 31 22
35 23 -24 102 11 43 31 20
35 24 -25 97 12 45 31 20
35 22 -23 99 12 45 29 19
33 20 -21 87 12 44 29 21
31 22 19 86 11 44 31 22
30 23 -24 81 8 42 31 22
34 25 -28 80 6 42 30 22
35 28 -30 84 5 41 30 21
31 24 -36 85 1 38 28 20
31 22 -73 82 -2 35 25 16
33 24 -32 91 -1 36 25 18
30 21 -32 89 0 34 24 18
26 19 -27 87 1 37 25 19
27 22 -24 86 2 37 25 17
28 24 11 80 2 35 25 18
27 23 -23 73 -1 33 23 14
24 22 -25 74 -2 31 22 11
22 22 -24 71 -5 28 18 6
20 21 -24 78 -7 26 15 5
19 20 -64 86 -9 21 12 5
19 19 -28 84 -10 18 11 4
17 18 -23 78 -9 17 9 1
17 16 -18 77 -7 17 10 0
15 16 -12 76 -6 17 10 1
13 16 22 72 -6 14 8 -3
10 10 -9 74 -5 14 7 -5
6 6 -6 77 -7 12 1 -9
5 5 -8 73 -11 6 0 -11
3 4 -9 80 -10 5 0 -15
4 4 -46 80 -12 -2 -4 -18
7 5 -11 84 -12 -3 -4 -20
6 4 -10 76 -12 -4 -6 -22
5 3 -10 77 -12 -5 -8 -26
1 2 -2 77 -10 -3 -8 -25
0 1 32 80 -9 -5 -8 -25
0 -1 -1 73 -9 -4 -7 -27
-1 -2 6 74 -7 -4 -9 -29
-7 -7 4 73 -9 -8 -11 -31
-5 -7 -3 75 -10 -12 -14 -33
-2 -6 -36 78 -9 -13 -13 -33
-3 -8 -9 83 -12 -16 -14 -34
-2 -8 -7 75 -11 -16 -15 -37
-6 -10 -6 80 -10 -15 -14 -39
-7 -12 -8 63 -12 -18 -17 -42
-7 -12 24 57 -11 -16 -17 -40
-9 -12 -6 52 -12 -14 -15 -39
-8 -9 1 60 -9 -11 -15 -37
-6 -7 0 63 -10 -12 -16 -38
-5 -7 -7 68 -10 -15 -16 -39
-3 -5 -37 69 -10 -16 -16 -40
-7 -9 -11 69 -11 -19 -18 -42
-6 -10 -13 64 -13 -20 -19 -44
-8 -12 -9 69 -11 -17 -18 -43
-10 -14 -9 59 -13 -19 -18 -44
-11 -14 21 51 -12 -19 -18 -40
-12 -15 -9 54 -12 -17 -17 -41
-12 -14 -8 64 -11 -15 -17 -42
-8 -12 -6 57 -11 -14 -19 -46
-8 -14 -10 55 -14 -17 -22 -46
-5 -9 -41 60 -12 -16 -19 -44
-6 -7 -7 65 -12 -15 -18 -45
-7 -7 -7 58 -11 -16 -17 -46
-5 -7 -8 60 -11 -16 -16 -46
-7 -11 -8 48 -11 -16 -16 -45
-8 -11 17 45 -13 -19 -14 -44
-9 -10 -11 45 -11 -15 -12 -42
-9 -9 -12 46 -11 -14 -14 -43
-4 -7 -9 50 -12 -15 -13 -44
-4 -6 -11 51 -10 -14 -12 -44
-2 -4 -44 52 -9 -15 -13 -46
-6 -9 -14 58 -9 -16 -16 -47
-8 -10 -11 53 -9 -16 -16 -47
-6 -7 -11 53 -7 -15 -14 -46
-8 -8 -2 50 -5 -13 -13 -46
-8 -9 21 48 -6 -14 -12 -45
-7 -9 -12 46 -6 -12 -10 -45
-8 -8 -11 50 -7 -12 -11 -44
-9 -12 -15 46 -10 -14 -10 -44
-8 -11 -16 49 -11 -15 -9 -44
-6 -9 -44 56 -10 -14 -10 -44
-3 -9 -17 57 -10 -14 -10 -42
-3 -6 -11 52 -6 -10 -7 -41
-7 -7 -9 52 -5 -11 -8 -42
-8 -9 -10 47 -6 -12 -9 -45
-7 -8 17 47 -5 -12 -9 -46
-8 -9 -11 37 -6 -13 -8 -44
-5 -5 -13 42 -7 -11 -9 -42
-4 -6 -16 38 -9 -13 -9 -42
-4 -9 -21 38 -9 -14 -8 -43
-2 -6 -44 44 -9 -12 -9 -45
-5 -10 -17 46 -10 -14 -10 -46
-3 -11 -16 36 -10 -15 -12 -49
-4 -11 -10 38 -7 -12 -14 -48
-7 -13 -10 34 -9 -16 -15 -47
-5 -9 19 25 -7 -14 -13 -45
-5 -7 -4 24 -6 -10 -10 -45
-6 -8 -5 26 -9 -11 -12 -46
-6 -8 -6 26 -10 -13 -12 -46
-6 -10 -13 25 -13 -17 -11 -47
-7 -10 -41 32 -13 -17 -12 -48
-6 -10 -11 33 -14 -16 -12 -48
-4 -9 -12 25 -15 -16 -12 -49
-5 -8 -6 31 -12 -12 -11 -49
-7 -10 -3 22 -11 -13 -11 -47
-6 -11 23 11 -12 -14 -11 -46
-5 -9 1 9 -12 -11 -11 -32
-3 -8 2 14 -12 -10 -13 -21
-2 -9 -1 13 -15 -12 -14 -15
-6 -11 -5 16 -16 -14 -13 -13
-7 -15 -31 20 -18 -17 -17 -15
-6 -15 -5 23 -18 -16 -19 -12
-6 -14 -8 13 -21 -18 -20 -11
-6 -14 -9 15 -20 -19 -18 -8
-5 -14 -4 13 -18 -16 -16 -5
-6 -16 21 2 -17 -16 -17 -5
-6 -14 -1 10 -18 -13 -15 -2
-7 -14 4 15 -17 -12 -15 -1
-8 -14 1 2 -20 -15 -16 0
-7 -13 -2 4 -21 -17 -17 -2
-9 -12 -29 7 -23 -19 -18 -5
-5 -9 -6 15 -24 -21 -17 -4
-6 -10 -5 8 -25 -20 -17 -2
-10 -14 -7 4 -26 -22 -17 -4
-7 -12 -5 -2 -26 -22 -17 -4
-7 -11 21 -6 -25 -21 -18 -6
-11 -14 -1 -8 -24 -19 -21 -4
-13 -16 3 -11 -24 -19 -21 -3
-10 -13 3 -11 -25 -19 -19 -3
-6 -10 1 -2 -24 -19 -18 -1
-5 -9 -18 4 -22 -16 -19 0
-7 -14 6 1 -24 -19 -21 -3
-6 -15 4 -8 -28 -21 -21 -2
-7 -17 4 -4 -27 -22 -21 -3
-8 -17 0 -18 -27 -23 -21 -2
-9 -13 25 -21 -24 -20 -18 1
-8 -13 0 -23 -24 -18 -16 3
-10 -14 6 -18 -21 -17 -16 3
-11 -15 7 -11 -23 -17 -16 4
-11 -18 1 -10 -25 -21 -17 1
-6 -13 -20 -7 -24 -20 -19 -1
-8 -15 10 -4 -22 -18 -19 0
-10 -17 9 -10 -23 -21 -22 -3
-8 -16 9 -10 -19 -19 -20 -1
-8 -17 5 -20 -22 -21 -20 2
-10 -18 24 -29 -21 -21 -19 2
-10 -16 4 -26 -22 -20 -19 1
-10 -17 -2 -31 -23 -22 -19 0
-7 -14 -5 -26 -22 -22 -18 1
-7 -14 -5 -22 -19 -19 -15 2
-6 -12 -27 -20 -18 -17 -15 2
-5 -12 0 -20 -17 -16 -16 3
-5 -16 0 -24 -19 -18 -18 -1
-7 -17 3 -22 -16 -18 -16 -2
-9 -15 5 -28 -16 -19 -19 -2
-12 -19 25 -36 -17 -20 -18 -3
-10 -16 3 -35 -20 -18 -18 -1
-10 -14 1 -33 -19 -18 -17 1
-9 -13 -3 -29 -22 -21 -17 0
-8 -11 -4 -22 -20 -20 -16 1
-6 -10 -24 -17 -20 -18 -15 1
-2 -6 2 -17 -17 -15 -13 4
-1 -5 8 -11 -16 -14 -13 5
-7 -8 8 -2 -15 -14 -11 4
-5 -2 11 -11 -15 -13 -12 2
-7 -3 36 -14 -12 -11 -12 4
-9 -4 14 -10 -10 -10 -10 8
-8 -1 15 -7 -9 -10 -9 8
-4 2 13 -4 -9 -10 -5 11
-3 6 12 4 -10 -9 -4 11
-6 3 -10 18 -11 -9 -7 9
-6 2 15 17 -9 -10 -7 9
-4 4 21 17 -6 -6 -4 11
-5 4 18 17 -5 -8 -4 13
-2 5 17 15 -5 -8 -3 14
2 5 39 8 -6 -7 -4 15
-1 6 16 5 -7 -8 -3 14
0 10 17 10 -6 -7 -3 15
1 9 14 12 -6 -8 -3 12
3 8 4 13 -10 -10 -5 10
4 7 -18 19 -9 -8 -5 11
2 5 2 18 -8 -10 -7 10
-1 2 -2 16 -10 -11 -6 10
2 3 1 13 -6 -8 -4 13
-4 -1 4 5 -4 -7 -4 13
-6 -7 28 2 -5 -6 -6 11
-4 -7 10 4 -4 -4 -5 12
1 -6 6 0 -6 -7 -8 10
1 -7 4 2 -9 -10 -10 7
0 -12 -3 3 -12 -13 -11 6
2 -13 -29 4 -17 -15 -13 5
1 -14 -8 5 -17 -16 -15 2
-2 -15 -9 1 -17 -17 -13 3
0 -14 -10 5 -17 -17 -12 4
0 -11 -7 -4 -15 -16 -13 6
-2 -16 13 -9 -16 -16 -12 5
-4 -17 -1 -7 -15 -15 -12 5
-9 -21 1 -3 -15 -17 -13 5
-6 -21 1 -7 -19 -19 -14 5
-9 -24 4 2 -17 -18 -14 5
-14 -24 -17 11 -16 -19 -13 4
-11 -22 1 9 -15 -20 -15 3
-10 -23 0 -1 -17 -22 -17 1
-12 -27 -4 -4 -19 -24 -18 -3
-13 -29 -3 -12 -18 -24 -21 -3
-15 -29 18 -16 -18 -24 -19 -2
-14 -24 2 -9 -17 -20 -20 1
-13 -24 4 -3 -15 -19 -18 2
-14 -23 -1 -8 -17 -21 -17 -1
-11 -22 0 2 -16 -19 -18 -2
-11 -23 -15 7 -15 -19 -19 -3
-13 -24 0 4 -14 -21 -20 -1
-13 -23 2 -1 -13 -20 -20 1
-15 -27 -1 -1 -17 -23 -20 1
-16 -27 -3 -5 -18 -24 -20 -2
-15 -26 17 -13 -16 -22 -18 0
-13 -26 -4 -14 -16 -22 -16 0
-10 -23 -6 -9 -16 -22 -18 -1
-13 -26 -5 -11 -17 -21 -19 -2
-12 -27 -6 -2 -17 -23 -20 -2
-12 -27 -19 5 -13 -20 -18 -3
-13 -27 1 6 -10 -19 -18 -2
-14 -27 2 5 -10 -19 -18 -4
-15 -30 6 6 -4 -18 -18 -7
-15 -27 10 14 3 -17 -18 -10
-14 -21 35 22 15 -9 -13 -4
-14 -15 24 36 28 0 -6 2
-10 -9 25 52 40 9 1 7
-6 -2 31 72 62 28 15 18
3 9 34 98 85 52 30 31
18 24 27 137 117 82 48 47
34 35 55 164 145 112 70 66
42 45 55 170 162 137 92 86
52 64 53 173 175 165 123 115
54 81 52 159 180 189 147 141
55 104 67 140 178 208 173 168
54 130 50 130 179 229 200 195
41 152 46 116 176 247 225 216
34 171 36 97 169 261 241 230
25 189 19 66 150 267 252 242
18 196 -14 43 138 274 257 247
16 181 -7 29 137 279 250 239
8 160 -17 -1 113 253 221 212
-5 132 -22 -30 72 193 171 166
-20 101 -16 -59 33 122 107 109
-38 75 -1 -79 -5 45 46 54
-48 53 -32 -110 -47 -21 5 17
-51 41 -48 -134 -82 -61 -15 -2
-48 28 -65 -138 -95 -73 -22 -14
-43 15 -72 -130 -99 -72 -28 -22
-42 1 -90 -125 -100 -71 -35 -32
-44 -7 -72 -120 -94 -71 -37 -37
-43 -13 -67 -111 -88 -70 -42 -43
-42 -21 -64 -107 -83 -68 -43 -44
-37 -24 -59 -103 -75 -64 -43 -43
-31 -28 -31 -90 -65 -59 -41 -44
-27 -30 -44 -75 -54 -52 -38 -41
-24 -29 -37 -66 -45 -44 -35 -37
-20 -28 -35 -52 -36 -42 -31 -36
-16 -26 -30 -36 -29 -36 -28 -34
-15 -25 -44 -24 -22 -32 -26 -33
-18 -27 -27 -25 -19 -32 -25 -34
-15 -25 -22 -17 -12 -28 -21 -33
-11 -21 -16 -13 -6 -22 -19 -32
-9 -19 -11 -15 -3 -20 -17 -29
-9 -24 10 -20 -2 -19 -19 -31
-11 -29 -4 -18 -2 -18 -18 -30
-12 -26 0 -7 -1 -15 -17 -31
-12 -27 3 -1 1 -15 -17 -31
-10 -27 4 0 0 -16 -17 -33
-8 -27 -11 12 3 -15 -15 -31
-12 -30 1 2 2 -16 -16 -32
-6 -25 -3 -4 3 -16 -13 -28
-3 -21 1 -1 5 -11 -11 -25
-8 -23 2 -11 4 -11 -11 -26
-9 -21 20 -13 4 -10 -10 -26
-10 -26 5 -9 3 -10 -12 -29
-10 -24 4 -5 0 -13 -16 -34
-8 -22 8 -2 4 -12 -15 -35
-8 -24 5 2 4 -11 -15 -34
-7 -23 -11 9 3 -11 -17 -37
-7 -22 4 9 6 -9 -15 -36
-6 -23 0 -1 6 -11 -14 -36
