I II V1 V2 V3 V4 V5 V6
0 -3 6 7 6 0 1 -4
3 0 5 7 5 0 1 -3
3 6 4 6 3 -1 2 -2
0 1 4 7 2 -3 0 -3
1 -5 7 8 2 -2 1 -1
0 1 3 6 0 -6 -1 -3
1 2 5 6 2 -5 0 -2
5 -2 5 4 2 -5 -2 -5
8 1 3 2 0 -7 -4 -7
4 -1 2 1 -1 -7 -4 -8
3 -6 5 4 1 -5 -2 -6
0 -4 4 3 -1 -5 -4 -7
0 -1 3 2 -3 -7 -3 -7
3 -1 3 3 -3 -6 -2 -6
1 -3 4 4 -3 -6 -3 -7
0 -2 1 2 -4 -8 -4 -8
2 -2 2 3 -3 -7 -1 -6
0 -2 2 0 -4 -8 -3 -7
1 0 1 -3 -6 -10 -5 -9
-1 -3 0 -3 -6 -11 -5 -10
-2 1 -1 -5 -8 -13 -8 -12
-2 -6 1 -2 -6 -10 -4 -8
-5 -9 2 -1 -6 -9 -2 -8
-4 -8 0 -2 -8 -10 -4 -9
-3 -3 0 -2 -10 -11 -5 -10
-4 -4 -1 -3 -10 -13 -6 -11
0 -5 1 -1 -8 -11 -4 -10
-1 -6 5 1 -4 -8 -2 -9
-4 -7 4 -1 -4 -8 -2 -10
-1 -6 5 0 -3 -7 -1 -10
2 -7 4 0 -4 -8 -2 -11
2 -4 2 -1 -7 -9 -3 -11
2 -3 3 1 -6 -7 -1 -10
-1 -8 4 0 -7 -8 -2 -10
0 -6 4 0 -8 -8 -1 -9
1 -3 5 1 -5 -7 0 -7
2 -1 5 1 -4 -7 -2 -9
4 -1 8 3 -2 -6 -1 -8
3 0 6 1 -5 -7 -1 -9
2 7 5 0 -6 -8 -2 -10
4 5 8 2 -2 -6 1 -8
3 4 8 3 -2 -4 1 -6
2 7 7 3 -2 -5 0 -7
1 4 9 4 -2 -4 1 -7
0 4 9 4 -2 -5 0 -7
1 4 10 5 -1 -2 3 -5
-1 1 7 3 -3 -4 2 -6
-3 2 10 3 -2 -4 2 -7
-5 1 10 4 -1 -3 3 -6
-5 1 9 4 -1 -3 3 -6
1 5 11 7 2 -1 5 -6
4 2 12 9 4 2 5 -4
4 2 9 6 1 0 5 -5
2 5 6 4 -1 -2 4 -6
-2 1 0 -1 -4 -4 3 -6
0 8 -3 -5 -7 -5 3 -6
1 12 -3 -6 -6 -4 4 -5
-1 5 -2 -5 -4 -4 5 -7
0 1 -2 -4 -2 -1 6 -5
0 -1 -1 -4 -2 0 7 -4
3 8 -3 -5 -4 -2 5 -5
5 18 -5 -6 -5 -2 5 -5
2 12 -2 -2 -3 -1 6 -2
3 14 -3 -3 -3 -1 7 -1
7 18 -2 -1 -1 1 9 0
7 14 1 0 1 4 11 2
10 18 -1 -1 1 3 11 1
10 17 0 -1 0 3 10 1
4 7 -1 -1 0 2 10 1
4 6 -4 -5 -2 1 9 -1
9 9 -4 -4 -2 0 10 0
15 12 -2 -1 1 4 12 2
16 14 -1 0 1 6 14 4
12 14 -2 -1 0 4 13 2
10 19 -3 -1 -2 2 10 0
10 22 -2 -1 -2 0 10 -2
8 10 2 2 2 3 13 -1
8 5 2 2 2 3 11 -3
6 3 1 0 0 -1 7 -7
5 -3 2 -2 -1 -1 7 -7
5 -7 3 -2 -3 -3 6 -7
-2 -7 0 -4 -6 -6 3 -10
-4 -9 -1 -6 -10 -9 1 -12
-2 -7 -1 -8 -12 -11 -1 -13
-3 -8 -2 -9 -15 -13 -4 -16
-2 -5 -3 -10 -15 -14 -5 -18
-4 -8 -2 -9 -14 -14 -6 -19
-3 -11 -1 -9 -14 -14 -7 -21
-2 -13 -1 -11 -15 -15 -7 -21
-4 -17 -1 -10 -16 -14 -6 -20
-4 -17 0 -9 -14 -13 -3 -17
-5 -11 -3 -12 -18 -15 -6 -19
-4 -4 -6 -16 -22 -19 -10 -23
-2 -9 -4 -15 -21 -18 -8 -20
-4 -18 1 -11 -18 -15 -5 -18
-1 -16 0 -11 -17 -16 -6 -19
0 -15 1 -10 -17 -15 -6 -19
-3 -16 1 -12 -19 -17 -8 -22
-2 -16 1 -12 -18 -17 -8 -22
0 -14 -2 -14 -18 -17 -9 -23
-1 -12 0 -12 -17 -15 -7 -22
-2 -12 0 -12 -17 -15 -7 -22
-6 -17 -1 -12 -18 -15 -7 -22
-5 -14 -3 -15 -22 -18 -9 -23
-4 -14 -2 -14 -22 -20 -10 -24
-4 -16 -2 -15 -22 -20 -10 -24
-2 -16 -2 -14 -22 -20 -10 -25
-2 -16 -1 -15 -23 -21 -12 -25
1 -13 -3 -16 -23 -21 -12 -27
0 -12 -1 -14 -20 -19 -10 -25
-2 -20 1 -12 -19 -17 -8 -24
-2 -19 -1 -14 -20 -18 -9 -25
-4 -18 -1 -15 -21 -18 -8 -26
-7 -23 -1 -14 -21 -18 -8 -23
-1 -16 -1 -14 -22 -20 -9 -25
-3 -13 -2 -15 -23 -20 -11 -26
-6 -20 -2 -16 -24 -21 -10 -26
-5 -19 -1 -15 -23 -20 -9 -24
-4 -17 -4 -18 -25 -21 -10 -26
-3 -15 -3 -18 -24 -20 -10 -26
-3 -17 -2 -14 -20 -19 -9 -26
-3 -20 1 -6 -16 -17 -10 -29
-1 -21 10 9 -5 -13 -11 -31
1 -21 22 29 11 -7 -13 -34
4 -16 31 46 25 1 -13 -36
1 -16 40 60 39 10 -10 -35
-4 -18 45 70 51 17 -10 -35
-2 -10 50 81 67 30 -3 -30
8 -1 52 92 88 50 15 -16
17 5 48 92 99 70 39 1
26 20 41 87 106 94 69 22
33 39 26 59 96 110 99 44
40 64 3 17 75 126 135 76
48 83 -25 -23 59 147 178 113
52 97 -53 -63 43 167 220 149
57 116 -77 -99 30 190 259 184
56 130 -100 -141 9 200 285 207
53 139 -114 -175 -17 200 300 220
52 129 -121 -191 -36 195 300 219
49 105 -129 -204 -55 182 287 206
44 96 -135 -210 -75 164 265 188
38 68 -129 -200 -96 120 212 150
26 24 -112 -178 -127 36 124 95
14 -12 -95 -163 -180 -81 13 33
2 -38 -83 -152 -221 -174 -72 -18
-4 -58 -82 -138 -223 -199 -111 -49
-5 -64 -87 -124 -207 -193 -121 -64
-7 -64 -85 -109 -184 -173 -113 -66
-4 -59 -76 -89 -159 -150 -98 -63
-3 -57 -63 -68 -134 -129 -87 -60
-5 -54 -49 -47 -110 -109 -77 -59
-4 -50 -33 -27 -89 -89 -64 -54
-2 -45 -19 -10 -69 -71 -51 -48
-2 -34 -10 1 -56 -60 -44 -45
2 -26 -4 9 -44 -52 -39 -43
1 -35 1 14 -35 -45 -35 -40
-1 -39 5 17 -29 -40 -32 -38
-2 -38 4 13 -28 -39 -32 -40
-5 -39 7 14 -23 -34 -27 -36
-5 -33 9 17 -18 -28 -22 -32
-6 -30 11 17 -15 -23 -19 -31
-8 -29 10 16 -13 -20 -17 -28
-3 -20 9 15 -12 -19 -15 -26
-1 -16 8 13 -12 -17 -14 -25
1 -16 9 10 -11 -18 -13 -24
0 -19 9 9 -9 -18 -13 -24
0 -19 7 5 -10 -18 -15 -26
0 -18 8 5 -7 -16 -12 -25
-2 -14 7 4 -8 -16 -13 -26
-5 -13 6 3 -9 -17 -14 -29
-6 -21 9 7 -5 -12 -10 -26
-9 -23 9 7 -7 -13 -11 -25
-7 -19 9 5 -8 -15 -11 -25
-6 -14 8 6 -8 -16 -12 -27
-6 -11 8 4 -9 -17 -13 -27
-2 -11 12 6 -4 -14 -9 -23
0 -11 12 5 -5 -14 -10 -23
-1 -9 12 4 -4 -14 -10 -22
-2 -21 17 6 -1 -11 -7 -19
-3 -18 15 4 -5 -14 -10 -23
-1 -14 18 4 -5 -12 -9 -23
-3 -14 25 4 -6 -13 -10 -22
-7 -11 36 3 -9 -15 -14 -25
-5 -13 50 6 -7 -13 -12 -23
-4 -19 64 8 -4 -10 -9 -20
-4 -22 71 8 -3 -10 -9 -20
-4 -14 76 6 -3 -12 -10 -22
-2 -3 78 2 -7 -16 -13 -26
1 -1 83 2 -6 -14 -12 -25
0 -10 88 7 -1 -10 -8 -21
-1 -4 86 4 -5 -12 -10 -25
0 -3 88 5 -6 -12 -10 -25
-3 -14 89 8 -4 -10 -9 -22
-4 -9 90 9 -3 -10 -9 -23
-2 -6 89 7 -3 -10 -10 -23
-4 -12 89 9 -2 -10 -8 -21
-5 -13 88 8 -2 -10 -7 -22
-5 -12 88 7 0 -9 -7 -21
-6 -12 89 7 1 -7 -7 -20
-4 -7 88 9 0 -7 -6 -20
-3 -10 87 9 -1 -6 -7 -21
-2 -11 86 10 1 -6 -6 -21
-1 -11 87 13 2 -6 -6 -21
-2 -9 86 12 1 -8 -8 -21
1 -9 86 12 1 -8 -8 -21
-2 -14 86 14 3 -8 -6 -19
-4 -11 83 9 0 -12 -10 -22
-5 -14 83 10 2 -9 -8 -20
-4 -21 85 13 5 -7 -6 -18
-4 -15 83 13 5 -7 -7 -18
-4 -12 83 14 4 -6 -7 -19
-3 -12 80 13 2 -9 -8 -19
-2 -6 78 11 2 -10 -9 -19
-2 -6 79 14 3 -10 -9 -19
-1 -13 80 16 5 -7 -6 -17
-1 -12 78 16 7 -8 -6 -17
-2 -13 76 12 4 -11 -11 -21
-2 -15 77 14 7 -8 -9 -20
-3 -12 75 13 7 -8 -9 -21
-7 -13 74 13 7 -8 -8 -21
-6 -14 77 15 9 -6 -6 -20
-7 -13 77 17 10 -5 -6 -18
-5 -13 75 17 9 -6 -6 -18
-2 -13 74 19 9 -5 -5 -17
-2 -11 73 19 10 -4 -5 -17
-3 -12 72 20 12 -4 -7 -16
-6 -14 74 21 13 -5 -8 -18
-6 -13 72 19 13 -5 -8 -19
-5 -11 73 19 14 -4 -7 -18
-5 -12 70 18 14 -3 -6 -18
-5 -14 69 18 14 -3 -6 -18
-6 -15 70 20 15 -2 -5 -17
-8 -15 71 23 16 0 -3 -15
-5 -13 70 25 17 0 -3 -14
-4 -12 70 27 20 3 0 -13
-4 -10 70 27 20 2 -2 -14
-1 -7 68 25 21 1 -3 -16
-2 -11 67 26 23 3 -2 -16
-1 -8 66 25 23 3 -2 -16
0 -6 66 26 25 5 -1 -15
-3 -9 64 26 26 7 1 -14
-2 -6 63 27 24 8 1 -14
-1 -8 63 28 26 10 2 -13
0 -9 63 32 29 12 6 -9
3 -4 63 33 31 14 8 -8
2 0 61 31 30 12 6 -10
3 2 61 31 33 13 7 -9
6 1 61 32 34 16 9 -7
4 1 60 31 36 17 10 -5
6 -1 61 31 37 19 13 -4
7 3 58 29 34 19 13 -4
7 9 53 28 31 18 11 -4
7 6 54 32 34 23 15 1
6 0 54 33 37 25 17 3
6 6 51 31 37 25 18 3
12 12 51 33 38 25 19 5
13 13 51 33 40 27 21 7
14 14 51 32 40 27 22 8
14 13 47 28 39 27 23 9
11 13 44 28 40 30 26 11
12 20 47 29 40 32 29 15
10 17 45 29 38 31 30 16
12 12 47 31 40 34 33 19
15 18 42 27 36 29 28 15
15 17 41 27 36 29 28 15
14 14 42 28 38 30 29 18
13 15 41 26 39 30 29 18
14 15 43 26 40 33 33 20
15 9 46 28 42 36 37 23
14 13 41 26 41 35 35 22
15 26 38 23 38 33 34 22
17 19 42 28 41 37 38 26
17 12 43 30 45 39 40 29
17 16 41 29 42 37 39 27
15 16 40 28 42 37 38 26
13 14 40 28 44 38 40 25
13 15 42 28 45 39 41 26
14 19 40 26 42 36 37 22
16 21 41 26 43 38 38 23
14 25 40 25 42 38 37 22
12 22 42 27 44 41 39 23
16 25 45 29 43 40 38 22
17 23 46 30 42 39 36 22
13 20 44 29 40 38 36 20
11 15 48 31 41 39 37 21
9 13 46 29 38 35 35 17
9 13 47 25 36 32 30 14
7 12 46 24 34 30 27 11
1 9 46 22 31 26 24 8
4 16 46 20 28 24 22 7
3 14 48 21 28 25 22 7
4 11 45 20 26 22 21 5
5 8 47 21 25 21 20 5
5 7 45 19 21 18 18 3
6 4 43 18 18 16 17 3
2 6 43 18 17 14 15 2
0 6 42 13 15 11 13 0
0 4 43 12 13 8 11 -1
-1 2 42 10 11 6 7 -3
-2 -4 42 10 10 6 7 -3
-1 -4 43 11 10 6 7 -3
-3 -3 42 10 8 5 6 -3
-1 0 43 12 9 5 6 -3
-1 -3 43 13 7 6 8 -1
-3 -8 42 12 7 6 8 0
-1 -5 40 9 6 4 5 -3
1 -4 41 9 6 3 4 -4
4 -1 41 8 5 2 4 -6
1 2 40 5 3 -2 -1 -9
-2 -3 38 4 2 -2 -2 -10
-3 -5 39 5 2 -1 0 -7
-2 -5 40 6 1 0 2 -4
-2 -3 39 5 -1 -2 0 -5
1 -1 37 6 -1 -1 1 -5
2 1 38 6 0 -1 2 -5
0 1 38 5 0 -1 2 -5
-1 -2 39 5 2 -1 2 -4
-2 1 37 4 1 -1 2 -5
-3 1 37 3 1 -3 -1 -6
-4 -3 39 5 3 -1 0 -5
-6 -7 39 7 2 1 2 -4
-2 -4 37 6 0 -1 0 -5
-1 1 35 3 -2 -4 -4 -8
-1 -4 35 5 -3 -4 -3 -5
1 -6 37 7 0 -3 0 -3
0 -2 37 5 1 -2 -1 -5
0 1 38 7 4 -1 0 -5
0 -1 39 8 4 0 1 -4
-1 -3 37 6 4 -1 -1 -5
-1 -2 36 5 2 -3 -2 -6
-5 -3 36 6 1 -2 -1 -5
-4 0 36 5 0 -2 -2 -6
-5 -1 35 6 0 -2 -2 -5
-7 -6 35 7 0 -1 -1 -4
-6 -1 33 4 -2 -5 -4 -7
-3 -3 34 4 -1 -4 -4 -7
0 -4 36 9 4 -1 1 -2
2 1 37 9 6 1 3 -1
-3 -1 35 7 4 -1 0 -3
-1 0 35 7 4 0 0 -3
2 -1 37 12 7 3 3 0
2 0 36 10 5 2 2 -1
1 2 34 8 3 1 0 -4
-2 -3 35 10 4 1 1 -5
-3 -4 34 11 6 2 2 -3
-2 -2 34 10 5 0 0 -3
-1 4 30 5 2 -4 -4 -6
0 11 32 6 3 -2 -1 -4
1 -2 34 9 8 2 2 0
0 -1 33 9 7 3 2 -2
3 3 32 10 7 5 2 -2
2 12 31 8 4 2 0 -4
1 8 30 8 5 3 1 -4
2 3 32 12 8 6 5 0
-2 2 31 9 7 4 3 -2
0 5 31 9 6 2 1 -3
-1 5 29 8 5 2 2 -3
-3 3 29 7 5 2 2 -3
0 5 30 7 6 2 1 -3
1 6 28 5 3 1 -2 -4
1 3 28 7 4 3 0 -2
2 8 27 7 3 1 0 -3
0 6 25 5 2 0 -1 -4
1 4 30 11 8 7 6 2
-1 2 29 11 8 6 6 2
-2 5 27 6 5 2 2 -2
-2 2 28 7 7 4 3 0
-3 -6 30 8 8 6 6 3
-1 -4 28 5 7 5 6 2
0 6 24 3 4 3 4 0
2 9 24 4 3 3 4 -1
5 7 27 6 5 4 5 0
3 3 28 7 6 5 6 1
-1 3 28 9 6 4 4 0
2 4 26 7 4 3 3 0
3 6 26 6 5 2 3 0
3 3 25 6 5 1 3 1
1 1 26 7 6 4 5 2
-6 -1 25 4 4 2 4 2
-4 5 22 1 0 -1 2 0
-4 2 22 3 2 1 4 1
-3 7 20 2 1 -1 1 -1
0 10 20 3 1 -2 1 -1
-3 5 22 4 2 0 3 1
-2 7 21 4 1 -1 3 0
2 7 21 3 1 -2 2 0
1 6 21 2 0 -2 0 -1
0 5 21 2 1 -1 1 0
-1 2 21 2 1 -1 0 0
-3 2 21 2 1 -2 -1 -1
-4 1 19 2 0 -2 0 -1
-8 -6 18 1 -2 -2 -1 -1
-6 -2 17 0 -3 -5 -3 -1
0 -2 18 1 -3 -3 -2 0
-1 2 16 -1 -6 -6 -4 -3
0 9 14 -3 -6 -6 -6 -5
-1 8 15 -1 -4 -6 -4 -4
-2 3 17 -1 -3 -5 -3 -3
-1 -2 18 -1 -2 -4 -2 -1
-5 -8 20 2 -1 -4 -2 1
-3 -8 19 1 -2 -2 -1 2
-3 -3 18 -1 -5 -4 -2 -1
-6 -1 17 -1 -4 -4 -1 -1
-8 -4 17 0 -4 -3 0 1
-8 -4 17 0 -4 -4 -2 1
-6 0 14 -2 -6 -6 -5 -1
-4 6 13 -3 -5 -7 -5 -2
-5 1 14 -2 -5 -7 -5 -2
-5 -4 16 -2 -4 -6 -4 -1
-3 -2 17 0 -2 -3 -1 0
-5 -3 16 1 -1 -3 -1 0
-7 -1 16 0 -3 -3 -1 -1
-7 -1 16 0 -3 -4 -1 -1
-8 -3 18 2 -2 -2 0 1
-9 -2 18 2 0 -2 1 2
-8 3 16 0 -3 -4 -2 0
-7 13 13 -2 -4 -7 -5 -2
-7 7 16 1 -1 -4 -2 0
-7 1 19 3 2 -2 0 3
-4 4 20 4 3 0 2 4
-5 7 19 4 3 2 3 5
-7 10 16 0 0 0 -1 2
-7 12 15 1 0 0 0 2
-8 12 14 1 -3 -2 -1 1
-9 11 18 3 0 -1 0 2
-8 11 16 1 0 -2 -1 1
-10 10 13 0 -3 -4 -2 -1
-9 2 15 3 1 -1 0 2
-7 6 13 0 0 0 1 3
-8 8 9 -2 -1 -1 1 3
-5 7 10 -1 3 4 6 9
-4 6 8 -1 1 4 6 10
-4 10 6 -4 -1 1 5 7
-8 11 2 -7 -4 -1 2 4
-10 12 2 -7 -3 0 3 5
-7 11 4 -6 -1 2 5 8
-11 5 3 -5 -1 1 4 7
-13 8 5 -5 -1 2 3 7
-7 12 5 -4 2 4 5 10
-5 15 3 -6 0 4 6 10
-3 19 5 -5 1 5 7 11
-2 22 6 -2 3 7 10 14
-3 22 5 -2 3 7 8 14
-4 15 7 0 4 7 10 14
0 16 5 -3 2 4 7 12
1 17 3 -5 0 4 8 11
3 17 2 -6 0 3 6 10
-2 11 2 -6 0 3 7 10
-3 13 2 -7 1 3 7 10
-1 14 1 -5 1 5 8 11
-4 12 3 -4 2 6 9 10
-2 12 4 -2 3 6 10 11
-4 6 6 -1 4 6 9 12
-3 -3 7 -1 3 6 8 12
-5 2 6 -1 2 4 7 10
-9 -4 6 -2 0 2 4 8
-10 -4 6 -3 -3 0 2 6
-11 -2 3 -7 -6 -4 -1 4
-13 -5 3 -9 -9 -8 -6 0
-13 -8 3 -10 -11 -9 -8 -1
-16 -10 2 -12 -14 -12 -10 -3
-18 -14 1 -11 -13 -11 -9 -2
-16 -14 3 -8 -11 -8 -8 -3
-13 -10 2 -10 -12 -10 -9 -3
-13 -8 2 -10 -13 -12 -9 -3
-14 -7 -1 -13 -15 -14 -12 -7
-15 -9 1 -12 -14 -12 -12 -6
-16 -13 1 -12 -15 -12 -11 -5
-19 -19 0 -13 -15 -13 -11 -6
-19 -14 0 -14 -16 -14 -12 -7
-21 -15 0 -13 -16 -14 -11 -5
-21 -25 0 -12 -16 -13 -9 -4
-20 -16 1 -12 -17 -15 -12 -6
-20 -15 -1 -14 -18 -17 -14 -7
-19 -18 0 -12 -16 -15 -12 -6
-18 -18 2 -10 -14 -14 -11 -5
-19 -19 0 -12 -14 -14 -13 -7
-17 -17 0 -14 -16 -16 -13 -8
-16 -15 1 -13 -15 -15 -11 -7
-17 -14 1 -14 -16 -15 -13 -7
-17 -11 -1 -15 -18 -16 -14 -6
-17 -19 0 -15 -18 -16 -13 -5
-19 -17 -2 -16 -20 -17 -15 -8
-18 -16 -3 -16 -20 -17 -15 -7
-20 -21 -2 -16 -20 -18 -16 -7
-17 -23 0 -14 -18 -17 -15 -6
-17 -16 -1 -15 -17 -18 -17 -8
-18 -16 -2 -16 -19 -18 -17 -8
-15 -19 0 -14 -16 -16 -14 -6
-16 -17 0 -15 -17 -16 -14 -5
-17 -9 -3 -19 -21 -20 -18 -10
-17 -11 -2 -18 -21 -19 -16 -9
-18 -16 -3 -18 -21 -18 -16 -9
-17 -15 -3 -18 -21 -17 -16 -8
-16 -14 -1 -15 -18 -16 -14 -6
-17 -14 -1 -16 -19 -18 -16 -9
-21 -18 0 -14 -17 -17 -18 -11
-21 -17 4 -5 -10 -15 -20 -13
-17 -19 17 16 8 -9 -20 -15
-14 -23 31 39 28 3 -18 -16
-16 -20 40 53 43 12 -14 -15
-15 -15 46 64 55 22 -9 -12
-18 -12 52 75 68 31 -5 -10
-13 -3 55 86 84 46 5 -2
-7 12 51 90 98 65 26 12
0 20 43 85 105 83 49 28
13 34 32 68 104 102 77 48
24 52 11 29 85 116 110 76
28 71 -13 -10 68 136 150 109
36 89 -40 -48 54 158 193 148
43 114 -68 -88 35 175 233 182
45 134 -95 -129 16 192 266 209
45 144 -114 -169 -13 196 286 229
44 149 -125 -195 -38 193 294 236
42 132 -135 -210 -57 182 287 227
36 109 -139 -218 -78 167 271 212
26 80 -138 -217 -97 137 236 186
18 40 -123 -196 -116 79 168 142
5 1 -105 -176 -155 -23 65 80
-8 -31 -91 -163 -205 -134 -39 21
-13 -50 -85 -150 -223 -190 -99 -18
-15 -61 -88 -136 -212 -195 -121 -39
-14 -63 -86 -117 -189 -178 -118 -45
-13 -59 -78 -99 -164 -156 -106 -44
-13 -62 -66 -77 -137 -135 -94 -41
-11 -53 -53 -58 -116 -116 -85 -40
-13 -47 -40 -41 -96 -99 -76 -40
-16 -46 -24 -22 -75 -81 -63 -34
-14 -41 -11 -8 -57 -66 -54 -31
-13 -39 -2 1 -45 -55 -47 -27
