I II V1 V2 V3 V4 V5 V6
-7 1 10 -7 -3 18 -7 4
-7 1 9 -9 -4 15 -10 2
-6 1 10 -8 -2 19 -8 2
-7 1 10 -8 -1 14 -8 -2
-7 0 10 -8 -1 21 -5 0
-6 1 11 -8 0 21 -3 -1
-6 1 11 -8 -1 14 -7 -4
-5 3 10 -7 -2 15 -8 -6
-4 3 11 -6 -1 16 -2 1
-4 1 11 -6 -1 15 -8 6
-5 2 11 -5 -2 13 -7 -4
-8 1 13 -6 0 14 -4 -2
-8 1 12 -6 -1 16 -5 -2
-6 2 12 -6 0 17 -4 2
-6 2 11 -6 -1 24 -7 4
-5 3 11 -6 0 22 -9 1
-5 2 10 -8 -2 15 -1 1
-6 2 11 -6 0 19 -1 -1
-6 4 11 -4 1 20 -4 0
-7 3 12 -3 2 21 -5 1
-8 1 12 -4 2 16 -6 -1
-7 3 11 -4 1 15 -2 5
-8 1 11 -4 1 16 -3 5
-7 2 11 -5 1 24 -1 4
-6 3 10 -5 1 18 1 0
-7 2 10 -4 0 14 -5 -2
-6 2 11 -4 2 13 -6 1
-6 2 11 -4 3 14 -4 7
-6 5 11 -4 2 15 -3 4
-4 4 11 -4 2 16 -3 2
-7 2 11 -3 2 19 -2 1
-6 3 11 -3 2 13 -1 10
-7 3 10 -4 2 13 -3 7
-7 2 10 -4 2 15 -5 -2
-6 4 10 -5 2 26 -1 0
-7 3 10 -4 2 20 -2 4
-6 2 11 -5 3 15 -2 10
-6 2 12 -5 2 17 -4 3
-4 3 10 -6 1 23 0 0
-4 5 11 -5 2 20 -1 6
-5 4 11 -5 2 15 2 10
-6 5 11 -5 1 15 -1 9
-4 5 12 -4 2 18 -3 3
-4 4 11 -5 1 19 -3 5
-4 4 9 -7 0 18 -1 7
-5 3 10 -6 0 17 -4 4
-7 4 10 -7 0 15 -6 6
-5 4 11 -3 1 16 -2 9
-5 2 11 -5 0 21 -4 3
-5 3 11 -5 1 18 -6 5
-4 3 10 -5 1 15 0 6
-6 3 10 -5 0 12 4 6
-6 4 11 -4 1 14 -3 5
-5 3 11 -5 2 21 0 3
-6 2 10 -6 1 17 3 6
-6 3 11 -6 0 12 -1 15
-6 1 11 -7 0 11 -3 9
-6 1 10 -7 -1 15 -5 1
-5 2 10 -7 -1 22 -2 0
-5 2 10 -8 -2 17 -3 7
-5 1 10 -7 -3 14 -4 8
-4 2 10 -6 -3 10 -6 4
-7 2 10 -6 -1 16 -6 0
-5 3 10 -7 -1 15 -3 0
-4 2 9 -8 -3 17 -2 -1
-5 1 10 -7 -2 13 -3 3
-5 2 9 -9 -3 14 -3 4
-7 1 8 -8 -4 14 -6 1
-7 3 8 -8 -4 12 -4 -1
-7 2 10 -7 -2 17 -6 0
-8 -1 8 -9 -5 21 -7 1
-7 0 8 -8 -6 13 -3 0
-6 1 9 -9 -5 11 -4 5
-6 1 10 -7 -3 12 -6 4
-5 1 8 -9 -4 15 -7 -2
-7 1 9 -9 -5 14 -3 9
-6 2 10 -7 -4 14 -2 19
-3 3 9 -8 -5 11 -2 1
-3 2 8 -10 -7 10 -3 0
-4 3 10 -9 -5 10 7 7
-5 1 9 -10 -5 7 3 9
-6 1 10 -9 -5 9 -3 4
-5 0 9 -10 -5 10 -5 -2
-4 1 9 -9 -5 10 -4 5
-4 3 7 -10 -4 8 6 0
-6 1 8 -10 -5 9 0 6
-6 1 7 -12 -6 7 -5 11
-4 4 8 -11 -5 12 -6 9
-5 5 8 -10 -5 11 -5 8
-4 4 7 -11 -6 13 -4 3
-6 2 6 -12 -7 10 0 3
-9 1 7 -11 -7 12 1 3
-7 3 7 -12 -7 8 -6 -1
-7 3 7 -13 -7 7 -1 8
-6 1 5 -14 -8 9 -4 5
-5 2 7 -12 -8 12 1 -2
-5 1 6 -12 -7 7 -1 2
-2 1 7 -13 -7 6 -7 2
-2 2 8 -11 -7 7 -4 -2
-4 2 9 -11 -6 7 0 5
-5 2 8 -11 -7 7 -4 2
-8 -1 7 -11 -7 7 -9 3
-8 0 6 -12 -8 8 -7 -3
-7 2 6 -12 -7 6 -7 -3
-7 0 6 -12 -6 5 1 4
-4 0 5 -14 -9 3 -4 1
-5 -1 6 -14 -9 4 -6 1
-8 -2 6 -14 -8 7 -4 1
-7 1 7 -12 -7 12 -7 3
-7 1 8 -12 -8 7 -5 -3
-6 1 7 -11 -8 7 -5 1
-4 3 5 -11 -8 4 -7 14
-5 2 5 -11 -8 3 -5 5
-5 2 5 -12 -8 3 -2 2
-5 1 4 -12 -8 6 -4 6
-7 -1 6 -11 -7 9 -6 5
-6 1 7 -9 -6 12 -7 5
-6 1 5 -10 -7 9 -3 6
-5 0 6 -11 -7 3 -2 7
-5 1 5 -12 -7 5 -7 7
-6 -1 5 -13 -8 8 -8 3
-6 0 6 -10 -6 5 -2 2
-5 0 6 -11 -6 4 0 8
-5 -1 6 -11 -7 4 1 6
-4 0 5 -12 -7 4 -4 10
-6 -1 5 -12 -7 8 -6 7
-5 -1 6 -12 -7 8 0 8
-5 0 6 -11 -6 7 0 10
-6 -3 4 -12 -7 0 -6 9
-8 -2 4 -14 -8 -1 -4 -1
-6 0 6 -12 -7 4 0 6
-6 0 5 -12 -7 8 -6 6
-6 -1 5 -12 -7 4 -6 -1
-6 -1 5 -12 -7 6 -2 3
-6 -1 4 -12 -8 4 -6 6
-6 -1 5 -12 -7 0 -8 7
-7 -1 5 -11 -6 5 -4 4
-6 0 6 -11 -6 10 -1 6
-6 -1 5 -11 -7 7 -2 4
-7 -3 4 -12 -8 4 -4 3
-5 -1 5 -11 -8 0 -7 5
-6 -3 5 -10 -8 4 -4 4
-6 -2 6 -9 -6 3 0 5
-5 0 6 -11 -6 2 -4 17
-6 -2 5 -12 -7 1 -5 7
-5 -2 4 -12 -8 3 1 1
-4 -2 4 -13 -8 0 -4 -1
-6 -3 4 -13 -7 1 -9 0
-6 -2 5 -12 -7 4 -7 -1
-6 -4 4 -13 -8 7 -5 -5
-6 -5 4 -13 -8 3 -2 0
-5 -3 4 -11 -7 1 -3 3
-7 -3 4 -13 -8 2 -6 1
-6 -3 5 -11 -6 3 -6 4
-7 -4 5 -11 -6 2 -4 2
-6 -4 4 -12 -8 3 -3 -3
-6 -4 5 -12 -6 1 -4 -4
-7 -5 5 -11 -6 1 0 -2
-7 -3 5 -12 -7 2 -4 3
-4 -3 4 -12 -8 4 -9 4
-4 -5 3 -13 -9 -1 -10 -3
-5 -4 4 -12 -7 2 -6 3
-6 -4 4 -13 -8 1 -4 7
-6 -6 4 -13 -8 -1 -10 6
-4 -5 3 -14 -9 -1 -11 4
-6 -5 5 -11 -8 3 -9 0
-5 -3 5 -10 -8 5 -5 -3
-4 -2 5 -11 -8 1 -7 0
-7 -3 4 -11 -8 -2 -5 -1
-5 -3 7 -10 -6 3 -8 -2
-6 -5 5 -9 -5 5 -9 3
-5 -5 5 -9 -6 3 -10 4
-3 -1 6 -8 -5 3 -9 -3
-4 -1 6 -8 -6 2 -7 -5
-6 0 7 -6 -4 5 -2 -4
-4 1 7 -5 -3 4 -6 -1
-3 2 7 -6 -2 5 -5 3
0 7 9 -3 -1 10 -3 5
0 8 9 -3 -1 10 4 2
0 8 8 -3 0 13 4 5
2 10 8 -1 2 11 0 13
3 12 9 0 3 8 12 16
2 12 9 1 4 15 10 10
3 13 9 1 4 15 5 7
1 12 10 2 5 13 2 14
2 14 11 2 6 13 4 9
2 17 11 3 6 11 9 5
3 17 9 1 4 11 6 2
4 16 6 1 3 15 4 5
2 13 5 0 2 13 7 11
3 13 4 -1 1 9 5 8
3 12 3 -1 0 12 5 4
3 10 2 -3 -3 14 4 8
5 11 0 -4 -3 8 0 10
5 8 -1 -5 -4 3 -1 2
4 7 -1 -7 -6 7 -3 5
6 6 -1 -6 -5 11 -3 5
5 3 -1 -7 -5 8 -6 -2
4 2 1 -5 -5 9 -7 -4
3 3 0 -6 -6 6 -5 -2
3 3 0 -7 -7 5 -3 2
5 2 2 -5 -6 6 -1 4
0 0 2 -5 -5 7 1 -2
-3 -3 2 -5 -5 6 -4 -7
-4 -3 2 -5 -7 0 -9 0
-5 -3 1 -7 -8 1 -10 -3
-4 -4 0 -9 -10 -2 -8 -10
-5 -7 0 -9 -11 -3 -11 -5
-6 -8 1 -9 -11 -3 -10 -7
-6 -7 0 -10 -12 0 -12 -14
-6 -6 0 -10 -12 -2 -11 -11
-5 -7 0 -10 -11 1 -14 -8
-4 -6 0 -11 -11 -1 -13 -7
-5 -8 -1 -11 -11 -5 -15 -7
-3 -7 -2 -11 -12 -6 -16 -11
-3 -7 -2 -10 -12 -12 -13 -12
-5 -8 -2 -12 -12 -11 -13 -2
-4 -8 0 -12 -12 -8 -14 -2
-4 -9 -1 -12 -13 -13 -17 -8
-5 -9 -1 -12 -13 -14 -15 -9
-5 -10 0 -12 -13 -17 -15 -11
-6 -10 -1 -12 -14 -14 -15 -13
-5 -9 1 -12 -13 -15 -12 -16
-5 -10 0 -12 -13 -7 -16 -15
-6 -9 0 -13 -13 -3 -14 -7
-5 -8 -1 -12 -12 -12 -14 -12
-4 -9 -1 -13 -13 -14 -16 -13
-5 -9 -1 -12 -12 -8 -18 -18
-6 -9 -1 -11 -12 -9 -17 -5
-6 -10 -3 -12 -14 -12 -20 -8
-6 -9 -2 -12 -13 -15 -17 -15
-7 -9 -1 -12 -13 -12 -16 -11
-8 -9 -1 -11 -13 -13 -15 -12
-6 -8 0 -11 -12 -9 -14 -15
-5 -9 -1 -11 -11 -11 -14 -16
-5 -8 -2 -11 -13 -9 -15 -13
-5 -8 -2 -10 -12 -10 -14 -8
-6 -10 -1 -11 -12 -13 -16 -16
-5 -9 0 -9 -12 -12 -15 -16
-6 -9 -2 -10 -13 -14 -13 -18
-7 -11 -2 -12 -12 -17 -12 -17
-4 -11 -2 -11 -12 -18 -17 -14
-6 -12 0 -10 -12 -15 -19 -9
-7 -13 0 -10 -11 -16 -18 -14
-7 -12 0 -8 -10 -18 -20 -18
-8 -13 2 -8 -10 -18 -19 -19
-7 -12 5 -4 -6 -14 -17 -18
-7 -12 7 -2 -5 -13 -12 -21
-6 -12 9 1 -2 -10 -8 -18
-6 -9 13 6 5 -4 -10 -12
-9 -9 16 12 13 1 -6 -13
-8 -8 14 11 17 10 -4 -9
-8 -4 11 6 21 19 1 -4
-5 -3 4 -1 20 22 11 -1
0 -1 -10 -14 15 32 19 2
9 1 -32 -29 8 39 29 16
24 8 -66 -49 -1 50 46 33
40 19 -102 -67 -7 63 74 54
50 29 -132 -81 -12 77 97 73
61 40 -154 -94 -17 88 118 95
67 47 -166 -102 -23 97 132 110
69 52 -178 -115 -35 90 132 117
68 51 -181 -126 -46 72 118 115
59 39 -184 -137 -63 45 93 95
49 22 -181 -148 -82 20 50 68
39 5 -175 -159 -101 -21 15 40
29 -7 -173 -175 -126 -53 -11 18
22 -17 -169 -188 -151 -84 -39 0
16 -23 -161 -199 -173 -115 -62 -14
12 -23 -149 -191 -173 -125 -73 -15
9 -23 -129 -166 -153 -119 -69 -28
4 -19 -108 -140 -132 -107 -65 -29
0 -18 -88 -116 -111 -91 -56 -17
-4 -17 -71 -94 -92 -76 -45 -21
-6 -15 -56 -79 -77 -65 -45 -31
-6 -10 -46 -65 -65 -56 -40 -27
-3 -8 -39 -56 -57 -49 -35 -20
-4 -8 -33 -47 -50 -45 -28 -18
-4 -6 -27 -40 -42 -43 -26 -14
-5 -7 -20 -31 -36 -38 -27 -15
-6 -7 -15 -24 -29 -30 -22 -17
-5 -7 -11 -21 -24 -28 -22 -17
-5 -7 -7 -16 -19 -23 -19 -15
-3 -7 -4 -11 -16 -22 -13 -15
-3 -6 -1 -8 -13 -18 -15 -11
-3 -9 0 -6 -11 -19 -15 -11
-3 -9 2 -3 -9 -15 -9 -10
-4 -10 4 0 -8 -15 -9 -11
-5 -10 5 3 -8 -18 -8 -11
-5 -9 6 4 -6 -19 -5 -14
-5 -10 6 1 -6 -20 -5 -13
-2 -10 7 2 -4 -16 -8 -13
-2 -10 6 3 -5 -13 -12 -19
-4 -11 6 4 -4 -13 -12 -14
-2 -9 7 4 -4 -16 -10 -10
-1 -10 8 5 -4 -18 -3 -10
-2 -10 8 5 -3 -16 -7 -9
-3 -10 8 6 -2 -10 -11 -10
-6 -12 9 7 -2 -11 -11 -5
-5 -11 9 7 -2 -11 -14 2
-4 -10 9 7 -1 -14 -14 -10
-5 -12 8 6 -1 -9 -5 -9
-4 -12 8 6 -1 -11 -9 -11
-4 -13 8 7 0 -14 -12 -12
-2 -12 8 9 -2 -11 -10 -12
-1 -12 10 10 0 -10 -8 -9
-2 -12 10 9 -1 -14 -8 -9
-1 -12 10 9 0 -15 -8 -12
-3 -13 9 9 -1 -9 -10 -16
-5 -14 10 10 -1 -13 -12 -16
-6 -12 11 10 1 -8 -9 -11
-6 -11 9 9 0 -6 -10 -15
-7 -13 11 11 1 -8 -8 -15
-5 -12 10 9 1 -6 -10 -10
-4 -12 10 9 1 -9 -8 -7
-1 -12 11 11 1 -8 -7 -12
-3 -12 12 11 3 -10 -6 -13
-3 -13 11 10 4 -11 -4 -10
-2 -12 11 11 5 -8 -7 -10
-2 -12 12 11 5 -10 -9 -6
-4 -12 13 11 6 -11 -9 1
-1 -13 11 9 4 -10 -6 -10
-3 -14 10 8 3 -10 -9 -13
-3 -13 11 10 5 -8 -2 -12
-4 -12 11 9 5 -5 0 -8
-2 -11 12 10 4 -7 -3 -7
-2 -10 13 13 6 -6 -5 -9
-3 -13 12 13 7 -7 -6 -9
-3 -13 12 12 6 -7 -4 -2
-2 -12 12 13 6 -8 -4 3
-4 -12 11 13 8 -7 -3 -9
-2 -10 10 13 7 -10 -2 -9
-2 -10 9 12 7 -8 -2 -7
-2 -11 10 12 8 -2 -1 -5
-1 -9 9 13 8 -2 -3 -5
-2 -11 10 14 7 -7 -4 -9
-3 -10 10 15 7 -8 -2 -9
-2 -11 11 17 9 -5 -1 -3
-2 -11 10 16 8 -3 0 -4
-2 -9 10 17 8 -4 -6 -10
-3 -10 10 17 10 -5 -5 -13
-2 -13 10 20 10 -4 -5 -8
-2 -13 10 19 9 -1 -3 2
-3 -14 10 18 8 -2 4 -7
-2 -12 11 17 9 -3 1 -9
-2 -12 11 19 10 -3 0 -4
-3 -13 11 21 11 -2 5 2
-3 -12 12 22 13 -3 4 -1
-3 -12 12 23 13 -3 0 -4
-2 -11 11 23 13 1 -1 -5
-1 -9 12 23 15 -2 -2 -4
-2 -12 12 24 16 4 0 -5
-1 -12 11 24 15 3 4 -7
-1 -10 11 24 16 1 5 -2
-1 -11 13 24 15 -2 4 -3
0 -9 12 25 15 -2 3 0
-1 -10 11 26 16 0 1 -1
-2 -11 12 27 18 3 -1 -5
0 -10 12 28 19 2 2 2
1 -9 11 29 19 3 3 0
-1 -9 13 32 22 4 12 -5
-1 -10 12 31 22 4 10 0
0 -8 12 30 21 4 4 8
1 -6 13 32 23 7 8 8
0 -6 15 32 24 7 13 -2
0 -7 13 32 24 9 10 -4
1 -8 12 31 24 8 8 -11
0 -9 12 31 24 8 8 -7
0 -8 12 32 25 5 9 -1
-1 -9 14 35 26 6 6 -3
-2 -10 13 34 27 10 12 1
0 -8 13 35 28 14 20 4
0 -7 13 36 28 12 16 7
2 -7 12 36 29 11 15 6
7 -3 11 36 30 13 16 6
6 -3 12 38 32 14 16 3
1 -2 13 39 33 13 17 1
1 -3 12 37 32 14 19 0
2 -3 12 38 33 16 19 1
3 -3 13 42 34 15 17 -2
4 -3 10 41 33 13 13 -1
3 -2 10 39 34 12 19 2
4 0 9 40 35 12 30 -1
2 0 9 41 36 13 22 0
3 1 8 40 36 16 22 12
4 3 7 41 36 15 20 18
5 4 9 42 37 17 21 13
6 6 7 42 39 19 25 8
6 10 4 39 36 17 26 11
5 11 5 41 36 15 23 8
5 11 4 40 37 18 21 10
5 11 3 37 36 16 21 5
5 14 2 37 35 22 25 4
5 14 2 37 36 20 27 10
8 18 0 37 36 18 28 12
10 18 0 35 35 17 25 14
7 17 1 36 35 21 26 18
8 18 1 37 36 19 33 23
8 20 1 36 36 18 36 16
6 20 1 36 37 21 25 13
6 20 1 35 36 20 28 13
6 19 -1 32 34 20 28 7
6 20 -1 30 33 21 27 5
6 20 -1 30 35 18 28 12
7 20 -2 27 33 16 29 18
6 19 -4 24 30 20 27 19
9 23 -4 24 30 18 26 14
10 23 -5 22 30 15 24 9
9 24 -4 23 32 20 30 22
7 24 -5 22 32 19 27 23
7 24 -6 20 30 18 28 15
6 23 -6 19 30 18 25 10
6 21 -6 18 28 20 24 10
7 22 -7 16 27 19 27 10
7 22 -6 15 26 15 29 10
5 21 -7 14 24 12 25 8
5 22 -6 13 24 13 27 4
6 20 -8 11 22 10 25 7
8 22 -6 11 21 10 21 8
7 23 -6 11 21 13 22 8
5 21 -8 8 19 19 25 9
6 19 -8 7 17 13 19 2
9 19 -7 6 16 10 21 0
5 17 -7 5 17 7 18 5
4 16 -6 4 16 7 20 9
3 14 -5 4 14 10 16 5
2 13 -5 3 13 13 18 0
3 11 -7 2 10 11 16 -1
3 12 -6 1 9 3 13 -1
3 13 -7 1 9 6 15 -4
2 13 -6 -1 9 6 15 -3
2 11 -6 -2 8 2 10 2
3 13 -7 -3 7 3 9 -2
2 11 -7 -4 5 6 8 1
1 10 -7 -7 4 -1 8 -9
0 10 -7 -7 4 -3 7 -10
-2 9 -7 -7 1 -1 11 -6
2 9 -8 -8 0 -9 10 -4
2 8 -7 -9 -1 -9 9 -11
-2 6 -7 -9 -1 -10 13 -7
-1 7 -7 -10 -2 -7 12 -3
-2 6 -6 -9 -1 -4 8 -7
-2 5 -6 -11 -3 -5 2 -12
-2 5 -6 -11 -3 -5 6 -9
-3 6 -7 -12 -5 -10 9 -12
-1 7 -8 -11 -4 -11 7 -10
-1 7 -9 -12 -7 -12 2 -12
-2 6 -8 -12 -6 -3 2 -16
-1 7 -9 -14 -7 -6 0 -17
-2 6 -9 -13 -6 -12 3 -14
-3 4 -9 -12 -8 -15 -1 -10
-1 3 -8 -12 -7 -15 0 -10
-3 3 -7 -12 -5 -10 0 -12
-1 4 -7 -12 -5 -6 0 -6
-1 3 -6 -13 -7 -13 -3 -18
-2 2 -6 -12 -6 -17 -1 -17
1 4 -7 -13 -7 -16 1 -14
-3 2 -7 -13 -7 -16 -2 -11
-3 2 -6 -13 -8 -17 -4 -10
-2 3 -5 -11 -5 -16 -2 -4
-4 1 -6 -13 -7 -13 -1 -16
-3 0 -5 -14 -9 -12 0 -19
-2 1 -5 -13 -8 -13 0 -22
-3 2 -4 -12 -7 -14 2 -22
-2 3 -4 -11 -6 -12 0 -17
-4 2 -4 -10 -6 -16 0 -14
-3 3 -4 -10 -6 -14 -1 -12
-2 3 -2 -9 -4 -10 -2 -17
-3 2 -3 -10 -6 -14 -1 -14
-3 1 -2 -9 -5 -10 2 -12
-5 0 -3 -9 -6 -14 0 -11
-6 0 -3 -9 -6 -14 -1 -9
-3 2 -3 -10 -7 -14 0 -11
-4 1 -3 -10 -6 -13 0 -18
-4 2 -4 -10 -7 -14 3 -13
-3 4 -2 -8 -7 -10 3 -7
-2 5 -4 -9 -6 -15 3 -12
-2 5 -1 -7 -4 -9 6 -16
-3 6 -2 -7 -4 -14 -3 -22
-4 3 -1 -5 -3 -11 2 -17
-4 2 0 -4 -3 -11 1 -17
-5 0 0 -6 -4 -13 0 -17
-3 1 0 -6 -4 -6 2 -14
-3 1 0 -5 -3 -2 3 -16
-4 -1 0 -6 -4 -9 6 -16
-3 2 -1 -7 -4 -14 -2 -17
-2 5 -1 -6 -4 -14 0 -20
-2 3 1 -3 -1 -13 2 -18
-2 4 0 -4 -2 -10 0 -19
-4 3 -2 -4 -1 -5 3 -10
-2 3 -1 -3 0 -4 4 -10
-3 3 0 -3 2 -6 7 -9
-4 3 -1 -4 0 -12 6 -12
-5 4 0 -4 0 -10 3 -17
-4 3 0 -5 -2 -9 6 -18
-4 3 0 -3 0 -7 4 -14
-3 3 2 -1 1 -2 3 -14
-3 1 3 -1 2 -8 4 -5
-1 3 2 -1 1 -6 6 -5
-2 3 2 0 2 -8 7 -7
-2 2 2 -2 1 -10 4 -5
-3 3 2 -2 2 -12 5 -5
-3 3 1 -3 0 -10 10 -8
-3 3 1 -2 0 -12 11 -11
-2 4 2 -3 0 -10 8 -9
-3 3 1 -2 0 -9 8 -14
0 3 0 -3 -1 -7 10 -11
-1 2 0 -2 1 -10 11 -10
-4 1 0 -3 0 -12 9 -5
-3 1 0 -2 1 -9 9 -12
-2 1 0 -3 0 -7 6 -10
-1 1 0 -2 0 -3 9 -9
-2 2 1 -2 2 -5 12 -9
-5 1 2 -1 3 -5 9 -8
-3 2 0 -2 2 -7 7 -14
-5 1 -1 -3 1 -10 5 -16
-5 2 -1 -5 -2 -10 9 -16
-4 3 -1 -4 0 -5 10 -13
-5 1 -2 -4 0 -2 10 -7
-5 1 -2 -3 0 -4 7 -9
-2 0 0 -3 0 -9 11 -8
-3 -2 0 -3 0 -11 14 -6
-2 0 0 -2 2 -4 15 -12
0 0 1 -2 2 -7 13 -8
-2 -2 0 -3 2 -10 17 -11
-2 -1 1 -3 2 -9 12 -11
-3 0 1 -3 2 -9 13 -6
-4 -1 0 -2 1 -7 15 -6
-3 0 -1 -3 -1 -12 8 -3
-4 -1 0 -3 -1 -12 12 -4
-2 0 0 -3 -1 -3 10 -6
-2 -1 1 -3 0 -4 9 -10
-2 0 0 -4 1 -10 9 -13
-2 0 1 -2 2 -8 13 -9
-3 -1 0 -4 0 -9 7 -6
-1 -2 1 -2 1 -5 6 -3
-1 -1 2 -2 0 -9 4 -3
-4 -2 2 -2 0 -9 5 -5
-1 1 1 -2 0 -6 1 -9
-2 -2 0 -1 1 -8 1 -7
-4 -4 0 -2 1 -9 -1 -7
-2 -3 0 -3 2 -13 0 -14
-2 -3 0 0 1 -15 2 -13
-3 -3 0 -2 2 -9 1 -11
-1 -2 1 -2 2 -5 2 -10
-2 -2 1 -2 2 -5 2 -8
-1 -2 2 -1 2 -5 5 -12
-2 -3 2 -1 4 -5 11 -5
-2 -3 1 -2 3 -6 3 -3
-3 -4 1 -1 3 -3 -2 -9
-5 -5 0 0 3 -6 -4 -10
-4 -3 1 -3 4 -12 -5 -8
-3 -4 1 -2 3 -10 1 -10
-4 -5 1 -2 2 -10 3 -12
-3 -5 1 -3 2 -14 -2 -6
-1 -6 0 -4 0 -13 -5 -10
-1 -6 1 -3 2 -10 -5 -4
0 -4 1 -1 4 -9 -5 -8
-3 -6 2 0 4 -8 -2 -7
-3 -6 3 0 4 -8 0 -2
-1 -4 3 0 5 -10 1 -3
-2 -4 2 -2 3 -9 -2 -5
-3 -5 4 -1 4 -9 -3 -7
-4 -6 2 -2 3 -7 -2 -10
-5 -5 1 -4 1 -8 -3 -10
-5 -2 2 0 2 -12 5 -9
-5 -2 2 -1 2 -10 6 -10
-2 0 3 -2 3 -15 -2 -14
