I II V1 V2 V3 V4 V5 V6
-12 -9 7 13 2 2 -15 -13
-12 -6 5 11 1 2 -16 -14
-12 -6 4 10 0 2 -16 -15
-10 -7 6 11 0 3 -15 -13
-10 -8 7 12 0 3 -14 -11
-10 -8 5 12 -2 3 -14 -12
-11 -7 4 12 -3 2 -15 -14
-12 -6 4 14 -2 2 -15 -13
-12 -6 3 13 0 2 -15 -12
-11 -7 2 12 1 2 -15 -13
-9 -7 2 11 1 2 -15 -13
-9 -7 2 12 2 3 -13 -11
-10 -5 1 10 2 3 -13 -11
-11 -3 -2 9 0 3 -13 -11
-11 -3 -3 9 -2 3 -13 -12
-8 -4 -2 12 0 5 -12 -11
-6 -3 0 14 1 6 -11 -11
-7 1 1 15 2 4 -12 -11
-8 0 1 15 3 4 -13 -12
-7 -5 2 16 5 6 -11 -11
-5 -6 1 16 5 6 -10 -11
-4 -5 0 14 5 6 -10 -12
-4 -4 -2 14 4 7 -10 -11
-7 -4 -2 14 3 7 -10 -11
-8 -3 -3 14 2 6 -9 -11
-7 -2 -4 16 3 7 -8 -10
-3 0 -3 19 6 9 -6 -8
1 3 -2 20 8 8 -5 -7
1 6 -3 20 8 7 -7 -8
-2 4 -3 20 9 8 -7 -8
3 2 -5 18 8 9 -6 -8
7 4 -6 17 8 9 -6 -8
7 7 -7 17 9 9 -5 -7
5 7 -7 18 9 11 -3 -4
3 6 -7 20 11 13 0 -2
4 6 -7 22 11 14 1 0
5 8 -8 23 11 15 2 1
6 11 -10 24 11 14 3 0
7 14 -10 25 14 16 4 1
7 17 -10 25 16 17 5 2
11 17 -12 25 17 18 5 3
16 15 -13 24 18 19 5 4
18 17 -16 23 18 20 7 4
16 21 -16 25 19 23 10 8
18 23 -18 23 19 23 11 9
23 24 -19 24 18 24 13 10
26 26 -20 28 20 28 15 14
25 27 -22 30 22 29 18 17
24 26 -25 28 23 28 17 16
24 29 -26 27 23 27 17 16
27 33 -27 27 23 29 18 17
30 31 -29 27 24 32 21 19
29 29 -29 27 26 35 24 22
29 30 -30 28 27 37 26 23
31 32 -31 28 26 37 27 24
33 31 -31 29 25 36 27 24
35 33 -33 29 24 36 27 25
37 36 -32 31 27 38 29 27
38 36 -34 30 27 38 28 26
36 37 -34 31 28 39 29 26
35 39 -36 29 27 38 29 27
36 38 -38 28 28 39 29 28
38 38 -39 27 28 40 30 28
40 42 -41 26 26 40 30 28
43 45 -43 25 26 40 31 28
42 45 -39 28 28 43 33 30
40 45 -38 29 29 42 32 29
40 44 -37 29 27 39 31 28
40 39 -36 29 27 38 30 28
37 34 -36 29 27 38 30 27
37 33 -36 29 29 39 31 28
39 34 -35 29 30 39 31 27
37 31 -34 29 30 40 31 27
34 27 -32 31 29 39 30 27
31 27 -31 30 26 36 27 25
28 28 -30 31 25 32 24 22
28 29 -28 32 25 31 23 20
28 28 -27 32 24 29 20 17
26 26 -24 32 25 28 18 15
24 22 -22 30 23 26 15 13
22 20 -20 28 21 23 12 10
20 19 -18 28 23 24 12 9
19 17 -16 29 25 25 12 9
17 15 -15 29 23 23 11 7
15 14 -14 27 20 19 7 5
13 13 -13 25 16 15 3 1
10 10 -11 25 14 13 0 -3
7 7 -9 26 15 11 -2 -3
7 9 -7 25 15 10 -2 -4
6 7 -6 24 13 8 -5 -7
6 2 -6 20 11 5 -8 -10
4 5 -6 17 10 4 -10 -12
2 7 -6 15 9 2 -12 -14
0 2 -5 15 6 2 -11 -14
0 -3 -4 15 6 2 -11 -12
1 1 -7 13 4 0 -14 -15
0 3 -6 13 3 -3 -16 -17
-2 0 -4 14 3 -4 -17 -18
-4 -5 0 15 6 -2 -14 -16
-5 -8 2 15 6 -2 -14 -16
-5 -9 2 11 1 -6 -18 -18
-6 -7 9 8 -2 -8 -19 -20
-7 -6 18 8 -2 -8 -19 -20
-6 -4 23 7 -2 -9 -20 -19
-5 -4 24 6 -3 -10 -21 -20
-5 -5 27 8 -2 -10 -21 -20
-6 -7 30 9 -2 -10 -20 -20
-9 -7 31 9 -2 -11 -20 -20
-10 -8 30 6 -3 -13 -21 -21
-6 -12 30 5 -3 -12 -22 -22
-2 -15 31 6 -2 -12 -22 -22
-4 -15 32 8 1 -10 -20 -20
-8 -12 32 8 1 -11 -21 -19
-12 -9 30 7 -3 -12 -22 -20
-15 -11 29 6 -5 -13 -22 -21
-14 -12 28 6 -7 -14 -24 -22
-8 -11 29 8 -6 -14 -23 -21
-7 -8 30 9 -5 -15 -23 -21
-9 -8 31 9 -2 -13 -22 -21
-6 -9 31 7 -2 -14 -23 -22
-5 -7 31 6 -2 -15 -24 -24
-8 -5 30 6 -3 -14 -23 -22
-9 -7 31 6 -3 -13 -21 -20
-6 -11 32 7 -2 -11 -20 -19
-6 -12 32 8 -2 -10 -18 -18
-9 -9 31 9 0 -9 -18 -18
-9 -5 31 10 0 -10 -19 -19
-7 -2 29 10 -2 -11 -22 -22
-6 0 29 9 0 -12 -23 -23
-9 0 29 9 0 -12 -22 -22
-9 -5 29 9 0 -12 -20 -22
-10 -9 30 9 1 -11 -19 -20
-10 -11 29 8 0 -11 -19 -19
-9 -11 29 9 1 -9 -17 -18
-5 -11 28 10 1 -8 -16 -17
-4 -11 27 11 1 -9 -18 -19
-7 -11 29 12 1 -9 -19 -20
-10 -11 30 13 1 -9 -19 -20
-11 -11 31 13 1 -9 -19 -20
-11 -10 28 11 0 -12 -21 -22
-10 -10 26 10 0 -12 -22 -22
-8 -10 25 9 -2 -12 -21 -22
-7 -9 27 10 1 -10 -19 -20
-8 -10 26 10 1 -10 -20 -20
-10 -10 25 11 0 -11 -21 -21
-8 -7 26 11 -2 -11 -21 -21
-7 -9 29 14 1 -9 -18 -18
-10 -16 28 13 1 -11 -18 -19
-10 -18 26 11 0 -11 -19 -20
-7 -13 26 12 1 -10 -18 -19
-5 -8 27 12 2 -9 -17 -17
-7 -6 26 10 1 -9 -17 -18
-8 -9 24 8 -2 -10 -19 -19
-7 -11 23 8 -2 -10 -18 -19
-6 -9 24 9 0 -10 -17 -18
-5 -5 24 9 0 -10 -18 -18
-6 -6 24 8 -2 -12 -19 -20
-8 -10 24 7 -2 -13 -20 -22
-10 -12 24 6 -2 -13 -20 -21
-10 -14 23 6 -2 -12 -20 -21
-10 -17 23 7 0 -11 -18 -19
-9 -16 21 5 -3 -12 -18 -20
-7 -12 21 5 -3 -11 -17 -18
-6 -9 20 4 -5 -12 -18 -18
-6 -10 20 4 -5 -13 -18 -18
-6 -9 18 2 -7 -15 -20 -20
-7 -7 19 3 -7 -15 -19 -19
-10 -7 19 3 -5 -13 -18 -18
-10 -11 18 3 -3 -12 -18 -19
-8 -14 19 4 -2 -11 -18 -19
-8 -14 18 4 -2 -11 -18 -18
-8 -13 17 4 -3 -12 -17 -17
-5 -12 19 6 0 -11 -16 -16
-2 -8 20 7 1 -8 -13 -14
1 -4 19 7 0 -8 -14 -15
1 -2 19 7 0 -9 -14 -16
-2 0 20 8 0 -9 -14 -15
-3 1 21 9 1 -8 -12 -13
-2 1 21 9 2 -8 -12 -13
0 1 20 9 2 -8 -13 -13
-3 1 21 8 2 -8 -13 -13
-3 1 21 8 2 -7 -12 -12
1 1 21 8 2 -6 -11 -12
6 4 21 8 1 -6 -12 -13
4 7 21 8 0 -7 -12 -14
0 6 22 10 2 -6 -10 -11
1 5 24 12 4 -3 -8 -9
5 9 23 13 6 -2 -7 -7
7 13 22 12 6 -4 -7 -6
5 10 23 13 7 -3 -6 -5
4 5 22 13 8 -2 -5 -5
6 4 19 12 10 0 -4 -3
8 7 14 11 9 1 -3 -3
7 10 10 11 9 2 -2 -2
9 11 6 8 6 0 -5 -4
12 9 3 6 4 -4 -8 -6
11 9 3 6 1 -6 -9 -7
9 9 3 6 0 -7 -8 -7
9 7 3 4 0 -8 -9 -7
9 5 1 0 -3 -10 -12 -10
7 2 1 -2 -4 -10 -12 -10
4 -4 3 -2 -4 -10 -12 -10
2 -7 3 -3 -6 -12 -13 -11
0 -6 3 -3 -7 -11 -14 -11
-3 -4 4 -2 -6 -11 -14 -13
-5 -4 5 0 -5 -11 -13 -12
-7 -5 6 2 -5 -10 -13 -11
-8 -9 7 3 -4 -10 -12 -10
-7 -11 8 2 -4 -10 -13 -11
-7 -9 8 1 -4 -10 -14 -11
-8 -10 7 0 -6 -12 -15 -12
-9 -13 7 -2 -7 -13 -14 -12
-10 -13 5 -3 -9 -14 -14 -13
-12 -11 4 -3 -9 -14 -14 -13
-11 -9 3 -3 -9 -14 -15 -13
-10 -8 2 -4 -9 -15 -15 -14
-12 -8 4 -2 -8 -14 -14 -14
-12 -9 5 -2 -8 -14 -15 -14
-11 -11 7 -2 -8 -13 -14 -13
-12 -14 5 -2 -9 -14 -14 -14
-14 -17 5 0 -7 -13 -13 -12
-12 -13 3 1 -9 -14 -14 -13
-8 -8 2 3 -9 -13 -14 -13
-8 -7 0 2 -10 -14 -14 -12
-11 -10 1 4 -10 -14 -13 -12
-12 -12 3 6 -9 -12 -12 -12
-10 -10 3 8 -10 -13 -13 -13
-9 -9 2 6 -11 -15 -15 -15
-11 -10 2 6 -10 -15 -15 -15
-12 -10 2 7 -7 -14 -13 -13
-11 -8 2 7 -4 -12 -13 -13
-9 -9 2 8 0 -11 -12 -13
-9 -10 3 9 1 -10 -11 -12
-11 -9 3 9 0 -11 -12 -12
-10 -11 1 9 0 -12 -12 -12
-10 -12 1 9 1 -12 -12 -12
-11 -12 1 10 1 -14 -13 -14
-10 -10 2 11 3 -15 -14 -16
-10 -11 5 14 7 -14 -13 -16
-10 -11 10 19 12 -12 -13 -15
-10 -11 14 27 20 -9 -12 -15
-8 -9 19 38 29 -4 -10 -15
-3 -4 22 51 39 4 -6 -15
4 5 26 68 55 13 2 -12
14 12 32 93 76 28 12 -6
25 12 40 121 103 48 25 3
34 11 45 138 125 67 39 13
43 17 42 134 138 87 59 28
52 32 29 111 141 106 82 52
61 54 10 73 135 122 104 74
64 71 -11 29 120 135 125 95
62 84 -32 -17 100 142 142 113
62 98 -56 -61 82 151 160 136
61 116 -81 -102 67 160 178 155
59 130 -106 -138 53 163 186 167
55 126 -123 -164 32 152 176 161
43 93 -124 -178 7 120 145 135
25 33 -113 -174 -17 75 96 89
16 -19 -105 -168 -46 22 40 36
4 -47 -102 -177 -94 -43 -15 -6
-20 -59 -95 -196 -153 -115 -70 -38
-45 -66 -83 -205 -188 -164 -109 -63
-54 -66 -80 -194 -183 -166 -115 -73
-51 -64 -83 -177 -160 -146 -105 -72
-52 -67 -78 -154 -137 -127 -94 -67
-53 -68 -65 -132 -114 -111 -85 -63
-49 -60 -53 -109 -93 -94 -74 -59
-41 -48 -45 -92 -77 -80 -65 -54
-35 -40 -36 -75 -62 -69 -55 -47
-28 -34 -29 -60 -45 -57 -46 -41
-20 -25 -22 -45 -30 -45 -37 -35
-16 -19 -16 -34 -19 -38 -34 -32
-17 -17 -9 -23 -10 -33 -30 -29
-20 -15 -3 -16 -4 -30 -27 -27
-21 -17 1 -11 3 -25 -22 -23
-20 -21 4 -7 9 -21 -19 -21
-18 -19 6 -3 12 -19 -17 -20
-15 -14 5 0 13 -19 -18 -20
-14 -10 4 2 14 -19 -18 -20
-14 -8 4 4 17 -18 -17 -19
-12 -7 3 5 19 -18 -17 -20
-12 -12 5 6 23 -15 -15 -18
-11 -12 8 7 27 -14 -14 -17
-8 -6 6 6 26 -15 -16 -17
-6 -2 3 4 25 -17 -17 -19
-8 -5 4 5 27 -15 -15 -18
-10 -9 6 8 31 -12 -13 -16
-8 -8 6 10 33 -13 -13 -16
-8 -6 6 9 34 -14 -14 -17
-9 -6 6 9 34 -15 -15 -17
-11 -6 8 10 35 -15 -14 -16
-13 -6 8 10 35 -15 -14 -16
-14 -7 7 8 35 -15 -15 -17
-12 -6 7 7 34 -14 -15 -16
-8 -4 7 6 33 -14 -15 -17
-8 -5 8 7 33 -13 -13 -16
-9 -7 7 7 32 -13 -13 -16
-9 -5 7 8 31 -13 -12 -16
-8 1 7 8 32 -14 -12 -16
-8 0 8 9 31 -14 -13 -16
-9 -9 10 10 31 -13 -12 -15
-9 -12 11 11 33 -12 -12 -14
-6 -7 9 9 33 -12 -13 -15
0 0 4 6 29 -15 -16 -17
0 1 3 6 30 -14 -16 -17
-8 -3 5 9 32 -13 -13 -15
-13 -5 7 11 33 -11 -11 -13
-11 -5 9 13 35 -7 -8 -9
-5 -2 9 13 35 -7 -8 -9
-2 0 7 12 33 -8 -10 -12
-4 0 6 10 31 -8 -12 -13
-4 3 5 9 30 -9 -13 -14
0 6 6 8 30 -7 -13 -15
0 4 9 12 33 -2 -9 -12
-6 -2 11 14 37 4 -5 -10
-8 -4 8 14 37 5 -4 -11
-7 1 5 13 35 6 -4 -11
-3 5 4 13 34 6 -5 -10
-3 6 7 15 37 10 -2 -8
-3 6 7 17 39 14 2 -6
0 6 6 17 39 15 2 -6
2 5 6 18 40 17 2 -6
1 4 5 17 40 16 1 -7
2 5 4 16 39 15 2 -6
3 6 2 16 39 15 2 -5
3 7 3 17 40 16 3 -3
7 9 2 16 39 16 4 -2
10 12 1 17 40 18 6 1
9 12 1 19 44 21 7 1
8 12 -2 19 44 21 7 1
9 13 -2 20 45 22 7 3
11 15 -2 21 47 23 10 5
11 20 -2 22 49 26 14 9
13 26 -6 20 48 26 15 8
17 28 -9 19 47 25 14 7
17 26 -6 21 50 27 16 11
16 22 -4 24 51 30 19 14
18 19 -4 25 53 34 22 18
19 21 -4 25 54 36 24 19
19 23 -4 24 55 36 25 19
18 21 -5 26 57 37 27 20
20 22 -7 27 59 39 28 20
24 28 -7 28 61 42 29 21
26 31 -7 29 62 45 31 23
27 33 -9 28 62 45 32 24
29 35 -10 28 63 47 34 27
30 36 -10 30 64 50 37 31
31 33 -10 33 66 53 40 33
36 33 -13 32 65 51 40 32
40 37 -16 32 65 51 39 31
37 40 -17 33 66 53 42 32
34 42 -16 34 67 53 43 34
36 42 -18 32 65 51 42 34
39 42 -19 30 64 52 43 35
39 44 -19 31 66 54 45 37
38 45 -19 31 67 55 45 36
39 43 -19 30 65 55 45 35
39 39 -19 31 64 55 46 35
39 36 -18 32 67 56 47 36
38 36 -17 33 68 57 48 38
37 39 -17 33 67 55 47 37
38 42 -17 31 65 51 45 34
39 39 -17 30 64 50 43 32
39 37 -16 31 64 52 44 33
38 37 -15 30 64 51 44 33
35 34 -12 32 65 52 44 33
31 29 -9 33 66 52 44 33
30 27 -9 33 64 49 39 29
28 26 -8 31 61 44 35 25
24 26 -7 30 59 40 32 23
22 26 -5 29 57 38 30 21
23 26 -5 27 53 32 26 17
22 23 -3 25 51 28 22 14
18 20 0 25 51 28 22 14
14 17 3 26 51 29 21 13
13 14 4 24 48 26 17 8
15 10 5 23 46 24 15 6
13 9 6 22 45 22 14 5
7 9 8 23 43 20 11 3
4 6 12 24 43 20 11 4
4 5 14 23 40 18 9 2
4 4 14 19 38 14 6 -3
4 2 15 18 37 12 3 -5
3 2 17 19 36 10 2 -6
1 2 17 17 33 8 0 -8
-4 0 18 15 31 6 -4 -10
-5 0 18 13 28 4 -6 -12
-3 2 20 13 27 3 -5 -10
0 1 22 14 26 2 -5 -9
-3 -5 24 13 24 2 -5 -10
-3 -8 24 13 23 1 -6 -11
-4 -6 25 14 24 1 -6 -12
-6 -3 24 11 21 -2 -9 -14
-6 -3 23 9 18 -5 -12 -16
-4 -6 23 8 17 -5 -12 -16
-5 -6 22 7 16 -5 -12 -16
-7 -5 23 7 16 -5 -12 -16
-8 -6 24 7 16 -5 -11 -16
-8 -7 25 6 14 -8 -14 -17
-7 -7 25 5 12 -9 -15 -18
-7 -8 24 5 11 -10 -15 -18
-7 -10 24 5 12 -10 -15 -18
-7 -10 23 5 12 -11 -16 -19
-8 -9 23 5 11 -11 -15 -19
-7 -7 22 5 11 -10 -15 -18
-6 -7 22 4 11 -10 -15 -18
-7 -10 23 3 9 -12 -16 -19
-8 -12 23 4 8 -13 -15 -19
-11 -12 25 6 9 -12 -14 -17
-11 -11 27 7 10 -12 -14 -16
-9 -8 26 6 9 -13 -16 -16
-8 -8 27 6 10 -12 -16 -17
-10 -11 28 7 11 -11 -15 -18
-10 -10 29 8 12 -10 -15 -18
-8 -9 27 7 11 -10 -15 -19
-6 -11 27 7 11 -11 -15 -18
-7 -10 27 7 10 -11 -14 -16
-8 -7 27 7 9 -10 -13 -16
-6 -8 27 7 10 -9 -13 -16
-6 -12 28 7 10 -10 -13 -17
-9 -12 28 8 11 -10 -14 -17
-12 -9 28 10 12 -9 -14 -17
-11 -9 29 11 13 -8 -13 -16
-10 -12 30 12 14 -7 -11 -14
-12 -12 29 10 12 -7 -11 -15
-12 -11 28 10 11 -8 -11 -16
-10 -11 26 8 9 -10 -13 -17
-9 -11 26 8 9 -10 -12 -16
-10 -8 26 9 9 -9 -12 -15
-11 -5 29 12 13 -6 -9 -12
-9 -2 29 14 13 -5 -9 -11
-7 -4 28 13 13 -7 -10 -12
-9 -7 29 11 12 -9 -12 -14
-10 -11 29 10 10 -11 -13 -15
-8 -12 30 12 11 -10 -11 -14
-6 -12 30 13 12 -9 -11 -14
-7 -11 28 12 11 -9 -12 -14
-9 -9 26 11 9 -9 -14 -14
-10 -8 26 11 10 -9 -12 -14
-11 -10 27 13 11 -8 -10 -13
-12 -12 27 14 11 -7 -8 -12
-10 -10 26 13 11 -8 -10 -13
-8 -9 25 10 9 -11 -13 -15
-10 -11 23 9 8 -11 -13 -15
-10 -12 23 11 9 -9 -11 -13
-6 -9 23 10 9 -8 -11 -12
-5 -9 23 10 9 -8 -11 -12
-11 -10 22 10 9 -9 -10 -12
-11 -8 22 11 9 -9 -10 -12
-7 -6 23 11 9 -9 -10 -11
-6 -9 23 10 8 -11 -11 -11
-8 -11 23 10 7 -11 -11 -12
-7 -9 22 9 5 -12 -11 -13
-6 -6 21 10 6 -11 -10 -13
-6 -6 22 11 8 -9 -9 -13
-7 -8 23 12 8 -8 -8 -12
-8 -6 22 12 7 -8 -8 -10
-8 2 19 11 6 -10 -9 -11
-6 5 18 11 5 -10 -10 -12
-4 2 20 12 7 -8 -8 -11
-3 -2 21 14 9 -6 -6 -9
-5 1 21 14 9 -5 -5 -8
-5 3 21 12 8 -5 -4 -7
-4 3 23 14 9 -4 -3 -6
-3 3 24 16 10 -3 -3 -5
-2 3 24 16 9 -5 -4 -7
-3 3 25 17 9 -4 -4 -6
-3 2 25 18 10 -4 -4 -5
-2 3 24 17 9 -5 -5 -6
1 6 23 17 9 -4 -4 -5
3 10 23 17 10 -3 -3 -3
3 11 22 17 12 -2 0 -2
3 10 21 17 12 -2 0 -3
3 8 18 14 11 -3 -2 -5
4 6 15 13 11 -3 -3 -5
5 7 11 10 10 -3 -3 -4
7 10 9 10 10 0 -2 -2
9 11 8 11 10 2 1 0
8 9 8 11 9 1 1 1
7 8 6 9 6 0 -2 -2
7 7 3 5 2 -4 -5 -6
5 5 4 5 2 -4 -6 -7
4 1 6 5 2 -4 -5 -6
3 -3 7 6 2 -4 -4 -5
0 -3 6 4 0 -6 -7 -7
-3 -3 6 1 -5 -10 -11 -11
-3 -3 5 -3 -7 -13 -14 -13
-4 -7 8 1 -5 -10 -12 -12
-6 -12 12 4 -2 -8 -10 -11
-9 -12 12 6 0 -7 -11 -11
-10 -10 11 5 -3 -9 -12 -12
-11 -11 10 4 -3 -11 -12 -12
-12 -11 9 2 -5 -12 -13 -13
-12 -9 7 0 -7 -13 -13 -14
-11 -7 5 -3 -9 -14 -14 -14
-12 -7 4 -3 -9 -15 -14 -14
-13 -11 4 -2 -9 -15 -14 -13
-13 -14 5 0 -8 -14 -13 -13
-13 -17 6 3 -6 -12 -12 -11
-13 -16 6 4 -7 -13 -13 -12
-15 -15 7 4 -8 -14 -13 -13
-17 -13 6 2 -9 -16 -14 -14
-15 -13 8 1 -9 -15 -13 -12
-10 -12 9 2 -8 -14 -13 -12
-9 -12 7 0 -8 -15 -14 -14
-14 -12 5 -2 -9 -16 -14 -14
-15 -13 5 0 -8 -16 -13 -14
-12 -12 4 -2 -9 -16 -15 -15
-12 -11 4 -3 -10 -17 -15 -16
-12 -11 4 -3 -11 -16 -14 -15
-12 -10 4 0 -9 -14 -13 -14
-13 -10 3 -2 -9 -15 -13 -15
-13 -11 2 -2 -9 -17 -15 -17
-13 -11 2 -2 -10 -16 -15 -16
-12 -12 3 -2 -9 -14 -14 -15
-10 -12 3 0 -9 -14 -13 -13
-9 -10 2 1 -9 -14 -13 -9
-11 -9 3 3 -9 -14 -12 -4
-12 -11 4 5 -7 -12 -11 0
-12 -13 4 6 -7 -13 -12 -2
-12 -14 4 9 -7 -14 -14 -4
-12 -14 7 13 -4 -14 -13 -5
-11 -14 11 21 2 -10 -12 -6
-11 -13 16 32 11 -6 -10 -6
-10 -10 22 48 23 3 -5 -2
-2 -4 27 66 39 15 4 3
12 2 35 92 62 31 15 8
21 5 45 119 88 53 29 16
28 10 49 134 107 71 44 25
36 20 44 129 116 88 60 40
49 36 26 103 117 106 82 62
56 57 3 65 111 125 107 87
57 73 -20 21 97 137 128 108
57 88 -41 -22 77 146 145 127
56 102 -65 -66 59 154 163 147
53 119 -91 -106 47 167 183 170
50 133 -115 -139 37 177 198 185
49 130 -133 -165 22 172 195 185
39 100 -140 -183 -5 140 162 156
27 45 -130 -180 -31 93 109 107
18 -14 -114 -169 -56 39 54 55
4 -51 -108 -173 -102 -27 -6 12
-21 -68 -103 -192 -164 -106 -64 -24
-43 -76 -95 -203 -207 -162 -106 -50
-48 -76 -92 -196 -206 -170 -116 -61
-47 -68 -94 -177 -179 -147 -105 -58
-47 -63 -87 -154 -153 -124 -93 -53
-47 -61 -73 -132 -132 -108 -83 -51
-45 -58 -61 -109 -110 -92 -73 -47
-39 -52 -52 -90 -93 -76 -62 -39
-33 -48 -41 -74 -78 -65 -53 -32
-28 -43 -31 -58 -63 -53 -44 -27
-24 -33 -24 -45 -51 -44 -37 -23
-23 -23 -19 -34 -41 -37 -31 -19
-21 -16 -12 -23 -31 -30 -27 -17
-17 -13 -7 -15 -24 -24 -23 -14
-16 -12 -5 -11 -21 -20 -20 -12
-18 -12 -3 -8 -19 -18 -18 -11
-17 -14 -2 -5 -17 -15 -17 -11
-14 -12 -2 -2 -16 -14 -17 -10
-12 -8 -2 1 -15 -15 -15 -8
-12 -7 -3 2 -15 -15 -15 -8
-12 -7 -3 3 -13 -15 -15 -8
-12 -7 0 6 -10 -12 -13 -7
-13 -12 0 8 -8 -10 -11 -6
-15 -13 1 9 -6 -8 -10 -5
-11 -10 0 8 -7 -8 -10 -5
-7 -8 -2 7 -8 -9 -10 -5
-7 -8 -2 6 -8 -9 -10 -5
-10 -4 -3 6 -9 -10 -11 -5
-12 -2 -4 7 -10 -10 -12 -6
-12 -3 -4 9 -10 -10 -11 -7
-10 -3 -2 12 -7 -8 -9 -6
-8 0 -2 11 -6 -9 -10 -6
-8 -2 -2 10 -5 -8 -10 -5
-9 -4 -2 10 -5 -7 -10 -5
-8 -3 -2 10 -5 -8 -10 -6
-8 -3 -3 9 -7 -9 -11 -7
-11 -5 -3 9 -8 -8 -11 -6
-11 -7 -3 9 -7 -7 -10 -5
-7 -7 -2 12 -5 -5 -9 -4
