I II V1 V2 V3 V4 V5 V6
-11 -5 1 25 -6 -4 -2 0
-10 -6 0 24 -7 -5 -3 1
-10 -6 1 24 -7 -4 -3 1
-10 -6 2 24 -6 -3 -2 1
-10 -6 3 24 -6 -2 -2 1
-10 -6 3 24 -6 -2 -2 1
-11 -7 4 25 -5 0 0 0
-11 -8 4 25 -5 0 0 0
-11 -8 4 24 -5 0 0 0
-11 -9 4 24 -5 0 0 0
-11 -9 4 24 -5 0 0 0
-11 -10 3 23 -6 -2 0 -2
-11 -10 3 23 -6 0 0 -2
-11 -10 3 23 -6 0 0 -2
-11 -10 3 23 -6 1 0 -2
-11 -10 3 23 -6 1 0 -2
-12 -10 4 22 -5 2 0 0
-11 -10 4 22 -5 1 -2 -2
-10 -9 3 21 -5 0 -2 -3
-9 -9 3 21 -5 -2 -3 -4
-9 -9 3 21 -5 -3 -3 -4
-8 -8 2 20 -6 -4 -4 -5
-9 -8 2 20 -6 -4 -4 -5
-10 -8 2 20 -6 -4 -4 -4
-11 -8 2 20 -6 -4 -4 -4
-11 -8 2 20 -6 -4 -4 -4
-12 -9 3 20 -5 -3 -3 -3
-12 -9 3 20 -5 -3 -3 -3
-12 -9 2 20 -5 -3 -3 -3
-12 -9 2 20 -5 -3 -3 -3
-12 -9 2 20 -5 -3 -3 -3
-12 -8 1 19 -5 -4 -3 -4
-12 -9 1 19 -5 -4 -3 -4
-12 -10 1 19 -5 -4 -3 -4
-12 -11 1 19 -5 -4 -3 -4
-12 -11 1 19 -5 -4 -3 -4
-12 -12 2 20 -4 -3 -3 -4
-12 -12 2 20 -4 -3 -3 -4
-12 -12 2 20 -4 -3 -3 -4
-12 -12 2 20 -4 -3 -3 -4
-12 -12 2 20 -4 -3 -3 -4
-12 -12 3 20 -3 -4 -3 -4
-13 -12 3 19 -4 -4 -3 -4
-14 -12 2 19 -4 -4 -4 -5
-15 -12 2 18 -5 -4 -4 -5
-15 -12 2 18 -5 -4 -4 -5
-16 -13 1 17 -6 -5 -5 -6
-16 -13 1 17 -6 -5 -5 -6
-16 -14 1 17 -6 -5 -5 -6
-16 -14 1 17 -6 -5 -5 -6
-16 -14 1 17 -6 -5 -5 -6
-15 -15 2 16 -7 -6 -4 -6
-15 -15 2 16 -7 -6 -4 -6
-15 -15 2 15 -7 -6 -4 -6
-15 -15 2 15 -7 -6 -4 -6
-15 -15 2 15 -7 -6 -4 -6
-14 -14 2 14 -7 -6 -5 -6
-14 -14 2 14 -7 -6 -5 -6
-14 -14 2 14 -7 -6 -5 -6
-14 -14 2 14 -7 -6 -5 -6
-14 -14 2 14 -7 -6 -5 -6
-14 -13 1 14 -8 -6 -5 -7
-14 -13 1 14 -8 -6 -5 -7
-14 -14 1 13 -8 -6 -5 -7
-14 -14 1 13 -8 -6 -5 -7
-14 -14 1 13 -8 -6 -5 -7
-14 -15 1 12 -8 -6 -6 -6
-14 -15 1 12 -8 -6 -6 -6
-15 -15 1 12 -8 -6 -6 -6
-15 -15 1 12 -8 -6 -6 -6
-15 -15 1 12 -8 -6 -6 -6
-16 -15 1 12 -7 -6 -6 -5
-16 -15 1 12 -7 -6 -6 -5
-15 -14 1 11 -7 -6 -5 -5
-15 -14 1 11 -7 -6 -5 -5
-15 -14 1 11 -7 -6 -5 -5
-14 -13 1 10 -8 -7 -4 -5
-15 -14 1 9 -8 -7 -5 -5
-16 -14 1 9 -8 -7 -5 -5
-17 -15 1 8 -8 -7 -6 -5
-17 -15 1 8 -8 -7 -6 -5
-18 -16 1 7 -9 -8 -7 -6
-17 -15 1 7 -9 -8 -7 -6
-16 -14 1 8 -8 -7 -6 -5
-15 -13 1 8 -8 -7 -6 -5
-14 -13 1 8 -8 -7 -6 -5
-13 -12 2 9 -7 -6 -5 -4
-13 -12 2 9 -7 -6 -5 -4
-13 -13 2 10 -7 -6 -5 -5
-13 -13 2 10 -7 -6 -5 -5
-13 -13 2 10 -7 -6 -5 -5
-12 -14 2 11 -8 -5 -6 -6
-11 -14 2 11 -7 -5 -6 -6
-10 -13 2 11 -6 -4 -6 -5
-9 -13 2 11 -5 -4 -6 -5
-9 -13 2 11 -5 -4 -6 -5
-8 -12 3 11 -4 -3 -5 -4
-7 -12 3 11 -3 -3 -4 -3
-6 -11 4 12 -3 -3 -4 -2
-5 -11 4 12 -2 -3 -3 0
-4 -11 4 12 -2 -3 -3 0
-3 -8 5 14 0 0 -2 1
-3 -6 6 15 1 1 0 2
-2 -3 7 17 2 2 1 2
-2 1 8 18 3 3 2 3
-2 3 9 19 4 4 2 3
1 4 10 20 5 5 3 4
2 4 10 20 6 5 4 4
4 5 10 20 7 5 5 4
5 5 10 20 8 5 6 4
6 5 10 20 9 5 7 4
7 5 7 17 8 4 7 4
7 4 5 15 5 3 5 3
8 2 3 12 2 2 3 2
8 0 0 9 0 1 2 1
8 -2 -3 7 -4 0 0 1
8 -3 -4 6 -5 -2 -2 0
7 -4 -4 5 -5 -3 -2 0
5 -5 -4 5 -5 -3 -3 0
3 -6 -4 4 -5 -4 -3 0
2 -6 -4 4 -5 -4 -3 0
-2 -7 -3 3 -6 -5 -5 -2
-5 -8 -3 3 -7 -6 -6 -3
-8 -9 -3 2 -7 -6 -7 -4
-11 -10 -3 2 -8 -7 -8 -6
-14 -10 -3 2 -8 -7 -9 -7
-15 -11 -3 1 -9 -8 -10 -8
-15 -12 -3 0 -10 -9 -10 -8
-16 -13 -3 0 -10 -10 -11 -9
-16 -14 -3 -2 -11 -11 -11 -9
-16 -15 -3 -2 -11 -11 -11 -9
-17 -16 -2 -3 -12 -12 -12 -10
-17 -16 -2 -2 -12 -12 -12 -10
-18 -16 -2 0 -12 -12 -12 -10
-18 -16 -2 1 -12 -12 -12 -10
-18 -16 -2 2 -12 -12 -12 -10
-19 -16 -3 4 -12 -11 -12 -10
-19 -16 -3 5 -12 -11 -12 -10
-19 -17 -3 7 -12 -11 -12 -10
-19 -17 -3 9 -12 -11 -12 -10
-19 -17 -3 10 -12 -11 -12 -10
-20 -17 -2 12 -11 -10 -11 -10
-20 -16 -2 13 -11 -10 -11 -10
-20 -15 -2 14 -10 -9 -11 -10
-20 -14 -2 16 -10 -9 -11 -10
-20 -13 -2 17 -10 -9 -11 -10
-19 -13 -2 18 -9 -8 -11 -9
-19 -14 -2 19 -9 -8 -11 -10
-19 -16 -2 20 -9 -8 -12 -10
-19 -18 -2 21 -9 -8 -12 -11
-19 -19 -2 21 -9 -8 -12 -11
-18 -19 0 26 -8 -6 -12 -10
-16 -17 1 32 -5 0 -9 -7
-13 -15 3 37 -2 5 -7 -5
-11 -13 5 44 2 9 -5 -2
-8 -11 6 50 5 14 -3 2
4 -2 7 56 15 24 8 10
17 9 8 62 26 35 19 19
29 20 9 68 37 47 31 27
43 30 10 74 49 58 43 36
55 42 10 80 61 69 54 46
67 52 11 84 67 77 64 55
79 63 12 86 73 86 73 64
91 73 13 88 78 94 82 73
103 85 14 90 85 101 92 82
114 96 14 92 90 109 101 92
107 91 14 88 84 101 93 85
95 81 11 81 73 89 78 73
81 73 9 74 63 75 65 62
68 64 7 68 53 62 52 51
56 55 5 62 43 50 38 39
34 50 7 59 35 42 30 32
12 45 10 57 29 34 22 26
-11 40 14 55 23 27 15 20
-33 35 18 53 17 20 8 14
-56 30 22 51 11 13 1 8
-58 24 17 43 5 8 -3 5
-53 16 8 33 0 4 -5 3
-49 9 0 24 -7 0 -7 1
-44 2 -9 14 -12 -5 -8 0
-38 -6 -18 5 -17 -9 -10 -3
-35 -8 -19 4 -19 -10 -12 -5
-32 -9 -17 5 -19 -10 -14 -7
-29 -9 -15 6 -19 -10 -16 -10
-25 -10 -14 8 -19 -10 -18 -12
-22 -10 -12 9 -19 -10 -20 -14
-21 -11 -11 10 -17 -11 -21 -15
-21 -12 -9 11 -16 -10 -21 -15
-22 -12 -8 12 -15 -10 -21 -15
-22 -13 -7 13 -13 -9 -21 -15
-22 -13 -6 13 -12 -9 -21 -15
-23 -14 -5 14 -11 -8 -20 -15
-23 -14 -5 14 -11 -8 -21 -15
-23 -14 -5 13 -12 -8 -21 -16
-23 -14 -5 13 -12 -8 -22 -16
-23 -14 -5 13 -12 -8 -22 -16
-23 -15 -4 12 -13 -9 -23 -17
-23 -15 -4 12 -14 -9 -23 -17
-23 -15 -5 11 -14 -10 -24 -18
-23 -15 -5 11 -15 -10 -24 -18
-23 -15 -5 11 -15 -10 -24 -18
-21 -16 -6 10 -16 -11 -25 -19
-20 -15 -6 10 -16 -11 -25 -19
-19 -15 -6 10 -16 -11 -24 -18
-17 -14 -6 10 -16 -11 -24 -18
-16 -14 -6 10 -16 -11 -24 -18
-15 -13 -5 9 -16 -10 -23 -17
-16 -13 -5 9 -15 -10 -23 -17
-16 -13 -5 9 -15 -9 -23 -16
-17 -13 -5 9 -14 -9 -23 -16
-17 -13 -5 9 -14 -9 -23 -16
-18 -12 -4 9 -13 -8 -22 -15
-18 -12 -5 8 -13 -8 -22 -15
-18 -12 -6 8 -14 -8 -23 -15
-18 -12 -7 7 -14 -8 -23 -15
-18 -12 -7 7 -14 -8 -23 -15
-17 -13 -8 6 -15 -9 -24 -16
-16 -13 -8 6 -15 -9 -24 -16
-15 -13 -8 6 -15 -8 -23 -16
-14 -13 -8 6 -15 -8 -23 -16
-13 -13 -8 6 -15 -8 -23 -16
-12 -12 -7 5 -15 -7 -22 -16
-12 -12 -7 5 -15 -7 -22 -16
-11 -12 -7 5 -14 -7 -21 -15
-11 -12 -7 5 -14 -7 -21 -15
-11 -12 -7 5 -14 -7 -21 -15
-10 -11 -6 5 -13 -6 -20 -14
-10 -11 -6 5 -13 -6 -20 -14
-10 -10 -5 5 -12 -5 -20 -14
-10 -10 -5 5 -12 -5 -20 -14
-10 -10 -5 5 -12 -5 -20 -14
-11 -9 -4 5 -11 -4 -19 -13
-11 -9 -4 5 -11 -4 -19 -13
-10 -9 -5 4 -11 -4 -19 -13
-10 -9 -5 4 -11 -4 -19 -13
-10 -9 -5 4 -11 -4 -19 -13
-9 -8 -6 3 -11 -3 -19 -13
-9 -8 -6 3 -9 -2 -18 -12
-9 -8 -6 3 -8 0 -17 -11
-9 -8 -6 3 -7 1 -16 -10
-9 -8 -6 3 -6 2 -15 -10
-10 -8 -6 4 -5 3 -14 -9
-10 -8 -7 3 -5 2 -15 -10
-9 -8 -8 2 -6 2 -16 -10
-9 -8 -9 1 -6 1 -17 -11
-9 -8 -9 1 -6 1 -17 -11
-7 -8 -10 0 -7 0 -18 -12
-5 -7 -10 0 -6 0 -18 -11
-4 -6 -10 0 -6 0 -17 -10
-2 -5 -10 0 -5 0 -17 -9
1 -5 -10 0 -5 0 -17 -9
2 -4 -9 0 -4 1 -16 -8
4 -4 -10 -2 -4 1 -16 -8
5 -3 -10 -2 -4 1 -15 -8
6 -3 -11 -3 -4 1 -15 -8
7 -3 -11 -3 -4 1 -15 -8
8 -2 -12 -4 -3 2 -14 -9
9 0 -12 -5 -4 2 -14 -9
10 1 -12 -6 -4 1 -14 -9
11 2 -12 -6 -5 1 -14 -9
12 3 -12 -7 -5 1 -14 -9
14 4 -13 -8 -6 0 -14 -8
15 4 -14 -7 -6 0 -13 -7
16 4 -14 -6 -6 0 -13 -7
18 4 -15 -6 -6 0 -12 -6
19 4 -15 -5 -6 0 -12 -6
21 3 -16 -4 -7 0 -10 -4
23 4 -16 -3 -7 1 -9 -3
24 4 -16 -2 -7 2 -8 0
26 5 -16 0 -7 3 -6 1
28 5 -16 1 -7 4 -5 3
30 6 -16 2 -6 5 -4 4
32 7 -17 0 -6 5 -4 4
34 7 -18 -2 -6 5 -4 4
36 8 -19 -3 -6 5 -4 4
38 8 -20 -4 -6 5 -4 4
40 10 -21 -5 -6 5 -4 5
43 12 -21 -5 -6 5 -3 6
44 15 -21 -6 -7 5 -2 7
46 17 -21 -6 -7 5 -2 8
48 19 -21 -6 -7 5 0 9
49 20 -21 -7 -8 6 1 10
49 20 -20 -7 -7 7 2 11
49 20 -19 -7 -7 8 3 11
49 20 -19 -7 -6 10 4 12
49 20 -18 -7 -6 11 5 12
50 19 -17 -7 -5 12 6 13
51 20 -17 -7 -5 13 6 14
51 20 -17 -7 -5 14 7 15
52 21 -17 -7 -5 14 7 16
52 21 -17 -7 -5 15 7 17
53 22 -16 -8 -4 16 8 18
53 23 -14 -7 -3 16 9 18
53 23 -13 -6 -2 17 10 19
53 24 -12 -6 0 17 10 19
53 24 -11 -5 1 17 11 19
52 25 -10 -4 2 18 12 20
53 26 -9 -4 3 18 12 20
54 27 -9 -3 3 19 13 20
54 27 -8 -3 4 19 13 20
55 28 -8 -3 4 19 13 20
56 29 -6 0 5 20 14 20
54 29 -5 1 7 20 14 20
53 29 -3 3 8 21 14 20
51 29 -2 4 9 21 14 20
50 29 1 6 10 21 14 20
48 28 2 7 11 22 14 19
45 27 4 9 13 22 14 19
42 26 5 10 14 23 14 18
38 26 7 11 15 23 14 18
35 25 8 12 16 23 14 18
33 24 9 13 17 24 14 17
32 24 10 13 17 23 13 16
30 23 10 14 17 23 12 15
29 23 11 14 17 22 11 14
27 23 11 14 17 22 10 13
25 22 12 15 18 21 9 12
22 20 13 15 19 21 8 11
19 19 13 16 19 21 8 10
16 17 14 16 20 21 7 10
13 16 14 16 20 21 7 9
12 15 15 17 21 20 6 8
11 15 16 17 21 19 6 7
11 14 16 17 21 18 5 7
10 14 17 17 21 18 5 6
10 14 17 17 21 17 5 6
8 12 18 17 20 16 4 5
6 10 18 16 19 14 2 3
4 9 17 15 18 13 1 2
2 7 17 14 17 12 -2 1
0 5 17 13 16 11 -3 0
-2 4 16 12 15 10 -4 -2
-2 4 18 12 15 10 -4 -2
-3 4 19 12 15 10 -3 -2
-3 4 20 12 15 10 -3 -2
-3 4 21 12 15 10 -3 -2
-4 4 22 12 16 9 -2 0
-4 4 22 12 16 9 -2 0
-4 4 22 12 16 9 -2 0
-4 4 22 12 16 9 -2 0
-4 4 22 12 16 9 -2 0
-4 4 22 11 15 9 -3 -2
-4 4 22 11 14 8 -3 -2
-5 3 22 11 13 8 -3 -3
-5 3 22 11 13 7 -3 -3
-5 3 22 11 12 7 -3 -3
-6 2 23 10 11 6 -4 -4
-6 1 23 10 11 7 -4 -4
-6 0 23 10 11 7 -3 -3
-6 0 23 10 11 8 -3 -3
-6 -2 23 10 11 8 -3 -3
-6 -3 24 9 12 9 -2 -2
-6 -3 24 9 11 9 -2 -2
-6 -3 24 9 10 9 -3 -3
-6 -3 24 9 9 9 -3 -3
-6 -3 24 9 8 9 -3 -3
-7 -2 24 9 7 8 -4 -4
-7 -2 24 9 7 8 -4 -4
-6 -2 23 9 7 8 -3 -3
-6 -2 23 9 7 8 -3 -3
-6 -2 23 9 7 8 -3 -3
-5 -2 22 9 7 8 -2 -2
-5 -2 22 9 7 8 -2 -2
-6 -2 21 9 7 8 -2 -3
-7 -2 21 9 7 8 -2 -4
-7 -2 21 9 7 8 -2 -4
-8 -3 20 8 6 8 -3 -5
-7 -2 20 8 5 8 -3 -5
-6 0 19 7 4 7 -4 -6
-5 0 19 6 4 7 -4 -6
-4 1 19 6 3 7 -4 -6
-3 2 18 5 2 6 -5 -7
-4 1 17 5 2 6 -5 -7
-5 0 15 5 2 6 -5 -7
-5 0 14 5 2 6 -5 -7
-6 -2 13 5 2 6 -5 -7
-7 -3 12 5 1 6 -6 -6
-9 -3 12 5 1 6 -6 -6
-10 -2 11 5 1 6 -6 -6
-12 -2 11 5 1 6 -6 -6
-13 -2 11 5 1 6 -6 -6
-13 0 10 5 1 5 -5 -6
-12 0 9 5 1 5 -5 -6
-10 -2 8 5 1 5 -5 -6
-8 -3 8 5 1 5 -5 -6
-6 -3 7 5 1 5 -5 -6
-5 -4 6 4 1 6 -4 -6
-6 -5 6 4 1 6 -4 -6
-8 -6 7 4 1 5 -5 -6
-9 -7 8 4 1 5 -5 -6
-10 -8 8 4 1 5 -5 -6
-11 -9 9 4 1 4 -6 -6
-10 -9 9 4 1 4 -6 -6
-9 -8 9 4 1 4 -6 -6
-8 -8 9 4 1 4 -6 -6
-7 -8 9 4 1 4 -6 -6
-6 -7 9 3 1 4 -5 -7
-6 -7 9 3 1 3 -5 -7
-7 -6 8 3 0 2 -6 -7
-7 -6 8 3 0 2 -6 -7
-7 -6 8 3 0 1 -6 -7
-8 -5 7 4 -2 0 -7 -6
-8 -5 7 4 -2 0 -7 -6
-8 -6 7 4 -2 0 -7 -6
-8 -7 7 4 -2 0 -7 -6
-8 -7 7 4 -2 0 -7 -6
-8 -8 6 3 -3 1 -7 -6
-8 -8 6 3 -3 1 -7 -6
-8 -8 5 4 -3 0 -8 -7
-8 -8 5 4 -3 0 -8 -7
-8 -8 5 4 -3 0 -8 -7
-7 -8 4 5 -3 -2 -9 -8
-7 -8 4 5 -3 -2 -9 -8
-7 -8 4 6 -3 -2 -8 -8
-7 -8 4 6 -3 -2 -8 -8
-7 -8 4 6 -3 -2 -8 -8
-8 -8 4 7 -3 -2 -7 -7
-8 -8 4 5 -3 -2 -7 -7
-8 -8 4 4 -3 -2 -7 -7
-8 -8 4 2 -3 -2 -7 -7
-8 -8 4 1 -3 -2 -7 -7
-8 -8 3 0 -3 -3 -7 -6
-8 -8 3 0 -3 -3 -7 -6
-8 -7 3 1 -3 -3 -7 -6
-8 -6 3 1 -3 -3 -7 -6
-8 -6 3 1 -3 -3 -7 -6
-8 -5 3 2 -2 -4 -8 -7
-8 -5 3 2 -2 -4 -8 -7
-7 -6 3 3 -2 -3 -8 -6
-7 -7 3 3 -2 -3 -8 -6
-7 -7 3 3 -2 -3 -8 -6
-6 -8 3 4 0 -2 -7 -5
-7 -9 3 3 0 -2 -7 -5
-8 -10 3 2 0 -2 -7 -5
-9 -10 3 2 0 -2 -7 -5
-10 -11 3 1 0 -2 -7 -5
-11 -12 2 0 -2 -3 -8 -6
-11 -12 2 0 -2 -3 -8 -6
-10 -11 2 0 -2 -3 -8 -6
-10 -11 2 0 -2 -3 -8 -6
-10 -11 2 0 -2 -3 -8 -6
-9 -10 1 1 -3 -4 -8 -6
-10 -10 1 2 -3 -4 -8 -6
-11 -11 0 3 -2 -4 -8 -6
-11 -12 0 4 -2 -4 -8 -6
-12 -12 0 5 -2 -4 -8 -6
-13 -13 -2 6 0 -3 -8 -6
-13 -13 -2 6 0 -3 -8 -6
-12 -12 -2 5 -2 -3 -8 -6
-11 -12 -2 4 -3 -3 -8 -6
-11 -12 -2 4 -3 -3 -8 -6
-10 -11 0 4 -4 -3 -8 -5
-10 -11 0 5 -3 -3 -8 -5
-9 -11 0 7 0 -3 -8 -5
-8 -11 0 9 1 -3 -8 -5
-8 -11 0 11 2 -3 -8 -5
-7 -11 0 12 3 -3 -7 -5
-6 -9 0 11 3 -3 -7 -5
-5 -8 0 10 3 -2 -7 -5
-5 -6 0 10 3 -2 -7 -5
-4 -5 0 9 3 -2 -7 -5
-3 -4 2 9 4 1 -5 -3
-3 -4 4 11 6 3 -4 0
-2 -3 7 13 9 5 -2 2
-2 -3 9 15 11 7 1 4
-2 -3 11 17 13 9 3 6
0 0 13 18 15 10 4 7
1 2 13 18 15 10 4 7
3 4 12 18 15 10 4 7
4 6 12 18 15 10 4 7
5 9 12 18 15 10 4 7
6 10 10 18 14 10 4 8
8 8 9 16 13 8 3 7
9 7 7 14 11 6 2 6
11 5 5 12 9 5 1 5
12 4 3 9 7 3 0 4
13 3 2 8 6 2 -2 3
13 3 1 7 5 1 -2 3
12 3 0 6 4 0 -3 2
12 3 0 6 3 0 -4 1
12 3 -2 5 2 -2 -4 1
9 3 -3 4 1 -3 -5 0
5 -2 -3 3 0 -3 -6 0
1 -5 -3 2 -2 -4 -8 -2
-4 -9 -3 2 -2 -5 -9 -3
-9 -12 -3 1 -3 -5 -10 -3
-11 -14 -2 0 -4 -6 -11 -4
-12 -14 -2 0 -4 -7 -11 -5
-14 -14 -2 0 -5 -8 -12 -6
-15 -14 -2 0 -6 -8 -12 -7
-16 -14 -2 0 -6 -9 -12 -8
-17 -15 -3 0 -7 -10 -13 -9
-17 -15 -3 0 -7 -10 -13 -9
-16 -14 -3 0 -7 -10 -13 -9
-16 -14 -3 0 -7 -10 -13 -9
-16 -14 -3 0 -7 -10 -13 -9
-15 -13 -3 0 -6 -9 -13 -8
-15 -14 -3 0 -6 -9 -13 -8
-15 -15 -4 0 -7 -9 -13 -8
-15 -15 -4 0 -8 -9 -13 -8
-15 -16 -4 0 -8 -9 -13 -8
-15 -17 -5 -2 -9 -10 -12 -8
-15 -17 -5 -2 -9 -10 -12 -8
-15 -17 -5 -2 -9 -10 -12 -7
-15 -17 -5 -2 -9 -10 -12 -7
-15 -17 -5 -2 -9 -10 -12 -7
-15 -17 -4 -2 -9 -11 -13 -6
-15 -18 -4 -2 -9 -11 -13 -6
-14 -19 -3 -2 -9 -11 -13 -7
-13 -19 -3 -2 -9 -11 -13 -8
-13 -20 -3 -2 -9 -11 -13 -8
-12 -20 -2 1 -8 -10 -13 -8
-10 -17 1 3 -5 -7 -11 -6
-8 -15 3 6 -2 -5 -9 -3
-7 -12 4 8 2 -2 -7 0
-5 -10 6 10 5 1 -5 2
2 -4 7 15 13 9 3 9
13 5 9 23 24 22 15 18
24 13 10 30 35 34 27 27
35 21 11 38 47 47 39 37
47 29 13 46 58 60 52 47
59 38 14 52 67 71 63 57
71 50 14 56 75 81 74 67
82 61 15 60 82 93 85 77
95 72 16 64 91 103 96 89
107 84 16 69 98 114 107 99
110 89 17 68 97 113 106 99
104 87 16 63 87 101 95 90
98 84 14 57 76 88 82 79
92 81 13 51 66 75 71 69
85 79 12 45 56 62 59 59
67 73 12 39 47 51 49 51
39 63 14 34 37 42 38 43
12 54 16 30 29 31 29 35
-16 45 18 25 20 22 20 27
-45 35 20 21 12 12 11 20
-56 27 17 14 4 6 4 14
-50 20 8 5 -3 3 0 10
-45 13 0 -4 -9 -2 -5 6
-38 7 -10 -13 -15 -5 -9 2
-33 0 -18 -21 -22 -8 -13 -3
-29 -5 -23 -26 -25 -11 -15 -6
-27 -7 -21 -24 -25 -13 -16 -7
-25 -8 -19 -22 -25 -16 -17 -8
-23 -9 -18 -21 -25 -19 -17 -8
-21 -11 -16 -19 -25 -21 -18 -9
-20 -12 -14 -17 -25 -23 -19 -10
-20 -13 -12 -15 -23 -22 -18 -10
-21 -15 -9 -12 -20 -20 -17 -10
-22 -16 -7 -9 -17 -19 -17 -10
-22 -17 -5 -7 -15 -18 -16 -10
-23 -18 -3 -5 -13 -17 -15 -10
-22 -18 -3 -5 -13 -17 -15 -10
-21 -18 -3 -5 -14 -17 -14 -10
-21 -18 -3 -5 -15 -17 -14 -10
-20 -18 -3 -5 -15 -17 -14 -10
-19 -18 0 -6 -16 -16 -13 -11
-19 -18 3 -6 -17 -17 -14 -11
-19 -18 6 -6 -18 -18 -15 -11
-19 -18 9 -6 -19 -19 -15 -11
-19 -18 12 -6 -20 -20 -16 -11
-19 -17 14 -5 -21 -21 -17 -12
-19 -17 14 -5 -21 -21 -17 -12
-19 -18 13 -6 -22 -21 -17 -12
-19 -19 13 -6 -22 -21 -17 -12
-19 -19 13 -6 -22 -21 -17 -12
-20 -20 12 -7 -23 -20 -18 -11
-20 -20 12 -7 -23 -20 -18 -11
-19 -19 12 -7 -23 -20 -18 -11
-18 -18 12 -7 -23 -19 -17 -11
-18 -18 12 -7 -23 -19 -17 -11
-17 -17 13 -7 -22 -18 -16 -10
-17 -17 13 -7 -22 -18 -16 -10
-17 -17 13 -7 -22 -18 -16 -10
-17 -17 13 -7 -22 -18 -16 -10
-17 -17 13 -7 -22 -18 -16 -10
-16 -16 14 -6 -21 -17 -15 -11
-16 -16 14 -4 -21 -17 -15 -11
-16 -15 14 -2 -21 -17 -15 -11
-16 -14 14 1 -20 -17 -15 -11
-16 -14 14 3 -20 -17 -15 -11
-16 -13 13 4 -19 -16 -14 -10
-16 -13 13 2 -19 -16 -14 -10
-15 -14 12 1 -19 -16 -14 -10
-14 -15 11 -2 -19 -16 -14 -10
-14 -15 11 -4 -19 -16 -14 -10
-13 -16 10 -5 -19 -15 -13 -9
-13 -16 10 -5 -19 -15 -13 -9
-12 -16 10 -4 -19 -15 -13 -9
-11 -16 11 -3 -19 -15 -12 -9
-11 -16 11 -3 -19 -15 -12 -9
-10 -15 12 -2 -18 -15 -11 -8
-10 -15 12 -3 -18 -15 -11 -8
-10 -14 12 -3 -18 -14 -11 -8
-10 -13 12 -4 -18 -13 -10 -8
-10 -13 12 -5 -18 -13 -10 -8
-10 -12 11 -6 -17 -12 -9 -8
-10 -12 11 -6 -17 -12 -9 -8
-10 -12 11 -6 -17 -12 -10 -8
-10 -12 10 -7 -17 -13 -11 -8
-10 -12 10 -7 -17 -13 -11 -8
-11 -13 9 -8 -17 -14 -12 -8
-9 -13 9 -8 -17 -14 -11 -8
-8 -12 9 -8 -17 -13 -10 -7
-7 -11 8 -7 -17 -12 -9 -6
-5 -11 8 -7 -17 -12 -8 -6
-4 -10 7 -6 -16 -11 -7 -5
-4 -10 7 -6 -16 -11 -7 -5
-4 -10 7 -6 -16 -11 -7 -5
-3 -10 7 -6 -15 -11 -6 -5
-3 -10 7 -6 -15 -11 -6 -5
0 -10 6 -7 -14 -10 -5 -4
2 -10 5 -7 -14 -10 -5 -4
4 -9 4 -7 -14 -10 -5 -4
6 -8 2 -7 -15 -10 -5 -4
8 -8 1 -7 -15 -10 -5 -4
10 -7 0 -7 -16 -10 -5 -3
10 -7 0 -8 -16 -10 -4 -2
10 -7 0 -9 -15 -10 -3 0
