I II V1 V2 V3 V4 V5 V6
11 22 4 -1 -18 -7 -2 5
8 16 5 0 -17 -5 0 7
0 13 8 4 -14 -3 3 11
-5 12 7 2 -16 -4 2 8
-2 11 6 -1 -19 -5 -1 7
-1 13 6 0 -17 -4 0 7
3 8 2 -3 -20 -9 -5 1
9 3 -4 -10 -26 -15 -10 -3
12 2 -7 -11 -30 -16 -11 -4
15 -1 -9 -12 -30 -18 -10 -3
8 -2 -7 -10 -29 -16 -8 0
3 -1 -3 -8 -27 -14 -5 1
-10 -6 2 -4 -22 -10 -3 5
-23 -6 7 -2 -20 -9 -2 3
-17 -5 2 -7 -24 -13 -6 -3
-20 -10 3 -8 -23 -14 -7 -1
-22 -10 3 -10 -26 -19 -13 -6
-14 -6 1 -14 -28 -20 -14 -7
-6 -8 1 -13 -28 -20 -15 -7
-8 -12 -1 -15 -30 -21 -16 -9
-20 -9 0 -15 -30 -21 -16 -8
-26 -10 3 -13 -29 -19 -14 -5
-14 -8 2 -16 -30 -20 -15 -6
-3 -4 0 -17 -32 -23 -17 -8
-4 -5 -1 -18 -33 -24 -18 -10
-14 -10 -1 -19 -32 -25 -20 -12
-24 -14 0 -17 -32 -24 -18 -11
-26 -15 -1 -17 -32 -25 -18 -13
-19 -12 -1 -18 -32 -24 -16 -9
-10 -7 1 -15 -31 -24 -15 -8
-11 -9 1 -17 -31 -24 -17 -10
-7 -11 1 -17 -32 -24 -17 -7
-11 -14 2 -16 -30 -23 -15 -5
-13 -11 2 -18 -31 -26 -19 -10
-10 -12 0 -21 -33 -29 -21 -12
-7 -18 -2 -22 -35 -31 -24 -14
-12 -22 -5 -25 -37 -33 -26 -16
-19 -18 0 -20 -33 -30 -22 -13
-13 -6 2 -21 -32 -31 -21 -14
-13 -9 -1 -23 -33 -33 -24 -17
-10 -15 1 -23 -34 -32 -23 -14
-1 -9 -1 -25 -38 -32 -23 -14
6 -7 -2 -25 -37 -33 -22 -16
5 -11 -3 -25 -39 -33 -24 -18
1 -14 -5 -26 -37 -31 -21 -16
-10 -12 -2 -22 -33 -29 -21 -15
-16 -15 1 -19 -28 -28 -21 -16
-26 -22 12 -9 -16 -21 -16 -13
-38 -32 25 0 -1 -19 -15 -13
-40 -29 35 7 13 -21 -18 -19
-32 -10 47 16 27 -18 -18 -21
-18 -4 52 26 36 -11 -13 -16
-11 -1 59 46 52 8 5 -3
-6 12 63 72 68 33 24 11
4 29 62 97 82 61 44 23
16 47 50 120 85 93 68 38
42 63 21 146 79 138 103 63
68 83 -24 166 57 192 153 101
75 109 -66 174 27 237 195 135
61 127 -88 200 20 295 246 176
65 145 -112 227 13 343 286 204
76 161 -140 233 -6 374 309 219
68 174 -166 227 -33 390 322 231
60 171 -194 221 -59 395 321 230
62 146 -217 208 -78 373 287 202
53 118 -232 179 -99 324 236 165
30 96 -241 128 -133 258 183 133
11 68 -246 56 -167 172 122 100
-5 41 -245 -36 -207 63 56 62
-17 19 -237 -119 -236 -37 -5 27
-28 -4 -225 -177 -252 -105 -49 -2
-36 -18 -209 -205 -253 -141 -73 -25
-48 -31 -182 -200 -234 -143 -76 -32
-50 -44 -162 -185 -210 -137 -75 -34
-49 -54 -137 -162 -182 -125 -73 -37
-42 -54 -114 -139 -156 -114 -68 -37
-38 -52 -89 -116 -130 -99 -60 -34
-35 -42 -70 -98 -108 -88 -53 -29
-40 -35 -52 -86 -92 -78 -48 -27
-32 -36 -41 -75 -79 -71 -45 -27
-21 -33 -34 -68 -68 -68 -46 -31
-19 -30 -27 -61 -56 -63 -43 -29
-23 -27 -15 -47 -40 -51 -34 -24
-21 -24 -11 -40 -32 -45 -29 -23
-23 -17 -7 -34 -26 -40 -27 -20
-26 -14 -3 -29 -22 -37 -25 -20
-32 -17 0 -28 -20 -35 -25 -19
-29 -17 0 -29 -20 -36 -24 -20
-23 -18 2 -30 -19 -36 -22 -18
-26 -22 4 -31 -16 -36 -24 -20
-30 -25 2 -34 -17 -41 -28 -23
-22 -27 -1 -36 -20 -44 -31 -26
-22 -26 1 -34 -16 -43 -29 -26
-12 -18 8 -27 -8 -35 -22 -18
-4 -8 9 -26 -9 -34 -23 -18
-5 -4 8 -27 -11 -36 -24 -19
-18 -14 15 -20 -2 -28 -17 -13
-25 -14 15 -20 -1 -27 -18 -16
-18 -13 12 -24 -4 -32 -21 -19
-21 -22 15 -20 1 -28 -15 -11
-14 -7 12 -26 -3 -34 -22 -18
-5 -7 8 -28 -5 -36 -24 -23
-16 -13 14 -21 2 -29 -17 -16
-23 -10 16 -18 6 -25 -13 -11
-23 -10 15 -19 4 -26 -13 -11
-25 -15 14 -19 3 -26 -13 -11
-30 -12 17 -18 4 -24 -13 -10
-31 -12 17 -19 4 -24 -14 -11
-28 -13 16 -20 3 -27 -15 -13
-25 -19 18 -17 6 -24 -15 -13
-23 -23 19 -17 7 -24 -14 -10
-26 -25 19 -18 7 -22 -14 -9
-24 -22 19 -17 8 -23 -13 -8
-23 -16 16 -19 6 -24 -13 -10
-16 -9 16 -18 5 -24 -14 -12
-18 -10 15 -16 5 -23 -14 -10
-18 -14 17 -15 6 -23 -13 -11
-19 -17 18 -15 7 -22 -14 -13
-19 -14 17 -16 5 -26 -18 -17
-17 -9 14 -18 5 -26 -20 -19
-17 -9 14 -18 6 -26 -20 -19
-14 -14 12 -20 5 -28 -21 -21
-5 -6 10 -20 4 -30 -21 -21
-11 -12 12 -18 7 -26 -21 -22
-13 -20 14 -15 9 -25 -20 -20
-23 -17 16 -14 11 -22 -18 -20
-19 -12 16 -13 12 -21 -16 -16
0 -7 14 -14 11 -21 -16 -14
10 -3 14 -16 10 -24 -17 -15
18 -4 9 -21 7 -30 -23 -21
18 -2 8 -21 7 -29 -23 -24
-3 -4 18 -9 19 -18 -13 -16
-27 -16 28 2 30 -8 -4 -7
-25 -20 28 2 31 -7 -4 -6
-21 -23 24 1 30 -8 -4 -6
-17 -15 24 5 33 -3 1 -2
-19 -6 27 11 38 5 7 3
-18 -6 27 11 37 4 5 2
-14 -8 27 13 38 4 4 2
-8 -1 26 11 40 3 3 2
-13 5 26 12 41 4 3 1
-10 -4 26 15 44 6 4 1
-5 -3 23 17 44 7 3 -2
0 0 24 18 45 8 2 -3
0 1 24 22 48 11 3 -4
-4 0 27 28 52 14 5 -4
-3 -1 29 31 55 17 7 -2
-5 -1 29 34 57 19 10 1
-4 0 30 38 62 23 13 4
1 -1 32 42 67 25 15 7
3 0 32 45 70 27 15 6
3 -2 33 51 73 32 17 7
4 -5 32 53 77 35 21 7
11 -4 34 59 82 41 23 8
16 6 34 66 86 46 26 12
14 12 33 70 90 49 29 14
12 10 32 73 91 52 31 16
12 4 39 81 98 61 38 21
15 11 43 89 105 68 44 27
15 22 40 88 103 68 43 25
20 21 40 90 106 70 46 27
30 24 38 92 106 69 45 28
44 27 33 88 104 67 42 26
53 33 27 84 100 63 38 21
50 35 29 91 101 67 40 21
26 32 37 99 111 77 49 28
4 22 44 107 117 85 57 32
12 20 40 103 113 82 55 35
20 25 34 98 107 78 49 30
20 23 37 102 111 80 51 32
27 21 40 104 116 85 56 37
31 23 37 103 114 83 57 35
34 23 35 102 113 84 57 37
35 23 35 99 110 82 56 37
33 26 30 94 105 78 51 34
45 26 25 86 97 72 46 28
52 16 25 82 95 69 45 26
46 17 24 79 92 63 41 23
40 14 23 74 87 59 39 22
35 16 26 71 86 59 41 25
24 22 25 68 84 58 42 27
26 15 23 65 81 55 40 25
31 16 22 61 77 51 40 25
24 17 22 57 74 51 37 24
17 16 21 51 72 45 35 24
18 19 20 48 68 41 33 22
20 18 20 43 64 39 29 18
21 12 18 34 57 29 20 12
27 15 15 24 48 20 13 7
36 16 13 16 43 12 8 2
47 9 7 6 32 3 1 -3
48 0 7 3 30 1 -1 -4
21 -3 15 7 36 7 5 4
11 2 14 6 34 6 6 4
5 1 13 5 32 6 5 4
11 3 10 1 28 2 3 1
18 2 8 -7 23 -2 0 -2
16 -1 9 -9 20 -5 -2 -2
21 0 10 -10 19 -7 -3 -3
26 -4 15 -7 22 -5 -2 -2
25 -2 10 -15 16 -13 -9 -9
27 1 5 -22 9 -19 -16 -13
31 5 2 -25 5 -23 -18 -16
35 1 2 -26 6 -22 -19 -17
32 3 2 -25 5 -21 -18 -14
22 -4 3 -26 5 -21 -17 -14
19 -6 4 -26 3 -21 -17 -13
28 -4 3 -29 0 -24 -18 -15
31 6 1 -30 -2 -25 -20 -16
32 1 4 -29 0 -25 -20 -17
33 -6 3 -31 0 -28 -21 -19
33 -6 -2 -36 -5 -32 -25 -22
35 -4 -2 -35 -7 -33 -26 -22
40 -9 -4 -37 -7 -34 -28 -24
31 -12 -4 -37 -7 -33 -27 -23
26 -11 1 -33 -5 -31 -24 -19
25 -9 8 -29 -1 -25 -18 -13
31 -9 6 -30 -2 -26 -18 -14
34 -2 2 -33 -4 -29 -20 -16
37 -1 -1 -37 -8 -34 -25 -21
42 -1 -4 -41 -11 -37 -30 -25
42 -1 -6 -42 -12 -38 -32 -27
27 -4 -2 -33 -7 -31 -27 -23
16 -2 4 -29 -1 -25 -21 -17
20 0 2 -28 -1 -24 -20 -16
22 -2 1 -26 -1 -23 -20 -17
27 -6 -2 -30 -5 -29 -24 -19
25 -6 -7 -36 -10 -34 -29 -26
27 -10 -4 -35 -9 -33 -28 -25
30 -8 1 -32 -6 -29 -23 -18
41 -3 0 -32 -6 -28 -23 -19
49 -8 -2 -33 -7 -30 -24 -20
39 -4 -2 -33 -6 -30 -24 -20
27 3 -2 -34 -6 -31 -28 -22
23 -2 -2 -32 -6 -31 -26 -20
17 -11 -1 -30 -6 -28 -22 -15
21 -12 0 -29 -4 -26 -21 -15
17 -9 4 -27 -1 -23 -20 -15
16 -6 5 -25 0 -22 -18 -14
24 -7 6 -26 1 -23 -19 -16
24 -8 4 -30 -3 -27 -22 -19
27 -6 0 -32 -6 -29 -24 -20
28 -5 0 -31 -6 -27 -24 -22
28 -4 -2 -33 -7 -30 -26 -25
27 -4 -1 -31 -6 -29 -25 -24
31 -6 0 -33 -7 -30 -25 -22
32 -6 -2 -33 -9 -31 -26 -22
33 -6 -1 -34 -9 -32 -27 -24
28 -8 -1 -34 -10 -34 -29 -23
17 -12 -1 -35 -10 -34 -28 -23
24 -5 0 -34 -10 -33 -27 -23
31 -4 5 -27 -3 -26 -20 -15
40 -8 6 -27 -3 -28 -20 -15
34 -9 5 -28 -4 -27 -21 -14
18 -5 6 -27 -1 -25 -18 -13
21 -2 2 -31 -6 -29 -25 -22
24 -8 2 -32 -7 -30 -26 -23
31 -6 6 -29 -4 -27 -24 -20
30 2 7 -27 -2 -26 -22 -19
26 6 8 -27 -3 -26 -21 -17
36 3 2 -31 -7 -31 -25 -21
33 -5 3 -29 -4 -29 -22 -19
15 -7 8 -24 2 -23 -16 -13
10 -1 11 -20 6 -19 -14 -9
15 -2 9 -21 3 -20 -13 -10
20 -5 7 -21 1 -20 -13 -11
25 -3 5 -22 0 -21 -14 -10
29 -1 4 -24 -1 -22 -16 -11
33 4 2 -26 -4 -25 -19 -13
33 0 1 -27 -4 -27 -20 -15
26 -4 5 -25 -1 -24 -16 -12
13 -4 9 -21 4 -19 -12 -10
20 2 10 -18 5 -19 -11 -9
31 -3 13 -15 9 -14 -8 -5
31 -7 9 -18 5 -16 -9 -8
30 -8 9 -19 4 -17 -9 -7
29 4 7 -22 1 -19 -13 -8
22 9 6 -23 1 -21 -14 -10
22 1 9 -20 3 -19 -11 -7
22 -1 7 -21 1 -20 -12 -10
21 0 3 -25 -1 -22 -15 -13
31 1 4 -23 -1 -21 -14 -13
36 5 4 -20 0 -20 -11 -11
34 8 3 -20 0 -19 -12 -11
26 3 5 -19 1 -18 -10 -9
25 -2 4 -18 1 -17 -9 -7
33 4 4 -20 -1 -18 -11 -9
32 8 6 -18 1 -17 -11 -10
35 5 3 -23 -2 -20 -12 -11
34 7 4 -22 -2 -19 -13 -11
17 3 7 -18 2 -15 -9 -7
14 -5 7 -17 2 -16 -9 -6
26 -4 4 -20 -1 -19 -11 -7
25 -9 4 -21 -1 -19 -11 -7
22 -7 7 -17 2 -15 -9 -5
26 2 7 -17 1 -15 -9 -6
38 5 3 -22 -4 -19 -13 -9
45 -5 5 -22 -4 -20 -15 -11
51 -15 4 -25 -7 -23 -18 -14
45 -6 3 -29 -11 -26 -20 -14
29 -1 7 -25 -6 -20 -15 -10
20 0 9 -18 -2 -16 -9 -5
29 0 6 -20 -3 -17 -11 -8
26 -1 6 -20 -3 -17 -11 -7
10 -3 9 -16 1 -14 -7 -3
11 -2 8 -18 -2 -16 -9 -5
17 -2 4 -22 -5 -18 -12 -8
22 -3 4 -21 -6 -19 -12 -7
23 -4 5 -19 -5 -18 -10 -6
16 -7 9 -18 -4 -17 -9 -5
10 -5 8 -18 -3 -15 -9 -5
11 -8 5 -22 -6 -20 -14 -12
13 -13 1 -26 -10 -22 -16 -13
27 -14 -4 -30 -15 -25 -20 -15
33 -16 -6 -32 -18 -30 -24 -19
41 -17 -4 -33 -19 -32 -26 -22
42 -10 1 -28 -15 -26 -21 -17
33 -3 5 -24 -12 -21 -16 -11
27 -5 6 -21 -12 -18 -14 -9
18 -15 10 -15 -5 -12 -6 0
12 -10 9 -16 -3 -11 -4 -1
13 1 5 -18 -6 -13 -6 -3
13 -1 3 -19 -7 -16 -9 -5
15 -3 2 -21 -8 -17 -10 -5
19 -8 3 -21 -9 -16 -9 -5
17 -8 1 -22 -12 -17 -12 -8
18 -9 0 -26 -15 -20 -13 -11
25 -7 0 -27 -17 -22 -15 -11
18 -8 3 -23 -15 -20 -13 -8
13 -7 3 -25 -15 -22 -15 -9
20 -6 1 -27 -17 -23 -18 -12
18 -4 1 -27 -17 -23 -18 -15
10 -4 4 -22 -13 -18 -13 -10
5 -8 4 -22 -12 -16 -10 -7
9 -9 3 -24 -14 -18 -12 -7
10 -14 2 -23 -14 -18 -12 -6
13 -20 2 -22 -14 -18 -11 -5
11 -16 2 -25 -16 -19 -12 -8
5 -18 1 -27 -18 -20 -14 -9
10 -13 3 -25 -18 -20 -13 -10
16 -13 7 -21 -14 -17 -10 -4
20 -14 10 -19 -10 -15 -9 -5
24 -1 10 -18 -11 -14 -10 -7
28 8 8 -22 -13 -16 -13 -9
24 6 16 -15 -6 -10 -6 -2
24 7 18 -13 -3 -7 -3 0
20 10 11 -17 -10 -11 -7 -6
12 8 11 -17 -9 -9 -7 -6
9 2 11 -18 -10 -11 -6 -4
10 -1 10 -20 -12 -11 -7 -4
16 5 10 -21 -12 -12 -8 -4
16 7 12 -20 -10 -13 -8 -4
14 4 13 -20 -9 -14 -9 -4
21 7 14 -21 -10 -14 -10 -4
22 2 14 -19 -9 -13 -7 -2
22 0 11 -19 -13 -12 -6 -2
20 7 8 -20 -13 -10 -7 0
24 10 6 -19 -13 -11 -8 -1
36 14 2 -22 -15 -13 -9 -2
30 10 0 -24 -18 -12 -9 -3
26 6 -3 -26 -19 -14 -10 -7
27 7 -3 -24 -19 -14 -8 -4
23 8 0 -22 -16 -12 -8 -3
26 8 3 -20 -12 -12 -8 -3
30 7 3 -19 -12 -13 -8 -4
26 5 2 -19 -14 -13 -8 -1
11 1 6 -17 -12 -9 -2 2
-2 -3 7 -15 -10 -5 1 4
4 -3 3 -18 -14 -9 -4 -1
16 0 -1 -21 -17 -12 -8 -5
21 7 -1 -21 -17 -12 -5 -3
20 4 -3 -24 -19 -15 -7 -3
22 3 -7 -25 -21 -15 -9 -4
24 7 -7 -25 -21 -14 -8 -3
21 3 -3 -23 -18 -12 -5 0
17 0 -4 -24 -19 -12 -5 -1
12 -1 -3 -25 -19 -10 -4 1
2 -3 1 -22 -17 -8 -3 3
-3 -3 0 -23 -17 -9 -4 1
0 -9 2 -24 -18 -10 -5 -1
5 -9 -2 -30 -22 -17 -13 -7
-2 -7 1 -30 -21 -17 -12 -6
-6 -9 3 -28 -19 -15 -12 -6
-6 -11 -3 -33 -23 -21 -18 -12
-5 -10 -3 -33 -26 -22 -20 -12
2 -11 -2 -33 -25 -21 -17 -11
5 -16 1 -32 -23 -20 -15 -9
-3 -16 2 -31 -22 -18 -15 -9
-7 -11 1 -32 -22 -20 -16 -9
-5 -16 2 -33 -23 -19 -14 -8
-2 -18 2 -33 -21 -17 -14 -8
4 -15 0 -35 -24 -19 -15 -9
6 -13 -3 -37 -26 -22 -18 -12
0 -18 -3 -38 -25 -23 -20 -17
8 -18 -6 -41 -27 -27 -23 -20
19 -9 -8 -44 -31 -30 -25 -23
28 -16 -11 -47 -32 -31 -27 -23
2 -16 -1 -37 -24 -23 -18 -14
-30 -6 8 -28 -15 -14 -10 -5
-22 -5 4 -31 -19 -16 -13 -8
-4 -3 -1 -37 -23 -21 -17 -13
-4 -5 0 -36 -23 -22 -19 -14
-7 -6 1 -36 -22 -22 -18 -14
-5 -6 3 -36 -22 -21 -17 -12
-2 -8 1 -35 -21 -22 -17 -12
-2 -6 1 -37 -23 -23 -18 -13
-4 -8 0 -38 -23 -23 -20 -16
-6 -10 0 -38 -24 -25 -19 -14
-7 -13 -2 -39 -25 -26 -20 -15
-4 -12 -2 -38 -25 -23 -20 -16
-1 -10 -3 -38 -26 -23 -20 -16
-5 -8 4 -32 -19 -17 -14 -11
-5 -11 8 -28 -13 -17 -13 -12
-9 -15 14 -24 -6 -19 -17 -17
-16 -13 28 -13 13 -17 -17 -18
-17 -12 44 0 33 -12 -13 -16
-13 -11 50 8 42 -7 -12 -14
-6 4 49 20 49 6 -4 -6
-1 19 48 43 62 30 17 7
14 32 47 70 78 57 39 22
28 43 40 101 87 93 69 45
46 61 10 129 80 136 104 69
59 88 -33 155 62 191 150 103
67 110 -73 171 36 239 197 142
86 134 -105 191 23 287 240 175
100 151 -134 213 13 330 275 199
103 156 -165 220 -7 356 293 212
106 169 -198 214 -36 368 302 219
110 175 -229 209 -61 373 302 219
106 156 -241 212 -67 367 285 206
85 121 -247 202 -74 335 247 178
58 99 -257 154 -109 272 195 143
40 75 -259 89 -143 198 139 109
22 51 -256 0 -183 99 76 72
4 25 -249 -92 -220 -5 11 34
-7 -2 -239 -166 -247 -81 -36 1
-12 -20 -224 -205 -255 -124 -68 -24
-21 -34 -202 -215 -245 -140 -81 -36
-35 -45 -176 -199 -220 -134 -81 -42
-53 -58 -144 -171 -187 -117 -71 -36
-44 -52 -120 -145 -158 -102 -63 -33
-33 -41 -97 -125 -132 -89 -57 -32
-30 -39 -79 -109 -112 -79 -52 -32
-24 -39 -65 -95 -94 -71 -46 -28
-26 -40 -51 -84 -79 -62 -42 -27
-26 -33 -38 -71 -64 -52 -35 -20
-22 -32 -27 -61 -50 -46 -31 -18
-14 -31 -15 -49 -37 -38 -25 -15
-4 -21 -10 -45 -31 -35 -25 -18
-8 -10 -9 -44 -28 -35 -25 -21
-13 -15 -5 -39 -25 -31 -23 -17
-16 -15 2 -32 -19 -25 -17 -12
-21 -21 6 -29 -16 -22 -14 -10
-14 -14 3 -31 -18 -24 -18 -15
-10 -10 2 -34 -20 -26 -19 -17
-20 -15 7 -30 -15 -20 -14 -12
-23 -15 8 -28 -12 -21 -14 -11
-23 -14 7 -28 -11 -21 -15 -12
-31 -15 9 -26 -9 -20 -14 -11
-25 -11 7 -27 -10 -20 -15 -14
-11 -6 9 -23 -7 -18 -13 -12
-6 -5 11 -21 -6 -16 -11 -8
-2 -2 10 -22 -9 -17 -12 -10
-3 -6 12 -22 -9 -17 -12 -10
-12 -8 12 -20 -7 -17 -12 -7
-14 -6 13 -20 -6 -16 -11 -7
-10 -7 12 -21 -5 -18 -12 -10
-14 -4 13 -20 -4 -17 -11 -10
-20 -4 14 -18 -2 -13 -9 -9
-24 -4 16 -14 1 -9 -4 -5
-26 -3 17 -11 2 -7 -3 -3
-21 -6 17 -13 0 -8 -5 -5
-20 -12 19 -12 1 -7 -5 -5
-14 -12 20 -11 3 -7 -3 -1
-12 0 16 -15 -2 -12 -9 -7
-16 -4 15 -18 -5 -14 -12 -13
-23 -16 14 -17 -4 -14 -11 -9
-22 -13 12 -16 -5 -14 -11 -10
-7 2 14 -16 -3 -14 -12 -12
-3 7 17 -13 1 -11 -9 -10
-4 6 19 -10 3 -9 -6 -7
-6 5 17 -12 1 -9 -6 -5
-8 3 18 -12 1 -9 -8 -5
-4 1 18 -10 1 -6 -4 1
-2 2 16 -13 -2 -11 -8 -5
-8 -3 15 -13 -2 -10 -9 -8
-10 -7 16 -13 1 -10 -8 -7
-4 -6 15 -13 1 -11 -10 -9
0 -4 14 -13 1 -12 -13 -13
-12 -8 16 -11 4 -11 -10 -12
-7 -3 18 -8 5 -9 -8 -9
11 4 17 -8 3 -9 -8 -11
14 0 14 -12 0 -11 -13 -16
19 0 15 -10 2 -10 -10 -12
6 -4 21 -3 9 -1 -3 -2
-12 -10 25 1 14 3 0 -1
-16 -11 24 2 16 3 -2 -3
-10 -7 21 1 16 2 -3 -5
-6 -3 21 4 18 2 -2 -5
-24 -4 31 15 29 12 8 4
-28 -4 31 16 29 13 8 4
-23 1 26 14 26 11 6 2
-16 2 27 16 28 12 6 2
-16 4 29 19 31 16 9 6
