I II V1 V2 V3 V4 V5 V6
-8 -5 -17 -11 -13 -56 -23 -8
-10 -9 -17 -12 -14 -56 -23 -10
-8 -8 -17 -12 -15 -56 -22 -10
-7 -10 -18 -13 -15 -56 -22 -9
-8 -13 -20 -14 -16 -57 -25 -11
-8 -11 -20 -13 -15 -55 -23 -11
-8 -10 -19 -13 -16 -56 -23 -13
-7 -7 -20 -13 -18 -59 -24 -14
-5 -6 -21 -14 -17 -59 -24 -13
-6 -8 -21 -15 -19 -59 -24 -13
-6 -7 -20 -14 -19 -59 -24 -13
-6 -6 -18 -16 -19 -59 -25 -13
-7 -9 -19 -15 -19 -61 -25 -12
-7 -10 -20 -17 -20 -61 -26 -13
-10 -10 -19 -18 -20 -61 -26 -15
-8 -10 -21 -19 -21 -61 -26 -14
-8 -10 -21 -18 -18 -61 -26 -12
-10 -10 -22 -18 -18 -61 -28 -12
-9 -8 -20 -17 -17 -59 -27 -8
-8 -8 -20 -16 -16 -60 -25 -10
-7 -9 -21 -18 -17 -62 -27 -14
-5 -8 -20 -16 -16 -61 -27 -14
-7 -6 -19 -17 -17 -62 -27 -9
-7 -9 -19 -18 -19 -63 -26 -8
-6 -8 -20 -20 -22 -65 -28 -15
-8 -9 -23 -19 -22 -64 -29 -14
-9 -10 -22 -17 -20 -62 -27 -11
-8 -11 -23 -17 -20 -62 -28 -10
-8 -13 -25 -17 -22 -64 -30 -12
-8 -12 -22 -17 -20 -64 -27 -15
-8 -11 -21 -18 -21 -64 -29 -8
-8 -9 -22 -18 -21 -64 -29 -10
-5 -6 -22 -19 -22 -65 -29 -10
-7 -7 -22 -19 -22 -66 -30 -10
-8 -9 -20 -19 -22 -67 -31 -13
-10 -10 -20 -18 -20 -66 -31 -13
-9 -10 -20 -19 -19 -66 -31 -14
-8 -8 -19 -18 -18 -65 -29 -15
-9 -10 -20 -18 -18 -66 -29 -15
-9 -12 -21 -18 -18 -66 -29 -14
-7 -11 -21 -21 -19 -66 -29 -14
-7 -12 -18 -20 -17 -66 -28 -11
-7 -9 -18 -20 -17 -65 -29 -13
-7 -9 -18 -21 -17 -65 -28 -14
-6 -12 -21 -21 -17 -65 -27 -15
-4 -9 -19 -21 -16 -64 -26 -15
-5 -9 -20 -22 -18 -66 -28 -14
-7 -10 -21 -21 -17 -66 -27 -14
-7 -12 -20 -20 -16 -66 -26 -14
-9 -14 -19 -20 -17 -65 -27 -12
-8 -11 -22 -21 -18 -66 -28 -12
-7 -10 -20 -22 -18 -66 -29 -12
-8 -9 -18 -22 -19 -67 -29 -13
-6 -6 -18 -22 -20 -67 -29 -15
-7 -9 -18 -21 -17 -64 -29 -11
-6 -10 -20 -21 -17 -64 -29 -6
-5 -11 -17 -22 -17 -64 -28 -8
-6 -12 -20 -24 -18 -65 -29 -16
-5 -9 -20 -25 -19 -66 -30 -17
-7 -11 -20 -26 -18 -66 -29 -12
-9 -14 -19 -23 -17 -65 -28 -14
-7 -14 -18 -22 -16 -65 -27 -15
-8 -12 -18 -21 -17 -65 -29 -15
-7 -13 -20 -21 -19 -66 -29 -13
-7 -12 -18 -20 -19 -66 -29 -12
-6 -10 -18 -20 -19 -66 -29 -10
-4 -7 -16 -19 -18 -64 -29 -13
-7 -9 -17 -20 -17 -64 -28 -15
-8 -10 -17 -20 -17 -65 -28 -15
-6 -9 -16 -19 -16 -64 -28 -13
-7 -12 -14 -18 -16 -62 -28 -13
-6 -8 -16 -19 -15 -63 -27 -14
-6 -6 -13 -18 -13 -62 -26 -13
-7 -6 -12 -17 -11 -60 -24 -10
-4 -3 -9 -16 -9 -47 -24 -11
-3 1 -9 -16 -7 -25 -23 -11
-2 4 -8 -14 -7 -19 -22 -7
0 6 -9 -14 -6 -15 -20 -6
-1 5 -7 -14 -5 -13 -20 -9
0 7 -4 -14 -5 -12 -20 -6
0 10 -5 -15 -6 -11 -20 -6
-1 7 -6 -16 -8 -11 -21 -9
0 5 -3 -14 -5 -9 -20 -8
-3 5 -1 -14 -5 -8 -19 -5
-3 7 -2 -15 -6 -9 -20 -7
2 8 -6 -16 -8 -12 -20 -9
2 4 -7 -14 -7 -9 -20 -5
2 5 -10 -13 -7 -10 -20 -6
2 2 -13 -15 -8 -10 -21 -8
1 1 -11 -16 -8 -11 -20 -5
2 3 -11 -16 -7 -9 -18 -4
2 5 -14 -18 -7 -8 -18 -2
2 4 -13 -18 -5 -7 -17 -1
3 3 -15 -20 -7 -9 -16 0
3 -1 -18 -23 -11 -13 -21 -5
4 -2 -20 -26 -12 -14 -21 -7
5 -2 -22 -29 -14 -15 -23 -8
2 -4 -25 -31 -17 -17 -24 -4
2 -5 -22 -34 -19 -18 -25 -4
4 -2 -24 -35 -18 -17 -22 -6
8 2 -23 -37 -19 -16 -21 -2
10 4 -24 -37 -20 -18 -22 -2
7 1 -24 -36 -20 -18 -23 -4
6 -2 -23 -36 -20 -20 -24 -2
7 -3 -22 -37 -20 -21 -24 -3
8 -2 -19 -39 -21 -21 -24 -2
7 0 -18 -39 -19 -21 -24 -3
6 -1 -17 -39 -19 -21 -24 -4
4 -1 -18 -39 -21 -20 -24 -4
5 0 -14 -36 -19 -16 -22 0
6 -2 -13 -34 -17 -14 -22 1
8 -2 -10 -32 -14 -12 -20 -1
5 -3 -10 -30 -13 -11 -19 1
2 -5 -11 -31 -14 -14 -22 3
2 -5 -12 -31 -16 -15 -24 -2
0 -8 -10 -33 -17 -17 -25 -3
-3 -11 -10 -34 -19 -21 -28 -8
-6 -13 -7 -34 -19 -22 -31 -7
-9 -13 -8 -36 -21 -22 -32 -8
-6 -11 -8 -36 -22 -23 -33 -12
-9 -12 -7 -37 -24 -25 -35 -15
-10 -14 -4 -38 -27 -27 -37 -14
-9 -13 -4 -39 -27 -28 -37 -15
-9 -14 -5 -41 -28 -30 -37 -18
-9 -14 -5 -41 -29 -31 -37 -18
-7 -13 -5 -43 -31 -32 -37 -20
-8 -14 -5 -43 -30 -30 -37 -15
-9 -13 -3 -41 -28 -30 -36 -16
-8 -14 -1 -37 -23 -25 -34 -17
-9 -13 2 -30 -13 -17 -29 -17
-10 -10 4 -22 -4 -9 -26 -13
-9 -7 11 -7 12 3 -22 -12
-9 -3 19 15 37 23 -13 -12
-4 9 24 28 60 47 5 -2
3 18 17 27 78 80 37 18
17 33 6 25 99 123 80 48
33 49 -1 34 136 186 140 92
55 65 -8 50 186 262 212 140
74 86 -15 65 228 325 279 189
93 109 -25 76 261 382 346 238
117 136 -35 83 290 441 418 293
139 155 -45 92 313 495 484 344
157 169 -50 101 334 541 542 389
169 180 -55 98 334 555 572 416
170 178 -55 94 315 533 563 418
165 165 -52 85 277 474 516 397
154 146 -44 70 223 384 432 352
123 110 -23 65 166 276 311 271
78 64 7 67 97 131 139 150
24 29 37 57 9 -37 -40 25
-14 11 56 44 -58 -146 -141 -49
-27 6 53 19 -107 -205 -174 -69
-38 -2 51 -2 -130 -222 -183 -74
-40 -21 51 -8 -137 -222 -183 -78
-39 -33 51 -6 -131 -214 -182 -80
-35 -41 48 -3 -123 -206 -180 -80
-34 -44 49 1 -122 -203 -180 -85
-42 -43 54 9 -116 -199 -179 -89
-48 -41 60 17 -107 -189 -176 -96
-54 -35 69 27 -103 -184 -173 -96
-62 -31 86 48 -99 -179 -168 -101
-65 -33 102 72 -96 -177 -167 -104
-67 -35 114 85 -94 -172 -164 -107
-73 -38 121 80 -105 -174 -164 -108
-74 -37 129 68 -117 -176 -163 -107
-73 -35 136 60 -120 -172 -157 -104
-76 -32 144 62 -115 -162 -150 -103
-79 -33 152 68 -110 -154 -145 -103
-81 -39 160 62 -112 -152 -144 -104
-82 -42 169 52 -118 -154 -143 -103
-83 -41 177 47 -121 -153 -142 -101
-87 -46 187 52 -119 -153 -143 -103
-90 -49 202 57 -115 -150 -141 -102
-94 -52 220 64 -107 -143 -138 -100
-93 -54 236 70 -104 -138 -133 -96
-91 -54 246 76 -98 -133 -130 -97
-90 -54 252 81 -89 -124 -124 -97
-88 -54 249 75 -86 -120 -119 -90
-85 -52 244 66 -85 -117 -115 -88
-82 -48 232 48 -86 -115 -113 -87
-79 -43 222 27 -92 -113 -109 -84
-76 -42 203 7 -98 -112 -105 -80
-72 -41 183 -4 -95 -106 -99 -74
-65 -35 167 -10 -90 -99 -91 -69
-60 -33 142 -16 -85 -91 -85 -64
-55 -33 120 -29 -83 -86 -80 -59
-49 -29 93 -36 -78 -79 -74 -54
-43 -28 73 -31 -70 -70 -66 -48
-34 -25 59 -22 -59 -60 -57 -37
-27 -22 46 -15 -51 -52 -51 -29
-21 -20 40 -10 -45 -47 -46 -26
-17 -18 35 -2 -41 -43 -42 -27
-15 -20 32 2 -37 -39 -40 -26
-12 -17 30 4 -33 -35 -37 -21
-9 -14 26 4 -30 -32 -36 -20
-9 -16 24 5 -28 -31 -35 -18
-9 -17 22 7 -24 -28 -32 -18
-10 -18 18 6 -24 -27 -31 -18
-8 -21 17 7 -21 -23 -27 -15
-5 -17 14 4 -23 -25 -29 -15
-5 -17 12 3 -22 -24 -27 -13
-4 -19 13 3 -23 -24 -26 -11
-3 -17 12 2 -24 -24 -28 -13
-3 -15 9 -1 -24 -24 -28 -13
-1 -13 9 1 -21 -22 -26 -9
-3 -15 10 2 -20 -22 -26 -9
-3 -15 10 3 -18 -22 -24 -10
-3 -13 8 3 -18 -22 -24 -8
-2 -16 7 2 -18 -22 -24 -13
-1 -14 8 3 -19 -21 -24 -12
-2 -14 9 3 -19 -19 -23 -12
-2 -18 10 2 -18 -20 -22 -8
-1 -18 7 1 -19 -22 -23 -11
-2 -17 7 2 -17 -20 -22 -10
-1 -16 7 2 -15 -19 -21 -9
0 -16 7 3 -14 -19 -21 -10
-1 -18 5 3 -12 -17 -19 -11
1 -16 6 4 -12 -18 -18 -5
2 -13 6 4 -12 -18 -18 -7
0 -15 6 4 -12 -18 -19 -9
3 -15 5 3 -11 -18 -18 -8
2 -16 7 3 -13 -20 -19 -9
2 -17 5 3 -11 -19 -19 -10
1 -16 6 4 -9 -18 -18 -10
0 -17 5 4 -8 -18 -18 -10
0 -16 3 4 -7 -19 -19 -10
0 -14 5 5 -5 -17 -18 -6
2 -13 4 7 -5 -16 -17 -5
4 -11 4 7 -5 -17 -17 -8
4 -12 6 7 -5 -17 -17 -6
2 -13 4 7 -5 -16 -17 -8
3 -14 2 6 -6 -18 -17 -6
2 -15 1 5 -6 -18 -18 -7
5 -14 3 7 -4 -16 -17 -5
5 -14 5 6 -4 -15 -17 -7
3 -16 3 7 -3 -15 -17 -9
6 -15 3 9 -1 -14 -16 -7
4 -14 2 11 -1 -15 -14 -6
5 -13 3 11 -1 -14 -14 -5
7 -10 4 11 -1 -15 -14 -6
6 -10 2 11 -1 -15 -14 -7
8 -10 2 12 -1 -17 -13 -5
6 -12 2 11 -1 -17 -14 -4
5 -14 1 12 0 -15 -12 3
7 -12 1 12 1 -14 -11 -2
7 -13 1 13 1 -13 -12 -4
8 -12 -1 14 2 -11 -12 -4
9 -10 -1 16 4 -10 -9 0
9 -10 0 16 4 -10 -9 5
11 -9 -1 17 4 -10 -10 2
12 -9 -2 16 3 -10 -9 3
13 -12 -2 18 3 -11 -8 7
14 -9 -3 15 3 -11 -8 4
11 -10 -3 16 3 -10 -7 4
13 -10 -5 16 4 -9 -8 5
13 -11 -5 17 5 -9 -7 4
10 -12 -6 18 7 -5 -5 5
12 -10 -7 18 6 -6 -5 6
14 -7 -7 18 6 -6 -5 10
16 -6 -9 19 5 -7 -4 12
18 -3 -7 19 5 -5 -2 13
18 -4 -10 17 4 -7 -3 10
20 -3 -13 16 4 -7 -3 10
21 -2 -12 16 4 -7 -3 7
19 -2 -13 16 5 -6 -3 8
19 0 -15 16 5 -6 -4 8
19 -1 -14 19 7 -4 -2 11
20 -1 -17 20 6 -4 -3 12
21 2 -17 20 6 -4 -2 12
23 -1 -18 21 5 -5 -3 15
25 -1 -19 21 6 -3 0 13
26 1 -21 21 6 -4 0 14
27 -1 -22 21 7 -4 0 16
27 2 -22 21 7 -3 1 16
26 1 -23 21 8 -3 1 17
26 1 -24 23 9 -2 2 16
26 3 -24 24 9 -3 2 15
27 1 -28 24 7 -4 2 16
30 2 -27 26 7 -2 3 18
31 4 -28 25 6 -3 1 16
31 4 -29 25 4 -4 1 21
32 4 -29 26 5 -5 1 23
30 3 -29 26 5 -5 0 20
31 6 -28 27 5 -5 2 19
33 10 -27 27 7 -3 3 22
32 9 -27 28 7 -4 2 19
33 10 -25 30 8 -2 3 22
34 13 -27 32 8 -2 4 21
31 11 -26 33 9 1 5 17
32 12 -25 35 8 0 3 18
32 12 -27 35 9 0 3 19
32 10 -25 37 10 1 4 17
31 11 -24 39 11 1 4 16
31 10 -23 40 12 2 5 15
32 10 -22 43 15 6 6 16
30 10 -20 45 17 6 6 15
28 11 -21 48 19 10 7 14
29 11 -18 52 22 12 9 15
27 11 -18 49 22 13 9 15
25 10 -15 47 23 14 10 15
24 9 -12 46 24 15 11 17
22 7 -10 45 22 14 10 19
21 9 -10 45 24 15 11 18
19 12 -10 45 25 16 11 16
16 8 -7 45 26 15 12 15
16 7 -5 46 28 16 11 13
16 11 -1 47 29 16 11 11
14 11 1 46 30 16 11 14
13 13 1 44 27 14 9 9
11 10 3 44 27 15 9 9
11 10 4 42 25 13 10 8
8 9 7 40 23 12 9 8
5 7 9 39 23 12 11 8
6 7 8 36 20 12 10 5
4 5 8 33 19 10 9 4
3 4 11 32 18 9 9 3
2 4 13 30 19 9 9 4
1 3 10 28 18 7 9 3
2 4 11 26 15 6 8 6
1 5 13 24 13 7 8 4
1 2 12 21 11 5 8 3
0 3 12 18 9 3 5 3
-4 3 12 15 8 1 5 -2
-5 -1 12 13 7 -1 3 -3
-5 -1 10 9 6 -2 1 -5
-6 -4 10 8 4 -3 -1 -5
-5 -3 11 7 5 -3 -1 -5
-6 -1 10 5 5 -3 0 -2
-6 -1 11 4 4 -2 -1 -5
-5 -2 11 1 1 -3 -1 -3
-5 -3 10 -3 -1 -5 -3 -5
-4 -1 10 -4 -2 -7 -3 -6
-4 -2 7 -5 -4 -7 -4 -8
-7 -4 6 -8 -5 -7 -4 -5
-7 -2 6 -10 -6 -10 -7 -2
-9 -4 8 -9 -4 -7 -7 -6
-9 -5 7 -9 -3 -7 -7 -6
-8 -3 7 -11 -4 -8 -7 -8
-9 -4 7 -10 -5 -8 -6 -10
-8 -6 8 -11 -5 -7 -5 -9
-8 -7 8 -13 -5 -8 -6 -7
-9 -7 8 -13 -7 -8 -6 -6
-8 -6 7 -15 -9 -10 -6 -10
-7 -4 5 -17 -10 -11 -8 -9
-8 -6 5 -15 -8 -10 -7 -8
-10 -7 7 -16 -6 -9 -7 -8
-10 -8 5 -15 -6 -10 -9 -9
-9 -7 7 -16 -5 -9 -8 -10
-10 -8 7 -15 -6 -8 -8 -10
-9 -8 6 -16 -6 -8 -8 -10
