I II V1 V2 V3 V4 V5 V6
-12 -8 4 25 17 15 -6 -9
-12 -8 4 25 17 15 -6 -9
-13 -8 3 24 17 14 -5 -10
-13 -8 3 25 17 14 -4 -10
-13 -8 3 26 17 14 -3 -10
-13 -8 3 27 17 14 -2 -10
-13 -8 3 27 17 14 0 -10
-13 -9 4 28 18 13 1 -10
-13 -9 5 28 18 13 1 -10
-13 -10 5 28 17 13 1 -10
-13 -10 6 28 17 13 1 -10
-13 -10 6 28 17 13 1 -10
-13 -11 7 28 16 13 0 -10
-13 -11 7 28 15 12 0 -10
-13 -11 6 27 14 11 0 -10
-13 -11 6 27 13 10 0 -10
-13 -11 6 27 13 10 0 -10
-14 -10 5 26 12 9 -2 -10
-14 -10 5 25 11 9 -2 -10
-14 -10 5 24 10 9 -3 -10
-14 -10 5 23 9 9 -3 -10
-14 -10 5 22 8 9 -3 -10
-13 -10 4 21 7 9 -4 -11
-13 -10 4 21 7 9 -4 -11
-13 -10 4 21 8 9 -4 -11
-13 -10 4 21 8 9 -4 -11
-13 -10 4 21 8 9 -4 -11
-13 -11 5 19 9 9 -3 -10
-13 -11 5 18 8 9 -3 -10
-13 -11 5 17 7 9 -3 -10
-13 -11 5 16 6 9 -3 -10
-13 -11 5 15 6 9 -3 -10
-14 -11 4 14 5 8 -3 -9
-14 -11 4 14 5 8 -4 -9
-14 -11 4 14 5 8 -4 -9
-14 -11 4 14 5 8 -5 -9
-14 -11 4 14 5 8 -5 -9
-13 -12 3 13 4 7 -6 -10
-13 -12 3 12 4 7 -6 -10
-13 -12 3 12 4 7 -6 -11
-13 -12 3 11 4 7 -6 -11
-13 -12 3 11 4 7 -6 -11
-14 -12 3 10 3 6 -7 -12
-14 -12 3 10 3 6 -7 -12
-14 -12 3 9 3 5 -7 -12
-14 -12 3 9 3 5 -7 -12
-14 -12 3 9 3 5 -7 -12
-15 -13 4 8 2 4 -7 -12
-15 -13 4 7 1 3 -7 -12
-15 -13 4 6 0 3 -8 -12
-15 -13 4 5 -2 2 -8 -12
-15 -13 4 5 -3 2 -8 -12
-14 -13 3 4 -4 1 -9 -13
-14 -13 3 4 -5 1 -9 -13
-14 -13 2 4 -6 0 -9 -13
-14 -13 2 4 -7 0 -9 -13
-14 -13 2 4 -8 0 -9 -13
-14 -13 1 5 -9 -2 -9 -13
-14 -13 1 5 -8 -2 -9 -13
-14 -13 1 4 -8 -2 -10 -13
-14 -13 1 4 -7 -2 -10 -13
-14 -13 1 4 -7 -2 -10 -13
-15 -14 2 3 -6 0 -11 -14
-15 -14 2 3 -6 0 -11 -14
-15 -14 2 3 -6 -2 -11 -14
-15 -14 2 3 -6 -2 -11 -14
-15 -14 2 3 -6 -2 -11 -14
-15 -14 3 2 -6 -3 -12 -13
-15 -14 2 2 -5 -3 -12 -13
-15 -14 2 2 -4 -3 -12 -13
-15 -14 1 2 -3 -3 -12 -13
-15 -14 1 2 -3 -3 -12 -13
-15 -14 0 3 -2 -4 -12 -14
-15 -14 0 3 0 -4 -12 -14
-15 -14 0 3 1 -4 -12 -13
-15 -14 0 3 2 -4 -12 -13
-15 -14 0 3 2 -4 -12 -13
-16 -14 1 2 3 -5 -11 -12
-16 -14 1 2 2 -5 -11 -12
-16 -14 1 2 2 -5 -11 -12
-16 -14 1 2 1 -5 -11 -12
-16 -14 1 2 1 -5 -11 -12
-16 -15 2 1 0 -6 -12 -12
-16 -15 2 1 -2 -6 -12 -12
-16 -15 3 1 -2 -5 -12 -12
-16 -15 3 1 -3 -5 -12 -12
-16 -15 3 1 -3 -5 -12 -12
-16 -14 4 0 -5 -4 -13 -13
-16 -14 4 0 -6 -4 -13 -13
-16 -14 4 0 -8 -4 -13 -13
-16 -14 4 0 -10 -4 -13 -13
-16 -14 4 0 -11 -4 -13 -13
-16 -15 3 -2 -12 -4 -13 -13
-16 -15 3 -2 -12 -4 -13 -13
-16 -15 3 -2 -12 -4 -13 -13
-16 -15 3 -2 -12 -4 -13 -13
-16 -15 3 -2 -12 -4 -13 -13
-16 -16 4 -2 -12 -3 -12 -12
-16 -16 3 -3 -12 -4 -12 -12
-16 -16 3 -4 -12 -4 -12 -12
-16 -16 2 -5 -12 -5 -12 -12
-16 -16 2 -5 -12 -5 -12 -12
-17 -15 1 -6 -12 -6 -13 -12
-17 -15 1 -5 -12 -6 -13 -12
-17 -15 1 -5 -11 -6 -13 -12
-17 -15 1 -4 -11 -6 -13 -12
-17 -15 1 -4 -11 -6 -13 -12
-16 -15 0 -3 -10 -5 -14 -13
-16 -15 0 -4 -10 -5 -14 -13
-16 -15 0 -4 -10 -5 -14 -14
-16 -15 0 -5 -10 -5 -14 -14
-16 -15 0 -5 -10 -5 -14 -14
-16 -16 1 -6 -10 -6 -14 -15
-16 -16 1 -6 -10 -6 -14 -15
-16 -16 1 -6 -10 -6 -14 -15
-16 -16 1 -6 -10 -6 -14 -15
-16 -16 1 -6 -10 -6 -14 -15
-16 -15 1 -7 -10 -5 -14 -14
-16 -15 1 -7 -11 -5 -14 -14
-16 -15 1 -8 -11 -6 -14 -14
-16 -15 1 -8 -12 -6 -14 -14
-16 -15 1 -8 -12 -6 -14 -14
-17 -15 0 -9 -13 -7 -14 -15
-17 -15 0 -9 -14 -7 -14 -15
-17 -15 1 -9 -14 -7 -14 -15
-17 -15 1 -9 -15 -7 -14 -15
-17 -15 1 -9 -15 -7 -14 -15
-17 -15 2 -9 -16 -7 -15 -15
-17 -15 2 -9 -17 -7 -15 -15
-17 -15 2 -9 -18 -7 -15 -15
-17 -15 2 -9 -19 -7 -15 -15
-17 -15 2 -9 -20 -7 -15 -15
-17 -14 2 -10 -21 -6 -14 -15
-17 -14 2 -10 -21 -6 -14 -15
-17 -14 3 -9 -21 -6 -14 -15
-17 -14 3 -9 -21 -6 -14 -15
-17 -14 3 -9 -21 -6 -14 -15
-16 -14 4 -8 -21 -6 -15 -14
-16 -14 4 -8 -21 -6 -15 -14
-16 -14 4 -8 -20 -6 -15 -14
-16 -14 4 -8 -20 -6 -15 -14
-16 -14 4 -8 -20 -6 -15 -14
-17 -14 3 -9 -19 -5 -16 -15
-17 -14 3 -9 -18 -5 -16 -15
-17 -14 3 -9 -17 -6 -16 -15
-17 -14 3 -9 -16 -6 -16 -15
-17 -14 3 -9 -16 -6 -16 -15
-17 -15 2 -10 -15 -7 -16 -15
-17 -15 2 -10 -16 -7 -16 -15
-17 -14 2 -10 -17 -7 -16 -15
-17 -14 2 -10 -18 -7 -16 -15
-17 -14 2 -10 -19 -7 -16 -15
-16 -13 2 -9 -20 -6 -16 -14
-15 -12 2 -9 -20 -6 -16 -14
-14 -12 2 -8 -20 -6 -15 -14
-13 -11 2 -8 -20 -6 -15 -14
-13 -11 2 -8 -20 -6 -15 -14
-12 -10 2 -7 -21 -7 -14 -13
-12 -9 3 -5 -21 -7 -14 -12
-11 -8 4 -4 -20 -6 -13 -12
-11 -7 5 -3 -20 -6 -13 -11
-11 -6 5 -2 -20 -6 -13 -11
-9 -5 6 0 -19 -4 -12 -10
-8 -3 6 1 -18 -3 -11 -9
-7 -2 6 1 -17 -2 -11 -9
-5 0 6 2 -16 1 -10 -8
-4 1 6 2 -15 2 -10 -8
-3 2 6 3 -14 3 -9 -7
-2 1 4 3 -14 3 -9 -7
-2 1 3 3 -13 3 -9 -7
0 0 2 3 -13 3 -9 -7
0 0 1 3 -13 3 -9 -7
1 -2 0 2 -12 3 -8 -7
1 0 0 2 -11 3 -8 -6
0 0 1 2 -10 3 -8 -6
0 1 1 2 -9 3 -8 -5
0 1 1 2 -8 3 -8 -5
-2 2 2 1 -7 2 -7 -4
-3 2 2 0 -8 2 -7 -4
-3 2 1 0 -8 2 -7 -4
-4 2 1 -2 -9 2 -7 -4
-4 2 1 -2 -9 2 -7 -4
-5 1 0 -4 -11 0 -7 -4
-5 -2 -2 -5 -13 -3 -8 -5
-6 -4 -2 -6 -16 -6 -9 -6
-6 -6 -3 -8 -18 -8 -11 -8
-6 -8 -3 -9 -20 -10 -12 -9
-7 -9 -4 -10 -21 -11 -13 -10
-8 -9 -4 -11 -19 -12 -13 -10
-8 -10 -4 -11 -18 -12 -14 -11
-9 -10 -4 -12 -17 -13 -14 -11
-9 -10 -4 -12 -16 -13 -14 -11
-11 -11 -4 -13 -15 -14 -15 -12
-13 -12 -3 -13 -13 -14 -16 -12
-14 -13 -3 -14 -12 -14 -17 -12
-16 -14 -2 -14 -11 -14 -18 -12
-18 -15 -2 -14 -10 -14 -19 -12
-19 -16 0 -15 -9 -14 -20 -13
-19 -16 0 -15 -10 -14 -20 -13
-19 -17 -2 -15 -11 -15 -20 -14
-19 -17 -2 -15 -11 -15 -20 -14
-19 -17 -2 -15 -12 -15 -20 -14
-20 -18 -3 -16 -13 -16 -21 -15
-20 -18 -3 -16 -13 -17 -21 -15
-20 -18 -3 -16 -14 -17 -22 -16
-20 -18 -3 -16 -14 -18 -22 -16
-20 -18 -3 -16 -14 -18 -22 -16
-20 -19 -3 -17 -15 -19 -23 -17
-20 -19 -3 -18 -15 -19 -23 -17
-21 -19 -3 -18 -15 -19 -23 -17
-21 -19 -3 -19 -15 -19 -23 -17
-21 -19 -3 -19 -15 -19 -23 -17
-22 -19 -3 -20 -14 -20 -23 -17
-22 -19 -3 -20 -16 -20 -23 -17
-22 -20 -3 -20 -17 -20 -23 -17
-22 -20 -3 -20 -18 -20 -23 -17
-22 -20 -3 -20 -19 -20 -23 -17
-22 -21 -2 -19 -20 -21 -23 -17
-22 -21 -2 -19 -20 -21 -23 -17
-22 -21 0 -19 -21 -21 -23 -18
-22 -21 0 -19 -21 -21 -23 -18
-22 -21 0 -19 -21 -21 -23 -18
-22 -22 1 -18 -22 -22 -24 -19
-22 -22 0 -18 -22 -22 -24 -19
-22 -22 0 -18 -22 -22 -24 -19
-22 -22 -2 -18 -22 -22 -24 -19
-22 -22 -2 -18 -22 -22 -24 -19
-22 -21 -3 -17 -22 -23 -24 -19
-22 -21 -3 -17 -22 -23 -24 -19
-22 -21 -3 -17 -21 -23 -24 -18
-22 -21 -3 -17 -21 -23 -24 -18
-22 -21 -3 -17 -21 -23 -24 -18
-22 -21 -4 -18 -20 -22 -24 -17
-22 -21 -3 -18 -19 -22 -24 -17
-22 -21 -3 -18 -18 -22 -24 -17
-22 -21 -2 -18 -18 -22 -24 -17
-22 -21 -2 -18 -17 -22 -24 -17
-22 -21 0 -19 -16 -21 -23 -17
-22 -21 1 -18 -16 -21 -23 -18
-22 -22 2 -17 -16 -21 -24 -18
-22 -22 2 -16 -16 -21 -24 -19
-22 -22 3 -15 -16 -21 -24 -19
-22 -23 9 -7 -13 -22 -25 -21
-23 -23 16 5 -8 -20 -26 -23
-24 -24 24 16 -2 -19 -27 -24
-25 -24 32 27 4 -17 -28 -26
-26 -24 39 38 9 -16 -29 -28
-21 -20 43 47 18 -7 -23 -24
-11 -13 44 54 29 6 -12 -15
0 -5 45 61 40 18 1 -7
10 4 45 68 51 31 12 3
19 11 46 75 62 44 23 11
33 30 45 77 77 65 47 31
50 54 40 75 95 92 75 57
65 77 37 73 112 118 104 84
80 101 33 70 130 145 134 109
97 125 30 68 147 171 162 136
93 126 22 53 136 161 157 135
78 113 13 30 111 135 135 121
63 101 4 8 86 108 112 107
49 90 -6 -14 60 81 91 93
34 77 -16 -36 34 55 68 79
22 67 -20 -51 17 36 52 66
12 57 -23 -62 4 23 38 54
1 47 -26 -73 -10 10 25 42
-11 36 -29 -85 -23 -5 11 29
-21 27 -32 -96 -36 -18 -3 16
-25 19 -34 -97 -41 -24 -10 9
-25 11 -36 -92 -43 -26 -14 4
-25 4 -38 -88 -44 -28 -17 -2
-25 -4 -40 -82 -44 -30 -21 -8
-25 -11 -43 -77 -45 -32 -24 -13
-26 -14 -39 -70 -44 -32 -26 -15
-24 -14 -33 -62 -39 -29 -25 -15
-23 -15 -27 -55 -35 -27 -24 -15
-22 -15 -21 -47 -32 -25 -23 -15
-21 -15 -15 -38 -28 -22 -22 -15
-20 -16 -13 -34 -26 -21 -21 -15
-20 -16 -12 -33 -26 -21 -21 -15
-19 -17 -11 -31 -26 -21 -21 -15
-19 -17 -11 -30 -26 -21 -21 -15
-19 -17 -10 -28 -26 -21 -21 -15
-18 -18 -9 -27 -27 -20 -21 -16
-18 -18 -9 -27 -27 -20 -21 -16
-18 -18 -10 -27 -28 -20 -21 -16
-18 -18 -10 -27 -28 -20 -21 -16
-18 -18 -10 -27 -28 -20 -21 -16
-17 -18 -11 -27 -29 -20 -21 -17
-17 -18 -11 -27 -29 -20 -21 -17
-17 -18 -11 -26 -28 -20 -21 -17
-17 -18 -11 -26 -28 -20 -21 -17
-17 -18 -11 -26 -28 -20 -21 -17
-16 -18 -11 -25 -27 -20 -22 -17
-16 -18 -11 -25 -27 -19 -22 -17
-16 -18 -11 -25 -27 -18 -22 -17
-16 -18 -11 -25 -27 -18 -22 -17
-16 -18 -11 -25 -27 -17 -22 -17
-15 -18 -10 -24 -27 -16 -21 -16
-15 -18 -10 -24 -27 -16 -21 -16
-14 -17 -11 -24 -27 -16 -21 -16
-14 -17 -11 -24 -27 -16 -21 -16
-14 -17 -11 -24 -27 -16 -21 -16
-13 -16 -12 -23 -28 -16 -21 -16
-13 -16 -12 -23 -27 -15 -21 -16
-13 -16 -13 -24 -25 -14 -20 -16
-13 -16 -13 -24 -24 -13 -19 -16
-13 -16 -13 -24 -23 -12 -19 -16
-13 -15 -14 -25 -22 -11 -18 -15
-13 -15 -14 -25 -21 -11 -18 -15
-12 -14 -14 -25 -20 -11 -17 -15
-12 -14 -14 -25 -20 -11 -17 -15
-12 -14 -14 -25 -19 -11 -17 -15
-11 -13 -14 -24 -18 -11 -16 -14
-11 -13 -14 -24 -18 -11 -16 -14
-11 -13 -14 -24 -18 -10 -16 -14
-11 -13 -14 -24 -18 -9 -16 -14
-11 -13 -14 -24 -18 -9 -16 -14
-10 -12 -15 -23 -18 -8 -15 -14
-10 -12 -15 -22 -18 -8 -15 -14
-10 -11 -14 -21 -17 -8 -15 -14
-10 -11 -14 -21 -16 -8 -15 -14
-10 -11 -14 -20 -16 -8 -15 -14
-10 -10 -13 -19 -15 -9 -14 -14
-10 -10 -13 -19 -15 -9 -14 -14
-9 -10 -13 -18 -15 -10 -14 -14
-9 -10 -13 -17 -15 -10 -14 -14
-9 -10 -13 -17 -15 -10 -14 -14
-8 -9 -13 -16 -15 -11 -15 -13
-8 -9 -13 -16 -15 -11 -15 -13
-7 -8 -14 -16 -15 -11 -14 -13
-7 -8 -14 -16 -15 -11 -14 -13
-7 -8 -14 -16 -15 -11 -14 -13
-6 -7 -15 -15 -13 -10 -13 -12
-6 -7 -15 -15 -12 -10 -13 -12
-6 -7 -16 -15 -10 -9 -12 -11
-6 -7 -16 -15 -8 -9 -11 -11
-6 -7 -16 -15 -6 -9 -11 -11
-5 -7 -17 -15 -5 -8 -10 -10
-5 -7 -17 -15 -4 -8 -10 -10
-5 -6 -17 -14 -3 -8 -10 -10
-5 -6 -17 -13 -2 -8 -10 -10
-5 -6 -17 -13 0 -8 -10 -10
-4 -5 -18 -12 1 -7 -9 -10
-4 -5 -18 -12 1 -7 -9 -10
-3 -4 -18 -12 0 -7 -8 -10
-3 -4 -18 -12 0 -7 -8 -10
-3 -4 -18 -12 0 -7 -8 -10
-2 -3 -19 -11 -2 -7 -7 -9
-2 -3 -19 -11 -2 -6 -6 -9
0 -2 -19 -10 -2 -5 -5 -8
1 -2 -19 -9 -2 -4 -5 -7
1 -2 -19 -9 -2 -3 -4 -7
2 0 -20 -8 0 -2 -3 -6
2 1 -20 -8 0 0 -3 -6
3 2 -20 -8 1 1 -3 -6
4 2 -20 -8 2 1 -3 -6
4 3 -20 -8 2 2 -3 -6
5 4 -20 -8 3 3 -2 -6
6 4 -20 -8 4 3 0 -5
7 5 -20 -7 5 4 1 -4
7 5 -20 -6 6 4 1 -3
8 5 -20 -6 7 4 2 -2
9 6 -20 -5 8 5 3 0
10 6 -20 -5 8 6 3 0
11 7 -21 -5 9 8 4 1
11 7 -21 -5 9 9 5 2
12 7 -21 -5 9 10 5 2
13 8 -22 -4 10 11 6 3
14 9 -22 -4 10 11 7 3
15 10 -23 -4 11 12 8 4
16 11 -24 -4 12 12 8 4
17 12 -24 -4 12 12 9 4
18 13 -25 -4 13 13 10 5
19 14 -26 -4 13 13 11 6
20 15 -27 -4 13 14 12 8
21 15 -27 -4 13 15 13 9
22 16 -28 -4 13 15 14 10
23 17 -29 -4 13 16 15 11
25 18 -29 -4 13 17 16 12
26 19 -30 -3 14 18 18 13
28 20 -30 -2 14 19 19 14
29 21 -30 -2 14 20 20 15
30 22 -31 0 15 21 21 16
32 23 -31 0 15 22 22 17
33 24 -31 0 16 23 23 18
35 25 -31 0 16 23 24 18
36 26 -31 0 16 24 25 19
37 27 -32 0 17 25 26 20
39 29 -32 0 17 26 28 21
42 30 -33 0 18 27 29 23
43 32 -33 0 18 28 31 24
45 33 -33 0 18 29 32 25
46 34 -34 1 19 30 33 26
48 35 -34 0 19 31 34 27
49 37 -35 -2 19 32 35 28
51 38 -36 -2 19 32 36 29
52 39 -36 -3 19 33 37 30
53 40 -37 -4 19 34 38 31
54 42 -37 -4 19 34 39 32
55 43 -38 -4 19 35 42 33
56 44 -39 -4 19 36 43 34
57 45 -39 -4 19 36 44 35
58 46 -40 -3 19 37 45 36
59 46 -40 -3 19 37 46 36
60 47 -40 -3 18 38 47 37
61 48 -40 -3 18 38 47 38
62 48 -40 -3 18 38 48 38
63 49 -40 -3 17 39 49 39
63 49 -40 -3 17 39 49 39
64 50 -40 -3 17 40 50 40
64 51 -40 -3 17 40 51 42
64 51 -40 -3 17 40 51 42
65 52 -39 -2 17 42 52 43
65 52 -39 -2 17 42 52 43
65 53 -39 -2 17 42 52 44
65 54 -39 -2 17 42 52 44
65 54 -39 -2 17 42 52 44
65 55 -38 -3 16 43 53 45
64 55 -37 -2 16 43 53 45
63 54 -36 0 17 43 52 44
63 54 -35 0 17 43 52 44
62 54 -34 1 17 43 52 44
61 52 -33 2 18 42 51 43
59 50 -32 3 18 42 51 42
57 48 -30 4 17 40 50 40
55 46 -29 5 16 39 49 40
53 44 -28 6 16 39 49 39
51 43 -27 7 15 38 48 38
49 42 -27 7 14 37 46 36
46 39 -26 8 13 36 44 35
44 38 -26 9 13 35 42 34
42 37 -26 9 12 34 39 32
38 36 -25 10 11 32 37 31
36 34 -23 10 9 30 35 29
34 32 -22 11 7 28 33 27
32 30 -21 11 6 26 31 25
30 28 -19 11 4 24 29 23
27 27 -18 12 3 23 27 22
25 25 -17 12 3 21 25 20
22 23 -16 13 2 20 23 18
20 21 -15 13 1 19 21 16
18 19 -14 13 1 17 19 14
15 18 -13 14 0 16 18 13
13 16 -12 14 0 14 17 12
11 14 -11 14 -2 12 16 11
9 12 -10 14 -3 11 15 11
7 10 -9 14 -3 9 14 10
6 9 -8 15 -4 8 13 9
4 8 -8 15 -5 7 11 8
3 6 -7 16 -6 6 10 6
2 5 -6 17 -7 5 9 5
0 4 -6 17 -8 4 7 4
-2 3 -5 18 -9 3 6 3
-3 2 -5 17 -9 2 5 2
-4 1 -5 16 -10 1 4 1
-4 1 -5 16 -10 1 4 0
-5 0 -5 15 -10 0 3 -2
-6 -2 -5 14 -11 -2 2 -3
-6 -2 -3 14 -10 -2 2 -3
-7 -3 -2 15 -9 -2 2 -3
-7 -4 0 16 -9 -2 2 -3
-7 -4 2 16 -8 -2 2 -3
-8 -5 3 17 -7 0 1 -4
-8 -5 3 17 -7 0 1 -4
-9 -6 3 17 -7 0 0 -5
-9 -6 3 17 -7 0 -2 -5
-9 -6 3 17 -7 0 -2 -5
-10 -7 3 17 -8 -2 -3 -6
-10 -7 3 17 -8 -2 -3 -6
-10 -7 3 17 -8 -3 -3 -6
-10 -7 3 17 -8 -3 -3 -6
-10 -7 3 17 -8 -3 -3 -6
-11 -8 4 16 -9 -4 -4 -7
-11 -8 4 16 -9 -4 -4 -7
-11 -8 4 16 -9 -4 -4 -8
-11 -8 4 16 -9 -4 -4 -9
-11 -8 4 16 -9 -4 -4 -9
-11 -8 3 15 -9 -4 -5 -10
-11 -8 3 15 -9 -4 -5 -10
-11 -8 4 15 -9 -4 -5 -10
-11 -8 4 15 -9 -4 -5 -10
-11 -8 4 15 -9 -4 -5 -10
-11 -9 5 15 -8 -4 -5 -10
-11 -9 5 14 -8 -4 -5 -10
-11 -9 5 13 -8 -4 -5 -10
-11 -9 5 13 -8 -4 -5 -10
-11 -9 5 12 -8 -4 -5 -10
-11 -9 6 11 -8 -5 -6 -11
-11 -9 6 11 -8 -5 -6 -11
-11 -9 6 12 -9 -5 -6 -10
-11 -9 6 12 -10 -5 -6 -9
-11 -9 6 12 -10 -5 -6 -9
-12 -10 7 13 -11 -5 -5 -8
-12 -10 7 12 -11 -5 -5 -8
-12 -10 7 12 -12 -5 -5 -8
-12 -10 8 11 -13 -5 -5 -8
-12 -10 8 10 -13 -5 -5 -8
-13 -9 9 9 -14 -6 -6 -9
-13 -9 8 9 -14 -6 -6 -9
-13 -9 8 9 -14 -6 -6 -9
-13 -9 7 8 -14 -6 -6 -9
-13 -9 6 8 -14 -6 -6 -9
-12 -10 5 7 -15 -7 -7 -10
-12 -10 5 6 -15 -7 -7 -10
-12 -10 5 6 -15 -7 -7 -10
-12 -10 5 5 -15 -7 -7 -10
-12 -10 5 4 -15 -7 -7 -10
-12 -11 5 3 -15 -8 -8 -10
-12 -11 5 3 -16 -8 -8 -10
-12 -11 5 3 -17 -8 -8 -10
-12 -11 4 2 -18 -8 -8 -10
-12 -11 4 2 -19 -8 -8 -10
-12 -11 3 1 -20 -9 -8 -11
-12 -11 3 1 -20 -9 -8 -11
-12 -11 3 1 -20 -9 -8 -11
-12 -11 3 1 -20 -10 -8 -11
-12 -11 3 1 -20 -10 -8 -11
-12 -12 4 0 -20 -11 -9 -10
-12 -12 4 0 -20 -11 -9 -10
-12 -12 4 0 -20 -11 -9 -10
-12 -12 4 -2 -20 -12 -9 -10
-12 -12 4 -2 -20 -12 -9 -10
-12 -12 3 -3 -21 -13 -9 -11
-12 -12 2 -3 -21 -13 -9 -11
-12 -12 2 -3 -21 -13 -9 -11
-12 -12 1 -4 -21 -13 -9 -11
-12 -12 0 -4 -21 -13 -9 -11
-13 -12 -2 -5 -22 -13 -9 -11
-13 -12 -2 -5 -22 -13 -9 -11
-13 -12 -2 -6 -22 -13 -9 -11
-13 -12 -2 -7 -22 -13 -9 -11
-13 -12 -2 -7 -22 -13 -9 -11
-12 -12 -3 -8 -21 -14 -10 -12
-12 -12 -3 -8 -21 -14 -10 -12
-12 -12 -3 -7 -21 -14 -10 -12
-12 -12 -3 -6 -21 -14 -10 -12
-12 -12 -3 -6 -21 -14 -10 -12
-13 -13 -2 -5 -21 -15 -10 -11
-13 -13 -2 -5 -21 -15 -10 -11
-13 -13 -2 -5 -21 -15 -10 -11
-13 -13 -2 -5 -21 -15 -10 -10
-13 -13 -2 -5 -21 -15 -10 -10
