I II V1 V2 V3 V4 V5 V6
140 284 -71 120 228 287 305 292
117 279 -93 109 228 290 311 299
97 236 -113 92 204 261 281 274
87 164 -136 54 147 189 211 211
71 93 -151 5 78 104 126 135
50 44 -156 -35 25 43 63 76
31 7 -156 -71 -21 -7 14 28
9 -32 -155 -120 -79 -65 -41 -23
-16 -66 -155 -177 -138 -119 -90 -67
-28 -81 -155 -202 -161 -141 -109 -85
-22 -86 -152 -189 -151 -134 -105 -85
-15 -87 -143 -161 -134 -121 -99 -82
-14 -83 -130 -141 -121 -112 -93 -80
-11 -77 -116 -124 -112 -106 -87 -77
-8 -74 -101 -107 -103 -101 -81 -74
-11 -72 -85 -91 -92 -92 -75 -70
-16 -68 -70 -76 -78 -80 -68 -64
-16 -66 -57 -62 -65 -70 -61 -59
-15 -66 -43 -48 -53 -59 -51 -52
-13 -59 -30 -35 -44 -52 -45 -48
-9 -49 -23 -28 -37 -46 -40 -45
-5 -43 -17 -20 -31 -40 -36 -39
-5 -43 -11 -13 -24 -33 -30 -33
-8 -39 -6 -7 -17 -27 -25 -28
-9 -33 -2 -3 -12 -23 -21 -25
-8 -25 1 0 -10 -21 -18 -24
-6 -21 3 1 -8 -19 -17 -22
-4 -18 3 1 -10 -20 -17 -21
-6 -13 4 1 -9 -19 -16 -20
-9 -11 7 4 -6 -16 -14 -18
-7 -14 9 5 -5 -15 -13 -18
-5 -19 9 6 -5 -14 -12 -17
-7 -19 11 8 -2 -12 -10 -15
-8 -14 11 8 1 -13 -10 -15
-5 -10 10 8 1 -13 -10 -15
-2 -6 9 8 -2 -14 -11 -15
-5 -6 9 7 -2 -13 -10 -15
-8 -8 9 6 -2 -13 -10 -16
-7 -9 10 7 -2 -13 -10 -15
-5 -9 13 9 1 -11 -9 -14
-4 -10 15 10 2 -11 -9 -13
-4 -11 13 9 1 -12 -10 -14
-4 -14 14 10 2 -10 -9 -14
-4 -16 17 12 6 -6 -5 -11
-3 -14 16 11 6 -5 -4 -10
-2 -12 14 9 3 -8 -6 -10
-4 -11 13 8 2 -10 -6 -10
-7 -10 13 9 2 -9 -5 -9
-5 -9 12 8 1 -10 -7 -11
-2 -8 11 6 -2 -12 -11 -14
-2 -11 12 8 1 -11 -9 -13
-5 -11 13 10 3 -9 -7 -11
-4 -11 12 11 4 -8 -6 -10
0 -13 12 11 4 -8 -5 -10
0 -13 12 12 5 -8 -5 -9
-4 -11 12 12 5 -8 -6 -9
-4 -9 11 11 4 -9 -7 -9
0 -10 11 11 4 -9 -6 -9
1 -8 12 11 4 -9 -6 -10
-2 -6 13 11 4 -9 -5 -10
-4 -7 12 12 3 -10 -5 -10
-3 -9 10 12 3 -10 -6 -11
2 -10 11 13 5 -8 -6 -10
0 -11 14 16 9 -4 0 -7
-3 -10 14 16 9 -4 0 -6
1 -6 11 13 6 -7 -3 -8
3 -3 10 12 5 -9 -5 -10
1 -4 11 13 6 -8 -4 -8
-2 -5 13 14 7 -6 -3 -7
1 -6 13 14 7 -7 -3 -8
3 -7 12 14 7 -7 -5 -10
6 -5 9 12 5 -8 -6 -11
9 -3 8 13 6 -7 -5 -10
8 -3 9 15 8 -5 -2 -8
3 -5 10 16 9 -4 -2 -6
1 -5 11 17 10 -3 0 -5
5 -3 10 16 9 -5 -3 -7
8 0 8 15 9 -7 -4 -8
7 -3 9 17 11 -5 -3 -7
4 -2 10 17 12 -3 -2 -6
4 -2 10 16 11 -3 0 -6
7 -4 8 15 8 -4 -2 -6
9 -7 8 18 10 -2 2 -4
11 -8 7 19 12 0 3 -3
9 -5 7 19 13 1 3 0
8 0 6 20 13 1 4 1
9 2 7 21 14 1 4 1
10 2 7 22 15 2 4 2
12 4 5 20 13 0 2 0
13 5 6 21 14 1 3 0
14 4 6 22 15 2 4 1
17 2 5 22 15 2 4 2
18 1 5 23 16 4 6 4
16 0 5 26 18 6 9 7
14 0 6 28 21 9 12 10
16 1 5 28 22 9 13 11
20 5 3 27 21 8 12 10
23 11 0 26 20 7 11 9
25 16 -3 25 18 6 10 8
26 19 -4 25 17 5 10 7
27 18 -4 27 19 7 11 9
24 15 -2 31 23 11 15 14
24 15 0 33 25 14 18 16
27 18 -3 34 26 15 19 17
29 20 -6 33 26 16 20 18
32 19 -7 34 27 18 22 21
34 18 -8 34 27 18 23 22
36 20 -8 33 28 19 24 23
37 25 -10 33 28 19 24 23
37 27 -11 34 29 20 25 24
36 26 -10 37 32 23 28 27
38 28 -12 38 32 24 30 28
43 32 -14 38 31 23 30 30
45 32 -16 37 32 25 31 31
47 32 -17 37 33 27 33 34
47 34 -19 35 33 27 34 36
46 36 -19 35 34 28 36 38
47 37 -21 33 32 28 37 40
50 39 -24 31 29 26 36 39
50 43 -26 30 28 25 36 39
50 43 -26 30 29 26 38 42
52 42 -27 30 30 28 39 43
53 45 -29 29 29 28 40 44
53 47 -31 27 28 28 40 44
53 45 -31 26 29 29 43 47
53 44 -32 25 29 29 43 48
54 45 -34 23 27 28 42 47
55 46 -34 21 26 27 40 47
54 45 -34 20 25 25 40 47
52 45 -32 20 25 25 40 47
52 46 -32 19 24 24 39 46
49 46 -32 18 23 24 39 46
47 43 -32 18 22 24 39 45
48 39 -30 16 22 24 38 45
49 39 -30 13 20 21 36 43
47 40 -31 9 16 17 32 38
45 39 -29 7 13 15 29 36
42 38 -27 6 12 13 26 33
38 36 -25 5 10 10 24 30
36 33 -23 4 8 7 21 26
35 28 -20 3 7 5 18 24
33 22 -17 2 6 4 16 22
31 18 -15 2 5 3 14 20
29 19 -13 0 4 0 12 17
26 20 -14 -5 0 -5 7 13
24 17 -12 -6 -3 -7 4 11
22 13 -9 -7 -4 -9 2 8
20 13 -7 -8 -5 -12 0 4
18 12 -5 -9 -6 -14 -4 1
16 6 -3 -9 -7 -14 -5 0
12 0 1 -7 -5 -13 -5 0
9 -4 3 -7 -5 -14 -7 -3
7 -3 3 -9 -7 -15 -8 -5
8 -2 2 -12 -9 -17 -11 -8
8 -3 2 -13 -10 -19 -12 -10
5 -5 2 -14 -11 -20 -13 -11
2 -4 3 -12 -10 -19 -13 -10
2 -4 6 -11 -8 -18 -12 -9
4 -4 5 -12 -11 -20 -15 -12
3 -4 5 -12 -12 -21 -16 -14
2 -4 5 -12 -12 -21 -17 -15
1 -4 6 -11 -13 -22 -18 -16
-2 -6 9 -9 -11 -21 -17 -15
-3 -9 9 -8 -9 -20 -16 -14
-3 -13 9 -9 -8 -18 -15 -14
-2 -18 10 -9 -7 -16 -14 -13
0 -17 8 -12 -9 -18 -16 -15
0 -12 6 -13 -12 -21 -17 -16
-3 -9 6 -13 -12 -22 -17 -17
-5 -11 6 -12 -12 -21 -17 -17
-5 -11 6 -12 -11 -22 -16 -17
-3 -10 5 -12 -12 -22 -17 -18
-3 -13 6 -12 -11 -21 -17 -17
-4 -17 8 -11 -9 -19 -16 -15
-3 -14 6 -11 -10 -20 -17 -16
-2 -10 5 -12 -12 -21 -18 -18
-6 -10 6 -12 -12 -20 -17 -17
-8 -13 8 -11 -10 -19 -16 -15
-7 -11 7 -12 -12 -20 -17 -16
-6 -8 7 -12 -12 -20 -18 -17
-8 -12 9 -10 -10 -19 -15 -16
-8 -13 8 -10 -12 -21 -16 -16
-6 -13 5 -12 -12 -21 -18 -17
-5 -14 5 -11 -11 -20 -17 -17
-6 -18 7 -9 -9 -19 -15 -15
-6 -17 8 -10 -10 -19 -16 -15
-5 -13 6 -11 -11 -21 -18 -16
-5 -12 6 -10 -10 -20 -18 -16
-6 -14 7 -9 -11 -20 -18 -16
-6 -14 8 -10 -11 -21 -18 -17
-7 -13 8 -10 -10 -19 -16 -15
-9 -16 8 -8 -9 -18 -16 -14
-9 -19 8 -7 -9 -18 -15 -14
-10 -13 8 -7 -8 -18 -16 -15
-11 -6 7 -8 -9 -19 -17 -16
-9 -10 6 -10 -12 -20 -17 -16
-8 -18 7 -9 -10 -18 -15 -13
-8 -20 8 -7 -9 -16 -14 -13
-10 -15 9 -6 -9 -16 -14 -14
-13 -12 9 -5 -8 -16 -15 -14
-12 -10 8 -6 -8 -18 -16 -15
-6 -8 8 -7 -9 -19 -18 -17
-5 -6 7 -7 -11 -20 -19 -18
-7 -5 7 -7 -10 -19 -18 -18
-7 -6 6 -6 -9 -18 -17 -17
-4 -8 7 -4 -8 -17 -16 -15
-3 -13 8 -3 -7 -16 -16 -15
-7 -14 10 -2 -5 -15 -14 -14
-9 -12 11 -2 -6 -15 -14 -15
-8 -9 10 -3 -7 -17 -15 -16
-6 -12 10 -3 -7 -17 -15 -16
-7 -13 10 -2 -6 -15 -14 -14
-8 -12 10 -2 -5 -15 -14 -14
-6 -11 8 -2 -6 -16 -15 -16
-5 -13 8 -2 -6 -16 -15 -15
-7 -18 10 1 -5 -14 -14 -13
-8 -18 11 2 -4 -12 -12 -11
-3 -15 9 0 -5 -14 -14 -12
-2 -12 9 0 -5 -14 -13 -12
-6 -10 9 0 -6 -14 -13 -12
-8 -9 9 0 -6 -14 -13 -12
-8 -7 9 -3 -6 -15 -14 -14
-7 -8 10 -2 -5 -14 -14 -12
-5 -9 10 0 -5 -13 -13 -10
-4 -11 10 -2 -5 -13 -12 -11
-3 -10 8 -4 -6 -14 -13 -13
-4 -10 9 -3 -6 -13 -12 -12
-5 -9 11 1 -5 -12 -11 -10
-3 -8 11 1 -5 -13 -12 -11
1 -8 10 0 -7 -15 -14 -13
2 -8 9 -2 -9 -16 -14 -13
-3 -8 10 1 -7 -14 -12 -10
-7 -9 11 1 -6 -13 -11 -10
-7 -10 12 1 -4 -11 -11 -9
-4 -9 10 0 -5 -13 -11 -10
0 -8 8 -2 -7 -13 -11 -10
1 -8 8 -4 -8 -13 -11 -9
-2 -7 8 -5 -8 -13 -11 -9
-3 -8 9 -4 -7 -12 -11 -8
-4 -9 9 -5 -8 -13 -11 -10
-5 -7 9 -6 -9 -13 -10 -10
-5 -5 7 -6 -9 -13 -12 -11
-5 -8 7 -5 -8 -12 -11 -10
-5 -9 8 -5 -7 -12 -10 -10
-6 -9 8 -5 -7 -13 -11 -11
-7 -7 8 -6 -8 -13 -12 -11
-6 -6 7 -7 -9 -14 -12 -12
-5 -7 8 -4 -7 -12 -10 -11
-5 -9 11 0 -5 -10 -9 -9
-4 -12 11 0 -5 -10 -10 -10
-5 -13 11 0 -5 -11 -9 -10
-7 -9 9 -4 -7 -13 -10 -12
-6 -5 9 -6 -8 -13 -11 -11
-5 -6 9 -6 -8 -12 -9 -10
-5 -8 7 -5 -8 -12 -10 -10
-7 -8 7 -4 -8 -12 -10 -10
-8 -9 7 -4 -7 -11 -9 -9
-5 -12 8 -6 -7 -11 -9 -9
-3 -13 8 -6 -8 -11 -10 -10
-5 -9 8 -5 -8 -11 -10 -10
-7 -4 7 -7 -9 -12 -11 -11
-6 1 4 -10 -11 -14 -13 -13
-5 1 4 -10 -12 -14 -13 -13
-7 -3 5 -8 -10 -13 -12 -13
-7 -7 7 -5 -7 -10 -9 -9
-5 -10 8 -4 -6 -9 -8 -8
-6 -9 9 -4 -6 -9 -8 -7
-7 -5 7 -5 -8 -10 -9 -10
-6 -3 5 -8 -10 -13 -12 -13
-6 -8 6 -8 -10 -13 -12 -12
-9 -13 8 -6 -8 -10 -9 -10
-9 -13 9 -6 -8 -9 -9 -9
-7 -11 8 -6 -8 -9 -9 -10
-7 -7 7 -7 -8 -9 -9 -10
-8 -3 6 -7 -8 -10 -10 -11
-7 -6 6 -8 -9 -11 -10 -11
-6 -9 7 -8 -9 -12 -11 -12
-6 -6 7 -9 -9 -12 -11 -12
-6 0 6 -9 -10 -12 -12 -13
-7 1 7 -7 -9 -11 -11 -12
-5 1 8 -5 -8 -9 -10 -11
1 -3 9 -5 -6 -8 -9 -10
3 -6 11 -3 -4 -6 -7 -9
3 -3 12 -3 -4 -6 -6 -8
0 4 13 0 -2 -4 -5 -6
-6 8 16 3 2 0 -2 -3
-7 8 17 4 2 0 0 -2
-5 5 19 5 2 1 1 0
-4 5 21 8 5 4 4 2
-4 11 21 8 6 3 3 2
-2 13 20 6 4 2 2 1
-2 12 19 4 3 2 1 0
-3 10 19 5 3 2 1 0
-4 11 20 6 4 3 2 1
-5 14 21 6 5 4 3 1
-4 16 21 6 5 4 2 1
-4 14 24 8 7 6 3 3
-4 12 25 10 9 8 5 4
-3 13 22 10 9 7 6 4
0 17 20 9 9 7 6 4
2 16 20 10 10 9 7 7
2 14 19 10 11 10 8 8
1 18 17 9 9 9 7 7
2 22 15 8 8 8 6 5
1 21 14 7 7 7 6 4
2 18 14 8 7 7 6 4
5 18 12 7 4 6 4 3
7 15 10 6 4 5 2 2
3 10 14 8 7 7 3 4
1 10 15 8 7 6 3 3
1 15 12 3 3 3 1 0
2 13 10 1 1 3 0 -2
2 8 7 -3 0 2 0 0
-2 8 6 -3 -2 0 -2 0
-5 8 5 -4 -4 -3 -4 -4
-4 4 4 -6 -7 -6 -7 -7
-3 -3 4 -7 -8 -6 -8 -8
-5 -7 4 -7 -9 -6 -8 -8
-9 -8 4 -7 -9 -6 -8 -7
-11 -9 5 -8 -9 -7 -10 -9
-13 -13 7 -7 -8 -7 -10 -9
-15 -13 7 -6 -8 -7 -9 -9
-15 -10 7 -6 -8 -6 -8 -9
-13 -9 6 -7 -8 -6 -9 -10
-14 -10 4 -8 -9 -7 -9 -10
-15 -8 4 -10 -10 -9 -11 -10
-15 -9 4 -11 -11 -9 -12 -11
-15 -14 5 -10 -11 -9 -11 -11
-17 -15 6 -10 -11 -9 -11 -11
-18 -13 5 -10 -12 -10 -13 -12
-18 -13 4 -10 -12 -11 -14 -13
-17 -14 3 -10 -12 -11 -14 -13
-17 -13 3 -10 -12 -11 -15 -14
-17 -10 5 -9 -11 -11 -14 -14
-16 -11 4 -10 -12 -10 -14 -14
-15 -13 3 -12 -12 -11 -15 -14
-15 -13 3 -13 -12 -12 -14 -14
-15 -12 5 -11 -11 -11 -13 -13
-15 -13 4 -11 -11 -10 -12 -11
-15 -14 3 -11 -11 -10 -12 -12
-17 -18 5 -9 -10 -8 -11 -11
-19 -17 4 -9 -10 -8 -11 -12
-18 -14 4 -9 -10 -8 -12 -13
-16 -13 4 -9 -11 -8 -12 -13
-15 -14 4 -10 -11 -9 -12 -13
-14 -13 3 -10 -11 -9 -12 -13
-14 -12 4 -10 -11 -10 -12 -13
-14 -13 4 -10 -11 -10 -11 -13
-15 -13 4 -11 -13 -11 -12 -13
-15 -13 4 -11 -12 -10 -12 -13
-14 -12 5 -8 -9 -8 -10 -10
-13 -12 6 -7 -8 -8 -9 -10
-14 -15 6 -7 -9 -9 -9 -11
-14 -17 5 -8 -10 -9 -10 -12
-14 -16 4 -9 -10 -9 -11 -13
-15 -14 5 -9 -11 -10 -12 -13
-15 -16 6 -7 -11 -10 -13 -15
-12 -21 9 -3 -11 -13 -17 -19
-6 -26 13 4 -10 -15 -19 -23
2 -25 18 11 -7 -14 -19 -24
12 -17 20 20 1 -9 -15 -21
22 -8 25 35 13 3 -6 -13
29 2 34 57 31 19 8 -2
32 14 53 92 59 43 28 16
38 34 74 126 90 71 53 38
49 62 86 147 116 101 81 66
63 101 84 152 141 135 119 103
82 147 65 150 163 173 163 147
109 192 31 143 183 209 207 193
136 238 -11 129 197 239 246 234
147 276 -50 110 205 261 276 267
133 284 -76 99 212 273 295 287
105 253 -94 89 203 266 289 284
87 190 -114 62 164 220 243 244
77 117 -136 18 99 140 163 174
62 59 -148 -26 38 67 89 106
40 19 -151 -58 -5 18 38 56
16 -17 -151 -95 -49 -27 -9 8
-12 -51 -151 -148 -107 -86 -61 -41
-29 -72 -152 -194 -152 -128 -99 -75
-28 -80 -153 -201 -160 -136 -107 -86
-20 -86 -147 -177 -143 -122 -98 -82
-18 -86 -135 -151 -124 -109 -89 -77
-17 -83 -120 -135 -114 -101 -82 -73
-14 -82 -105 -117 -105 -94 -77 -68
-11 -81 -89 -100 -94 -85 -71 -64
-13 -77 -75 -86 -82 -75 -64 -61
-15 -71 -63 -71 -71 -66 -57 -57
-15 -63 -52 -58 -60 -58 -51 -52
-13 -52 -39 -46 -50 -50 -45 -47
-10 -44 -29 -34 -40 -43 -38 -43
-8 -40 -21 -25 -33 -35 -32 -37
-7 -37 -16 -18 -26 -29 -26 -31
-10 -28 -11 -12 -20 -23 -22 -27
-12 -20 -6 -10 -15 -18 -17 -22
-12 -19 -2 -6 -11 -14 -12 -18
-13 -22 1 -3 -9 -12 -10 -15
-14 -22 3 -2 -9 -11 -9 -14
-12 -22 5 -2 -9 -10 -7 -13
-12 -22 7 2 -6 -9 -6 -13
-15 -21 9 3 -4 -8 -5 -12
-15 -16 9 3 -4 -7 -5 -13
-13 -14 9 3 -4 -7 -5 -13
-12 -15 8 4 -3 -6 -4 -12
-13 -15 8 4 -3 -5 -4 -11
-15 -13 8 4 -2 -5 -3 -10
-14 -11 8 3 -2 -5 -3 -10
-12 -13 10 4 0 -4 -2 -9
-12 -14 12 5 1 -3 1 -8
-12 -15 12 5 1 -3 1 -8
-11 -16 12 4 0 -3 1 -9
-7 -14 10 2 -3 -4 -2 -10
-8 -10 9 3 -3 -3 -2 -9
-13 -8 10 6 0 0 2 -7
-15 -10 11 8 3 2 3 -5
-13 -11 11 8 3 2 4 -5
-11 -9 10 6 2 1 3 -6
-12 -5 10 4 1 0 2 -8
-13 -3 9 2 -2 -3 1 -9
-12 -5 11 3 0 -2 2 -8
-11 -11 12 5 2 0 3 -7
-10 -13 13 7 3 1 4 -5
-11 -14 12 8 4 1 4 -5
-13 -12 12 9 5 2 5 -4
-14 -9 12 10 6 3 6 -4
-12 -8 11 9 5 3 6 -5
-9 -8 11 9 5 3 5 -6
-8 -7 10 8 4 2 5 -6
-10 -7 11 9 5 2 7 -5
-12 -9 13 11 6 3 8 -4
-10 -12 14 11 6 2 6 -4
-9 -12 13 10 6 2 5 -5
-10 -10 11 10 5 1 5 -5
-12 -7 10 10 5 1 5 -6
-11 -3 10 10 6 2 7 -5
-7 -4 10 11 7 4 8 -3
-5 -8 10 11 7 4 9 -3
-7 -9 11 11 8 5 10 -2
-9 -5 12 11 8 6 10 0
-9 -2 11 11 7 5 9 -2
-9 -4 11 11 7 4 8 -2
-8 -8 11 12 8 6 10 0
-7 -10 11 13 9 7 11 1
-7 -8 10 13 9 7 11 0
-8 -4 9 12 9 8 12 1
-9 0 8 12 10 9 13 1
-8 1 8 13 10 10 13 2
-5 1 8 12 10 9 12 2
-2 0 10 13 10 10 13 2
-2 -2 12 14 10 10 14 3
-5 -3 12 14 12 11 15 4
-8 -3 11 15 12 11 15 3
-7 0 11 16 12 10 15 3
-3 2 10 16 12 10 15 3
-2 3 8 15 13 11 16 4
-2 4 8 15 13 12 17 5
1 4 8 15 13 12 17 6
1 3 8 15 14 13 17 7
0 3 10 17 16 16 20 8
-3 4 10 19 17 15 20 8
-2 8 9 18 15 12 18 6
4 8 8 18 15 13 19 7
6 5 8 20 16 14 21 8
5 6 7 21 18 15 22 9
6 13 4 20 17 14 20 9
7 16 3 21 18 16 21 11
8 10 5 25 23 21 26 16
8 7 7 27 25 24 30 19
10 10 6 26 24 24 31 19
12 15 4 24 23 23 29 16
12 16 4 25 23 23 29 16
13 17 4 27 25 24 31 19
15 21 1 28 25 23 31 20
17 21 -3 29 26 24 32 21
18 17 -2 31 29 28 35 25
19 17 -2 33 31 31 38 28
20 21 -4 32 30 31 40 29
21 25 -6 30 29 32 40 29
22 28 -7 29 29 32 42 29
23 32 -10 27 28 31 40 28
25 35 -11 27 28 30 43 30
28 36 -13 27 28 30 45 32
28 34 -12 30 31 33 48 36
26 29 -12 33 34 37 52 42
29 28 -13 33 35 39 55 45
32 34 -17 30 33 37 55 45
32 40 -20 28 32 37 56 45
34 43 -23 25 30 36 55 45
36 43 -23 25 31 37 57 46
38 39 -23 24 30 37 57 47
35 39 -22 24 30 38 58 48
33 43 -24 22 29 37 57 49
33 46 -27 21 28 35 56 49
35 47 -28 20 28 35 57 50
37 47 -29 18 28 36 59 51
35 45 -28 19 30 38 61 53
35 42 -27 19 30 39 63 54
36 43 -28 17 29 38 63 54
37 46 -30 13 25 35 60 52
38 47 -30 12 23 34 59 52
38 47 -30 10 21 32 57 50
36 47 -31 7 19 30 55 48
35 48 -32 5 18 27 53 47
35 47 -31 6 20 28 54 48
37 42 -30 5 18 28 54 47
35 40 -31 1 14 25 51 44
29 42 -31 -3 12 21 48 40
25 40 -28 -4 12 21 47 39
23 34 -24 -3 12 21 46 38
20 27 -19 -3 12 19 43 36
19 21 -16 -3 10 17 40 33
18 21 -14 -4 8 14 37 29
17 24 -15 -8 4 9 32 24
14 24 -15 -10 1 6 29 20
9 18 -12 -9 2 6 29 20
6 14 -10 -11 1 5 28 19
6 15 -9 -13 -2 2 24 15
3 15 -6 -14 -4 0 20 12
-3 8 0 -13 -3 0 20 10
-6 2 3 -12 -3 0 18 8
-6 1 3 -14 -6 -5 15 4
-6 -2 4 -15 -8 -7 13 2
-7 -4 4 -14 -7 -8 12 1
-9 -3 3 -15 -7 -9 11 -2
-10 -3 3 -16 -9 -10 10 -2
-10 -6 4 -16 -10 -10 9 -3
-8 -7 4 -17 -10 -11 8 -5
-8 -3 4 -19 -12 -13 6 -7
-13 1 4 -19 -13 -14 4 -8
-16 -2 7 -17 -11 -13 4 -8
-17 -8 9 -15 -9 -12 4 -8
-18 -16 10 -15 -8 -10 5 -8
-18 -17 8 -16 -9 -12 3 -10
-18 -14 7 -16 -10 -14 2 -11
-18 -14 7 -16 -10 -13 2 -11
-18 -17 8 -15 -9 -12 3 -10
-17 -20 8 -15 -8 -11 4 -9
-16 -21 8 -15 -8 -11 5 -8
-15 -16 7 -17 -10 -14 2 -10
-15 -10 6 -19 -13 -16 -2 -14
