I II V1 V2 V3 V4 V5 V6
-11 -8 -29 -36 -22 -16 -12 -18
-14 -8 -29 -33 -20 -15 -12 -18
-6 -7 -33 -37 -23 -20 -18 -22
-3 -4 -34 -39 -23 -23 -21 -24
-5 -3 -30 -37 -21 -21 -18 -21
-5 -2 -29 -39 -23 -22 -19 -21
-8 -2 -28 -39 -21 -23 -19 -20
-7 -4 -27 -39 -20 -22 -18 -18
-7 -8 -28 -41 -22 -24 -19 -19
-5 -8 -28 -42 -21 -24 -18 -17
-1 -5 -29 -39 -19 -21 -16 -17
-4 -6 -30 -39 -19 -21 -17 -19
-9 -7 -29 -34 -19 -19 -18 -18
-12 -5 -27 -30 -15 -17 -18 -19
-17 -4 -26 -29 -14 -17 -18 -21
-19 -6 -27 -30 -15 -19 -20 -22
-14 -8 -30 -36 -17 -23 -23 -25
-11 -8 -32 -37 -18 -27 -25 -25
-7 -7 -32 -38 -19 -26 -25 -25
-3 -9 -31 -42 -20 -28 -27 -27
-5 -6 -28 -42 -19 -28 -27 -26
-6 -6 -28 -43 -19 -28 -26 -25
2 -7 -31 -49 -23 -30 -27 -25
1 -7 -32 -51 -22 -31 -26 -24
-16 -6 -32 -46 -18 -26 -20 -21
-35 -6 -30 -28 -7 -16 -10 -10
-41 -6 -30 -20 -2 -12 -10 -9
-30 -8 -35 -28 -8 -19 -17 -18
-11 -6 -41 -34 -14 -24 -24 -24
-3 -7 -45 -35 -14 -26 -26 -25
1 -5 -48 -32 -12 -26 -26 -25
4 -4 -47 -31 -12 -27 -26 -24
5 -4 -49 -34 -15 -28 -26 -25
1 -4 -48 -33 -13 -26 -25 -23
0 -3 -47 -32 -15 -27 -25 -23
-5 -5 -46 -32 -15 -27 -24 -22
-12 -4 -44 -28 -10 -23 -21 -19
-19 -5 -42 -25 -7 -21 -21 -19
-22 -7 -43 -25 -6 -20 -20 -18
-18 -8 -43 -25 -7 -20 -20 -17
-18 -6 -44 -26 -7 -21 -20 -19
-19 -5 -31 -25 -5 -19 -18 -16
-18 -4 -15 -26 -6 -20 -19 -17
-19 -4 -13 -27 -7 -20 -19 -17
-20 -1 -10 -24 -6 -21 -19 -18
-20 -4 -9 -25 -6 -22 -19 -18
-22 -4 -7 -24 -5 -21 -18 -16
-30 -6 -4 -23 -3 -19 -16 -15
-33 -8 -3 -23 -3 -18 -16 -14
-21 -8 -8 -28 -7 -21 -19 -17
-11 -6 -12 -31 -11 -25 -23 -20
-5 -7 -14 -35 -14 -27 -25 -22
-1 -5 -16 -34 -15 -25 -25 -21
10 -4 -19 -37 -18 -30 -29 -24
18 -1 -18 -40 -21 -33 -33 -27
17 -2 -16 -40 -20 -32 -31 -26
7 -2 -14 -37 -17 -28 -28 -24
-2 -2 -12 -35 -15 -26 -27 -23
-9 -1 -11 -30 -13 -25 -26 -20
-15 0 -9 -26 -9 -21 -23 -18
-21 6 -5 -19 -3 -16 -18 -14
-25 9 -3 -17 -1 -13 -16 -12
-19 10 -3 -16 -1 -13 -15 -12
-6 14 -5 -20 -5 -17 -18 -15
4 16 -5 -24 -8 -20 -21 -17
13 16 -3 -24 -8 -21 -22 -17
15 17 0 -25 -9 -24 -24 -17
14 14 2 -30 -11 -28 -26 -18
22 10 0 -37 -16 -35 -30 -19
29 6 -6 -43 -20 -36 -31 -22
36 8 -14 -46 -24 -35 -32 -24
24 11 -15 -38 -19 -28 -30 -21
-9 8 -9 -26 -10 -17 -22 -13
-27 11 -5 -19 -4 -8 -15 -8
-19 12 -8 -14 -2 -7 -15 -9
-14 15 -9 -10 1 -5 -14 -10
-10 18 -10 -10 2 -5 -14 -11
-11 16 -12 -12 0 -6 -16 -11
-10 15 -12 -12 0 -7 -15 -9
1 16 -15 -16 -5 -11 -16 -11
9 13 -19 -21 -10 -15 -19 -13
10 12 -17 -20 -11 -16 -18 -13
1 8 -15 -18 -10 -14 -16 -9
-8 9 -12 -17 -9 -12 -14 -6
-7 10 -8 -15 -7 -10 -13 -5
-1 7 -11 -19 -12 -17 -18 -10
9 5 -12 -24 -16 -20 -22 -13
26 6 -16 -28 -19 -24 -26 -17
27 4 -16 -30 -21 -24 -26 -17
4 4 -12 -25 -16 -21 -20 -13
-6 2 -10 -22 -13 -17 -19 -11
-5 2 -11 -24 -14 -17 -19 -11
-9 3 -11 -25 -15 -17 -18 -11
-9 3 -14 -27 -17 -19 -20 -12
-3 3 -14 -28 -18 -19 -22 -12
3 3 -15 -29 -20 -23 -24 -14
4 0 -18 -33 -26 -28 -29 -18
0 0 -17 -33 -25 -27 -28 -17
-11 -2 -14 -31 -24 -26 -27 -15
-9 -2 -13 -32 -26 -30 -29 -17
-3 -1 -8 -35 -29 -34 -31 -18
-1 -3 -5 -37 -31 -36 -35 -20
2 -3 -4 -39 -35 -40 -37 -22
1 -2 0 -41 -35 -39 -38 -23
-5 -4 3 -40 -34 -36 -40 -24
-14 -4 7 -36 -33 -34 -38 -23
-17 -6 7 -35 -33 -34 -39 -24
-16 -7 4 -38 -34 -36 -40 -26
-10 -9 0 -35 -36 -35 -40 -28
-12 -13 -3 -33 -35 -35 -41 -30
-11 -12 -3 -33 -35 -34 -40 -30
-14 -11 -1 -30 -33 -32 -39 -30
-21 -12 2 -29 -31 -31 -37 -27
-18 -9 2 -31 -33 -31 -37 -28
-10 -11 -1 -33 -36 -34 -40 -28
-7 -11 -4 -37 -38 -37 -43 -30
-10 -11 -5 -35 -38 -38 -42 -30
-20 -13 -4 -30 -35 -36 -41 -28
-25 -13 2 -27 -31 -32 -38 -24
-32 -13 6 -25 -30 -29 -34 -22
-34 -13 6 -25 -32 -30 -35 -23
-30 -11 4 -28 -33 -31 -37 -24
-32 -9 2 -25 -32 -31 -36 -23
-26 -7 -1 -23 -33 -31 -37 -25
-24 -7 2 -24 -32 -31 -39 -26
-29 -8 4 -23 -30 -33 -38 -24
-29 -8 4 -23 -30 -32 -38 -23
-14 -10 -1 -29 -35 -38 -43 -28
-7 -11 -2 -31 -37 -39 -45 -29
-14 -11 0 -28 -35 -35 -40 -26
-21 -11 1 -27 -33 -32 -39 -24
-25 -11 3 -24 -32 -33 -39 -24
-15 -10 5 -20 -30 -35 -40 -27
-2 -10 2 -20 -32 -38 -46 -34
0 -8 6 -17 -30 -36 -47 -36
0 -8 8 -14 -27 -32 -45 -34
-3 -5 11 -9 -19 -26 -40 -31
-12 -1 18 1 -8 -14 -33 -28
-11 -1 25 16 6 -3 -26 -24
-7 -2 30 31 20 9 -13 -19
-3 1 35 51 40 29 4 -6
3 5 41 77 67 53 28 8
27 10 41 98 90 78 55 25
59 19 28 99 102 105 89 51
93 33 1 69 96 127 127 84
107 47 -29 30 80 146 164 126
98 56 -53 -7 67 168 206 168
97 67 -73 -42 50 183 242 206
114 77 -94 -69 36 200 282 248
139 92 -120 -94 28 223 327 292
168 106 -143 -124 12 230 350 317
181 116 -162 -162 -15 215 350 327
167 127 -175 -209 -49 185 328 323
145 121 -177 -259 -100 129 274 291
123 89 -170 -289 -146 64 205 237
97 49 -154 -299 -183 0 139 186
70 28 -143 -313 -221 -59 76 140
43 20 -142 -331 -256 -111 19 103
15 19 -143 -353 -293 -170 -46 65
-10 13 -144 -377 -328 -225 -112 18
-17 8 -142 -380 -339 -251 -150 -16
-24 3 -137 -366 -333 -249 -160 -36
-35 -2 -130 -350 -320 -243 -159 -47
-39 -3 -127 -336 -309 -233 -157 -54
-37 -9 -123 -319 -295 -225 -151 -55
-36 -16 -118 -301 -281 -215 -146 -57
-29 -16 -119 -284 -268 -207 -143 -61
-28 -17 -112 -265 -250 -195 -138 -64
-37 -14 -107 -244 -230 -181 -129 -61
-54 -7 -103 -226 -208 -161 -114 -52
-68 -3 -99 -207 -186 -141 -101 -43
-59 3 -95 -184 -164 -125 -92 -42
-50 4 -85 -155 -140 -107 -80 -36
-51 3 -69 -129 -118 -89 -67 -31
-59 3 -51 -101 -95 -70 -52 -20
-65 3 -37 -81 -78 -59 -44 -15
-26 3 -39 -77 -79 -64 -52 -23
10 4 -41 -70 -78 -64 -54 -29
22 4 -36 -59 -69 -60 -51 -30
19 5 -27 -43 -54 -49 -44 -25
10 4 -18 -29 -42 -40 -40 -23
9 4 -13 -21 -33 -37 -37 -25
15 6 -10 -17 -27 -33 -35 -23
13 7 -4 -15 -22 -26 -31 -24
11 8 1 -11 -18 -21 -27 -22
12 9 -1 -4 -14 -19 -26 -21
11 7 -2 2 -11 -17 -24 -20
0 8 5 11 -3 -10 -19 -18
-6 9 10 16 4 -7 -16 -16
-2 7 8 18 6 -5 -16 -16
8 9 5 21 7 -3 -15 -17
14 8 3 27 10 0 -12 -16
16 9 5 30 13 2 -9 -13
10 8 9 33 16 7 -5 -11
1 6 9 36 20 10 -1 -7
-4 7 12 40 23 14 2 -3
-8 8 15 42 25 15 4 0
-6 9 16 42 25 16 3 -1
-4 9 15 42 25 14 4 -1
0 8 14 43 25 15 3 -2
4 8 12 43 25 15 2 -4
4 10 11 41 25 16 3 -5
4 10 11 42 29 18 5 -3
7 11 14 45 32 21 7 -2
9 10 14 44 32 20 8 -1
6 9 15 43 32 20 8 0
5 11 17 46 35 23 10 3
4 13 16 48 36 24 11 2
2 11 15 48 38 24 13 4
3 9 16 51 39 25 14 4
-1 8 16 54 41 27 15 5
2 9 12 50 39 26 14 4
11 10 8 49 38 26 14 3
18 11 8 50 40 29 15 3
18 14 10 53 44 34 21 8
1 12 17 59 50 40 28 14
-18 13 28 67 57 46 34 21
-11 15 29 67 56 45 31 16
14 14 19 58 49 35 22 9
32 14 13 55 45 32 19 4
31 15 11 55 47 34 20 4
22 16 13 58 51 38 26 8
20 16 16 65 56 42 30 12
25 14 16 66 56 44 30 10
27 17 15 63 56 43 30 10
32 17 17 61 57 43 32 12
36 17 16 60 55 42 31 10
37 20 17 64 55 45 33 11
36 20 17 66 58 47 35 13
39 17 15 67 59 49 35 12
37 18 12 77 65 55 38 12
34 18 8 84 72 60 41 14
37 19 7 89 75 63 45 17
32 20 10 94 80 70 50 20
25 22 14 98 83 71 53 22
29 24 16 101 84 71 55 23
28 26 21 106 89 74 59 26
25 27 25 109 90 77 60 27
30 26 27 113 92 76 63 28
31 24 28 117 95 79 64 27
32 25 30 120 98 82 66 29
33 24 33 122 101 84 68 30
33 23 32 125 102 86 70 31
35 23 32 129 104 92 74 31
35 22 33 131 106 94 77 34
36 20 31 131 105 92 78 34
38 24 32 133 106 93 78 34
37 24 35 136 107 95 80 36
39 24 37 138 108 95 81 38
37 25 39 140 110 97 82 37
36 24 40 141 112 99 82 37
36 26 40 140 114 99 83 37
36 25 41 142 115 100 84 36
35 25 41 144 116 102 84 35
33 26 41 146 117 103 85 37
28 24 41 147 116 101 86 37
26 27 45 150 120 103 87 39
27 28 46 150 119 101 84 38
28 25 46 147 117 98 83 38
24 26 47 148 118 99 82 37
7 24 52 153 122 105 87 42
4 28 53 154 123 107 89 45
47 27 36 133 107 91 75 31
75 23 22 120 94 79 64 21
67 24 23 126 96 82 68 26
54 22 27 135 100 86 72 31
54 21 29 139 99 85 72 32
48 22 29 139 100 86 72 32
36 20 32 141 102 86 75 36
26 20 32 138 102 86 75 37
30 21 28 132 99 84 72 35
31 23 24 127 95 82 68 33
37 25 21 124 91 78 64 30
48 25 16 116 84 71 57 24
47 25 14 113 80 68 55 23
45 26 15 111 78 67 55 24
43 23 13 109 73 64 52 22
33 22 14 108 71 63 51 24
25 21 17 105 69 60 50 24
21 18 16 100 65 56 47 23
22 20 15 94 63 54 43 20
22 20 15 88 57 50 40 19
19 19 17 82 55 47 39 20
20 18 17 77 50 45 37 18
19 18 14 70 42 39 33 16
20 18 13 66 38 36 30 15
19 18 14 61 34 33 27 13
16 16 14 56 30 28 23 11
16 17 12 48 24 21 18 8
16 14 11 45 21 19 15 6
14 13 10 41 18 16 10 2
12 13 10 37 14 13 7 0
6 11 10 33 13 11 6 -1
5 11 11 28 9 8 3 -3
10 11 9 23 3 4 1 -4
13 8 8 19 -2 -1 -2 -5
20 8 7 14 -7 -5 -5 -6
25 6 4 11 -11 -10 -8 -9
33 4 2 5 -16 -18 -14 -13
33 3 2 3 -18 -20 -17 -14
33 2 1 -2 -20 -20 -20 -16
21 5 6 0 -17 -15 -16 -13
-12 5 17 8 -8 -4 -5 -4
-32 3 22 17 -2 5 2 3
-21 5 20 16 -6 0 -3 -1
-17 3 20 13 -9 -5 -7 -4
-22 2 22 14 -8 -6 -7 -5
-33 3 26 13 -8 -3 -5 -1
-37 1 24 8 -12 -6 -6 -3
-11 1 13 3 -21 -14 -14 -12
21 2 2 -3 -30 -23 -22 -23
31 0 -2 -6 -34 -26 -27 -29
35 1 0 -6 -32 -26 -26 -29
29 0 2 -6 -30 -23 -24 -26
8 0 10 -4 -25 -17 -16 -20
-9 -1 15 3 -19 -10 -10 -13
-17 0 16 11 -15 -5 -6 -10
-17 2 13 16 -15 -3 -6 -9
-16 0 14 14 -17 -7 -9 -13
-6 -3 9 8 -21 -14 -15 -18
-7 1 11 9 -20 -13 -13 -18
-15 1 13 10 -17 -11 -11 -15
-12 1 11 9 -19 -12 -11 -15
-6 -1 10 7 -19 -11 -12 -15
-7 -2 8 1 -23 -13 -14 -18
-6 -1 10 3 -22 -12 -13 -16
-7 0 14 3 -21 -11 -11 -13
-9 -2 15 1 -21 -10 -11 -13
-12 -1 19 2 -19 -9 -10 -12
-13 -1 21 5 -17 -9 -10 -11
-15 1 22 5 -17 -9 -10 -11
-13 1 20 5 -19 -10 -11 -13
-12 0 19 5 -19 -11 -12 -14
-10 2 20 6 -20 -10 -12 -13
-7 1 18 4 -24 -13 -15 -16
-7 -1 19 6 -24 -14 -16 -16
-12 -2 21 9 -21 -12 -14 -14
-18 -2 22 11 -21 -12 -13 -14
-20 0 24 13 -19 -12 -13 -14
-21 1 27 17 -14 -9 -11 -12
-24 1 27 17 -13 -8 -10 -12
-26 2 28 19 -13 -8 -9 -10
-20 0 26 18 -14 -11 -11 -12
-11 -2 24 16 -19 -14 -15 -15
1 0 22 12 -22 -16 -18 -17
-4 1 24 13 -20 -15 -16 -14
-13 2 29 16 -17 -14 -14 -13
-13 3 29 12 -19 -15 -16 -14
-21 2 31 14 -19 -14 -14 -13
-25 2 33 17 -16 -11 -11 -11
-29 2 35 20 -13 -7 -8 -9
-26 2 32 20 -14 -7 -8 -10
-31 2 33 27 -9 -4 -5 -8
-31 2 31 28 -10 -3 -6 -9
-10 4 25 25 -16 -8 -10 -13
5 5 21 22 -18 -13 -14 -16
9 2 21 16 -23 -16 -15 -17
8 3 21 16 -24 -16 -17 -18
4 1 21 18 -22 -16 -18 -18
-4 1 20 20 -19 -15 -17 -18
-7 2 21 22 -17 -12 -14 -17
-3 2 18 18 -19 -13 -14 -17
-2 2 16 16 -19 -14 -16 -17
-10 3 19 18 -15 -9 -11 -14
-13 3 19 18 -16 -10 -8 -9
-11 4 20 23 -15 -7 -6 -6
-14 3 20 22 -15 -7 -8 -6
-17 0 22 20 -16 -8 -9 -7
-16 1 24 21 -16 -10 -10 -9
-19 0 25 23 -13 -7 -9 -8
-15 2 26 23 -14 -9 -10 -12
-11 2 24 18 -17 -12 -14 -17
-1 0 21 14 -21 -18 -18 -20
2 1 19 11 -24 -18 -19 -20
0 1 21 11 -25 -19 -18 -19
4 2 20 9 -27 -20 -21 -20
8 1 18 8 -29 -21 -23 -21
10 0 18 6 -31 -23 -24 -23
5 1 22 8 -29 -22 -23 -21
0 2 24 13 -24 -19 -21 -18
9 -1 20 7 -27 -25 -27 -25
12 -1 19 3 -29 -28 -29 -26
3 1 21 3 -26 -26 -27 -23
-11 1 25 3 -24 -21 -23 -19
-27 2 31 8 -21 -14 -15 -11
-31 2 32 11 -19 -12 -10 -8
-18 3 27 7 -22 -16 -13 -12
-11 0 23 2 -26 -18 -16 -14
-7 -1 20 1 -25 -19 -17 -15
-6 -1 20 3 -22 -19 -17 -15
-8 -1 19 -1 -25 -20 -18 -16
-6 -3 16 -1 -26 -22 -20 -19
-3 -4 17 -1 -25 -22 -21 -20
-4 -4 16 -9 -29 -23 -24 -23
-7 -3 17 -10 -29 -21 -24 -23
-16 -4 17 -5 -26 -18 -21 -21
-23 -3 17 1 -21 -13 -16 -15
-17 -1 15 0 -22 -13 -15 -16
-7 -2 10 -3 -26 -19 -20 -20
0 -5 8 -3 -26 -21 -22 -22
1 -2 9 -3 -24 -19 -22 -23
-1 -1 9 -4 -24 -19 -21 -22
-7 -1 12 -2 -23 -17 -20 -21
-14 -3 15 -2 -23 -16 -19 -19
-17 -3 18 -2 -22 -15 -18 -19
-10 -3 16 -4 -25 -17 -19 -19
-9 -2 15 -4 -26 -18 -20 -19
-16 -3 18 -4 -26 -19 -19 -18
-20 -5 20 -2 -26 -20 -18 -18
-25 -6 23 -1 -23 -17 -16 -16
-17 -4 20 -4 -25 -18 -17 -17
-8 -5 16 -9 -29 -21 -20 -18
-10 -6 15 -10 -30 -22 -20 -17
-9 -6 15 -10 -29 -21 -19 -16
-5 -8 13 -14 -32 -23 -22 -18
-2 -9 13 -17 -35 -25 -24 -20
-1 -7 13 -16 -34 -25 -24 -20
0 -7 12 -19 -36 -28 -27 -24
4 -6 14 -18 -37 -29 -28 -26
13 -5 10 -20 -40 -33 -32 -30
7 -3 11 -17 -36 -29 -29 -28
-8 -5 16 -13 -32 -25 -25 -24
-9 -7 16 -14 -32 -26 -26 -23
-13 -7 18 -15 -31 -25 -26 -22
-18 -5 24 -15 -29 -22 -26 -21
-20 -7 30 -16 -30 -23 -27 -20
-16 -6 30 -19 -31 -25 -28 -21
-17 -7 28 -22 -33 -26 -28 -22
-19 -9 30 -20 -36 -27 -27 -22
-17 -8 28 -14 -34 -24 -24 -21
-21 -7 27 -8 -29 -20 -21 -20
-28 -7 27 -3 -25 -16 -17 -17
-33 -7 28 0 -22 -14 -17 -15
-34 -7 28 -1 -22 -14 -17 -15
-25 -7 27 -4 -25 -16 -19 -17
-13 -8 22 -9 -29 -21 -24 -21
-6 -8 21 -13 -32 -25 -27 -23
10 -8 19 -19 -37 -30 -31 -27
19 -9 18 -23 -41 -35 -35 -31
19 -8 21 -23 -40 -33 -34 -30
16 -8 22 -26 -40 -33 -33 -31
1 -8 25 -24 -38 -29 -29 -26
-13 -6 27 -18 -34 -24 -24 -22
-19 -7 26 -13 -33 -21 -23 -20
-23 -7 27 -10 -32 -20 -21 -18
-21 -7 28 -9 -32 -21 -24 -21
-15 -8 24 -13 -35 -25 -28 -25
-7 -7 24 -15 -37 -26 -28 -25
5 -5 24 -17 -37 -28 -29 -27
13 -4 21 -21 -39 -29 -32 -29
10 -4 22 -21 -40 -32 -31 -28
6 -4 22 -22 -41 -32 -32 -29
5 -7 20 -25 -40 -31 -33 -29
7 -6 20 -24 -40 -31 -33 -30
1 -5 21 -24 -39 -30 -31 -29
1 -3 22 -24 -38 -28 -30 -27
5 -4 21 -24 -38 -28 -30 -27
4 -5 23 -22 -37 -28 -29 -27
2 -4 26 -21 -37 -27 -28 -26
-1 -5 29 -19 -35 -26 -26 -23
-2 -5 29 -19 -35 -26 -26 -23
-3 -4 29 -21 -36 -27 -28 -24
-5 -9 26 -25 -40 -31 -32 -27
-1 -9 26 -27 -41 -32 -33 -28
2 -9 26 -29 -43 -33 -35 -29
8 -9 26 -32 -45 -38 -38 -31
14 -8 29 -33 -44 -40 -39 -31
15 -9 32 -32 -43 -40 -39 -32
16 -9 33 -34 -45 -41 -40 -33
13 -7 37 -36 -42 -39 -39 -31
10 -8 36 -37 -42 -38 -40 -32
-2 -8 39 -31 -35 -32 -34 -28
-29 -9 45 -21 -28 -22 -23 -19
-36 -9 44 -21 -29 -21 -22 -17
-27 -11 38 -20 -33 -22 -21 -17
-24 -12 33 -15 -32 -23 -22 -18
-17 -12 32 -11 -31 -23 -22 -18
-6 -9 29 -15 -34 -26 -26 -22
-9 -9 32 -14 -33 -25 -26 -21
-11 -4 36 -13 -29 -24 -25 -19
-13 -5 38 -14 -29 -24 -26 -21
-22 -6 40 -16 -27 -23 -25 -20
-28 -6 43 -17 -26 -21 -23 -18
-20 -6 38 -23 -31 -24 -27 -23
-8 -8 31 -24 -37 -28 -31 -26
2 -7 25 -22 -37 -31 -33 -28
5 -7 25 -20 -37 -31 -33 -28
-12 -6 33 -16 -31 -24 -26 -22
-27 -6 40 -9 -24 -18 -21 -16
-25 -3 40 -10 -24 -18 -20 -16
-16 -2 35 -13 -27 -22 -25 -21
-16 -4 34 -14 -29 -24 -26 -22
-16 -5 34 -15 -30 -25 -27 -22
-19 -4 36 -15 -27 -23 -23 -18
-22 -6 35 -17 -29 -24 -25 -17
-15 -4 34 -19 -31 -26 -25 -17
-12 -5 33 -20 -32 -26 -25 -16
-11 -7 30 -22 -32 -27 -27 -17
-9 -6 29 -23 -34 -29 -28 -19
-11 -6 31 -21 -31 -27 -29 -20
-7 -6 27 -23 -34 -29 -32 -24
0 -6 24 -29 -35 -31 -33 -27
-7 -7 28 -25 -32 -27 -31 -25
-18 -6 33 -22 -27 -23 -26 -21
-25 -7 34 -20 -27 -21 -24 -18
-27 -6 35 -20 -28 -22 -22 -16
-28 -6 37 -16 -26 -20 -22 -16
-33 -7 38 -17 -26 -21 -21 -16
-30 -6 39 -15 -25 -21 -21 -17
-24 -4 40 -13 -24 -20 -21 -17
-17 -7 37 -15 -27 -22 -24 -21
-17 -6 37 -17 -26 -23 -25 -22
-22 -6 39 -17 -26 -23 -25 -21
-9 -5 35 -20 -28 -25 -26 -23
5 -5 31 -25 -32 -29 -32 -28
1 -3 33 -24 -29 -29 -31 -25
-10 -1 40 -21 -25 -26 -29 -23
-9 2 43 -23 -24 -24 -27 -20
-2 4 41 -28 -29 -27 -29 -22
11 7 37 -28 -30 -27 -29 -23
10 9 34 -21 -28 -23 -27 -22
-1 11 35 -14 -21 -17 -21 -16
-6 11 36 -12 -19 -15 -18 -15
-7 8 34 -7 -17 -13 -15 -13
1 9 30 -5 -18 -13 -16 -13
0 11 29 -5 -17 -14 -16 -14
-5 12 33 -3 -15 -12 -15 -13
-6 13 35 -1 -14 -13 -16 -12
-3 13 33 -3 -16 -15 -17 -13
-1 14 31 -2 -14 -14 -16 -11
-2 13 30 -2 -13 -14 -17 -12
-7 11 30 -2 -12 -14 -16 -11
3 12 24 -8 -15 -17 -18 -13
12 12 17 -17 -19 -19 -20 -14
8 10 16 -17 -20 -18 -18 -11
6 14 20 -13 -17 -14 -14 -9
2 15 21 -12 -18 -13 -13 -8
3 15 19 -11 -18 -13 -13 -8
6 15 19 -11 -17 -13 -12 -8
15 17 17 -14 -19 -16 -15 -10
14 15 18 -14 -20 -15 -15 -10
3 13 18 -17 -20 -16 -15 -9
1 11 17 -17 -22 -17 -17 -10
-1 11 18 -16 -20 -15 -14 -7
-6 7 19 -16 -19 -14 -14 -6
-10 7 21 -15 -19 -14 -13 -5
-11 8 25 -12 -17 -12 -12 -6
3 7 20 -17 -21 -17 -16 -10
26 7 12 -26 -31 -28 -26 -20
37 10 8 -31 -33 -32 -31 -25
35 9 7 -33 -34 -34 -33 -25
21 8 11 -30 -29 -28 -26 -20
-4 7 20 -23 -24 -22 -19 -13
-10 4 19 -27 -27 -23 -20 -12
-2 -2 15 -30 -31 -25 -21 -13
-6 -5 12 -31 -33 -28 -23 -15
-3 -5 11 -34 -36 -29 -24 -17
-10 -3 12 -28 -31 -26 -21 -12
-6 0 11 -29 -31 -27 -23 -15
-2 3 8 -34 -32 -28 -25 -17
-11 -2 6 -30 -32 -26 -24 -15
-10 -4 7 -27 -31 -27 -26 -18
-13 -4 11 -24 -30 -27 -26 -19
-25 -8 14 -24 -27 -24 -23 -16
-30 -11 13 -28 -30 -27 -27 -18
-30 -12 10 -28 -31 -29 -27 -19
