I II V1 V2 V3 V4 V5 V6
-12 -7 3 -10 -10 -9 -8 -5
-12 -7 3 -10 -10 -9 -8 -5
-12 -6 3 -10 -10 -9 -8 -5
-12 -6 3 -10 -10 -9 -8 -5
-11 -5 3 -11 -10 -9 -8 -4
-11 -5 3 -11 -10 -9 -8 -4
-11 -6 3 -11 -11 -9 -9 -4
-11 -6 3 -11 -11 -9 -9 -4
-11 -6 3 -11 -11 -9 -9 -4
-11 -7 3 -12 -12 -10 -10 -4
-11 -7 3 -12 -12 -10 -10 -4
-11 -7 3 -12 -12 -10 -10 -4
-11 -7 3 -12 -12 -10 -10 -4
-11 -7 3 -12 -12 -10 -10 -4
-12 -7 3 -12 -12 -10 -9 -3
-12 -6 3 -12 -12 -10 -9 -3
-12 -6 3 -12 -12 -10 -9 -3
-12 -5 3 -12 -12 -10 -9 -3
-12 -5 3 -12 -12 -10 -9 -3
-12 -4 2 -13 -13 -10 -9 -4
-12 -3 2 -13 -13 -10 -9 -4
-12 -3 3 -13 -13 -10 -9 -4
-12 -2 3 -13 -13 -10 -9 -4
-12 -2 3 -13 -13 -10 -9 -4
-11 1 4 -13 -13 -10 -8 -4
-11 2 4 -12 -12 -9 -7 -4
-10 4 4 -12 -11 -9 -7 -3
-10 5 4 -11 -10 -8 -6 -3
-10 6 4 -11 -10 -8 -6 -3
-9 7 5 -10 -9 -7 -5 -2
-9 7 5 -10 -9 -7 -5 0
-9 8 5 -9 -9 -6 -4 0
-9 8 5 -9 -9 -6 -4 1
-9 8 5 -9 -9 -6 -4 1
-10 9 6 -8 -8 -5 -3 2
-10 10 6 -7 -7 -5 -3 2
-9 11 7 -6 -6 -4 -2 2
-9 12 7 -5 -5 -4 -2 2
-9 13 7 -5 -4 -4 -2 2
-8 15 7 -4 -3 -3 0 2
-7 17 6 -4 -3 -2 1 3
-7 18 5 -5 -3 -2 2 4
-6 20 4 -5 -3 0 3 5
-6 21 3 -5 -3 0 3 5
-5 22 1 -7 -2 1 4 6
-5 22 -2 -8 -3 1 4 6
-5 22 -4 -10 -4 1 4 7
-5 22 -6 -11 -5 1 4 7
-5 22 -8 -12 -5 1 4 7
-5 22 -9 -13 -6 1 5 8
-4 22 -9 -13 -6 1 5 8
-3 22 -9 -13 -6 1 6 9
-2 22 -9 -13 -6 1 6 9
0 22 -9 -13 -6 1 6 9
1 21 -8 -13 -7 1 7 10
0 19 -8 -13 -8 0 6 9
-2 17 -8 -14 -9 -2 5 8
-3 16 -8 -14 -10 -3 4 7
-3 14 -8 -14 -10 -3 4 6
-5 11 -6 -15 -11 -5 2 4
-6 9 -5 -15 -11 -6 1 3
-8 7 -4 -15 -12 -7 -2 1
-9 4 -3 -15 -12 -8 -3 -2
-10 2 -2 -15 -12 -9 -4 -3
-11 1 0 -14 -13 -10 -5 -4
-12 0 0 -14 -13 -10 -5 -4
-12 0 0 -14 -14 -11 -6 -5
-13 -2 0 -14 -14 -11 -6 -5
-13 -2 0 -14 -14 -11 -6 -5
-14 -3 -2 -15 -15 -12 -7 -6
-14 -3 -2 -15 -15 -12 -7 -6
-13 -3 0 -15 -16 -12 -7 -7
-13 -3 0 -15 -16 -12 -7 -7
-13 -3 0 -15 -16 -12 -7 -7
-12 -4 1 -15 -17 -13 -8 -8
-12 -4 1 -15 -17 -13 -9 -8
-13 -5 1 -15 -18 -14 -9 -9
-13 -5 1 -15 -18 -14 -10 -9
-13 -5 1 -15 -18 -14 -10 -9
-14 -6 0 -16 -19 -15 -11 -10
-14 -6 0 -16 -19 -15 -11 -10
-13 -6 0 -16 -19 -15 -11 -10
-13 -6 0 -16 -19 -15 -11 -10
-13 -6 0 -16 -19 -15 -11 -10
-12 -7 1 -15 -18 -15 -11 -10
-13 -7 1 -15 -18 -15 -11 -10
-13 -8 1 -15 -19 -16 -11 -11
-14 -8 1 -15 -19 -16 -11 -11
-14 -8 1 -15 -19 -16 -11 -11
-15 -9 1 -16 -20 -17 -12 -12
-15 -9 1 -16 -20 -17 -12 -12
-15 -9 1 -16 -20 -17 -12 -12
-15 -9 1 -16 -20 -17 -12 -12
-15 -9 1 -16 -20 -17 -12 -12
-16 -9 1 -15 -20 -17 -11 -11
-16 -9 1 -15 -20 -17 -11 -11
-17 -9 2 -15 -20 -16 -10 -11
-17 -9 2 -15 -20 -16 -10 -11
-17 -9 2 -15 -20 -16 -10 -11
-18 -5 6 -13 -16 -14 -8 -11
-19 0 10 -9 -12 -12 -6 -10
-19 4 14 -6 -8 -10 -4 -9
-20 9 18 -2 -3 -8 -3 -8
-20 13 22 2 2 -6 0 -7
-19 13 24 12 12 6 8 -2
-17 10 25 23 22 18 17 4
-15 8 26 34 33 31 25 9
-12 6 27 46 45 44 34 14
-10 4 28 58 56 56 44 20
5 3 29 77 79 85 62 31
22 3 29 99 106 117 82 45
39 3 28 120 133 149 104 58
57 3 28 142 159 181 125 71
74 3 28 163 186 213 145 84
91 3 7 141 176 220 152 92
106 4 -20 107 157 222 157 99
122 5 -46 73 139 224 161 105
139 7 -71 40 120 225 165 112
155 8 -97 7 102 227 171 118
145 -6 -106 -36 47 167 129 94
128 -25 -111 -82 -17 92 75 60
111 -44 -117 -129 -80 18 22 27
94 -62 -122 -175 -144 -57 -30 -6
76 -80 -129 -220 -206 -132 -83 -39
61 -82 -124 -230 -223 -151 -96 -48
46 -79 -118 -232 -228 -157 -99 -52
30 -77 -111 -234 -233 -163 -103 -55
14 -74 -105 -235 -238 -170 -106 -58
-2 -71 -99 -237 -243 -176 -109 -62
-6 -65 -88 -219 -226 -165 -103 -61
-8 -59 -75 -195 -202 -149 -94 -58
-10 -52 -63 -171 -179 -134 -85 -54
-12 -46 -51 -147 -155 -117 -75 -51
-14 -39 -38 -122 -132 -101 -66 -48
-15 -34 -30 -104 -113 -88 -58 -43
-14 -29 -24 -86 -96 -75 -50 -37
-13 -24 -18 -68 -79 -63 -43 -32
-12 -19 -12 -51 -62 -50 -34 -27
-12 -14 -6 -33 -46 -37 -26 -21
-11 -13 -4 -27 -38 -33 -23 -20
-11 -13 -4 -24 -34 -31 -21 -19
-11 -12 -3 -21 -30 -29 -19 -18
-11 -12 -3 -17 -26 -27 -18 -17
-11 -12 -3 -14 -22 -25 -16 -17
-10 -10 0 -12 -20 -23 -15 -16
-10 -9 1 -10 -18 -21 -13 -15
-9 -7 3 -7 -16 -19 -12 -15
-9 -5 5 -5 -14 -17 -11 -14
-9 -4 6 -3 -12 -15 -10 -14
-8 -3 7 -2 -11 -14 -9 -13
-8 -3 6 -2 -11 -14 -9 -13
-9 -3 6 -2 -11 -13 -9 -13
-9 -3 5 -2 -11 -13 -9 -13
-9 -3 5 -2 -11 -13 -9 -13
-10 -4 4 -3 -11 -12 -8 -12
-9 -3 4 -2 -10 -11 -7 -11
-9 -3 5 -2 -9 -10 -7 -11
-8 -2 5 0 -8 -9 -6 -10
-8 -2 5 0 -8 -9 -6 -10
-7 0 6 1 -7 -8 -5 -9
-7 0 6 1 -6 -8 -5 -9
-7 0 6 2 -5 -7 -5 -8
-7 0 6 2 -4 -7 -5 -8
-7 0 6 2 -4 -7 -5 -8
-7 -2 5 3 -3 -6 -4 -7
-7 -2 5 4 -2 -6 -4 -7
-6 -2 5 5 0 -6 -4 -7
-6 -2 5 6 1 -6 -4 -7
-6 -2 5 7 1 -6 -4 -7
-5 0 4 8 2 -5 -4 -7
-6 0 4 8 2 -5 -4 -7
-6 -2 4 8 2 -4 -3 -7
-7 -2 4 8 2 -4 -3 -7
-7 -2 4 8 2 -4 -3 -7
-8 -3 3 9 3 -3 -2 -6
-8 -2 4 11 5 -2 0 -6
-8 0 4 12 6 0 0 -6
-8 1 5 13 7 1 1 -6
-8 2 5 14 8 2 1 -6
-7 3 6 15 9 3 2 -5
-5 3 5 15 9 4 2 -4
-3 4 5 16 9 5 2 -4
0 4 4 16 9 6 2 -3
2 4 4 16 9 7 2 -3
3 5 3 17 10 8 3 -2
3 5 3 18 12 8 4 -2
2 5 3 19 13 9 5 -2
2 5 3 20 15 9 6 -2
2 5 3 20 17 9 7 -2
1 5 4 21 19 10 8 0
2 6 4 23 20 11 9 1
2 6 3 24 21 12 10 1
3 7 3 25 23 13 11 2
3 7 3 26 24 14 12 2
5 9 2 28 26 16 13 3
7 10 2 31 27 18 14 4
9 12 2 33 28 21 14 5
11 14 2 36 30 23 15 6
13 15 2 38 31 25 15 7
14 16 3 39 33 26 17 8
13 15 3 40 35 27 18 8
12 14 2 42 37 27 19 8
11 13 2 43 39 28 21 8
11 12 2 44 42 28 22 8
11 12 1 47 44 31 24 10
12 13 1 49 47 34 25 12
14 15 2 52 49 37 27 14
16 17 2 55 52 40 29 16
17 18 2 58 54 44 30 18
18 19 3 59 55 45 31 19
20 19 2 60 56 47 32 20
21 20 2 60 57 48 32 20
22 20 1 61 57 49 33 21
23 20 1 61 58 50 33 21
24 21 0 63 60 51 34 22
24 21 0 65 62 51 36 22
23 20 0 67 64 52 37 22
23 20 0 69 66 52 38 22
23 20 0 71 68 52 39 22
22 20 0 72 69 53 40 23
23 21 0 72 69 55 40 24
24 22 0 72 70 56 40 25
24 24 0 72 70 57 40 26
25 25 0 72 70 58 40 27
26 26 1 73 71 59 42 28
26 26 1 73 72 59 42 28
26 26 1 73 72 59 42 28
26 26 1 73 73 59 42 28
26 26 1 73 73 59 42 28
25 27 2 73 73 59 42 27
24 26 2 71 72 58 40 27
23 26 2 70 70 57 39 27
22 25 2 68 69 56 39 27
21 25 2 66 67 55 38 27
20 24 1 64 65 53 37 26
20 25 2 62 64 51 36 25
20 25 3 59 62 50 35 24
20 26 3 57 61 48 34 24
20 26 4 55 59 46 33 23
19 27 5 52 55 43 31 21
18 26 5 48 51 38 28 19
17 25 5 44 47 35 25 17
16 24 5 39 42 31 23 14
15 23 5 35 37 27 20 12
13 22 5 32 33 25 18 11
11 20 6 29 31 22 16 9
10 19 6 27 28 19 15 8
8 18 7 25 25 17 13 7
6 17 7 22 22 14 11 6
5 16 8 20 19 12 9 4
3 15 7 17 17 9 8 3
2 14 7 14 14 7 6 2
1 14 6 12 11 5 5 0
0 13 6 9 8 2 3 -2
-2 12 5 8 7 1 2 -3
-3 11 5 6 5 -2 1 -4
-3 11 6 5 4 -3 0 -4
-4 10 6 4 3 -4 0 -5
-4 10 6 3 2 -5 -2 -5
-5 9 7 2 1 -6 -3 -6
-5 9 6 0 -2 -7 -4 -6
-5 8 6 -2 -3 -8 -5 -7
-5 8 5 -3 -4 -8 -5 -7
-5 8 5 -4 -5 -9 -6 -7
-6 7 4 -5 -6 -10 -7 -8
-7 6 4 -5 -6 -10 -7 -8
-8 6 4 -5 -7 -11 -8 -8
-8 5 4 -5 -7 -11 -8 -8
-9 5 4 -5 -7 -11 -8 -8
-10 4 5 -5 -8 -12 -9 -8
-9 4 5 -5 -8 -12 -9 -8
-8 4 5 -5 -8 -12 -9 -8
-8 4 5 -5 -8 -12 -9 -8
-7 4 5 -5 -8 -12 -9 -8
-6 2 6 -6 -9 -12 -8 -8
-7 1 6 -6 -9 -13 -9 -9
-8 -2 5 -6 -9 -14 -10 -9
-9 -3 5 -6 -9 -14 -10 -10
-10 -5 5 -6 -9 -15 -11 -10
-11 -6 4 -7 -10 -16 -12 -11
-9 -4 4 -7 -10 -15 -11 -10
-8 -3 4 -7 -10 -14 -10 -9
-7 0 4 -7 -10 -14 -10 -9
-6 1 4 -7 -10 -13 -9 -8
-5 2 5 -8 -9 -12 -8 -7
-6 0 5 -8 -9 -13 -9 -8
-7 -2 5 -8 -10 -13 -10 -9
-7 -4 5 -8 -10 -14 -10 -9
-8 -5 5 -8 -10 -14 -11 -10
-9 -6 5 -7 -11 -15 -12 -11
-9 -6 5 -7 -11 -15 -12 -11
-9 -7 5 -7 -11 -15 -12 -11
-9 -7 5 -7 -11 -15 -12 -11
-9 -7 5 -7 -11 -15 -12 -11
-10 -8 4 -7 -12 -16 -12 -10
-10 -7 5 -6 -11 -15 -11 -9
-9 -6 6 -5 -10 -15 -11 -8
-9 -5 7 -4 -9 -14 -10 -8
-9 -4 8 -3 -8 -14 -10 -7
-8 -3 9 -2 -7 -13 -9 -6
-8 -3 9 -2 -7 -13 -9 -6
-7 -3 8 -3 -7 -13 -9 -6
-7 -3 8 -3 -7 -13 -9 -6
-7 -3 8 -3 -7 -13 -9 -6
-6 -2 7 -4 -8 -13 -8 -6
-8 -4 7 -4 -8 -13 -8 -6
-9 -5 6 -4 -8 -14 -9 -7
-11 -6 6 -4 -8 -14 -9 -7
-12 -7 6 -4 -8 -14 -9 -7
-13 -8 5 -4 -9 -15 -10 -8
-11 -6 5 -4 -9 -15 -10 -8
-10 -5 5 -4 -9 -14 -9 -7
-9 -4 5 -4 -9 -14 -9 -7
-8 -3 5 -4 -9 -14 -9 -7
-7 -2 5 -3 -8 -13 -8 -6
-7 -2 5 -3 -8 -13 -8 -6
-7 -2 5 -3 -7 -13 -8 -6
-7 -2 5 -3 -7 -13 -8 -6
-7 -2 5 -3 -7 -13 -8 -6
-6 0 6 -4 -6 -12 -8 -7
-6 0 6 -4 -6 -12 -8 -7
-6 0 6 -4 -7 -12 -8 -6
-6 0 6 -4 -7 -12 -8 -6
-6 0 6 -4 -7 -12 -8 -6
-5 0 6 -3 -8 -12 -7 -5
-6 -2 6 -3 -8 -12 -7 -5
-8 -3 6 -3 -8 -12 -7 -5
-9 -3 6 -3 -8 -12 -7 -5
-10 -4 6 -3 -8 -12 -7 -5
-11 -5 7 -3 -7 -11 -7 -6
-10 -4 7 -3 -7 -11 -7 -6
-9 -3 6 -4 -8 -11 -7 -6
-8 -3 6 -5 -8 -11 -7 -6
-7 -2 6 -5 -8 -11 -7 -6
-6 0 5 -6 -9 -12 -7 -5
-6 0 5 -6 -9 -12 -7 -5
-7 0 5 -6 -9 -12 -7 -5
-8 0 5 -6 -9 -12 -7 -5
-8 0 5 -6 -9 -12 -7 -5
-9 -2 5 -6 -9 -13 -8 -5
-9 0 5 -6 -9 -13 -8 -5
-8 1 5 -7 -10 -13 -8 -5
-8 1 5 -8 -10 -13 -8 -5
-8 2 5 -8 -10 -13 -8 -5
-7 3 5 -9 -11 -13 -7 -4
-7 3 5 -9 -11 -13 -7 -4
-7 2 4 -9 -11 -14 -8 -5
-7 2 4 -9 -11 -14 -8 -5
-7 2 4 -9 -11 -14 -8 -5
-8 1 3 -9 -12 -15 -9 -6
-8 1 3 -9 -12 -15 -9 -6
-8 1 3 -9 -12 -15 -9 -6
-8 1 3 -9 -12 -15 -9 -6
-8 1 3 -9 -12 -15 -9 -6
-8 1 3 -10 -13 -16 -9 -6
-8 1 3 -10 -13 -16 -9 -6
-8 2 3 -10 -13 -16 -9 -6
-8 2 3 -10 -13 -16 -9 -6
-8 2 3 -10 -13 -16 -9 -6
-9 3 2 -10 -13 -16 -10 -6
-9 3 2 -10 -13 -16 -10 -6
-9 2 2 -11 -14 -17 -10 -6
-9 2 2 -11 -15 -17 -10 -6
-9 2 2 -11 -15 -17 -10 -6
-10 1 2 -12 -16 -18 -10 -7
-10 1 2 -12 -16 -18 -10 -7
-10 1 2 -12 -15 -18 -10 -7
-10 1 2 -12 -15 -18 -10 -7
-10 1 2 -12 -15 -18 -10 -7
-9 2 3 -11 -14 -17 -10 -6
-9 2 3 -11 -14 -17 -10 -6
-9 3 2 -12 -15 -17 -10 -6
-9 3 2 -12 -15 -17 -10 -6
-9 3 2 -12 -15 -17 -10 -6
-8 4 1 -13 -16 -18 -11 -7
-8 4 1 -13 -16 -18 -11 -7
-8 5 1 -13 -16 -18 -11 -7
-8 5 1 -13 -16 -18 -11 -7
-8 5 1 -13 -16 -18 -11 -7
-7 6 1 -13 -17 -18 -12 -7
-7 7 1 -13 -17 -18 -12 -7
-7 9 2 -13 -17 -18 -11 -7
-7 10 3 -13 -17 -18 -11 -7
-7 11 3 -13 -17 -18 -11 -7
-6 12 4 -13 -16 -18 -10 -6
-6 13 4 -13 -16 -18 -10 -6
-6 14 5 -12 -15 -17 -9 -6
-6 15 5 -12 -14 -16 -9 -6
-6 16 5 -12 -14 -16 -9 -6
-7 17 6 -11 -13 -15 -8 -5
-7 17 6 -11 -12 -15 -8 -4
-6 18 7 -10 -11 -14 -8 -3
-6 19 7 -9 -11 -14 -8 -3
-6 19 7 -9 -10 -14 -8 -2
-5 20 8 -8 -9 -13 -7 0
-5 22 8 -8 -8 -12 -6 0
-4 23 7 -8 -7 -11 -4 1
-4 25 7 -8 -7 -10 -3 2
-4 26 7 -8 -6 -9 -2 2
-3 27 5 -7 -5 -8 0 3
-3 27 3 -8 -5 -8 0 4
-2 27 0 -9 -6 -8 0 5
0 27 -3 -10 -6 -8 0 5
0 27 -6 -11 -6 -8 0 6
1 28 -7 -12 -7 -7 1 7
3 28 -7 -12 -7 -7 1 7
4 28 -8 -13 -8 -7 2 7
6 28 -8 -13 -8 -7 2 7
7 28 -8 -13 -8 -7 2 7
8 29 -9 -14 -9 -7 3 8
8 28 -9 -15 -11 -9 1 8
7 27 -9 -16 -12 -10 0 8
6 26 -9 -17 -14 -12 -3 8
6 25 -9 -18 -15 -13 -4 8
5 24 -10 -19 -16 -14 -5 7
5 22 -9 -18 -16 -14 -5 6
5 21 -7 -17 -15 -13 -5 5
5 19 -6 -16 -14 -13 -5 4
5 18 -5 -15 -14 -13 -5 3
3 17 -4 -14 -13 -12 -4 2
1 16 -4 -14 -13 -12 -5 1
-2 14 -3 -15 -13 -13 -7 0
-4 13 -2 -15 -13 -14 -8 0
-6 12 -2 -15 -13 -14 -9 -2
-7 10 0 -16 -14 -15 -10 -3
-8 9 0 -16 -16 -16 -11 -4
-9 7 0 -16 -17 -18 -12 -5
-9 5 0 -16 -19 -19 -12 -6
-10 3 0 -16 -20 -20 -13 -7
-11 2 0 -17 -21 -21 -14 -8
-11 2 0 -17 -21 -21 -14 -8
-10 1 0 -17 -22 -22 -15 -8
-9 0 0 -17 -22 -22 -16 -8
-9 0 0 -17 -22 -22 -16 -8
-9 -2 -2 -18 -23 -23 -17 -9
-10 -4 -2 -18 -23 -23 -17 -9
-12 -5 0 -18 -23 -23 -17 -9
-14 -6 0 -18 -23 -23 -17 -9
-16 -8 0 -18 -23 -23 -17 -9
-16 -9 1 -18 -23 -23 -17 -9
-15 -7 1 -18 -23 -23 -17 -9
-13 -6 2 -18 -22 -22 -16 -8
-11 -5 3 -18 -22 -22 -16 -8
-9 -3 3 -18 -22 -22 -16 -8
-8 -2 4 -17 -21 -21 -15 -7
-8 -2 4 -17 -21 -21 -15 -7
-8 -3 3 -17 -21 -21 -16 -8
-8 -3 3 -17 -21 -21 -16 -9
-8 -3 3 -17 -21 -21 -16 -9
-9 -4 2 -17 -21 -21 -17 -10
-10 -4 2 -17 -21 -21 -17 -10
-11 -4 2 -17 -21 -21 -17 -10
-11 -4 2 -17 -21 -21 -17 -10
-12 -4 2 -17 -21 -21 -17 -10
-13 -5 2 -17 -22 -21 -16 -10
-13 -3 3 -16 -21 -21 -16 -10
-13 -2 4 -15 -19 -21 -16 -10
-13 0 5 -15 -18 -21 -16 -10
-13 2 6 -14 -17 -21 -16 -10
-14 4 8 -10 -14 -19 -15 -10
-16 7 12 -5 -10 -17 -13 -8
-19 10 15 2 -6 -14 -11 -6
-21 13 19 8 -2 -12 -9 -5
-23 16 22 14 4 -10 -7 -3
-19 18 24 29 18 6 3 4
-7 17 26 52 42 31 20 13
7 16 28 75 65 58 36 22
19 16 30 99 89 84 54 32
31 15 32 121 112 109 70 42
47 16 27 132 128 134 89 55
65 21 14 129 135 157 108 70
84 26 1 127 142 181 128 86
102 30 -13 123 150 205 147 101
119 35 -26 121 157 229 167 116
130 31 -43 94 137 217 158 113
133 17 -62 45 91 172 125 93
136 3 -82 -5 44 127 91 73
139 -12 -102 -54 -3 82 57 53
142 -26 -121 -102 -49 37 24 33
132 -36 -131 -141 -94 -8 -7 13
107 -44 -128 -172 -138 -54 -35 -8
82 -51 -123 -202 -181 -100 -64 -28
58 -58 -120 -233 -224 -146 -93 -48
34 -65 -117 -264 -268 -192 -121 -68
19 -66 -112 -269 -278 -206 -133 -76
13 -59 -104 -251 -258 -193 -124 -71
6 -53 -97 -232 -237 -180 -117 -67
0 -46 -89 -215 -218 -165 -109 -62
-7 -39 -81 -196 -197 -152 -102 -58
-11 -33 -72 -176 -177 -138 -94 -54
-12 -27 -61 -154 -157 -123 -86 -50
-14 -22 -50 -133 -137 -109 -77 -47
-15 -16 -38 -111 -116 -95 -69 -44
-16 -11 -28 -90 -97 -80 -60 -39
-17 -7 -21 -73 -81 -70 -54 -36
-15 -3 -18 -62 -71 -62 -49 -32
-14 1 -15 -52 -60 -54 -43 -28
-13 4 -12 -40 -50 -47 -37 -25
-11 8 -9 -30 -38 -38 -32 -21
-10 10 -7 -24 -33 -34 -29 -19
-11 8 -7 -22 -31 -33 -29 -19
-12 7 -7 -20 -29 -32 -29 -19
-13 6 -7 -19 -27 -31 -29 -19
-14 4 -7 -17 -25 -30 -29 -19
-15 4 -6 -16 -24 -29 -28 -20
-14 7 -6 -15 -22 -27 -27 -19
-13 10 -5 -13 -21 -26 -25 -18
-12 12 -4 -12 -20 -25 -24 -18
-11 15 -4 -11 -18 -23 -23 -17
-10 17 -3 -10 -17 -22 -22 -16
-10 17 -3 -10 -17 -22 -22 -16
-10 17 -4 -9 -17 -22 -22 -16
-10 17 -5 -8 -17 -22 -22 -16
-10 17 -5 -8 -17 -22 -22 -16
-9 16 -6 -7 -16 -22 -23 -17
-9 16 -6 -6 -15 -20 -22 -17
-9 16 -5 -5 -13 -19 -21 -16
-9 16 -5 -5 -12 -18 -20 -16
-9 16 -5 -4 -11 -16 -19 -16
-8 17 -4 -3 -10 -15 -18 -15
-8 17 -4 -3 -10 -15 -18 -15
-9 16 -5 -3 -10 -15 -18 -15
-9 16 -5 -3 -10 -15 -18 -15
-9 16 -5 -3 -10 -15 -18 -15
-10 15 -6 -2 -10 -15 -18 -14
-8 15 -6 1 -8 -14 -17 -13
-6 15 -5 2 -7 -13 -16 -12
-4 16 -4 3 -5 -11 -14 -11
-2 16 -4 5 -3 -10 -13 -10
0 17 -3 6 -2 -9 -12 -9
0 16 -3 7 0 -8 -12 -9
0 15 -3 8 1 -8 -12 -9
-2 14 -3 9 2 -7 -12 -9
-2 13 -3 10 3 -6 -12 -9
-3 12 -3 11 4 -5 -11 -8
-3 11 -2 12 5 -3 -9 -7
-3 11 -2 13 5 -2 -8 -6
-3 10 0 14 6 0 -7 -5
-3 9 1 15 7 2 -5 -4
-4 8 2 16 8 3 -4 -3
-3 8 2 17 9 3 -4 -3
-2 8 2 18 10 3 -4 -3
1 8 2 19 12 4 -3 -2
2 8 2 20 13 4 -3 -2
3 7 1 21 14 5 -2 0
3 8 1 23 16 7 0 0
3 8 1 24 17 8 1 1
4 9 1 25 19 10 3 2
4 10 1 27 21 12 4 2
5 11 1 28 22 13 5 3
5 11 1 30 22 14 6 4
6 12 1 31 23 15 6 4
7 13 1 32 24 16 7 5
7 13 1 34 24 17 8 6
8 14 1 35 26 18 9 7
9 15 1 37 29 20 11 8
10 15 1 39 31 22 12 9
11 16 0 42 34 24 13 10
