I II V1 V2 V3 V4 V5 V6
4 27 -67 -337 -293 -205 -104 -181
6 12 -63 -309 -262 -184 -98 -188
4 3 -69 -286 -234 -167 -93 -192
6 -2 -67 -253 -200 -152 -90 -197
10 -20 -65 -216 -168 -135 -84 -199
10 -32 -65 -189 -140 -121 -80 -200
10 -28 -65 -164 -122 -113 -77 -202
8 -31 -60 -143 -102 -100 -70 -199
12 -31 -53 -126 -85 -88 -63 -196
16 -24 -46 -105 -66 -73 -57 -193
16 -20 -37 -85 -45 -55 -47 -188
14 -23 -24 -63 -23 -37 -37 -182
17 -22 -17 -46 -9 -27 -31 -180
16 -20 -12 -34 2 -20 -25 -177
21 -13 -8 -25 10 -14 -22 -175
19 -10 -5 -16 18 -9 -18 -172
22 -11 0 -5 25 -4 -14 -168
23 -11 2 -1 33 0 -10 -166
21 -12 3 2 34 0 -12 -167
20 -17 6 5 37 4 -11 -169
18 -16 5 6 41 7 -11 -168
20 -10 4 4 38 7 -11 -168
28 -11 4 8 39 10 -7 -163
22 -25 11 14 45 17 0 -154
19 -23 11 15 45 17 1 -152
22 -12 7 13 41 9 -2 -156
25 -9 5 12 39 6 -5 -159
21 -9 8 14 40 8 -4 -160
19 -10 6 15 41 7 -6 -163
19 -14 8 19 44 11 -7 -162
18 -10 7 19 42 14 -8 -163
20 -7 4 15 37 12 -10 -165
15 -3 7 17 40 15 -4 -158
14 -8 8 20 40 17 -1 -154
25 -20 11 23 41 19 1 -151
31 -22 11 24 43 19 1 -150
18 -18 14 28 44 20 5 -146
22 -12 12 28 41 18 3 -147
24 -12 11 29 42 18 3 -146
22 -9 8 23 38 16 -1 -148
21 -13 11 28 41 22 3 -146
19 -20 14 28 44 25 4 -144
18 -22 13 27 42 24 3 -144
19 -15 9 23 37 19 -2 -148
22 -14 9 25 40 19 1 -146
26 -7 9 24 40 18 1 -145
23 -4 9 25 41 18 1 -146
20 -3 11 28 45 21 4 -142
24 -11 16 33 51 26 10 -137
29 -12 13 30 50 23 5 -139
28 -9 11 29 51 25 4 -141
28 -10 11 29 51 26 4 -141
23 -9 11 29 50 25 4 -142
22 -9 13 31 54 28 7 -137
22 -7 13 31 55 26 8 -137
21 -8 13 31 55 22 8 -137
23 -10 15 35 59 24 10 -133
24 -9 13 34 60 25 9 -134
25 -5 12 35 62 24 8 -136
30 0 11 34 62 24 7 -137
22 0 14 37 65 30 9 -134
19 -6 15 39 69 34 11 -131
24 -4 10 36 64 30 9 -135
26 -5 10 35 66 32 11 -131
27 2 13 38 68 33 14 -126
25 8 9 37 66 30 12 -129
24 3 11 40 68 31 15 -128
25 1 12 43 73 35 15 -126
31 -6 13 48 75 37 17 -124
31 -19 17 53 80 43 21 -118
24 -13 16 52 81 45 22 -120
27 -8 13 50 79 46 21 -120
29 -1 15 53 80 49 25 -118
26 1 13 53 80 49 23 -117
28 3 11 52 79 47 23 -117
31 1 13 54 81 48 25 -114
29 2 15 58 84 51 27 -112
31 6 13 60 86 53 27 -113
31 8 12 61 86 53 28 -114
35 11 8 59 86 54 26 -115
32 5 12 65 91 60 31 -110
29 -3 15 67 95 67 37 -106
28 0 16 70 98 70 39 -102
29 -1 15 74 100 74 41 -98
29 1 13 73 100 73 43 -97
34 6 13 72 100 72 44 -97
34 12 11 74 100 71 44 -97
34 13 10 76 104 73 44 -96
32 14 13 83 111 78 49 -91
32 15 11 80 109 78 49 -94
33 15 10 82 110 81 49 -93
38 14 10 84 115 86 54 -88
40 18 8 86 115 86 55 -88
36 20 10 90 119 92 61 -83
30 16 15 96 124 97 68 -76
33 21 10 94 122 94 66 -77
33 18 10 98 125 96 70 -74
34 17 10 102 129 98 71 -71
38 26 9 105 129 98 71 -72
42 21 10 108 133 102 73 -70
41 25 8 108 134 104 74 -70
42 28 8 111 136 107 78 -66
40 24 8 115 138 111 83 -61
40 25 9 116 141 117 87 -56
42 28 9 119 142 121 92 -51
38 31 7 123 143 122 94 -49
40 39 5 121 143 121 95 -48
44 46 2 119 141 121 94 -48
45 49 -1 119 140 121 95 -48
47 49 -1 122 144 124 97 -45
45 39 3 127 148 132 103 -37
43 38 2 126 147 133 107 -35
44 35 4 129 148 134 109 -32
42 36 2 131 147 136 109 -30
46 43 2 129 146 135 114 -26
51 49 -1 127 144 132 114 -25
47 38 1 131 144 133 115 -21
47 40 -2 129 143 133 115 -19
52 57 -4 127 142 129 115 -20
52 66 -4 128 141 130 117 -18
49 58 -3 129 141 134 119 -13
47 49 -2 129 141 134 121 -10
47 57 -6 125 135 131 119 -12
48 59 -8 123 132 129 119 -12
49 56 -9 121 129 125 119 -12
54 56 -9 119 127 124 119 -10
52 59 -10 118 124 121 117 -9
55 63 -11 117 123 119 117 -8
54 62 -9 117 123 119 119 -3
44 55 -7 116 122 119 119 -1
42 61 -9 113 116 118 117 -2
42 64 -12 109 111 113 113 -6
46 59 -14 104 105 107 109 -9
43 59 -13 101 101 104 107 -9
41 53 -8 101 99 100 107 -7
39 60 -10 95 93 91 100 -13
39 69 -12 89 86 84 91 -20
38 63 -10 88 83 79 87 -23
38 57 -9 86 80 75 83 -25
33 43 -4 86 79 73 81 -26
32 50 -5 80 71 67 72 -31
36 58 -7 74 64 60 63 -38
33 49 -6 71 59 56 59 -41
29 48 -4 67 54 51 54 -44
28 46 -4 64 49 44 47 -51
24 33 1 66 48 42 47 -52
23 34 2 62 45 39 42 -55
22 33 2 58 41 31 35 -60
22 24 3 58 38 29 31 -62
21 20 5 55 35 25 26 -66
16 21 3 51 31 21 21 -71
20 25 2 46 25 17 15 -77
19 23 4 44 22 15 11 -79
16 16 5 42 20 13 10 -81
14 11 7 40 17 10 8 -82
12 6 8 40 16 8 7 -82
14 4 9 38 13 5 3 -83
16 5 8 35 10 2 0 -86
12 7 5 31 6 -4 -5 -91
10 12 3 28 2 -9 -11 -96
11 6 6 28 2 -6 -9 -94
9 -9 12 31 6 -1 -5 -89
11 -5 9 26 1 -6 -8 -92
15 0 3 21 -5 -11 -14 -96
14 0 5 20 -6 -12 -13 -96
11 0 8 22 -4 -11 -10 -94
8 3 6 23 -7 -14 -14 -96
10 3 6 20 -8 -15 -15 -95
8 -7 9 22 -5 -13 -12 -91
5 -5 9 20 -7 -15 -15 -94
5 -4 7 18 -9 -15 -18 -97
3 -3 6 15 -11 -16 -18 -99
3 -3 6 14 -11 -16 -17 -97
7 0 4 12 -15 -17 -19 -98
9 -1 5 10 -16 -20 -21 -98
5 1 7 11 -14 -17 -18 -96
4 8 5 10 -16 -20 -20 -98
2 4 6 11 -14 -20 -19 -98
5 -8 11 15 -10 -17 -16 -93
5 -9 9 13 -11 -18 -17 -95
5 -12 10 13 -10 -17 -18 -95
5 -16 11 13 -9 -16 -16 -93
3 -14 11 12 -12 -17 -18 -93
3 -7 11 10 -12 -17 -18 -95
2 -6 10 10 -13 -18 -18 -94
3 -5 8 8 -15 -20 -19 -95
5 -4 7 9 -15 -20 -21 -95
3 -6 10 11 -12 -19 -18 -93
3 -10 10 11 -13 -21 -21 -93
6 -8 7 9 -14 -22 -23 -96
5 -9 6 8 -15 -21 -24 -97
5 -6 6 7 -16 -20 -22 -96
-2 2 7 6 -16 -20 -23 -95
-4 -1 7 7 -15 -18 -21 -94
-1 -8 11 11 -11 -15 -16 -88
3 -10 10 11 -11 -18 -17 -89
8 -5 7 9 -14 -21 -22 -93
2 -6 9 10 -12 -20 -20 -91
-1 -10 8 10 -10 -20 -21 -91
3 -4 8 11 -10 -20 -21 -91
3 1 6 8 -12 -21 -26 -94
1 2 8 7 -11 -20 -25 -94
2 0 8 9 -11 -18 -22 -92
3 2 6 8 -12 -18 -21 -92
3 -7 10 12 -7 -14 -18 -86
2 -9 11 13 -5 -13 -17 -85
1 -4 10 14 -6 -14 -18 -85
3 -3 10 15 -4 -14 -18 -85
6 0 7 13 -7 -16 -22 -87
5 5 4 11 -8 -18 -23 -90
5 1 8 15 -4 -13 -19 -87
5 -10 12 16 -3 -11 -18 -85
-1 -8 12 17 -2 -10 -17 -82
2 -7 10 15 -4 -12 -18 -85
2 -14 13 17 -2 -10 -15 -81
4 -10 12 16 -2 -11 -16 -81
4 -5 9 16 -4 -13 -17 -83
4 1 6 14 -6 -15 -19 -85
5 1 8 15 -4 -15 -20 -84
2 -8 12 20 0 -9 -16 -80
5 -7 11 20 -1 -10 -17 -81
-1 -1 10 19 0 -9 -16 -80
-1 -11 13 21 2 -6 -14 -78
1 -15 14 22 2 -5 -14 -77
0 -16 13 22 1 -6 -14 -76
-3 -12 13 21 0 -7 -13 -76
-4 -6 12 21 -1 -8 -14 -76
-2 -3 10 20 -1 -11 -16 -78
5 -3 10 20 -2 -12 -17 -77
2 2 10 20 -3 -12 -17 -78
1 4 7 18 -5 -13 -19 -79
1 5 8 19 -5 -11 -17 -76
1 -1 13 21 -4 -10 -16 -74
1 -5 13 21 -3 -8 -14 -73
-1 -2 11 20 -5 -9 -15 -72
0 -8 11 19 -7 -11 -16 -73
2 -6 12 20 -6 -11 -16 -73
0 -4 11 21 -6 -12 -16 -73
-1 -2 9 19 -9 -15 -19 -74
2 1 8 20 -10 -15 -20 -75
-1 -2 9 21 -8 -12 -18 -74
-1 -7 12 20 -6 -10 -16 -72
1 -3 9 17 -9 -14 -19 -75
-1 6 5 15 -12 -16 -20 -76
1 3 7 15 -11 -16 -19 -73
7 -4 9 16 -9 -13 -17 -70
9 -9 10 20 -9 -13 -17 -70
1 -1 9 20 -8 -13 -16 -69
-3 0 9 17 -8 -14 -17 -69
-5 -9 11 19 -7 -13 -17 -69
1 -9 10 18 -9 -15 -18 -70
0 -12 11 17 -7 -14 -17 -69
-1 -7 10 15 -10 -16 -21 -71
-3 -3 9 15 -12 -17 -22 -71
-2 2 8 12 -14 -20 -23 -71
-1 -2 11 14 -12 -19 -19 -69
-3 -10 11 18 -10 -17 -17 -67
-1 -13 11 15 -10 -19 -19 -67
-2 -11 11 14 -11 -20 -21 -68
-1 -11 9 11 -14 -22 -23 -71
6 -6 6 11 -15 -24 -24 -73
3 -3 5 8 -15 -23 -24 -72
-4 -6 3 6 -18 -25 -25 -73
-3 -3 5 7 -17 -24 -25 -71
1 3 6 7 -18 -26 -24 -70
-2 1 5 6 -19 -28 -25 -70
-4 0 5 6 -18 -28 -24 -69
-1 -1 6 7 -17 -28 -24 -69
1 -5 8 8 -16 -26 -24 -69
0 -11 7 7 -16 -26 -25 -70
-5 -8 7 7 -17 -25 -23 -69
-8 -9 9 7 -16 -24 -22 -67
-7 -13 9 5 -18 -25 -23 -67
-7 -11 8 4 -19 -25 -23 -66
-8 -10 8 4 -19 -24 -23 -65
-2 -3 4 0 -24 -30 -28 -70
2 3 2 -2 -26 -31 -29 -72
0 -6 5 1 -22 -29 -26 -68
-4 -23 11 8 -15 -22 -20 -62
-4 -13 8 4 -18 -24 -23 -63
-5 -11 6 3 -19 -25 -24 -63
-7 -11 8 1 -18 -24 -22 -63
-7 -13 6 0 -21 -26 -24 -64
-11 -10 4 -2 -22 -27 -24 -64
-11 -8 3 -4 -23 -28 -26 -65
-10 -6 2 -5 -26 -31 -28 -68
-5 -10 3 -2 -23 -29 -25 -65
1 -9 2 -3 -21 -29 -26 -64
-7 -9 3 -3 -21 -29 -27 -65
-7 -9 3 -3 -21 -28 -26 -64
-2 -3 0 -6 -24 -32 -29 -66
0 -3 -2 -10 -26 -33 -31 -67
-1 -14 2 -8 -24 -30 -28 -63
-6 -17 1 -7 -23 -29 -26 -62
-9 -10 1 -7 -23 -30 -27 -63
-10 -5 2 -8 -22 -31 -27 -63
-9 -8 -1 -8 -25 -34 -28 -64
-3 -6 -3 -11 -26 -37 -31 -66
1 -11 -1 -10 -23 -34 -30 -64
-12 -16 5 -6 -17 -28 -25 -58
-11 -12 3 -7 -19 -29 -25 -60
-6 -13 1 -10 -21 -32 -28 -63
-6 -18 2 -10 -22 -31 -28 -62
-4 -16 0 -12 -25 -34 -30 -63
-12 -17 2 -10 -23 -34 -28 -61
-11 -15 2 -11 -23 -34 -28 -61
-7 -11 1 -11 -23 -34 -28 -60
-11 -9 -1 -13 -24 -37 -30 -61
-10 -13 3 -10 -21 -33 -26 -59
-9 -21 3 -11 -21 -32 -26 -58
-11 -14 -2 -16 -23 -36 -31 -61
-6 -12 -1 -15 -23 -34 -29 -60
-7 -15 0 -15 -25 -34 -29 -59
-9 -16 0 -15 -23 -33 -27 -58
-7 -13 -1 -15 -24 -34 -29 -59
-6 -12 0 -15 -23 -33 -27 -57
-7 -9 -2 -15 -24 -34 -29 -58
-8 -20 1 -13 -20 -32 -26 -55
-8 -17 0 -13 -22 -33 -29 -57
-7 -14 -1 -12 -22 -34 -30 -57
-8 -12 -3 -17 -23 -35 -31 -58
-11 -12 0 -15 -21 -32 -29 -55
-12 -14 -1 -18 -24 -34 -31 -56
-6 -12 0 -18 -24 -34 -28 -54
-4 -14 3 -14 -21 -31 -26 -51
-8 -11 1 -18 -23 -35 -30 -55
-8 -10 1 -18 -23 -35 -29 -55
-4 -14 1 -17 -23 -34 -28 -54
-5 -12 -2 -20 -23 -36 -31 -56
-7 -10 -1 -19 -22 -34 -30 -55
-5 -10 -1 -20 -23 -34 -29 -54
-5 -15 -1 -21 -23 -34 -30 -54
-6 -13 1 -20 -23 -33 -29 -53
-5 -8 -2 -22 -25 -34 -30 -54
-3 -11 0 -21 -23 -34 -30 -54
-3 -11 1 -21 -22 -32 -28 -52
-7 -11 1 -19 -21 -31 -28 -52
-8 -13 1 -19 -20 -31 -27 -51
-6 -13 0 -22 -22 -34 -30 -53
-10 -9 0 -22 -22 -33 -30 -53
-8 -13 1 -19 -20 -31 -29 -52
-7 -12 -1 -22 -24 -34 -34 -56
-6 -10 -1 -25 -24 -33 -33 -56
-8 -12 3 -22 -21 -31 -30 -51
-8 -12 0 -23 -23 -33 -32 -52
-5 -3 -2 -26 -25 -35 -32 -53
-6 -5 -2 -25 -23 -35 -30 -51
-7 -10 0 -24 -22 -33 -29 -50
-8 -18 5 -19 -17 -29 -26 -46
-6 -15 4 -22 -18 -30 -26 -47
-7 -14 2 -21 -19 -31 -27 -47
-5 -12 0 -24 -21 -33 -30 -49
-8 -15 1 -25 -20 -32 -30 -49
-7 -14 2 -24 -20 -32 -28 -47
-7 -12 1 -23 -21 -33 -30 -48
-5 -11 1 -25 -21 -33 -30 -48
-5 -9 1 -25 -22 -34 -30 -48
-7 -12 1 -24 -21 -32 -28 -47
-7 -13 1 -24 -19 -32 -30 -48
-6 -9 1 -25 -20 -32 -30 -48
-9 -12 1 -25 -20 -32 -29 -47
-7 -13 1 -26 -20 -32 -29 -48
-7 -12 0 -27 -22 -34 -31 -49
-7 -10 0 -28 -22 -34 -30 -46
-8 -14 3 -22 -19 -29 -25 -42
-7 -18 2 -24 -20 -32 -27 -43
-6 -12 0 -26 -21 -35 -29 -45
-5 -9 -1 -28 -22 -35 -30 -47
-7 -9 -1 -27 -21 -34 -29 -47
-7 -12 3 -24 -20 -31 -27 -44
-8 -12 2 -26 -21 -33 -29 -45
-8 -13 1 -27 -21 -33 -30 -45
-9 -14 0 -27 -22 -34 -29 -45
-8 -15 -2 -30 -24 -35 -30 -44
-9 -12 2 -26 -22 -32 -27 -41
-10 -10 1 -28 -22 -33 -29 -43
-12 -13 0 -27 -23 -33 -28 -42
-9 -10 -1 -28 -23 -32 -29 -42
-9 -7 -1 -30 -22 -33 -31 -44
-12 -11 1 -28 -22 -32 -28 -44
-6 -10 0 -28 -21 -32 -28 -43
-4 -15 2 -25 -20 -31 -28 -42
-7 -17 3 -23 -20 -31 -28 -41
-7 -15 2 -28 -20 -31 -26 -41
-8 -15 1 -27 -22 -32 -27 -41
-4 -14 1 -29 -22 -33 -29 -42
-2 -16 -1 -24 -23 -35 -28 -43
-4 -12 -1 -27 -24 -36 -31 -43
-8 -9 -1 -30 -23 -37 -31 -43
-7 -11 -2 -30 -22 -37 -32 -42
-11 -14 2 -26 -18 -33 -27 -38
-10 -11 0 -30 -22 -36 -30 -41
-10 -13 0 -29 -22 -36 -31 -42
-9 -11 0 -29 -22 -34 -29 -40
-11 -14 0 -28 -21 -34 -30 -39
-9 -15 1 -26 -22 -33 -29 -38
-8 -8 0 -26 -23 -34 -29 -39
-9 -7 -2 -30 -23 -35 -31 -39
-8 -9 -2 -29 -21 -34 -30 -39
-11 -23 2 -25 -19 -30 -27 -34
-9 -29 5 -23 -16 -28 -26 -33
-8 -16 4 -25 -17 -28 -26 -34
-7 -11 3 -23 -18 -28 -26 -34
-2 -13 4 -21 -16 -26 -24 -31
-6 -11 8 -19 -12 -23 -20 -27
-13 -10 10 -17 -10 -19 -19 -25
-9 -6 9 -17 -10 -20 -19 -25
-5 -4 8 -18 -10 -21 -19 -24
-5 0 9 -18 -9 -22 -19 -25
-4 -1 10 -16 -8 -20 -19 -24
-7 -3 13 -15 -8 -18 -18 -23
-10 2 12 -17 -8 -20 -18 -24
-9 4 13 -14 -7 -18 -16 -23
-13 4 16 -13 -6 -18 -16 -22
-7 6 16 -13 -4 -17 -16 -21
-3 12 12 -15 -7 -19 -17 -23
-2 12 11 -12 -5 -17 -16 -22
-1 13 12 -12 -3 -14 -14 -19
-2 18 14 -7 2 -9 -10 -15
-1 19 13 -8 2 -8 -8 -14
0 18 10 -12 -1 -10 -10 -15
-6 14 10 -15 -2 -10 -10 -13
-10 17 10 -13 -1 -9 -9 -12
-6 21 7 -17 -3 -10 -9 -13
-6 17 8 -16 -1 -8 -7 -10
-6 14 9 -14 1 -4 -4 -7
-6 18 6 -17 -2 -8 -5 -9
-5 19 4 -17 0 -7 -4 -7
-1 15 3 -15 2 -8 -3 -5
3 17 -2 -19 -3 -12 -7 -9
0 17 -4 -21 -4 -15 -8 -10
-4 12 -4 -21 -4 -15 -9 -11
-2 10 -8 -23 -7 -17 -10 -13
1 13 -9 -24 -10 -19 -12 -13
2 17 -13 -27 -12 -21 -13 -14
-2 18 -12 -26 -12 -21 -12 -13
0 9 -6 -22 -7 -16 -8 -9
1 3 -5 -18 -5 -14 -8 -9
0 4 -4 -17 -4 -14 -8 -9
2 1 -4 -17 -5 -13 -9 -10
1 -10 -3 -15 -1 -13 -8 -8
-2 -11 -2 -14 -3 -13 -9 -10
-5 -14 -1 -15 -5 -14 -10 -11
-5 -10 -2 -18 -8 -16 -13 -14
-6 -11 -2 -21 -11 -21 -16 -17
-11 -13 -2 -22 -14 -23 -18 -18
-12 -18 -1 -22 -14 -23 -18 -18
-9 -18 -1 -24 -15 -25 -19 -21
-4 -15 -2 -25 -16 -28 -21 -22
-6 -11 -5 -29 -21 -31 -26 -25
-10 -8 -7 -32 -23 -32 -27 -27
-11 -19 -4 -29 -21 -31 -26 -26
-10 -36 2 -24 -17 -27 -20 -21
-12 -26 -2 -29 -22 -31 -26 -25
-13 -19 -3 -29 -22 -32 -27 -25
-13 -26 -4 -29 -22 -32 -27 -25
-9 -29 -6 -32 -25 -36 -29 -27
-8 -31 -5 -30 -24 -35 -28 -27
-14 -30 -4 -30 -23 -35 -28 -26
-14 -22 -1 -27 -20 -31 -25 -24
-14 -24 -2 -29 -22 -33 -26 -26
-13 -20 -4 -32 -24 -35 -30 -29
-7 -16 -5 -33 -25 -36 -30 -29
-6 -16 -5 -33 -23 -34 -29 -28
-10 -13 -7 -36 -26 -37 -31 -30
-11 -23 -3 -32 -23 -33 -26 -26
-14 -36 -2 -30 -21 -32 -25 -25
-13 -33 -2 -31 -20 -31 -26 -25
-10 -29 1 -28 -19 -31 -25 -23
-13 -31 2 -27 -19 -30 -26 -26
-12 -23 0 -26 -21 -33 -29 -29
-13 -18 3 -20 -15 -32 -31 -32
-13 -25 11 -1 -3 -26 -29 -34
-10 -27 19 18 10 -22 -30 -37
-11 -17 23 37 20 -21 -35 -43
-11 -31 37 72 47 -6 -29 -43
-11 -44 49 109 80 12 -24 -44
-6 -32 53 143 106 25 -24 -50
3 -23 59 189 145 50 -14 -50
12 -21 63 237 194 81 4 -42
22 -16 72 295 248 116 26 -30
36 3 79 366 304 154 52 -15
46 18 78 403 343 195 86 11
52 41 66 361 349 231 126 45
52 79 45 267 317 248 164 88
50 121 22 133 239 246 199 141
44 170 -2 -8 131 233 235 198
36 196 -29 -142 23 215 270 251
28 205 -53 -256 -75 195 296 295
28 231 -83 -352 -160 170 309 323
25 234 -109 -425 -225 149 324 343
27 210 -123 -469 -275 116 322 349
33 177 -126 -465 -290 88 301 329
31 156 -118 -453 -294 56 258 292
19 136 -109 -449 -297 27 209 243
9 103 -106 -443 -306 -19 139 179
1 72 -102 -436 -320 -90 51 109
-4 51 -100 -427 -329 -163 -37 42
-15 27 -93 -412 -326 -213 -97 -5
-21 1 -80 -380 -300 -212 -111 -25
-23 -19 -76 -349 -270 -193 -105 -31
-21 -27 -82 -322 -245 -180 -102 -40
-16 -32 -81 -283 -213 -167 -100 -46
-16 -37 -81 -248 -186 -154 -98 -51
-16 -38 -83 -222 -164 -145 -96 -53
-18 -38 -76 -194 -143 -132 -89 -51
-21 -35 -68 -167 -119 -119 -82 -49
-12 -37 -60 -146 -100 -105 -74 -46
-7 -28 -54 -127 -82 -92 -68 -46
-5 -29 -46 -106 -62 -78 -62 -44
-11 -31 -31 -81 -38 -56 -48 -34
-13 -34 -19 -60 -21 -40 -37 -27
-8 -26 -16 -49 -13 -34 -34 -28
-4 -21 -13 -40 -6 -30 -31 -30
-6 -27 -8 -30 1 -25 -25 -24
-8 -32 -2 -17 9 -20 -19 -19
-7 -32 0 -11 17 -16 -18 -18
-4 -28 2 -9 19 -16 -18 -18
-4 -20 1 -7 18 -16 -20 -20
-7 -22 0 -5 18 -14 -22 -23
-7 -23 2 -5 21 -8 -19 -19
-5 -27 5 -3 22 -4 -15 -17
-4 -28 4 -3 19 -4 -15 -18
-5 -15 0 -3 15 -7 -18 -21
-5 -9 -1 -4 13 -10 -17 -21
-5 -12 0 -2 13 -9 -16 -19
-4 -22 4 2 19 -6 -13 -17
-5 -30 9 8 24 -2 -8 -12
-3 -34 11 11 27 1 -7 -10
-2 -25 7 8 23 -1 -12 -15
-3 -21 5 9 21 0 -14 -17
-2 -19 5 7 19 2 -13 -16
-5 -17 4 6 17 2 -12 -16
-7 -23 6 8 19 5 -9 -14
-2 -28 7 9 18 6 -7 -12
-8 -28 6 11 16 2 -8 -14
-2 -22 6 11 17 1 -9 -14
1 -16 8 13 19 3 -8 -12
0 -18 6 13 19 4 -9 -13
2 -15 3 10 18 4 -13 -17
-2 -18 5 9 18 6 -11 -15
-3 -15 6 10 17 8 -9 -15
0 -1 2 6 13 5 -12 -18
0 1 -1 5 10 2 -13 -19
-3 -6 3 9 14 5 -7 -13
-3 -23 8 16 19 7 -3 -8
1 -35 11 21 26 10 1 -5
2 -27 10 20 26 9 -1 -6
2 -24 9 16 26 8 -4 -10
3 -23 6 13 24 7 -8 -14
2 -21 7 17 28 11 -6 -11
0 -17 7 15 27 13 -4 -11
0 -13 7 16 29 15 -3 -10
-3 -13 8 18 31 16 1 -8
-3 -8 7 16 29 12 1 -8
1 -1 6 18 28 11 0 -10
2 -10 7 20 32 13 1 -7
3 -15 9 23 38 14 2 -4
3 -11 9 23 38 15 2 -5
3 -11 6 21 37 15 -1 -10
3 -10 6 21 38 18 0 -9
2 -13 6 21 39 21 2 -7
4 -12 6 22 39 22 3 -7
2 -15 10 27 43 26 8 -2
2 -14 11 28 43 27 10 1
11 -7 6 27 40 22 8 -3
6 -8 9 32 46 25 10 0
5 -6 9 32 45 23 9 0
4 -4 9 34 49 26 10 1
3 -7 8 35 51 29 10 0
3 -17 11 38 54 36 14 2
3 -20 13 43 56 40 16 5
3 -9 9 41 53 38 15 2
3 -9 8 40 54 39 18 4
4 -5 8 41 53 39 21 7
3 -2 7 43 55 38 21 7
6 6 7 45 58 37 20 7
8 9 5 45 57 37 19 5
7 8 6 46 61 40 21 8
6 9 5 49 63 42 21 7
5 -5 9 55 69 50 27 11
7 -14 12 60 71 56 31 14
6 -7 11 62 74 58 34 17
8 -5 12 64 76 60 38 19
10 -2 11 65 74 59 40 20
10 3 9 65 74 58 38 19
11 7 9 70 79 60 41 21
15 9 9 75 81 62 42 22
14 13 7 74 82 62 41 21
14 23 3 71 81 63 38 18
