I II V1 V2 V3 V4 V5 V6
106 110 -185 -51 234 383 282 217
98 91 -199 -87 184 320 234 183
90 71 -213 -121 133 258 187 149
82 52 -227 -157 82 194 139 115
64 35 -219 -183 13 116 88 78
46 19 -207 -208 -58 38 35 42
27 3 -197 -233 -128 -40 -16 5
9 -15 -186 -259 -198 -118 -67 -32
-10 -31 -176 -283 -268 -197 -118 -69
-12 -35 -168 -270 -258 -192 -118 -71
-13 -39 -160 -254 -241 -182 -115 -71
-14 -43 -152 -236 -226 -173 -112 -71
-15 -47 -144 -220 -211 -162 -109 -71
-16 -50 -137 -202 -194 -152 -106 -71
-17 -48 -122 -184 -179 -141 -99 -68
-16 -43 -107 -164 -163 -131 -92 -63
-15 -38 -93 -145 -147 -119 -85 -58
-14 -34 -78 -126 -132 -109 -77 -54
-13 -30 -63 -106 -115 -98 -70 -49
-12 -27 -53 -91 -102 -88 -63 -44
-11 -24 -43 -75 -89 -77 -57 -39
-10 -21 -31 -61 -75 -68 -50 -34
-9 -18 -21 -46 -61 -58 -43 -29
-9 -15 -11 -30 -48 -48 -36 -25
-8 -14 -8 -25 -44 -45 -34 -23
-8 -13 -5 -21 -39 -43 -32 -22
-7 -12 -3 -16 -35 -39 -30 -20
-7 -11 1 -11 -31 -37 -28 -19
-7 -10 3 -7 -27 -35 -27 -18
-6 -9 4 -5 -25 -32 -25 -17
-6 -8 4 -4 -23 -30 -24 -16
-6 -7 4 -2 -21 -28 -22 -16
-6 -6 4 0 -19 -26 -21 -15
-6 -6 4 1 -18 -24 -20 -15
-5 -5 5 3 -16 -23 -19 -14
-5 -5 6 4 -15 -22 -19 -13
-5 -5 7 5 -14 -21 -18 -13
-5 -5 8 6 -13 -20 -18 -12
-5 -5 9 7 -12 -19 -18 -12
-5 -6 10 8 -11 -18 -17 -11
-5 -6 10 9 -10 -17 -16 -11
-5 -5 9 10 -9 -16 -15 -10
-5 -5 9 11 -8 -15 -14 -10
-5 -5 9 11 -8 -14 -14 -10
-4 -4 8 12 -7 -13 -13 -9
-3 -4 8 13 -6 -13 -13 -9
-3 -3 9 14 -5 -12 -12 -8
-2 -3 9 15 -4 -12 -12 -8
-2 -3 9 15 -4 -12 -12 -8
0 -2 10 16 -3 -11 -11 -7
0 -2 10 16 -2 -10 -10 -7
0 -2 10 17 -2 -9 -10 -7
0 -2 10 17 0 -8 -9 -7
0 -2 10 17 0 -7 -9 -7
0 0 10 18 1 -6 -8 -6
0 0 10 19 2 -5 -8 -6
0 0 11 19 2 -5 -8 -5
0 0 11 20 3 -4 -8 -5
0 0 11 20 3 -4 -8 -5
1 -2 12 21 4 -3 -8 -4
1 -2 12 21 5 -2 -7 -4
1 -2 11 21 5 0 -7 -4
1 -2 11 21 6 1 -6 -4
1 -2 11 21 6 1 -6 -4
0 0 10 22 7 2 -5 -4
1 0 10 23 8 2 -5 -4
1 1 11 24 8 3 -5 -4
2 1 11 25 9 3 -5 -4
2 1 11 26 9 3 -5 -4
3 2 12 27 10 5 -3 -3
3 2 12 27 11 6 -2 -2
3 3 13 28 12 8 0 0
3 3 13 28 13 9 1 1
3 3 13 28 14 10 2 1
3 4 14 30 15 11 3 2
3 4 14 31 16 12 4 2
3 4 14 33 16 12 4 3
3 4 14 34 17 13 5 3
3 4 14 35 17 13 5 3
4 4 15 36 19 15 7 4
4 5 15 37 21 16 8 5
5 5 15 38 22 18 9 6
5 6 15 39 24 19 10 7
5 6 15 39 25 20 11 7
6 7 15 42 27 21 12 8
6 7 16 43 28 22 13 9
7 7 16 45 30 22 14 9
7 7 17 46 31 23 15 10
7 7 17 47 32 23 15 10
8 7 18 49 34 25 17 11
8 8 18 51 37 27 19 12
9 9 18 52 39 29 20 13
9 10 18 54 42 30 22 14
9 11 18 55 44 32 23 15
10 13 19 57 47 34 25 17
11 14 20 60 49 37 27 19
12 16 20 62 52 39 29 21
13 17 21 64 55 42 30 22
14 18 21 66 57 44 32 24
15 20 22 68 60 47 35 26
16 21 22 71 64 51 37 28
17 23 22 73 67 54 40 30
18 24 22 75 70 57 44 31
18 25 22 77 73 60 46 33
20 27 22 80 77 64 49 36
21 28 23 84 81 68 52 38
22 30 24 87 85 72 55 40
23 32 25 90 89 76 58 44
24 33 26 93 93 80 61 46
25 35 27 96 97 85 64 49
26 36 27 98 101 90 68 51
26 38 27 101 106 94 71 54
27 40 27 104 110 99 75 57
27 42 27 106 114 103 78 59
29 44 27 109 118 108 81 62
31 47 27 112 123 112 86 65
33 49 28 115 128 117 89 68
35 51 28 117 133 122 93 70
37 53 28 120 137 128 96 73
38 55 29 122 140 132 99 75
39 56 29 125 144 136 102 78
39 58 28 127 147 139 105 80
40 60 28 128 151 143 108 82
40 61 28 130 154 147 111 85
43 63 27 132 157 150 114 87
44 65 27 134 160 153 117 90
46 67 27 136 163 156 120 92
48 68 27 137 165 159 122 94
49 70 27 139 169 162 126 96
50 71 27 140 171 165 128 98
51 72 27 141 173 168 130 99
51 73 27 142 175 170 132 100
52 74 27 143 176 173 133 102
52 75 27 143 178 175 135 103
53 76 27 143 178 176 136 104
53 76 27 142 177 175 136 104
52 76 27 140 176 175 135 104
52 76 27 138 174 174 135 104
52 76 27 137 173 174 135 104
50 74 26 133 168 169 131 101
49 73 26 129 162 162 128 98
47 71 26 125 156 157 123 94
45 69 26 119 151 151 120 91
44 68 26 115 145 145 116 88
42 65 25 110 137 137 110 84
38 62 25 104 129 129 104 78
36 59 25 99 120 120 98 73
34 56 25 93 111 111 92 69
32 53 25 87 103 103 85 64
29 50 24 80 94 94 78 59
27 47 23 74 86 85 71 54
24 43 22 68 77 75 65 48
22 39 21 62 68 66 58 43
19 36 20 56 60 57 52 36
17 32 19 52 53 49 46 32
14 29 18 47 46 42 39 27
12 25 18 43 39 34 33 23
10 21 17 38 32 26 27 19
8 17 17 33 26 19 21 14
7 15 16 30 21 14 18 11
6 14 14 27 17 9 14 8
5 13 13 23 13 5 11 6
4 11 12 20 8 1 7 3
4 10 11 17 4 -5 4 0
3 8 10 15 1 -8 1 -3
2 6 10 13 -3 -11 -2 -5
1 4 10 11 -5 -14 -5 -7
0 3 10 10 -8 -17 -7 -9
0 1 10 8 -11 -20 -10 -11
-2 0 9 7 -12 -21 -11 -12
-3 -2 8 5 -14 -23 -12 -13
-3 -3 8 4 -15 -24 -13 -14
-4 -4 7 3 -16 -25 -14 -15
-4 -4 7 2 -17 -26 -15 -16
-5 -5 6 1 -18 -27 -16 -17
-5 -6 6 0 -19 -28 -17 -17
-6 -6 6 -2 -20 -28 -18 -18
-6 -7 6 -3 -21 -29 -19 -18
-6 -7 6 -3 -22 -29 -19 -18
-7 -8 6 -4 -23 -30 -20 -19
-7 -8 6 -4 -23 -30 -20 -19
-7 -7 6 -4 -23 -31 -20 -19
-7 -7 6 -4 -23 -31 -20 -19
-7 -7 6 -4 -23 -31 -20 -19
-8 -6 5 -5 -23 -32 -20 -19
-8 -7 5 -5 -24 -32 -20 -19
-8 -8 5 -6 -25 -32 -21 -19
-8 -9 5 -6 -26 -32 -21 -19
-8 -9 5 -6 -26 -32 -21 -19
-8 -10 6 -7 -27 -33 -22 -20
-8 -10 6 -7 -27 -33 -22 -20
-8 -10 6 -7 -27 -33 -22 -20
-8 -10 6 -7 -27 -33 -22 -20
-8 -10 6 -7 -27 -33 -22 -20
-9 -9 5 -6 -26 -34 -22 -21
-9 -9 5 -6 -26 -34 -22 -21
-9 -10 5 -6 -27 -34 -23 -21
-9 -10 5 -6 -27 -34 -23 -21
-9 -10 5 -6 -27 -34 -23 -21
-9 -11 5 -7 -28 -34 -24 -22
-9 -10 5 -7 -28 -34 -24 -22
-9 -9 6 -7 -28 -34 -24 -21
-9 -8 6 -7 -28 -34 -24 -21
-9 -7 6 -7 -28 -34 -24 -21
-8 -6 7 -7 -27 -33 -23 -20
-8 -8 7 -7 -27 -33 -23 -20
-9 -9 7 -7 -28 -34 -23 -20
-9 -10 7 -7 -28 -34 -23 -20
-9 -11 7 -7 -28 -34 -23 -20
-10 -12 6 -7 -29 -35 -24 -21
-10 -11 6 -7 -29 -35 -24 -21
-10 -10 6 -7 -29 -35 -24 -22
-10 -9 6 -7 -29 -35 -24 -22
-10 -9 6 -7 -29 -35 -24 -22
-9 -8 7 -6 -28 -35 -25 -23
-9 -9 7 -6 -28 -35 -25 -23
-10 -10 7 -6 -28 -36 -25 -23
-10 -11 7 -6 -28 -36 -25 -23
-10 -11 7 -6 -28 -36 -25 -23
-11 -12 7 -7 -29 -37 -26 -23
-11 -12 7 -7 -29 -37 -26 -23
-11 -12 7 -7 -29 -37 -26 -23
-11 -12 7 -7 -29 -37 -26 -23
-11 -12 7 -7 -29 -37 -26 -23
-11 -12 7 -7 -30 -37 -26 -22
-11 -12 7 -7 -30 -37 -26 -22
-11 -12 7 -7 -30 -37 -27 -22
-11 -12 7 -7 -30 -37 -27 -22
-11 -12 7 -7 -30 -37 -27 -22
-10 -11 8 -6 -29 -37 -28 -23
-10 -11 8 -6 -29 -37 -28 -23
-9 -10 8 -6 -29 -37 -27 -23
-9 -10 8 -6 -29 -37 -27 -23
-9 -10 8 -6 -29 -37 -27 -23
-8 -9 8 -5 -28 -36 -26 -23
-8 -9 8 -5 -28 -36 -26 -23
-9 -9 8 -6 -28 -36 -26 -23
-9 -9 8 -6 -28 -36 -26 -23
-9 -9 8 -6 -28 -36 -26 -23
-10 -10 8 -7 -29 -37 -27 -23
-10 -10 8 -7 -29 -37 -27 -23
-10 -10 8 -7 -29 -37 -27 -23
-10 -10 8 -7 -29 -37 -27 -23
-10 -10 8 -7 -29 -37 -27 -23
-10 -9 7 -6 -29 -36 -26 -22
-10 -9 7 -6 -29 -36 -26 -22
-10 -10 7 -6 -29 -36 -26 -22
-10 -10 7 -6 -29 -36 -26 -22
-10 -10 7 -6 -29 -36 -26 -22
-10 -11 7 -7 -29 -36 -27 -22
-10 -11 7 -7 -29 -36 -26 -22
-10 -11 7 -7 -29 -35 -26 -21
-10 -11 7 -7 -29 -35 -25 -21
-10 -11 7 -7 -29 -35 -25 -21
-10 -10 7 -7 -29 -34 -24 -20
-10 -10 7 -7 -29 -34 -24 -20
-10 -10 7 -7 -29 -34 -25 -20
-10 -10 7 -7 -29 -34 -25 -20
-10 -10 7 -7 -29 -34 -25 -20
-11 -11 7 -8 -29 -35 -26 -21
-11 -11 6 -8 -29 -35 -26 -21
-11 -11 6 -8 -29 -35 -26 -21
-11 -11 5 -8 -29 -35 -26 -21
-11 -11 5 -8 -29 -35 -26 -21
-11 -12 4 -9 -30 -34 -26 -22
-11 -12 4 -9 -30 -34 -26 -22
-11 -12 4 -9 -30 -34 -26 -22
-11 -12 4 -9 -30 -34 -26 -22
-11 -12 4 -9 -30 -34 -26 -22
-11 -11 4 -10 -30 -35 -26 -22
-11 -11 4 -10 -30 -35 -26 -22
-11 -11 3 -11 -30 -35 -26 -22
-11 -11 3 -11 -30 -35 -26 -22
-11 -11 3 -11 -30 -35 -26 -22
-11 -12 2 -12 -31 -34 -27 -23
-11 -12 2 -12 -31 -34 -26 -22
-10 -11 2 -12 -31 -34 -26 -22
-10 -11 2 -12 -31 -34 -25 -21
-10 -11 2 -12 -31 -34 -25 -21
-9 -10 3 -11 -30 -34 -24 -20
-9 -10 3 -11 -30 -34 -24 -20
-10 -10 3 -12 -30 -34 -24 -21
-10 -10 3 -12 -30 -34 -24 -21
-10 -10 3 -12 -30 -34 -24 -21
-11 -9 2 -13 -30 -35 -25 -22
-11 -9 2 -13 -30 -35 -25 -22
-11 -10 2 -13 -30 -35 -25 -22
-11 -10 2 -13 -30 -35 -25 -22
-11 -10 2 -13 -30 -35 -25 -22
-11 -11 1 -13 -31 -35 -25 -21
-11 -11 1 -13 -31 -35 -25 -21
-11 -12 1 -13 -31 -35 -25 -21
-11 -12 1 -13 -31 -35 -25 -21
-11 -12 1 -13 -31 -35 -25 -21
-11 -13 2 -14 -30 -34 -25 -20
-11 -13 2 -14 -30 -34 -25 -20
-11 -13 1 -14 -30 -34 -25 -20
-11 -13 1 -14 -30 -34 -25 -20
-11 -13 1 -14 -30 -34 -25 -20
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -15 -31 -34 -26 -21
-11 -13 0 -16 -31 -34 -26 -21
-11 -13 0 -16 -31 -34 -26 -21
-11 -13 0 -16 -31 -34 -26 -21
-12 -14 0 -17 -32 -34 -26 -21
-12 -14 0 -17 -32 -34 -26 -21
-12 -14 0 -17 -32 -34 -26 -21
-12 -14 0 -17 -32 -34 -26 -21
-12 -14 0 -17 -32 -34 -26 -21
-12 -13 0 -17 -32 -34 -25 -20
-12 -13 -2 -18 -32 -34 -25 -20
-12 -13 -2 -18 -32 -34 -26 -21
-12 -13 -3 -19 -32 -34 -26 -21
-12 -13 -3 -19 -32 -34 -26 -21
-12 -14 -4 -20 -33 -35 -27 -22
-12 -14 -4 -20 -33 -35 -27 -22
-13 -14 -4 -20 -33 -35 -27 -22
-13 -14 -4 -20 -33 -35 -27 -22
-13 -14 -4 -20 -33 -35 -27 -22
-14 -15 -4 -19 -34 -36 -27 -23
-13 -15 -4 -19 -33 -36 -27 -23
-12 -14 -3 -19 -33 -36 -27 -22
-12 -14 -3 -19 -32 -36 -27 -22
-11 -14 -3 -19 -32 -36 -27 -22
-10 -13 -2 -18 -31 -35 -26 -21
-11 -13 -2 -18 -31 -35 -26 -21
-12 -13 -3 -18 -31 -35 -26 -21
-12 -13 -3 -18 -31 -35 -26 -21
-13 -13 -3 -18 -31 -35 -26 -21
-14 -14 -4 -19 -31 -35 -27 -21
-14 -14 -4 -19 -31 -35 -27 -21
-13 -14 -4 -19 -32 -35 -27 -21
-13 -14 -4 -19 -32 -35 -27 -21
-13 -14 -4 -19 -32 -35 -27 -21
-12 -14 -3 -20 -33 -35 -27 -21
-12 -14 -3 -20 -33 -35 -27 -21
-13 -14 -4 -20 -33 -35 -27 -21
-13 -14 -4 -20 -33 -35 -27 -21
-13 -14 -4 -20 -33 -35 -27 -21
-14 -15 -5 -21 -33 -36 -27 -21
-14 -15 -5 -21 -33 -36 -27 -21
-14 -15 -5 -21 -33 -36 -27 -21
-14 -15 -5 -21 -33 -36 -27 -21
-14 -15 -5 -21 -33 -36 -27 -21
-13 -15 -4 -20 -33 -35 -26 -21
-13 -15 -4 -20 -33 -35 -26 -21
-13 -15 -4 -20 -33 -35 -26 -21
-13 -15 -4 -20 -33 -35 -26 -21
-13 -15 -4 -20 -33 -35 -26 -21
-12 -14 -4 -21 -32 -34 -25 -21
-12 -14 -4 -21 -32 -34 -25 -21
-13 -14 -4 -21 -32 -34 -25 -21
-13 -14 -4 -21 -32 -34 -25 -21
-13 -14 -4 -21 -32 -34 -25 -21
-14 -15 -3 -21 -32 -33 -26 -20
-14 -15 -3 -21 -32 -33 -26 -20
-14 -15 -3 -21 -32 -34 -26 -21
-14 -15 -3 -21 -32 -34 -26 -21
-14 -15 -3 -21 -32 -34 -26 -21
-15 -15 -4 -21 -32 -35 -26 -22
-15 -15 -4 -21 -32 -35 -26 -22
-15 -15 -4 -21 -32 -35 -26 -22
-15 -15 -4 -21 -32 -35 -26 -22
-15 -15 -4 -21 -32 -35 -26 -22
-15 -15 -4 -22 -32 -35 -26 -22
-15 -15 -4 -22 -32 -35 -26 -22
-15 -15 -4 -22 -32 -35 -26 -21
-15 -15 -4 -22 -32 -35 -26 -21
-15 -15 -4 -22 -32 -35 -26 -21
-14 -14 -5 -22 -32 -35 -25 -20
-14 -14 -5 -22 -32 -35 -25 -20
-15 -14 -5 -22 -32 -35 -25 -20
-15 -14 -5 -22 -32 -35 -25 -20
-15 -14 -5 -22 -32 -35 -25 -20
-16 -15 -4 -22 -32 -34 -25 -21
-16 -15 -4 -22 -32 -34 -25 -21
-15 -15 -4 -22 -32 -34 -25 -21
-15 -15 -4 -22 -32 -34 -25 -21
-15 -15 -4 -22 -32 -34 -25 -21
-14 -14 -5 -22 -31 -34 -25 -21
-14 -14 -5 -22 -31 -34 -25 -21
-13 -14 -5 -22 -31 -34 -25 -21
-12 -14 -5 -22 -31 -34 -25 -21
-12 -14 -5 -22 -31 -34 -25 -21
-11 -13 -4 -22 -30 -34 -25 -20
-11 -13 -4 -22 -30 -34 -25 -20
-11 -13 -4 -22 -30 -33 -25 -20
-11 -13 -4 -22 -30 -33 -25 -20
-11 -13 -4 -22 -30 -33 -25 -20
-12 -14 -4 -21 -30 -32 -25 -20
-12 -14 -3 -20 -29 -32 -25 -20
-12 -13 -2 -19 -28 -32 -24 -19
-12 -13 0 -19 -28 -32 -23 -19
-12 -13 1 -18 -27 -32 -23 -19
-11 -12 2 -17 -26 -31 -22 -18
-11 -12 2 -16 -26 -31 -22 -18
-10 -12 2 -15 -25 -30 -21 -17
-9 -12 2 -14 -24 -29 -21 -17
-9 -12 2 -13 -24 -29 -21 -17
-8 -11 3 -12 -23 -28 -20 -16
-7 -11 3 -12 -22 -27 -20 -16
-6 -10 3 -12 -21 -26 -19 -15
-6 -9 3 -12 -20 -25 -18 -14
-5 -9 3 -12 -19 -24 -18 -14
-4 -8 5 -11 -17 -23 -17 -13
-3 -8 7 -9 -16 -22 -17 -12
-2 -9 9 -6 -14 -21 -16 -11
-2 -10 11 -4 -13 -20 -15 -11
0 -10 13 0 -11 -19 -15 -10
1 -11 13 1 -10 -18 -14 -9
1 -10 12 0 -10 -18 -14 -9
1 -9 10 -2 -11 -18 -13 -8
1 -8 9 -2 -11 -18 -13 -8
1 -7 7 -3 -11 -18 -13 -8
1 -6 5 -5 -13 -18 -12 -7
1 -6 3 -8 -15 -20 -14 -8
1 -7 1 -10 -17 -21 -15 -9
1 -7 -2 -13 -19 -23 -17 -10
1 -7 -4 -16 -22 -24 -18 -11
0 -8 -5 -17 -23 -25 -19 -12
-2 -9 -5 -17 -23 -25 -19 -12
-3 -10 -5 -17 -23 -25 -19 -12
-3 -10 -5 -17 -23 -25 -19 -12
-4 -11 -5 -17 -23 -25 -19 -12
-5 -12 -4 -16 -22 -26 -18 -12
-5 -12 -4 -16 -22 -26 -18 -12
-5 -11 -3 -17 -23 -27 -19 -12
-5 -11 -3 -17 -24 -27 -19 -12
-5 -11 -3 -17 -24 -27 -19 -12
-6 -10 -2 -18 -25 -28 -20 -13
-7 -11 -2 -19 -26 -29 -21 -14
-8 -13 -3 -20 -27 -30 -23 -16
-9 -14 -4 -20 -28 -31 -24 -17
-10 -15 -4 -21 -29 -32 -25 -18
-11 -16 -5 -22 -30 -33 -26 -19
-11 -16 -5 -22 -30 -33 -26 -19
-10 -16 -5 -22 -30 -33 -26 -19
-10 -16 -5 -22 -30 -33 -26 -19
-10 -16 -5 -22 -30 -33 -26 -19
-9 -15 -5 -22 -30 -32 -26 -18
-9 -15 -5 -22 -30 -32 -26 -18
-9 -15 -5 -22 -30 -32 -26 -18
-9 -15 -5 -22 -30 -32 -26 -18
-9 -15 -5 -22 -30 -32 -26 -18
-9 -14 -5 -22 -30 -33 -25 -18
-9 -14 -5 -22 -30 -33 -25 -18
-9 -14 -5 -22 -30 -33 -25 -18
-9 -14 -5 -22 -30 -33 -25 -18
-9 -14 -5 -22 -30 -33 -25 -18
-10 -14 -5 -22 -30 -34 -26 -17
-10 -14 -5 -22 -30 -34 -26 -17
-10 -14 -5 -22 -30 -34 -26 -18
-10 -14 -5 -22 -30 -34 -26 -19
-10 -14 -5 -22 -30 -34 -26 -19
-11 -15 -6 -23 -30 -35 -26 -20
-11 -15 -6 -23 -30 -35 -26 -20
-11 -15 -6 -23 -30 -35 -26 -20
-11 -15 -6 -23 -30 -35 -26 -20
-11 -15 -6 -23 -30 -35 -26 -20
-11 -14 -6 -24 -30 -35 -27 -20
-11 -14 -6 -24 -30 -35 -27 -20
-11 -14 -6 -23 -30 -35 -27 -20
-11 -14 -6 -23 -30 -35 -27 -20
-11 -14 -6 -23 -30 -35 -27 -20
-12 -15 -5 -22 -29 -35 -26 -19
-12 -15 -5 -22 -29 -35 -26 -19
-12 -15 -5 -22 -29 -35 -27 -19
-12 -15 -5 -22 -29 -35 -27 -19
-12 -15 -5 -22 -29 -35 -27 -19
-12 -15 -5 -23 -30 -34 -28 -20
-12 -15 -5 -23 -30 -34 -28 -20
-12 -15 -5 -22 -30 -34 -27 -20
-12 -15 -5 -22 -30 -34 -27 -20
-12 -15 -5 -22 -30 -34 -27 -20
-12 -14 -5 -21 -29 -33 -26 -20
-12 -14 -5 -21 -29 -33 -26 -20
-12 -13 -5 -21 -28 -33 -25 -20
-12 -13 -5 -21 -28 -33 -25 -20
-12 -13 -5 -21 -28 -33 -25 -20
-11 -12 -6 -20 -27 -32 -24 -20
-11 -12 -6 -20 -27 -32 -24 -20
-11 -12 -5 -19 -26 -31 -24 -20
-11 -12 -4 -19 -25 -31 -24 -20
-11 -12 -4 -19 -25 -31 -24 -20
-11 -12 0 -17 -24 -30 -24 -19
-13 -10 4 -14 -24 -31 -24 -19
-14 -8 8 -12 -24 -32 -25 -20
-15 -6 12 -9 -24 -33 -26 -21
-17 -4 16 -7 -24 -34 -26 -21
-15 0 21 6 -10 -18 -15 -14
-8 5 27 26 20 14 8 3
0 10 33 46 49 46 30 18
7 15 40 66 77 77 53 33
14 20 47 86 106 109 75 50
25 33 34 93 139 158 112 76
42 52 7 88 176 221 159 111
58 70 -21 82 213 284 207 147
74 89 -49 77 248 347 255 183
91 107 -76 73 285 409 303 218
101 116 -104 54 298 435 321 233
105 116 -131 23 288 429 316 230
109 115 -157 -8 279 423 310 228
113 114 -184 -38 270 415 305 225
117 114 -211 -69 261 409 299 223
106 99 -220 -108 197 340 252 190
81 72 -213 -155 91 219 172 134
57 45 -205 -201 -16 98 92 76
32 18 -198 -247 -122 -24 11 20
7 -10 -192 -294 -229 -145 -69 -36
-6 -24 -184 -306 -272 -197 -106 -64
-9 -30 -176 -288 -259 -190 -106 -67
-12 -35 -168 -271 -245 -183 -106 -70
-14 -41 -158 -254 -233 -176 -106 -73
-17 -47 -150 -235 -220 -170 -106 -76
-19 -50 -140 -218 -205 -160 -104 -77
-18 -49 -128 -200 -190 -150 -99 -74
-17 -47 -114 -182 -175 -141 -93 -71
-17 -46 -102 -164 -159 -131 -88 -68
-16 -45 -90 -147 -144 -120 -81 -65
-15 -41 -77 -129 -129 -110 -75 -61
-15 -36 -64 -110 -113 -99 -67 -56
-14 -31 -52 -92 -98 -88 -60 -50
-13 -27 -38 -73 -82 -76 -52 -45
-13 -22 -25 -55 -67 -65 -45 -39
-12 -19 -17 -43 -56 -57 -39 -35
-11 -17 -13 -35 -50 -52 -35 -33
-10 -15 -8 -28 -43 -48 -31 -30
-10 -14 -4 -21 -36 -43 -28 -27
-9 -12 1 -14 -29 -38 -24 -25
-8 -11 4 -9 -25 -35 -22 -23
-8 -11 4 -7 -23 -33 -21 -23
-8 -10 5 -5 -21 -31 -19 -22
-8 -10 5 -3 -19 -30 -18 -22
-8 -10 5 0 -17 -28 -17 -22
-8 -9 6 1 -16 -27 -16 -21
-8 -9 6 3 -14 -25 -16 -21
-7 -8 7 4 -12 -24 -15 -20
-6 -7 8 5 -11 -23 -14 -19
-6 -7 8 7 -9 -21 -14 -19
-5 -6 9 8 -8 -20 -13 -18
-5 -6 9 9 -7 -19 -12 -18
-5 -6 9 10 -6 -18 -11 -18
-5 -6 9 10 -5 -17 -11 -18
-5 -6 9 11 -4 -16 -10 -18
-6 -6 9 12 -3 -15 -9 -17
-6 -6 9 12 -2 -15 -9 -17
-5 -5 9 13 0 -14 -8 -16
-5 -5 9 14 0 -13 -7 -15
-5 -5 9 14 1 -13 -7 -15
-4 -4 10 15 2 -12 -6 -14
-4 -4 10 16 3 -11 -6 -14
-4 -4 10 17 4 -10 -6 -13
-4 -4 10 17 4 -10 -6 -13
-4 -4 10 18 5 -9 -6 -13
-5 -5 11 19 6 -8 -5 -12
-5 -5 11 19 6 -8 -5 -12
-5 -5 11 19 6 -8 -4 -12
-5 -5 11 19 6 -8 -3 -12
-5 -5 11 19 6 -8 -3 -12
-4 -4 10 19 7 -7 -2 -13
-4 -4 10 20 8 -7 -2 -13
-4 -4 10 21 9 -6 0 -13
-4 -4 10 22 9 -5 0 -13
-4 -4 10 23 10 -5 0 -13
-4 -5 11 24 11 -4 1 -12
-3 -4 11 24 12 -3 1 -12
-2 -3 11 24 13 -2 2 -12
-2 -3 11 24 14 -2 3 -12
0 -2 11 24 15 0 3 -12
1 0 11 24 16 1 4 -11
1 0 11 25 16 2 4 -11
1 1 11 26 16 3 4 -11
2 2 11 28 17 5 4 -11
2 2 11 29 17 6 4 -11
3 3 12 30 18 7 5 -10
3 3 12 31 20 8 6 -9
3 3 12 32 21 9 7 -9
3 3 13 33 23 10 9 -8
3 3 13 34 25 11 10 -7
4 4 14 35 26 12 11 -6
4 4 14 36 27 13 12 -6
4 4 14 37 28 14 13 -6
4 4 14 38 29 15 14 -5
4 4 14 39 30 16 15 -5
3 3 14 40 31 17 16 -4
4 4 14 42 33 19 18 -3
4 5 14 43 34 21 19 -2
5 6 15 45 36 23 20 1
6 7 15 46 38 25 22 2
7 8 16 47 39 26 23 3
7 8 16 49 42 28 23 3
7 9 16 50 44 29 24 3
7 10 16 52 46 31 25 4
