I II V1 V2 V3 V4 V5 V6
-1 0 -3 -34 -27 -25 -11 -2
-12 -8 -4 -35 -29 -27 -11 -2
-1 2 1 -31 -25 -23 -7 2
9 5 -3 -35 -27 -27 -12 -2
5 -1 -6 -41 -32 -33 -17 -6
-1 0 -3 -38 -31 -31 -14 -4
-3 -1 -2 -38 -29 -28 -14 -3
-4 -6 -4 -41 -31 -29 -15 -4
-5 -7 -3 -40 -30 -29 -13 -2
-5 -10 -7 -46 -36 -36 -19 -8
1 1 -5 -46 -35 -35 -18 -7
10 8 -3 -44 -35 -35 -16 -5
-13 -13 -5 -47 -36 -36 -18 -9
-14 -13 -1 -46 -34 -35 -17 -7
5 9 2 -43 -32 -31 -13 -4
5 9 -1 -47 -36 -35 -16 -6
7 10 0 -48 -36 -34 -16 -7
-1 1 1 -46 -35 -33 -15 -6
-1 -7 1 -48 -37 -37 -16 -7
9 -5 0 -49 -39 -37 -18 -8
17 -1 -1 -51 -40 -38 -19 -10
16 -1 -3 -54 -44 -42 -22 -12
5 -5 -2 -54 -42 -42 -22 -13
7 -1 1 -52 -41 -39 -19 -10
8 9 7 -47 -36 -34 -15 -6
-8 -1 6 -46 -36 -36 -17 -6
-15 -4 6 -48 -36 -35 -16 -7
-9 -1 7 -47 -36 -35 -17 -7
-4 1 7 -48 -38 -37 -18 -9
-7 -3 6 -48 -37 -36 -19 -9
-5 -7 7 -47 -36 -36 -17 -8
0 -9 7 -48 -38 -37 -18 -8
-4 -2 12 -43 -32 -32 -13 -4
-6 3 9 -45 -33 -33 -15 -7
1 7 15 -39 -29 -27 -14 -4
4 8 15 -37 -28 -27 -13 -3
-4 5 12 -39 -28 -27 -16 -6
-9 4 13 -37 -27 -25 -14 -5
-17 -10 8 -41 -30 -28 -16 -8
-21 -10 9 -39 -28 -29 -16 -8
-5 4 15 -34 -23 -24 -12 -4
-11 8 21 -28 -17 -19 -8 1
-14 5 22 -26 -15 -18 -6 2
-9 4 21 -27 -17 -19 -10 -1
-5 6 22 -25 -16 -18 -9 -1
6 18 25 -20 -12 -14 -4 3
5 18 19 -27 -16 -18 -10 -3
-3 4 13 -31 -21 -23 -15 -8
-1 8 15 -28 -18 -20 -11 -5
-2 23 21 -18 -8 -11 -2 3
-9 23 20 -18 -7 -9 -1 6
-3 28 20 -15 -3 -7 1 8
-11 16 19 -15 -3 -7 1 8
-8 16 21 -12 -1 -5 2 9
1 25 19 -13 -2 -3 3 10
1 29 17 -14 -2 -4 3 9
-9 30 18 -13 1 2 6 12
-11 27 15 -15 0 1 6 12
-6 29 10 -19 -5 -2 3 9
-2 30 10 -20 -6 -4 1 8
-1 28 8 -23 -8 -6 0 8
4 28 7 -24 -9 -7 0 7
6 25 5 -25 -11 -9 -1 7
0 23 10 -20 -4 -4 4 12
-11 1 0 -27 -13 -11 -6 2
-11 -6 -1 -27 -14 -12 -8 -1
0 3 7 -20 -7 -6 -1 4
-17 -11 1 -25 -12 -10 -7 -3
-32 -19 -4 -28 -16 -14 -10 -7
-4 12 12 -16 -4 -4 2 6
12 24 17 -14 -1 -1 3 8
11 11 11 -20 -9 -11 -6 0
-2 -11 3 -28 -18 -17 -14 -7
-3 -8 9 -25 -14 -13 -10 -3
-4 2 10 -25 -13 -13 -9 -3
-16 -2 9 -25 -13 -13 -10 -4
-16 -3 14 -21 -7 -9 -6 -1
-6 0 15 -21 -6 -9 -6 -1
-7 -8 10 -27 -11 -14 -10 -6
-11 -16 8 -26 -12 -15 -12 -7
-10 -16 6 -29 -14 -18 -14 -9
2 -2 8 -26 -12 -15 -12 -6
4 -2 9 -26 -11 -14 -12 -5
-2 -8 6 -29 -12 -15 -13 -7
-12 -8 7 -26 -10 -13 -12 -5
-6 -6 5 -28 -11 -16 -13 -7
-2 -7 5 -30 -13 -16 -14 -9
-10 -11 6 -29 -13 -16 -13 -8
-12 -10 9 -25 -9 -12 -9 -4
-9 -9 7 -27 -11 -15 -11 -6
-5 -8 7 -28 -12 -16 -12 -8
-1 -14 5 -31 -15 -18 -15 -10
5 -11 4 -31 -15 -18 -16 -10
9 -9 1 -33 -17 -19 -17 -11
6 -9 0 -33 -15 -17 -16 -10
-23 -13 4 -28 -10 -14 -11 -5
-24 -9 7 -26 -6 -10 -9 -4
-15 -9 11 -24 -4 -9 -6 -2
-8 -10 9 -25 -6 -9 -7 -4
-7 -11 7 -26 -8 -11 -8 -5
-4 -11 5 -29 -10 -14 -10 -6
-10 -18 0 -32 -14 -17 -13 -11
-23 -16 2 -31 -11 -15 -11 -7
-18 -12 5 -29 -10 -14 -9 -4
-11 -8 5 -35 -15 -18 -14 -9
-13 -8 11 -36 -18 -21 -15 -10
-17 -13 20 -34 -20 -25 -20 -14
-11 -20 30 -27 -20 -28 -24 -20
-9 -21 34 -13 -4 -16 -21 -21
-10 -17 31 21 44 20 -3 -13
-15 -20 22 65 106 66 18 -6
-1 -15 15 115 169 115 40 -1
2 -11 13 176 238 166 58 -1
-7 -25 18 254 319 226 84 6
23 -1 15 336 407 295 118 20
20 -6 -15 415 498 365 145 27
12 -13 -63 472 579 427 171 32
41 10 -108 538 675 505 210 55
70 19 -169 585 753 567 242 71
96 29 -233 582 780 597 261 83
102 18 -287 544 751 583 262 89
113 18 -314 476 672 530 251 97
110 16 -330 368 528 422 210 90
104 23 -338 192 344 292 166 87
96 31 -343 -42 136 156 120 83
73 15 -358 -262 -75 12 66 68
69 24 -350 -382 -214 -83 35 69
79 41 -322 -431 -296 -144 10 69
61 43 -290 -421 -310 -167 -4 66
42 28 -252 -383 -295 -174 -22 50
39 11 -209 -330 -262 -170 -40 23
21 -10 -166 -274 -222 -152 -46 11
-2 -37 -127 -220 -184 -137 -57 -9
-1 -30 -88 -175 -148 -117 -57 -20
-2 -32 -55 -131 -110 -92 -51 -27
-2 -33 -20 -77 -62 -55 -35 -21
6 -19 1 -42 -29 -29 -18 -11
5 -19 2 -36 -24 -25 -19 -13
-1 -28 2 -33 -24 -26 -20 -15
5 -33 2 -33 -26 -28 -25 -21
-3 -43 4 -32 -27 -31 -32 -29
-11 -50 10 -28 -26 -32 -34 -34
-18 -50 17 -21 -20 -28 -34 -33
-8 -43 18 -24 -24 -28 -35 -35
10 -34 16 -28 -26 -28 -32 -32
-1 -32 17 -24 -21 -24 -25 -22
-18 -36 16 -23 -20 -20 -22 -17
-12 -28 16 -25 -21 -20 -20 -15
3 -13 19 -18 -14 -14 -14 -8
-2 -10 18 -18 -13 -14 -14 -5
-12 -15 17 -21 -15 -13 -12 -4
-3 -8 13 -22 -17 -15 -13 -5
5 -7 8 -25 -19 -18 -17 -9
2 -11 12 -23 -17 -15 -14 -6
-1 -4 20 -16 -9 -8 -6 1
-8 -1 19 -15 -10 -9 -8 0
-16 0 24 -12 -6 -5 -6 1
-11 -1 26 -11 -8 -6 -5 2
5 -1 20 -17 -12 -13 -11 -3
13 -1 19 -16 -12 -13 -13 -4
-11 -15 19 -15 -9 -9 -10 -2
-28 -25 17 -15 -13 -11 -11 -4
-13 -10 19 -14 -11 -9 -12 -4
-16 -5 18 -15 -13 -11 -13 -5
-11 -2 21 -11 -9 -7 -9 -4
2 2 26 -8 -8 -5 -8 -2
-17 -12 23 -12 -11 -8 -10 -7
-21 -10 25 -11 -11 -8 -9 -5
-11 -2 29 -5 -5 -6 -7 0
-3 1 27 -5 -5 -6 -9 -1
-14 -14 20 -11 -13 -11 -14 -9
-8 -6 25 -6 -7 -6 -10 -3
-4 -2 29 -2 -2 -2 -7 -1
-14 -13 25 -7 -8 -7 -12 -7
-1 -1 30 -1 -5 -4 -8 -4
10 6 28 -4 -8 -6 -12 -6
-6 -10 27 -4 -9 -7 -13 -9
-24 -16 32 0 -6 -2 -8 -6
-20 -13 28 0 -7 -6 -10 -6
-2 0 33 5 -1 -1 -7 -1
-7 -10 31 2 -2 -2 -9 -7
-12 -15 27 -1 -7 -7 -14 -11
-17 -19 26 -1 -7 -7 -14 -11
-16 -12 31 4 -2 -2 -11 -8
-20 -8 35 8 0 0 -8 -5
-15 -6 36 8 0 -1 -10 -8
-4 1 38 11 3 3 -6 -3
-2 -2 35 10 2 2 -7 -3
1 -1 33 9 0 0 -9 -6
7 0 34 8 0 -2 -11 -8
19 6 35 10 0 -1 -10 -7
11 -5 30 6 -5 -5 -15 -13
8 -12 29 3 -6 -8 -20 -16
-15 -10 37 12 2 1 -12 -8
-20 -1 44 19 7 6 -6 -3
-17 7 47 22 10 8 -3 0
-16 0 41 16 5 3 -9 -7
-8 1 39 17 1 2 -10 -8
-8 3 40 19 3 2 -9 -8
-17 -6 36 15 -1 -3 -14 -11
-12 -4 37 18 2 0 -11 -9
-8 -3 38 21 3 1 -9 -6
-15 -10 37 20 3 0 -13 -10
-18 -12 40 22 4 1 -13 -9
-8 -3 41 25 4 2 -10 -9
-2 3 40 24 2 0 -13 -11
-9 -2 35 20 -2 -4 -18 -16
-15 1 39 22 0 -1 -13 -13
-13 7 46 31 7 6 -7 -6
-12 4 47 33 8 6 -7 -5
-10 5 47 34 9 8 -6 -7
-8 5 46 36 7 6 -8 -8
-12 0 45 35 8 5 -11 -10
-13 -4 47 37 9 6 -8 -9
-17 -6 47 38 10 6 -8 -9
-11 -7 48 39 8 6 -10 -9
-9 -10 51 42 11 10 -7 -8
2 9 50 44 10 10 -6 -7
7 14 49 45 9 7 -8 -9
-8 -2 43 37 1 0 -17 -16
-23 -13 45 38 1 1 -16 -17
-27 -12 42 34 -3 -3 -21 -20
-17 -12 42 37 -3 -3 -21 -19
6 14 55 52 11 10 -6 -5
11 26 61 60 17 17 0 0
-2 14 59 57 13 13 -4 -5
-8 9 58 57 14 13 -4 -5
-7 8 56 53 8 8 -8 -8
-3 9 51 52 4 3 -12 -12
6 17 54 55 5 5 -9 -9
10 17 56 56 5 7 -9 -8
-10 3 51 53 0 2 -13 -12
-20 -3 47 51 -3 -1 -16 -14
0 4 47 52 -3 -2 -17 -14
14 25 57 62 6 8 -4 -4
-3 25 62 66 10 11 -1 -1
1 28 63 66 8 10 -1 0
7 30 65 68 9 12 2 3
10 25 60 64 4 7 -3 -1
9 18 53 57 -4 -1 -9 -6
7 12 49 52 -9 -4 -14 -11
11 23 53 58 -5 0 -8 -6
-1 22 56 60 -3 2 -7 -4
-8 19 56 60 -5 1 -5 -2
0 20 56 59 -6 1 -4 -2
-5 5 49 53 -13 -6 -9 -7
12 11 47 51 -16 -9 -13 -8
10 13 46 49 -19 -9 -11 -7
-10 12 48 52 -15 -7 -8 -3
-2 19 49 53 -14 -5 -5 -1
-1 25 51 54 -14 -2 -3 3
-15 16 48 51 -18 -5 -5 1
-14 15 47 50 -18 -4 -6 2
-3 20 46 48 -17 -4 -4 3
0 21 43 44 -20 -4 -5 2
3 21 42 42 -19 -5 -4 2
-5 16 38 38 -21 -6 -5 2
-10 19 41 42 -18 -1 2 6
-4 25 38 38 -19 -3 -1 6
6 19 31 30 -25 -9 -5 2
3 12 27 24 -26 -9 -6 1
5 28 31 27 -22 -3 0 6
4 34 30 26 -19 0 3 10
-3 19 24 19 -23 -4 0 6
6 20 21 17 -24 -3 -1 5
11 23 18 15 -23 -3 0 5
10 29 16 10 -25 -5 -2 3
5 20 14 6 -26 -6 -2 2
5 13 13 4 -26 -6 -3 2
10 23 8 1 -27 -9 -4 1
7 26 10 1 -26 -5 -2 3
11 24 12 1 -23 -2 0 6
3 16 10 1 -23 -1 0 5
8 18 11 0 -23 -1 1 6
11 22 9 -4 -24 -3 0 5
8 16 5 -8 -26 -4 -1 2
13 22 4 -12 -28 -5 -3 1
9 18 2 -13 -28 -5 -3 1
13 21 3 -12 -26 -5 -2 1
9 23 3 -13 -26 -3 -1 4
-6 16 3 -14 -26 -4 -1 3
-1 12 1 -17 -27 -4 -2 1
-2 11 0 -17 -27 -3 -2 2
7 21 4 -17 -27 -3 -1 3
10 21 -1 -21 -30 -8 -5 0
9 9 -4 -22 -29 -9 -4 -1
23 12 -6 -25 -33 -11 -8 -3
10 10 -8 -28 -35 -13 -9 -5
-1 13 -2 -24 -31 -9 -4 -2
-4 13 1 -24 -28 -7 -3 0
2 18 1 -25 -31 -6 -3 1
-1 12 0 -25 -31 -8 -4 1
-13 -1 -4 -30 -35 -12 -9 -3
-2 10 -4 -32 -37 -15 -10 -5
5 18 0 -30 -36 -12 -7 -3
5 15 1 -30 -35 -12 -6 -3
11 12 -1 -33 -38 -15 -8 -4
17 14 1 -33 -38 -13 -7 -4
14 12 1 -34 -40 -15 -8 -4
-1 4 -2 -37 -42 -16 -9 -4
9 4 -1 -39 -44 -18 -11 -5
8 5 -1 -39 -43 -18 -11 -6
-6 7 3 -36 -39 -14 -7 -2
-5 7 2 -36 -40 -14 -6 -1
-8 -1 -2 -42 -45 -20 -10 -7
1 5 -1 -41 -45 -19 -8 -4
-5 4 -1 -44 -46 -21 -11 -6
2 8 2 -41 -44 -18 -7 -4
5 9 1 -43 -46 -21 -11 -7
1 7 3 -44 -46 -22 -11 -6
8 13 6 -44 -45 -19 -9 -4
15 19 8 -42 -42 -18 -7 -3
17 23 8 -40 -41 -18 -8 -2
18 23 7 -42 -43 -19 -8 -3
6 9 3 -46 -47 -24 -12 -6
4 -2 0 -49 -51 -27 -15 -10
6 7 1 -49 -47 -25 -13 -8
7 7 6 -45 -45 -23 -9 -5
9 7 3 -49 -49 -27 -13 -8
7 9 2 -51 -51 -29 -15 -10
10 10 3 -50 -50 -29 -15 -10
16 15 5 -51 -52 -29 -15 -10
8 13 9 -48 -47 -27 -14 -6
4 11 7 -48 -45 -27 -13 -6
10 13 4 -50 -46 -30 -15 -8
9 13 8 -45 -40 -27 -11 -7
-3 8 13 -40 -36 -23 -7 -3
-9 4 10 -43 -38 -25 -9 -5
-4 3 4 -45 -38 -27 -14 -9
-4 9 7 -41 -33 -22 -10 -5
-11 8 12 -35 -29 -17 -6 0
-4 10 11 -37 -29 -19 -7 -2
-2 14 10 -37 -29 -19 -9 -3
2 11 10 -37 -30 -20 -9 -5
8 11 9 -38 -32 -21 -11 -7
3 11 8 -38 -32 -22 -12 -9
1 15 9 -36 -30 -21 -13 -9
9 14 8 -35 -29 -22 -11 -8
12 11 10 -31 -27 -20 -9 -5
7 5 10 -31 -25 -20 -10 -5
6 4 9 -32 -26 -22 -11 -7
-1 5 13 -28 -21 -18 -7 -3
-9 4 12 -27 -20 -17 -9 -3
-18 -6 6 -32 -27 -23 -14 -10
-6 1 12 -26 -21 -19 -9 -5
10 12 14 -23 -18 -16 -7 -5
1 7 9 -26 -20 -19 -10 -6
3 9 9 -24 -19 -16 -7 -4
10 12 10 -22 -16 -13 -4 -3
1 4 9 -24 -18 -17 -7 -6
0 11 13 -21 -13 -15 -5 -2
8 20 16 -17 -11 -14 -2 1
9 14 14 -20 -15 -18 -6 -3
14 8 14 -20 -14 -17 -7 -5
13 4 9 -23 -16 -19 -10 -8
4 6 12 -18 -9 -13 -3 -2
10 15 17 -14 -5 -8 2 2
10 13 13 -16 -10 -13 -4 0
2 7 12 -16 -9 -14 -4 0
-7 12 14 -13 -6 -9 -1 3
-14 17 16 -11 -4 -7 2 5
-5 14 16 -13 -5 -8 0 4
4 19 17 -12 -4 -8 1 3
12 27 20 -9 -1 -4 5 6
3 24 16 -13 -3 -7 2 3
6 20 16 -12 -3 -5 3 3
14 17 13 -16 -7 -9 -1 -1
8 10 12 -17 -9 -10 -1 -3
19 18 14 -12 -5 -7 3 2
15 28 23 -4 4 2 12 11
-6 26 24 -5 5 4 12 13
-1 30 21 -5 4 3 11 13
10 37 13 -11 0 -1 7 10
15 36 13 -9 2 1 12 13
18 27 11 -10 1 1 11 12
21 32 10 -11 0 -1 11 12
16 32 12 -8 4 3 14 16
18 43 12 -8 5 3 17 18
6 45 11 -7 6 4 17 20
-2 39 11 -8 7 6 18 22
10 40 8 -13 3 2 13 18
11 33 2 -19 -4 -5 8 11
7 30 -1 -22 -7 -8 5 9
-14 21 2 -19 -3 -4 8 12
-16 17 3 -17 -2 -3 9 12
5 22 0 -19 -6 -7 5 8
10 20 2 -18 -5 -7 4 8
10 17 7 -14 -3 -4 6 11
9 16 6 -14 -2 -5 8 11
8 16 5 -15 -4 -8 4 8
2 13 5 -17 -6 -8 4 7
-10 2 3 -21 -11 -12 1 3
-4 7 5 -21 -11 -13 -1 2
10 13 7 -20 -11 -10 2 5
4 4 1 -26 -15 -14 -2 0
-1 0 -1 -31 -18 -19 -6 -4
-6 -5 -3 -32 -20 -20 -8 -6
-5 0 5 -22 -12 -13 1 2
7 5 6 -23 -11 -15 0 2
15 7 4 -27 -15 -18 -6 -1
3 -3 1 -31 -17 -20 -10 -3
5 5 1 -31 -18 -20 -11 -3
0 -6 -2 -34 -20 -23 -12 -8
-7 -21 -10 -40 -27 -28 -19 -16
-8 -9 -4 -34 -21 -21 -12 -11
-12 -6 1 -31 -18 -20 -11 -9
0 0 3 -30 -17 -19 -10 -8
0 -4 6 -29 -16 -17 -7 -5
-10 -16 3 -32 -19 -21 -9 -7
-7 -12 1 -35 -20 -24 -12 -10
-4 -7 2 -33 -18 -22 -9 -8
-5 -8 3 -31 -17 -21 -9 -7
-5 -10 -3 -34 -21 -24 -13 -11
5 -5 -3 -35 -20 -22 -12 -11
6 0 -2 -32 -17 -19 -9 -9
2 -9 0 -32 -18 -19 -11 -7
-6 -15 1 -32 -18 -19 -11 -7
-9 -17 -6 -39 -24 -24 -16 -12
-7 -11 -2 -33 -17 -21 -12 -8
1 -6 -2 -31 -17 -20 -13 -8
0 -9 -6 -35 -19 -23 -15 -11
7 -8 -7 -36 -19 -24 -17 -13
1 -9 -3 -33 -14 -20 -13 -9
-16 -7 5 -27 -9 -13 -6 -2
-20 -4 8 -27 -9 -13 -4 -2
-13 -6 6 -37 -21 -24 -13 -10
-14 -13 11 -40 -25 -29 -17 -14
-11 -12 24 -32 -23 -28 -19 -15
-6 -12 31 -25 -19 -27 -23 -22
9 -16 28 -7 6 -10 -19 -24
4 -13 23 36 65 37 5 -15
8 4 17 88 135 90 32 -4
12 6 17 151 207 146 56 4
14 1 27 228 287 208 83 13
16 5 28 307 365 267 109 21
23 9 6 384 450 332 133 26
35 5 -37 450 530 390 154 29
54 20 -82 511 613 455 187 43
63 33 -132 578 701 522 221 61
75 28 -200 599 750 563 242 72
91 21 -268 574 742 567 247 77
104 17 -319 514 681 531 238 78
113 17 -344 423 572 451 209 77
112 21 -350 295 417 338 174 77
105 21 -356 90 229 208 132 74
86 18 -360 -145 22 71 84 66
75 23 -362 -327 -153 -47 44 62
71 31 -347 -419 -268 -129 13 61
69 34 -318 -444 -321 -174 -13 53
62 44 -279 -418 -317 -185 -24 48
43 20 -235 -368 -293 -185 -43 23
23 -1 -188 -306 -252 -172 -54 1
9 -20 -152 -253 -214 -156 -64 -18
-14 -48 -113 -204 -177 -137 -71 -36
-8 -41 -76 -159 -139 -114 -64 -39
-7 -43 -46 -111 -98 -86 -56 -40
-13 -35 -16 -64 -56 -54 -36 -29
-14 -29 1 -40 -33 -33 -24 -19
-15 -34 11 -29 -24 -26 -18 -16
-3 -36 12 -26 -22 -25 -20 -18
-1 -44 13 -27 -25 -26 -26 -27
5 -50 7 -37 -37 -38 -41 -43
24 -48 5 -37 -39 -42 -46 -49
7 -46 19 -23 -26 -28 -33 -38
11 -23 22 -21 -25 -26 -27 -31
2 -22 18 -23 -24 -26 -25 -26
-11 -30 24 -19 -19 -19 -18 -18
-13 -28 26 -18 -17 -17 -15 -14
1 -6 28 -12 -13 -13 -8 -7
1 -6 25 -13 -13 -12 -9 -7
-8 -14 17 -20 -17 -15 -12 -10
-6 -2 17 -17 -14 -11 -8 -5
-6 -1 18 -14 -14 -9 -8 -4
-1 0 18 -18 -15 -11 -12 -7
1 5 23 -14 -12 -10 -10 -4
3 8 24 -13 -12 -12 -13 -5
2 3 25 -12 -11 -13 -13 -4
1 -2 24 -13 -12 -14 -13 -5
4 -1 23 -13 -15 -15 -13 -5
3 3 26 -11 -11 -10 -11 -3
-4 -1 26 -12 -12 -10 -12 -5
-9 -7 24 -8 -9 -6 -10 -4
-5 -3 25 -6 -6 -6 -8 -2
3 2 25 -6 -5 -4 -8 -5
4 2 26 -6 -7 -3 -8 -8
3 0 28 -5 -6 -2 -8 -7
2 -2 28 -4 -4 -1 -6 -5
1 -4 27 -6 -7 -2 -5 -4
0 -2 30 -2 -7 -4 -5 -3
-2 -3 31 -2 -5 -4 -7 -2
1 -3 28 -6 -7 -7 -10 -6
1 -2 26 -6 -10 -9 -14 -10
-2 0 31 0 -7 -5 -12 -6
-7 2 32 -1 -5 -4 -13 -7
-10 -3 33 0 -6 -4 -12 -7
-9 -10 37 4 -4 -1 -10 -4
7 -2 42 4 -2 1 -9 -4
15 7 42 5 -2 3 -5 -4
11 4 36 4 -4 -2 -8 -5
12 3 32 4 -4 -2 -11 -7
0 -3 32 0 -7 -4 -14 -9
-3 3 37 6 -3 2 -9 -5
12 0 40 10 -1 5 -8 -4
11 -4 37 8 -1 5 -8 -7
-7 5 45 17 5 11 0 1
-11 7 48 18 6 11 1 2
-1 8 48 19 7 10 1 1
2 4 45 15 3 6 -3 -1
-2 -3 41 12 -4 0 -10 -7
12 3 39 11 -4 0 -10 -7
15 5 39 12 -3 3 -9 -6
10 -1 36 7 -5 2 -10 -8
13 2 37 9 -4 3 -11 -8
23 6 39 10 -3 4 -13 -12
21 8 44 17 0 6 -9 -9
-4 5 51 24 8 13 -1 -3
-4 2 54 28 9 14 0 -3
-8 10 59 32 14 18 5 3
-6 4 58 31 9 14 0 0
-4 -6 51 26 5 9 -7 -5
-15 -7 51 25 4 8 -7 -5
-14 -10 50 26 4 9 -8 -5
-7 0 54 32 10 13 -5 -2
0 14 56 33 12 17 -3 -1
6 13 56 32 11 18 0 -2
0 -1 51 28 5 11 -6 -6
8 3 55 32 8 13 -7 -5
0 5 61 33 9 13 -6 -2
-11 -4 59 32 4 7 -10 -6
-4 1 62 38 10 10 -7 -3
-4 0 60 36 9 10 -9 -6
-1 2 53 34 5 8 -13 -9
4 5 56 38 9 10 -11 -7
8 6 57 35 7 8 -10 -8
7 5 58 37 7 9 -8 -8
3 6 61 41 9 12 -4 -5
-8 -2 63 44 12 15 -1 -1
-14 -10 60 39 7 11 -5 -4
2 -1 56 38 4 8 -9 -6
7 4 59 43 8 11 -7 -4
3 5 65 46 12 18 -2 1
-1 4 62 45 8 17 -1 1
-11 -7 56 41 3 11 -6 -5
-4 7 61 43 7 14 -4 -3
3 15 65 47 8 16 -1 0
-8 10 68 52 11 18 3 3
2 13 70 52 12 16 2 2
-6 0 66 47 5 10 -4 -3
-2 -5 67 49 4 8 -6 -3
-1 -8 67 49 3 7 -8 -4
7 -2 63 47 1 7 -11 -7
18 11 70 55 6 13 -5 -1
1 12 75 58 8 14 -4 1
-26 -1 73 56 7 12 -4 0
-12 4 74 57 5 13 -2 1
5 13 71 52 0 7 -5 0
17 19 71 54 1 6 -5 2
21 19 69 49 -6 -1 -8 0
19 16 67 49 -8 -3 -8 1
17 20 71 54 -3 1 -6 5
4 13 72 54 -3 3 -7 4
-8 10 76 57 -1 8 -2 8
6 24 78 59 1 11 1 9
12 18 73 53 -3 9 -2 6
7 14 70 49 -8 6 -3 4
4 8 66 45 -12 2 -4 2
4 8 66 44 -15 0 -6 0
2 11 71 45 -12 0 -3 4
4 13 70 43 -17 -4 -6 3
3 13 67 44 -16 -2 -3 8
6 17 63 41 -19 -3 -5 6
4 17 59 35 -25 -7 -10 3
-1 13 58 36 -22 -7 -11 3
