I II V1 V2 V3 V4 V5 V6
-8 -4 2 -15 -20 -15 -10 -14
-8 -5 1 -14 -21 -16 -9 -14
-6 -5 1 -14 -21 -16 -9 -14
-4 -4 1 -13 -21 -15 -9 -15
0 -4 1 -12 -21 -15 -9 -16
2 -4 1 -12 -21 -15 -9 -16
3 -3 1 -11 -20 -14 -10 -17
2 -3 1 -11 -20 -14 -10 -17
0 -4 1 -11 -20 -14 -10 -18
-2 -5 1 -11 -20 -14 -10 -19
-3 -5 1 -11 -20 -14 -10 -19
-4 -6 2 -11 -19 -15 -11 -20
-4 -6 2 -11 -19 -15 -11 -19
-4 -6 3 -11 -19 -15 -10 -18
-4 -6 4 -11 -19 -15 -10 -17
-4 -6 4 -11 -19 -15 -10 -16
-3 -7 5 -10 -19 -15 -9 -15
-2 -7 5 -10 -19 -15 -9 -15
0 -7 5 -9 -19 -15 -8 -15
1 -7 5 -8 -19 -15 -7 -15
2 -7 5 -8 -19 -15 -7 -15
3 -8 6 -7 -20 -17 -6 -17
5 -8 8 -7 -20 -18 -6 -19
6 -8 9 -6 -20 -20 -7 -21
8 -8 11 -5 -20 -22 -8 -23
9 -8 12 -5 -20 -24 -8 -26
9 -9 16 3 -15 -23 -9 -27
6 -10 22 12 -7 -19 -9 -26
3 -12 27 22 1 -15 -8 -25
0 -13 33 31 8 -11 -7 -25
-4 -14 38 42 16 -7 -7 -24
-6 -4 43 55 35 19 15 -10
-5 16 45 69 63 57 49 12
-4 34 47 84 90 95 82 33
-3 54 49 99 117 133 116 55
-2 73 51 113 144 172 150 76
4 102 40 107 160 207 187 101
11 137 21 87 169 241 225 127
18 172 3 66 178 276 262 153
25 206 -17 46 187 311 300 180
32 241 -35 25 195 346 338 206
35 252 -51 3 184 351 347 213
35 245 -63 -21 158 337 338 205
34 239 -75 -46 134 322 327 198
33 233 -89 -69 108 308 317 190
33 227 -101 -94 82 294 307 183
28 200 -104 -106 50 244 264 154
22 161 -99 -111 13 175 200 110
15 123 -94 -117 -24 104 137 67
9 85 -90 -122 -61 34 73 24
2 46 -85 -128 -98 -36 10 -19
-2 26 -75 -121 -106 -62 -16 -36
-2 18 -63 -105 -95 -59 -16 -36
-3 11 -51 -90 -83 -56 -16 -36
-3 3 -38 -73 -73 -52 -16 -36
-3 -6 -26 -58 -62 -49 -16 -36
-4 -9 -19 -47 -54 -45 -14 -36
-6 -9 -14 -39 -49 -40 -12 -34
-7 -9 -10 -31 -44 -36 -10 -32
-9 -9 -6 -24 -38 -32 -8 -30
-10 -9 0 -16 -33 -28 -5 -28
-11 -9 3 -13 -30 -26 -4 -27
-10 -9 4 -11 -28 -25 -3 -27
-9 -10 6 -10 -27 -23 -2 -26
-9 -11 8 -8 -25 -22 0 -26
-8 -11 10 -7 -24 -21 1 -26
-6 -12 11 -6 -23 -20 2 -25
-4 -12 11 -5 -22 -20 2 -25
0 -11 11 -4 -20 -20 1 -26
2 -11 11 -3 -19 -20 0 -27
5 -11 11 -2 -18 -20 0 -27
5 -11 11 0 -17 -19 -2 -28
3 -12 10 0 -17 -19 -2 -28
1 -14 9 -2 -18 -19 -3 -29
-2 -16 9 -2 -18 -19 -4 -30
-4 -18 8 -2 -18 -19 -4 -30
-5 -19 7 -3 -19 -20 -5 -31
-5 -20 8 -3 -19 -19 -4 -30
-5 -21 9 -2 -19 -18 -3 -29
-5 -21 9 0 -19 -18 -3 -29
-5 -22 10 0 -19 -17 -2 -28
-5 -22 11 1 -18 -16 0 -27
-5 -20 11 1 -18 -16 0 -29
-6 -18 10 1 -18 -16 -2 -31
-6 -16 9 1 -18 -16 -2 -32
-6 -14 9 1 -18 -16 -2 -34
-7 -13 8 0 -17 -17 -3 -35
-6 -13 10 2 -17 -16 -3 -34
-5 -13 11 3 -16 -15 -2 -33
-5 -13 13 5 -16 -14 0 -33
-4 -13 14 6 -16 -13 0 -32
-3 -14 15 6 -15 -12 1 -31
-2 -15 14 5 -15 -12 1 -30
0 -17 13 3 -16 -13 1 -29
0 -18 13 1 -17 -14 1 -29
1 -19 12 -2 -17 -14 1 -28
2 -20 11 -3 -18 -15 2 -28
2 -21 10 -3 -18 -16 0 -29
2 -23 9 -3 -19 -17 -3 -31
2 -24 9 -3 -20 -17 -4 -33
2 -25 8 -3 -20 -18 -6 -35
1 -26 7 -4 -21 -19 -7 -36
1 -25 7 -4 -21 -19 -7 -36
0 -24 8 -3 -20 -18 -7 -35
0 -23 9 -2 -20 -17 -7 -34
0 -22 9 -2 -20 -17 -7 -34
-2 -21 10 0 -19 -16 -6 -33
-3 -22 10 0 -20 -16 -6 -33
-4 -23 10 0 -21 -16 -5 -33
-5 -23 10 0 -21 -16 -5 -33
-6 -24 10 0 -22 -16 -5 -33
-7 -25 11 1 -23 -16 -4 -32
-8 -26 11 0 -23 -16 -5 -32
-9 -28 10 -2 -23 -17 -6 -33
-10 -29 10 -2 -23 -17 -7 -34
-11 -30 10 -3 -23 -17 -8 -34
-12 -31 9 -4 -23 -18 -9 -35
-12 -31 9 -4 -23 -18 -9 -35
-13 -30 8 -4 -23 -18 -9 -36
-14 -30 7 -4 -23 -18 -9 -36
-14 -30 7 -4 -23 -18 -9 -36
-14 -29 6 -4 -23 -17 -9 -37
-11 -29 6 -2 -22 -16 -9 -37
-7 -29 6 0 -21 -15 -9 -36
-4 -29 6 1 -20 -14 -9 -35
0 -29 6 3 -19 -13 -9 -35
1 -29 7 4 -18 -12 -8 -34
-2 -29 7 4 -18 -12 -8 -34
-4 -30 7 4 -19 -12 -8 -34
-6 -30 7 4 -19 -12 -8 -34
-9 -30 7 4 -19 -12 -8 -34
-9 -31 6 3 -20 -13 -8 -35
-6 -31 5 3 -21 -14 -9 -37
-4 -30 3 2 -22 -15 -11 -39
0 -30 2 1 -22 -15 -12 -41
2 -30 1 1 -23 -16 -13 -44
4 -29 0 0 -24 -17 -14 -45
4 -27 1 2 -22 -15 -13 -44
4 -25 2 4 -20 -14 -11 -41
4 -24 3 5 -19 -13 -10 -40
4 -22 4 7 -17 -11 -9 -39
5 -21 5 8 -16 -10 -8 -38
5 -21 5 8 -16 -10 -8 -39
5 -20 4 7 -16 -10 -9 -40
5 -20 4 7 -16 -10 -9 -40
5 -20 4 7 -16 -10 -9 -41
4 -21 3 6 -15 -10 -10 -43
2 -24 1 6 -15 -10 -10 -43
1 -28 0 5 -16 -11 -10 -43
0 -32 -2 4 -16 -11 -10 -43
-3 -36 -4 4 -16 -11 -10 -43
-4 -38 -5 3 -17 -12 -10 -41
-6 -38 -5 3 -17 -12 -10 -41
-7 -39 -5 3 -17 -11 -10 -41
-8 -39 -5 3 -17 -11 -10 -41
-10 -39 -5 3 -17 -11 -10 -41
-11 -39 -4 4 -17 -10 -9 -43
-9 -37 -4 4 -17 -9 -9 -43
-8 -35 -4 4 -16 -8 -9 -43
-7 -33 -4 4 -16 -8 -9 -43
-5 -31 -4 4 -16 -7 -9 -43
-4 -29 -4 4 -15 -6 -10 -43
-2 -29 -6 2 -16 -6 -10 -43
1 -28 -8 1 -17 -7 -10 -43
3 -27 -10 0 -17 -7 -10 -43
5 -27 -12 -3 -18 -7 -10 -43
6 -26 -14 -4 -19 -8 -10 -43
6 -24 -14 -3 -19 -8 -9 -40
5 -23 -13 -2 -18 -7 -7 -38
5 -22 -13 -2 -18 -6 -6 -37
5 -20 -13 0 -18 -6 -5 -35
3 -19 -12 1 -17 -5 -4 -34
-2 -20 -12 0 -17 -5 -4 -33
-6 -21 -13 -2 -17 -5 -4 -32
-9 -21 -13 -2 -17 -5 -4 -32
-13 -22 -13 -3 -17 -5 -4 -31
-14 -22 -14 -4 -17 -4 -3 -29
-11 -19 -12 -3 -16 -2 0 -26
-8 -16 -11 -2 -14 2 2 -23
-5 -13 -10 -2 -13 5 4 -21
-2 -10 -8 0 -12 7 6 -18
1 -7 -7 1 -11 9 7 -16
2 -5 -7 1 -11 9 9 -16
3 -2 -8 1 -11 10 10 -15
3 2 -9 1 -11 10 11 -15
4 4 -9 1 -11 10 13 -15
5 6 -10 2 -10 11 14 -14
3 6 -10 2 -11 11 14 -13
2 6 -9 2 -12 11 14 -11
1 6 -9 2 -12 11 14 -10
-2 6 -9 2 -13 11 14 -9
-3 7 -8 1 -14 10 15 -8
-3 9 -8 1 -14 10 15 -8
-3 11 -7 1 -14 10 15 -8
-3 14 -6 2 -14 10 16 -8
-3 16 -6 2 -14 10 16 -8
-2 18 -5 3 -14 9 17 -7
-2 18 -5 3 -16 8 17 -7
0 18 -5 2 -17 7 16 -8
1 18 -5 1 -19 6 15 -9
1 18 -5 1 -21 5 15 -9
2 16 -4 0 -22 4 14 -10
3 13 -4 -2 -22 3 14 -10
4 10 -4 -2 -22 2 13 -10
5 7 -3 -3 -23 1 12 -10
6 4 -3 -4 -23 0 12 -10
5 1 -2 -5 -24 -2 11 -11
0 -2 -2 -5 -24 -2 11 -11
-6 -5 -2 -5 -24 -2 10 -11
-11 -8 -2 -5 -25 -3 9 -11
-16 -10 -2 -5 -25 -3 9 -11
-17 -10 0 -5 -26 -4 8 -12
-12 -5 0 -4 -26 -4 8 -12
-7 1 1 -4 -26 -4 7 -12
0 6 2 -3 -25 -4 6 -12
5 11 2 -2 -25 -4 6 -12
7 12 3 0 -24 -4 5 -13
4 8 2 -3 -26 -6 3 -15
2 3 2 -4 -28 -7 2 -16
-2 -2 1 -5 -30 -9 0 -17
-5 -7 0 -7 -32 -11 -3 -19
-7 -10 -2 -7 -33 -12 -4 -20
