I II V1 V2 V3 V4 V5 V6
-9 -19 3 -9 -14 -24 -29 -25
-9 -19 5 -7 -12 -23 -29 -25
-6 -18 7 0 -3 -10 -17 -17
-4 -15 9 6 7 4 -3 -7
0 -12 10 11 16 17 12 4
2 -9 12 17 26 30 26 15
4 -6 13 23 35 44 40 25
13 1 14 30 50 66 68 48
23 6 15 38 64 89 98 71
33 12 15 46 78 112 127 95
43 17 16 54 93 136 156 119
53 23 16 61 107 159 185 143
53 29 11 50 100 154 184 145
52 35 4 36 91 147 179 145
51 43 -5 22 80 139 174 145
50 49 -12 9 70 131 170 145
49 55 -19 -5 60 122 164 145
34 52 -33 -36 15 69 112 111
19 47 -48 -69 -32 12 57 73
5 40 -62 -102 -80 -45 2 34
-11 35 -76 -135 -129 -102 -55 -4
-25 30 -91 -168 -177 -159 -110 -41
-30 23 -91 -166 -178 -164 -119 -52
-33 15 -87 -160 -175 -163 -123 -60
-36 7 -83 -155 -171 -162 -128 -68
-40 0 -80 -149 -166 -161 -133 -75
-44 -9 -77 -144 -163 -161 -137 -83
-40 -10 -68 -129 -147 -147 -127 -78
-35 -11 -60 -113 -130 -132 -113 -71
-30 -11 -51 -97 -113 -116 -100 -64
-25 -12 -41 -81 -96 -101 -87 -57
-20 -12 -32 -65 -78 -86 -73 -50
-18 -13 -26 -55 -68 -75 -65 -46
-16 -13 -21 -46 -58 -65 -58 -40
-14 -13 -15 -36 -48 -56 -51 -36
-12 -13 -10 -27 -37 -46 -44 -31
-10 -13 -4 -18 -27 -35 -36 -27
-9 -12 -3 -16 -25 -33 -34 -26
-9 -12 -2 -14 -22 -31 -33 -25
-8 -13 0 -12 -20 -30 -31 -24
-8 -13 1 -10 -18 -28 -30 -23
-8 -13 2 -9 -16 -27 -29 -22
-7 -14 3 -8 -15 -25 -27 -21
-7 -14 4 -7 -14 -24 -26 -21
-7 -14 4 -6 -13 -22 -25 -20
-7 -14 5 -5 -12 -21 -24 -20
-7 -14 5 -4 -11 -20 -23 -20
-6 -13 6 -3 -10 -19 -22 -19
-6 -13 6 -2 -9 -18 -22 -18
-5 -13 6 -2 -8 -18 -21 -18
-5 -13 6 0 -7 -17 -21 -17
-5 -13 6 0 -7 -17 -21 -17
-4 -14 7 1 -6 -16 -20 -16
-4 -14 7 2 -5 -15 -19 -16
-4 -14 7 2 -5 -14 -19 -16
-4 -14 7 3 -4 -13 -18 -16
-4 -14 7 3 -4 -13 -18 -16
-5 -14 7 4 -3 -12 -17 -16
-5 -14 7 4 -3 -12 -16 -15
-4 -14 7 4 -2 -11 -16 -14
-4 -14 7 4 -2 -11 -15 -13
-4 -14 7 4 -2 -11 -15 -13
-3 -13 8 5 0 -10 -14 -12
-3 -13 8 6 1 -9 -14 -12
-3 -12 9 6 2 -8 -13 -12
-3 -12 9 7 3 -7 -13 -12
-3 -12 9 7 3 -7 -13 -12
-3 -11 10 8 4 -6 -12 -11
-3 -10 10 8 4 -6 -12 -11
-2 -10 10 8 4 -5 -11 -10
-2 -9 10 8 4 -5 -11 -10
-2 -9 10 8 4 -5 -11 -10
0 -8 10 9 5 -4 -10 -9
0 -8 10 10 6 -3 -9 -8
1 -8 10 11 7 -2 -9 -7
1 -8 10 12 8 0 -8 -6
1 -8 10 12 9 0 -8 -6
2 -8 9 13 10 1 -7 -5
2 -8 9 13 10 2 -6 -4
2 -7 9 14 11 3 -5 -3
2 -7 9 14 11 4 -4 -2
2 -7 9 14 11 4 -3 -2
2 -6 10 15 12 6 -2 0
2 -5 10 16 13 7 0 0
3 -4 11 17 14 8 1 1
3 -3 11 18 15 9 2 1
3 -3 11 18 16 10 3 1
4 -2 12 19 18 12 5 3
4 0 12 20 19 13 6 4
5 0 12 21 20 14 7 5
5 1 12 22 21 15 8 6
5 1 12 22 22 16 9 7
6 2 13 24 24 18 11 9
6 3 13 25 25 20 12 10
6 4 13 26 27 22 14 12
6 5 13 27 28 23 16 13
6 5 13 28 29 25 17 14
7 7 14 30 31 27 19 16
8 8 15 31 34 30 22 18
9 9 15 33 36 32 24 20
10 10 16 35 38 34 26 21
11 11 16 36 40 36 28 23
12 12 17 38 43 39 30 25
12 12 18 39 46 42 33 27
13 12 18 42 48 44 35 29
13 12 19 44 50 47 37 30
13 12 19 45 52 49 39 32
14 13 20 47 55 52 43 35
15 14 21 50 58 55 46 37
15 15 22 52 60 58 50 40
16 16 23 54 63 61 53 43
16 16 23 56 66 64 56 46
18 18 24 58 69 67 59 48
19 20 25 60 72 70 62 51
21 22 25 62 74 74 65 53
23 23 26 64 77 77 68 55
24 25 26 66 80 80 71 57
25 27 27 68 84 84 74 60
26 28 28 70 86 87 77 63
27 29 28 72 88 90 81 65
28 31 29 73 91 93 85 68
29 32 29 75 93 96 88 71
30 33 30 77 95 99 91 73
31 34 31 79 98 101 93 75
32 35 31 81 100 104 96 77
33 36 32 82 102 106 98 79
33 36 32 85 104 109 101 81
34 37 33 86 105 110 103 84
35 39 33 87 106 112 104 85
35 40 33 87 107 113 106 87
36 42 33 88 108 114 108 89
36 43 33 88 108 115 109 90
37 44 34 89 109 116 110 91
37 45 34 89 109 116 111 92
37 45 34 89 109 117 112 93
37 46 34 89 109 117 113 94
37 46 34 89 109 117 113 94
38 47 34 86 107 117 113 94
37 47 32 84 105 114 111 93
36 47 31 80 102 112 109 92
35 47 30 78 100 110 107 90
35 47 29 75 97 108 105 89
33 45 28 72 93 104 101 86
32 43 27 69 89 100 97 81
30 40 26 65 85 96 93 77
28 39 25 62 80 91 88 74
27 37 24 59 76 87 84 70
25 35 23 55 71 81 78 66
23 33 21 52 66 75 72 61
21 31 20 48 61 70 67 57
20 29 19 44 56 64 61 52
18 27 18 39 51 59 56 47
16 24 17 36 47 54 50 43
14 22 16 33 43 49 45 38
11 19 15 30 38 45 39 33
9 17 14 27 34 39 34 29
7 14 13 24 30 34 29 24
6 12 12 22 27 31 26 21
5 11 12 20 24 27 22 18
4 10 11 18 22 24 19 16
3 8 11 16 19 21 16 13
3 7 11 14 16 17 12 10
2 6 10 12 14 15 10 8
1 5 10 11 13 13 8 6
0 4 9 10 11 11 6 4
-2 3 9 8 9 9 4 3
-2 2 9 7 8 7 2 1
-3 1 8 6 7 6 1 0
-4 0 8 5 6 4 0 -2
-4 0 7 5 5 3 -2 -3
-5 -2 7 4 4 2 -3 -4
-5 -2 7 4 3 1 -3 -5
-6 -3 6 3 2 0 -4 -6
-6 -3 6 3 2 0 -5 -6
-6 -4 6 2 1 -2 -6 -7
-6 -4 6 2 1 -2 -7 -7
-6 -4 6 2 1 -2 -7 -7
-7 -5 6 1 0 -3 -8 -8
-7 -5 6 0 -2 -4 -9 -9
-7 -5 6 0 -3 -4 -9 -9
-7 -5 6 -2 -4 -5 -10 -10
-7 -5 6 -2 -4 -5 -10 -10
-8 -5 5 -3 -5 -6 -11 -11
-8 -5 5 -3 -5 -6 -11 -11
-8 -5 5 -3 -5 -6 -11 -11
-8 -5 5 -3 -5 -6 -11 -11
-8 -5 5 -3 -5 -6 -11 -11
-7 -5 5 -3 -4 -6 -12 -11
-7 -5 5 -3 -4 -7 -12 -11
-7 -5 5 -3 -4 -7 -13 -11
-7 -5 5 -3 -4 -8 -13 -11
-7 -5 5 -3 -4 -8 -13 -11
-8 -6 4 -4 -5 -9 -14 -11
-8 -6 4 -4 -5 -9 -14 -11
-8 -6 4 -4 -5 -9 -14 -12
-8 -6 4 -4 -5 -9 -14 -12
-8 -6 4 -4 -5 -9 -14 -12
-8 -5 5 -5 -6 -9 -14 -13
-8 -5 4 -5 -6 -9 -14 -13
-8 -5 4 -5 -6 -9 -14 -13
-8 -5 3 -5 -6 -9 -14 -13
-8 -5 3 -5 -6 -9 -14 -13
-9 -5 2 -5 -6 -10 -14 -12
-9 -5 2 -5 -6 -10 -14 -12
-9 -5 2 -5 -6 -11 -14 -12
-9 -5 2 -5 -6 -11 -14 -12
-9 -5 2 -5 -6 -11 -14 -12
-8 -5 3 -5 -7 -12 -15 -13
-8 -5 3 -5 -7 -12 -15 -13
-8 -5 3 -5 -7 -12 -15 -13
-8 -5 3 -5 -7 -12 -15 -13
-8 -5 3 -5 -7 -12 -15 -13
-7 -4 3 -5 -7 -12 -15 -13
-7 -4 3 -5 -7 -12 -15 -13
-8 -5 3 -5 -7 -13 -15 -13
-8 -5 3 -5 -7 -13 -15 -13
-8 -5 3 -5 -7 -13 -15 -13
-9 -6 2 -6 -8 -14 -16 -14
-9 -6 2 -6 -8 -14 -16 -14
-9 -6 2 -6 -9 -14 -16 -14
-9 -6 2 -6 -9 -14 -16 -14
-9 -6 2 -6 -9 -14 -16 -14
-8 -6 2 -6 -10 -14 -16 -15
-8 -6 2 -6 -10 -14 -16 -15
-8 -6 2 -6 -10 -14 -16 -15
-8 -6 2 -6 -10 -14 -16 -15
-8 -6 2 -6 -10 -14 -16 -15
-8 -6 1 -7 -10 -15 -17 -16
-8 -6 1 -7 -10 -15 -17 -16
-8 -6 1 -8 -11 -16 -17 -16
-8 -6 1 -8 -11 -16 -17 -16
-8 -6 1 -8 -11 -16 -17 -16
-9 -6 1 -9 -12 -17 -18 -17
-9 -6 1 -9 -12 -17 -18 -17
-9 -6 1 -9 -12 -17 -18 -17
-9 -6 1 -9 -12 -17 -18 -17
-9 -6 1 -9 -12 -17 -18 -17
-8 -6 0 -8 -12 -18 -19 -17
-8 -6 0 -9 -12 -18 -19 -17
-8 -6 0 -9 -13 -19 -19 -18
-8 -6 0 -10 -13 -19 -19 -18
-8 -6 0 -10 -13 -19 -19 -18
-8 -5 -2 -11 -14 -20 -20 -19
-8 -5 -2 -11 -14 -20 -20 -19
-8 -6 -2 -11 -14 -20 -20 -19
-8 -6 -2 -11 -14 -20 -20 -19
-8 -6 -2 -11 -14 -20 -20 -19
-8 -7 -2 -11 -14 -21 -21 -19
-8 -7 -2 -11 -14 -21 -21 -19
-8 -7 -2 -12 -14 -21 -21 -19
-8 -7 -2 -12 -14 -21 -21 -19
-8 -7 -2 -12 -14 -21 -21 -19
-7 -6 -3 -13 -14 -21 -21 -20
-7 -6 -3 -13 -14 -21 -21 -20
-8 -6 -3 -13 -14 -22 -21 -20
-8 -6 -3 -13 -14 -22 -21 -20
-8 -6 -3 -13 -14 -22 -21 -20
-9 -7 -3 -13 -14 -23 -22 -21
-9 -7 -3 -13 -14 -23 -22 -21
-8 -7 -3 -13 -15 -23 -22 -21
-8 -7 -3 -13 -15 -23 -22 -21
-8 -7 -3 -13 -15 -23 -22 -21
-7 -6 -3 -14 -16 -23 -22 -21
-7 -6 -3 -14 -16 -23 -22 -21
-7 -6 -3 -14 -16 -23 -22 -21
-7 -6 -3 -14 -16 -23 -22 -21
-7 -6 -3 -14 -16 -23 -22 -21
-7 -7 -3 -14 -15 -23 -23 -21
-7 -7 -3 -14 -15 -24 -23 -21
-8 -7 -3 -14 -15 -24 -23 -21
-8 -7 -3 -14 -15 -25 -23 -21
-8 -7 -3 -14 -15 -25 -23 -21
-9 -8 -4 -14 -16 -26 -23 -21
-9 -8 -4 -14 -16 -26 -23 -21
-9 -8 -4 -15 -16 -26 -24 -21
-9 -8 -4 -15 -16 -26 -24 -21
-9 -8 -4 -15 -16 -26 -24 -21
-9 -8 -5 -16 -17 -26 -25 -21
-9 -8 -5 -16 -17 -26 -25 -21
-9 -8 -5 -16 -18 -26 -25 -21
-9 -8 -5 -16 -18 -26 -25 -21
-9 -8 -5 -16 -18 -26 -25 -21
-9 -8 -6 -16 -19 -26 -24 -22
-9 -8 -6 -16 -19 -26 -24 -22
-9 -8 -6 -16 -19 -26 -25 -22
-9 -8 -6 -16 -19 -26 -25 -22
-9 -8 -6 -16 -19 -26 -25 -22
-9 -9 -7 -17 -18 -27 -26 -22
-9 -9 -7 -17 -18 -27 -26 -22
-9 -9 -7 -17 -18 -27 -26 -22
-9 -9 -7 -17 -18 -27 -26 -22
-9 -9 -7 -17 -18 -27 -26 -22
-9 -8 -7 -17 -19 -27 -26 -22
-9 -9 -7 -17 -19 -27 -26 -22
-9 -9 -7 -17 -19 -27 -26 -22
-9 -10 -7 -17 -19 -27 -26 -22
-9 -10 -7 -17 -19 -27 -26 -22
-9 -11 -7 -18 -20 -28 -26 -23
-9 -10 -7 -18 -20 -28 -26 -23
-8 -10 -7 -18 -20 -28 -26 -23
-8 -9 -7 -18 -20 -28 -26 -23
-8 -9 -7 -18 -20 -28 -26 -23
-7 -8 -7 -17 -19 -29 -26 -23
-7 -8 -7 -17 -19 -29 -26 -23
-8 -9 -7 -17 -20 -29 -27 -24
-8 -9 -7 -17 -20 -29 -27 -24
-8 -9 -7 -17 -20 -29 -27 -24
-9 -10 -8 -18 -21 -30 -28 -25
-9 -10 -8 -18 -21 -30 -28 -25
-9 -9 -8 -18 -21 -30 -28 -25
-9 -9 -8 -18 -21 -30 -28 -25
-9 -9 -8 -18 -21 -30 -28 -25
-9 -8 -8 -18 -21 -30 -27 -24
-9 -8 -8 -18 -21 -30 -27 -24
-8 -8 -8 -18 -21 -30 -27 -24
-8 -8 -8 -18 -21 -30 -27 -24
-8 -8 -8 -18 -21 -30 -27 -24
-7 -7 -8 -17 -20 -30 -26 -24
-7 -6 -8 -17 -20 -29 -26 -23
-7 -5 -8 -16 -19 -28 -25 -23
-7 -4 -8 -16 -19 -28 -25 -22
-7 -3 -8 -16 -19 -27 -25 -22
-8 0 -7 -15 -17 -26 -24 -21
-8 2 -6 -14 -16 -24 -22 -20
-8 4 -5 -13 -14 -23 -21 -19
-8 6 -5 -12 -13 -22 -19 -18
-8 8 -4 -11 -11 -21 -18 -17
-6 9 -3 -10 -10 -20 -17 -16
-5 9 -4 -10 -10 -20 -17 -16
-3 9 -4 -9 -9 -19 -17 -15
-2 9 -5 -9 -9 -19 -17 -15
1 9 -5 -9 -9 -19 -17 -15
2 8 -6 -8 -8 -18 -17 -14
2 8 -6 -8 -8 -18 -17 -14
1 9 -6 -9 -8 -17 -16 -13
1 10 -6 -10 -8 -17 -15 -13
1 10 -6 -10 -8 -17 -15 -13
0 11 -7 -12 -8 -16 -14 -12
0 12 -9 -13 -10 -17 -14 -12
1 13 -11 -15 -11 -18 -15 -12
1 13 -14 -17 -13 -19 -15 -12
1 14 -16 -19 -14 -20 -15 -12
2 14 -17 -20 -16 -22 -16 -13
2 12 -18 -21 -17 -23 -18 -13
3 10 -19 -22 -19 -25 -19 -13
4 7 -19 -23 -20 -26 -21 -13
4 5 -20 -24 -22 -28 -22 -13
5 4 -21 -25 -23 -29 -23 -14
5 3 -20 -25 -23 -29 -23 -14
5 2 -18 -24 -22 -29 -23 -14
5 2 -17 -23 -22 -29 -23 -14
5 1 -16 -23 -22 -29 -23 -14
6 0 -15 -22 -21 -28 -23 -15
5 0 -15 -22 -21 -28 -23 -15
4 -2 -14 -21 -21 -29 -23 -15
4 -3 -14 -21 -21 -29 -23 -15
3 -3 -14 -21 -21 -29 -23 -15
1 -4 -13 -20 -21 -30 -24 -17
0 -5 -13 -20 -22 -31 -26 -19
-3 -7 -13 -21 -23 -33 -28 -21
-4 -8 -13 -21 -23 -34 -30 -23
-6 -9 -13 -21 -24 -35 -32 -25
-7 -10 -13 -22 -25 -36 -33 -26
-7 -10 -13 -22 -25 -36 -33 -26
-7 -11 -12 -22 -25 -37 -33 -27
-7 -12 -11 -22 -25 -37 -33 -27
-7 -12 -11 -22 -25 -37 -33 -27
-8 -13 -10 -22 -25 -38 -33 -28
-8 -13 -10 -22 -25 -38 -33 -28
-8 -13 -10 -22 -25 -37 -33 -28
-8 -13 -10 -22 -25 -37 -33 -28
-8 -13 -10 -22 -25 -37 -33 -28
-8 -14 -9 -21 -25 -36 -33 -27
-8 -14 -9 -21 -25 -36 -33 -27
-8 -14 -9 -21 -25 -36 -34 -27
-8 -14 -9 -21 -25 -36 -34 -27
-8 -14 -9 -21 -25 -36 -34 -27
-9 -14 -10 -21 -25 -37 -35 -28
-9 -14 -10 -21 -25 -37 -35 -28
-9 -14 -10 -21 -25 -37 -34 -28
-9 -14 -10 -21 -25 -37 -34 -28
-9 -14 -10 -21 -25 -37 -34 -28
-9 -14 -9 -20 -24 -36 -33 -28
-9 -14 -9 -20 -24 -36 -33 -28
-9 -14 -9 -19 -23 -36 -33 -27
-9 -14 -9 -19 -23 -36 -33 -27
-9 -14 -9 -19 -23 -36 -33 -27
-8 -14 -7 -16 -20 -34 -32 -26
-8 -14 -4 -12 -17 -31 -31 -26
-8 -14 -2 -9 -13 -28 -30 -26
-8 -14 2 -5 -9 -25 -29 -26
-8 -14 5 0 -6 -22 -28 -26
-6 -13 6 6 4 -10 -15 -18
1 -9 6 13 16 8 5 -3
7 -6 7 20 27 26 24 13
12 -2 8 28 39 44 45 28
18 3 8 35 52 61 64 44
25 9 9 40 63 79 88 63
33 15 9 46 74 100 114 86
42 22 10 51 86 119 140 107
50 29 11 56 97 140 167 130
58 36 11 61 108 159 193 152
60 42 7 52 100 152 189 154
56 46 -4 31 77 127 164 141
52 50 -14 11 55 101 141 129
47 54 -23 -9 31 75 116 115
43 58 -33 -29 9 50 93 102
31 54 -45 -54 -24 12 56 76
16 44 -56 -82 -63 -34 10 43
1 33 -68 -111 -103 -80 -35 8
-15 23 -80 -140 -142 -127 -81 -27
-30 13 -93 -169 -181 -174 -127 -61
-37 8 -96 -176 -191 -188 -143 -76
-38 6 -91 -165 -181 -180 -139 -77
-39 3 -86 -155 -171 -173 -136 -79
-39 1 -80 -145 -160 -164 -132 -81
-40 -3 -75 -135 -151 -157 -128 -83
-38 -4 -68 -121 -137 -144 -119 -80
-33 -5 -60 -106 -119 -129 -107 -72
-27 -6 -52 -90 -103 -113 -95 -65
-22 -7 -43 -74 -87 -98 -83 -57
-17 -8 -34 -59 -69 -82 -71 -50
-14 -9 -28 -48 -58 -71 -63 -44
-14 -10 -23 -40 -49 -63 -57 -39
-13 -11 -18 -33 -40 -55 -51 -36
-12 -11 -13 -26 -32 -47 -45 -32
-12 -12 -8 -18 -24 -39 -38 -28
-11 -13 -6 -15 -20 -35 -35 -26
-10 -13 -6 -13 -18 -33 -34 -26
-9 -13 -5 -12 -17 -32 -33 -25
-9 -13 -4 -10 -15 -30 -32 -24
-8 -13 -4 -9 -14 -29 -31 -24
-7 -12 -3 -8 -13 -28 -30 -23
-7 -12 -3 -7 -12 -27 -29 -23
-6 -12 -2 -6 -10 -25 -28 -22
-6 -12 -2 -5 -9 -24 -28 -22
-6 -12 -2 -4 -8 -23 -27 -22
-5 -12 0 -3 -7 -22 -26 -21
-5 -12 0 -3 -7 -22 -26 -20
-5 -12 1 -2 -6 -21 -26 -19
-5 -12 1 -2 -5 -21 -26 -19
-5 -12 1 -2 -5 -21 -26 -18
-6 -13 2 0 -4 -20 -25 -17
-5 -13 2 0 -4 -19 -24 -17
-4 -13 2 1 -3 -18 -23 -17
-4 -13 2 2 -2 -18 -22 -17
-3 -13 2 2 -2 -17 -21 -17
-2 -12 2 3 0 -16 -20 -16
-2 -12 2 3 0 -16 -20 -16
-2 -12 2 3 0 -15 -20 -15
-2 -12 2 3 0 -15 -20 -15
-2 -12 2 3 0 -15 -20 -15
0 -11 2 4 1 -14 -19 -14
0 -11 2 5 2 -13 -18 -14
0 -10 2 6 3 -12 -17 -13
0 -10 2 6 4 -11 -16 -13
0 -10 2 7 5 -10 -15 -13
1 -9 3 8 6 -9 -14 -12
1 -9 3 8 6 -9 -14 -12
1 -8 3 8 6 -9 -14 -11
1 -8 3 8 6 -9 -14 -11
1 -8 3 8 6 -9 -14 -11
2 -7 2 7 5 -9 -13 -10
2 -7 2 8 6 -8 -12 -10
2 -6 2 9 8 -6 -11 -9
2 -6 2 9 9 -5 -10 -8
2 -6 2 10 10 -4 -9 -8
2 -5 3 11 11 -3 -8 -7
2 -5 3 11 11 -3 -8 -7
2 -4 3 12 11 -2 -7 -6
2 -3 3 12 11 0 -7 -5
2 -3 3 12 11 0 -7 -5
3 -2 3 13 12 1 -6 -4
3 -2 3 14 14 3 -4 -3
4 0 3 15 15 4 -3 -2
5 0 3 15 16 5 -2 0
5 0 3 16 18 7 1 1
6 1 4 17 19 8 2 2
6 2 4 17 20 9 3 3
7 3 4 18 21 11 5 4
7 4 4 19 22 12 6 5
7 5 4 19 23 13 7 6
8 6 5 20 24 14 8 7
8 7 5 22 26 16 10 8
9 8 5 23 28 18 12 9
10 8 5 24 29 20 14 10
10 9 5 26 31 22 16 11
11 10 6 27 33 24 17 12
12 10 6 29 35 26 19 14
13 11 7 30 37 28 21 16
13 11 7 31 39 30 23 17
14 11 7 33 42 32 25 19
15 12 8 35 45 35 27 21
16 13 9 37 47 37 29 23
17 15 10 39 50 40 32 25
17 16 11 42 52 43 35 27
18 17 12 44 54 45 37 29
19 18 13 45 57 48 40 32
20 19 13 47 59 51 44 34
21 21 14 49 62 54 47 36
21 22 15 51 65 57 49 38
22 23 15 53 67 60 52 40
23 24 16 55 70 63 55 44
25 25 16 57 73 66 59 47
26 26 17 59 76 70 62 50
27 27 18 61 78 73 65 52
29 28 18 63 81 76 69 55
30 29 19 65 85 79 72 58
31 30 20 67 87 82 75 60
32 32 21 69 89 86 78 63
33 33 21 71 91 88 81 66
34 34 22 73 93 91 85 68
35 35 23 74 96 94 88 71
36 36 23 76 98 96 90 73
37 38 23 77 100 99 93 75
38 39 23 78 102 101 95 77
39 40 23 80 104 103 97 79
40 42 24 81 105 105 99 80
40 42 24 81 106 106 101 82
40 43 24 81 107 108 102 85
40 43 24 81 107 109 103 86
40 43 24 81 108 110 105 88
42 44 24 82 109 111 106 89
42 44 24 82 109 111 106 89
42 45 24 82 108 111 107 90
42 46 24 82 108 111 108 90
42 46 24 82 108 111 108 90
40 47 25 82 106 111 108 91
40 47 24 79 103 108 106 90
40 47 23 76 100 105 103 89
40 47 23 74 98 103 101 89
40 47 22 71 95 100 99 88
38 45 21 68 91 96 95 85
36 43 20 64 87 92 91 80
34 40 18 61 81 87 86 75
32 38 17 58 77 81 81 71
30 36 16 54 73 77 77 67
27 34 15 51 68 72 72 62
25 32 14 47 64 67 66 58
23 30 13 44 59 61 61 53
21 28 12 40 54 56 56 49
19 26 11 36 50 51 50 45
17 24 10 33 46 47 45 40
15 22 9 31 42 43 40 36
14 20 9 28 38 38 36 32
13 18 8 25 34 34 31 28
11 16 7 23 30 30 27 24
10 14 6 21 27 26 23 20
8 12 6 19 24 23 19 17
7 10 5 17 22 20 16 15
5 8 4 15 19 16 13 12
3 6 4 13 16 13 9 9
2 5 3 11 14 11 7 7
2 4 3 10 13 9 5 5
2 3 3 9 12 8 4 4
1 2 3 8 10 7 3 3
1 1 3 7 9 5 1 1
0 0 2 6 8 4 0 0
0 0 2 5 7 2 -3 -2
0 0 2 5 6 1 -4 -3
-2 -2 2 4 5 0 -5 -5
-2 -2 2 3 4 -3 -7 -6
-3 -3 1 2 3 -4 -8 -7
-3 -4 1 2 3 -4 -8 -7
-3 -4 1 2 3 -4 -8 -7
-4 -5 1 1 2 -5 -9 -7
-4 -6 1 1 2 -5 -9 -7
-5 -7 1 0 1 -6 -10 -8
-5 -7 1 0 1 -6 -10 -8
-5 -7 1 0 1 -6 -10 -8
-5 -7 1 -2 0 -6 -10 -8
-5 -7 1 -2 0 -6 -10 -8
-5 -6 0 -3 -2 -7 -11 -9
-5 -6 0 -3 -2 -7 -11 -9
-5 -6 0 -3 -2 -7 -11 -9
-5 -7 0 -3 -2 -7 -11 -9
-5 -7 0 -3 -2 -7 -11 -9
-4 -8 0 -2 -2 -8 -12 -10
-4 -8 0 -2 -2 -8 -12 -10
-5 -8 0 -2 -2 -8 -12 -10
-6 -8 0 -3 -2 -8 -12 -10
-6 -8 0 -3 -2 -8 -12 -10
-7 -8 0 -4 -2 -8 -13 -11
-7 -8 0 -4 -2 -8 -13 -11
-7 -8 0 -4 -2 -8 -13 -11
