I II V1 V2 V3 V4 V5 V6
70 18 -85 53 98 102 70 43
70 22 -80 58 101 102 70 46
67 20 -77 58 97 97 66 39
68 14 -81 54 85 88 54 41
65 28 -70 63 94 91 63 47
61 33 -66 66 94 88 61 45
58 28 -63 68 89 82 56 35
57 29 -57 72 89 81 56 38
54 34 -46 80 94 84 62 32
52 24 -46 76 81 74 52 27
50 19 -43 74 74 67 47 27
50 23 -37 77 74 64 46 29
49 24 -33 76 68 59 41 24
46 18 -35 70 56 46 28 25
42 30 -25 73 61 47 32 27
39 31 -15 77 63 46 35 28
34 25 -14 74 54 40 28 20
32 18 -9 73 52 37 27 17
29 18 2 77 57 40 32 12
28 10 -2 67 40 28 19 3
28 7 2 62 33 22 15 2
24 9 5 58 30 19 12 4
23 8 6 54 25 14 7 0
22 1 4 44 13 8 -2 7
20 12 11 46 21 10 4 12
18 17 14 46 21 8 6 12
15 4 12 44 20 4 3 6
14 2 12 42 15 1 1 3
13 5 19 43 21 5 9 0
7 -12 10 30 4 -4 -5 -13
7 -20 8 23 -5 -10 -11 -18
9 -15 10 23 0 -7 -6 -11
10 -18 8 19 -3 -9 -8 -13
10 -23 1 10 -14 -16 -18 -7
6 -13 5 16 -5 -10 -9 1
4 -11 7 17 0 -8 -4 3
4 -14 4 13 -3 -12 -9 -4
1 -19 3 10 -5 -13 -9 -6
2 -18 9 15 5 -6 0 -9
3 -32 2 9 -7 -13 -10 -13
2 -32 -4 0 -18 -18 -19 -21
3 -29 -7 1 -19 -19 -18 -17
4 -29 -5 1 -16 -18 -16 -15
5 -36 -10 -5 -23 -23 -25 -11
5 -22 -5 0 -12 -16 -14 -2
2 -21 -1 5 -7 -12 -7 0
3 -25 -4 3 -10 -16 -12 -7
4 -23 -3 5 -8 -15 -8 -2
0 -25 4 11 1 -7 1 -5
1 -37 -4 2 -10 -15 -10 -14
3 -42 -8 -2 -14 -17 -15 -15
2 -38 -8 0 -12 -15 -12 -11
4 -38 -8 -1 -15 -17 -14 -14
4 -46 -13 -6 -22 -21 -21 -11
4 -37 -5 3 -10 -13 -9 -1
2 -28 -5 4 -6 -14 -8 0
0 -30 -7 0 -12 -19 -13 -7
1 -33 -6 1 -10 -17 -11 -3
-1 -28 2 9 1 -9 -1 -2
0 -40 -3 3 -10 -16 -12 -12
2 -46 -6 -1 -14 -18 -15 -14
0 -41 -7 -1 -14 -19 -15 -12
2 -43 -7 -1 -14 -19 -15 -14
2 -50 -13 -7 -25 -25 -24 -11
1 -38 -8 2 -13 -17 -13 -1
1 -32 -4 5 -8 -14 -11 -4
1 -34 -6 2 -11 -19 -16 -11
1 -37 -2 3 -9 -17 -13 -7
-1 -33 8 12 6 -7 -1 -2
-3 -48 -1 5 -7 -16 -13 -16
-5 -55 -2 4 -10 -18 -14 -12
-5 -59 0 7 -6 -14 -9 -2
-2 -57 -1 5 -9 -16 -11 -9
2 -47 -10 -4 -22 -25 -23 -14
1 -40 -2 4 -7 -17 -13 -3
0 -35 0 7 -4 -15 -11 -5
-2 -39 -1 6 -7 -18 -14 -11
-4 -43 0 9 -5 -16 -12 -7
-3 -35 8 16 5 -7 -1 -3
-2 -48 2 8 -7 -17 -15 -9
-1 -52 -3 3 -12 -18 -19 -13
2 -47 -2 5 -6 -14 -12 -6
0 -51 0 6 -6 -15 -11 -7
2 -52 -9 -3 -18 -24 -23 -11
3 -37 -1 7 -3 -14 -9 4
-1 -42 1 10 0 -13 -6 2
-2 -50 1 8 -3 -14 -9 -4
-1 -42 1 8 -2 -14 -8 0
0 -34 8 15 8 -7 2 2
2 -48 2 11 -1 -13 -8 -8
2 -54 0 7 -5 -15 -10 -9
2 -48 2 9 0 -12 -6 0
5 -48 1 8 -4 -14 -8 -5
3 -59 -6 0 -17 -22 -20 -10
2 -45 0 8 -4 -14 -7 3
-1 -40 1 10 0 -12 -5 3
0 -43 0 9 -2 -14 -10 -5
0 -42 -1 10 1 -11 -5 -2
-2 -41 7 17 12 -2 7 3
-3 -55 0 8 -2 -11 -8 -11
1 -60 0 6 -5 -11 -9 -8
1 -56 1 7 -2 -9 -5 -2
3 -53 -1 6 -5 -12 -6 -3
2 -60 -7 0 -16 -19 -14 -2
3 -50 0 8 -1 -10 -1 10
0 -50 2 12 3 -6 3 11
-2 -48 -1 7 -4 -12 -5 1
1 -44 -1 7 -4 -12 -5 -1
-1 -45 9 15 9 -3 6 3
-2 -61 2 8 -4 -10 -6 -10
-1 -65 -1 4 -8 -12 -8 -11
0 -58 -2 4 -5 -12 -8 -6
0 -50 -6 1 -10 -16 -11 -10
2 -45 -14 -8 -22 -25 -21 -12
1 -29 -10 -4 -12 -20 -10 -1
0 -25 -6 1 -8 -17 -7 1
0 -30 -6 2 -6 -16 -7 -2
-3 -30 -7 -1 -7 -17 -7 -1
0 -22 -2 4 1 -13 1 -1
-2 -35 -9 -2 -11 -21 -13 -13
-3 -43 -13 -7 -18 -25 -18 -18
0 -37 -10 -4 -13 -20 -11 -8
1 -32 -12 -6 -18 -23 -13 -13
0 -39 -16 -12 -25 -27 -24 -15
-1 -30 -9 -6 -11 -21 -12 -4
-2 -24 -8 -4 -9 -19 -9 -2
-1 -27 -9 -4 -11 -20 -12 -5
-1 -27 -8 -3 -7 -17 -10 0
1 -22 -3 3 2 -10 0 2
-1 -35 -11 -1 -9 -17 -11 -9
-4 -46 -15 -9 -16 -23 -18 -16
-2 -41 -12 -7 -12 -19 -12 -8
-2 -42 -13 -8 -14 -22 -15 -11
-4 -50 -19 -15 -24 -29 -25 -13
-2 -35 -15 -11 -14 -22 -14 -2
-3 -23 -13 -6 -11 -20 -9 2
-3 -19 -18 -10 -16 -26 -17 -8
-3 -16 -18 -11 -14 -25 -17 -7
-6 -14 -12 -6 -6 -19 -9 -5
-7 -28 -16 -13 -16 -25 -20 -16
-5 -28 -21 -19 -24 -31 -24 -20
-3 -19 -21 -20 -25 -31 -23 -17
-1 -18 -22 -19 -27 -32 -24 -18
-4 -25 -29 -25 -35 -39 -33 -20
-2 -16 -25 -18 -22 -30 -23 -13
-4 -9 -22 -15 -16 -27 -18 -11
-5 -16 -25 -16 -20 -29 -20 -16
-3 -16 -21 -14 -18 -26 -18 -10
-3 -9 -14 -7 -9 -20 -8 -4
-4 -24 -22 -15 -21 -28 -21 -18
-3 -22 -28 -20 -27 -31 -24 -23
-4 -15 -28 -20 -23 -30 -21 -16
-4 -20 -27 -20 -25 -32 -22 -18
-5 -22 -33 -25 -32 -37 -33 -21
-5 -10 -25 -21 -23 -32 -23 -11
-6 -9 -22 -17 -19 -29 -19 -8
-6 -13 -24 -19 -22 -31 -22 -14
-5 -11 -24 -19 -21 -30 -22 -14
-4 2 -19 -14 -12 -25 -13 -10
-6 -5 -25 -22 -24 -33 -26 -25
-4 -5 -28 -25 -28 -36 -30 -30
-2 6 -24 -23 -22 -32 -25 -20
-3 10 -26 -24 -23 -34 -26 -21
-2 12 -31 -28 -34 -40 -37 -25
-4 24 -24 -21 -23 -33 -25 -10
-9 25 -20 -19 -21 -31 -22 -9
-8 24 -20 -19 -23 -33 -24 -14
-6 26 -21 -18 -20 -28 -21 -12
-6 29 -15 -12 -10 -23 -13 -9
-7 16 -21 -16 -21 -29 -25 -23
-5 15 -24 -21 -26 -33 -26 -25
-2 26 -17 -18 -19 -27 -18 -14
-1 24 -17 -18 -22 -29 -23 -22
-1 18 -26 -26 -34 -38 -36 -31
-2 34 -18 -20 -19 -29 -20 -8
-4 38 -19 -20 -18 -28 -20 -6
-3 35 -22 -23 -21 -31 -23 -14
-4 35 -27 -23 -22 -29 -21 -13
-6 35 -22 -17 -13 -23 -10 -5
-4 24 -29 -24 -23 -29 -19 -19
-3 25 -34 -31 -28 -32 -24 -23
0 36 -31 -29 -24 -28 -19 -16
4 38 -30 -28 -25 -27 -18 -15
3 28 -37 -34 -36 -34 -28 -20
4 38 -28 -23 -21 -25 -17 -4
6 38 -25 -15 -12 -19 -11 1
7 40 -30 -15 -14 -21 -13 -2
6 36 -27 -14 -12 -19 -12 -2
4 31 -21 -9 -4 -14 -5 1
2 15 -33 -21 -22 -27 -20 -19
6 14 -37 -26 -26 -29 -23 -19
6 16 -38 -27 -25 -28 -19 -13
5 15 -42 -31 -29 -32 -22 -15
4 4 -47 -37 -41 -40 -33 -22
4 14 -36 -30 -27 -32 -21 -7
8 23 -33 -25 -24 -29 -18 -5
0 13 -35 -27 -28 -33 -23 -13
-4 7 -36 -29 -30 -34 -22 -13
-5 7 -29 -22 -19 -29 -16 -9
-6 -5 -36 -29 -34 -37 -29 -23
-6 -4 -40 -35 -38 -41 -34 -28
-7 -4 -34 -32 -32 -36 -28 -19
-8 -9 -35 -34 -35 -37 -30 -23
-6 -16 -42 -39 -45 -44 -38 -28
-7 2 -38 -36 -37 -38 -28 -15
-6 3 -37 -32 -35 -38 -25 -12
-6 -1 -36 -31 -33 -38 -25 -16
-6 -3 -36 -29 -32 -38 -25 -13
-8 1 -29 -23 -22 -31 -18 -8
-9 -15 -36 -29 -33 -37 -30 -21
-7 -20 -39 -35 -39 -40 -33 -26
-5 -13 -39 -33 -36 -38 -27 -19
-6 -14 -40 -33 -36 -39 -28 -21
-6 -20 -48 -40 -48 -47 -41 -30
-6 -10 -39 -33 -35 -38 -27 -15
-7 10 -42 -36 -36 -41 -29 -17
-4 22 -47 -41 -42 -47 -37 -27
-6 22 -45 -40 -40 -45 -35 -22
-7 19 -38 -35 -32 -38 -25 -17
-6 2 -44 -39 -43 -44 -35 -29
-4 7 -47 -44 -47 -49 -40 -31
-4 17 -44 -39 -41 -46 -36 -24
-2 11 -44 -37 -42 -46 -39 -30
0 0 -50 -40 -49 -50 -51 -40
2 14 -35 -17 -24 -32 -32 -19
5 21 -25 5 -7 -21 -23 -14
7 21 -18 25 6 -13 -23 -20
9 25 -2 57 34 5 -13 -13
10 37 19 90 77 35 11 1
10 39 23 108 99 54 15 -6
18 60 29 127 136 86 36 7
20 92 40 146 174 119 65 33
25 122 45 159 207 151 91 52
31 139 46 172 238 183 115 69
36 183 54 183 285 228 161 108
42 221 48 174 320 271 202 138
48 246 32 147 344 308 238 161
57 271 23 137 375 349 273 182
52 291 41 142 407 383 307 204
39 291 45 123 400 386 306 200
30 297 44 96 385 382 309 202
18 295 50 77 375 374 310 205
4 266 59 65 353 345 278 179
-10 214 70 62 323 297 223 139
-21 183 94 100 345 273 180 110
-36 152 110 121 308 219 127 74
-60 127 120 101 162 95 54 27
-81 104 130 72 15 -37 -21 -16
-90 79 136 40 -73 -114 -56 -34
-90 46 140 28 -122 -147 -86 -63
-86 28 152 36 -131 -149 -97 -77
-81 25 170 54 -123 -137 -89 -68
-80 19 184 53 -126 -137 -94 -74
-85 11 188 12 -146 -146 -107 -85
-93 20 198 -36 -143 -142 -94 -66
-102 20 197 -90 -154 -148 -97 -65
-106 0 202 -134 -169 -159 -107 -78
-114 -14 216 -169 -182 -164 -111 -81
-121 -13 231 -202 -193 -170 -110 -81
-125 -31 233 -238 -222 -187 -128 -100
-127 -42 243 -255 -235 -195 -134 -105
-129 -39 263 -255 -230 -192 -131 -95
-134 -42 282 -254 -232 -195 -135 -98
-139 -51 291 -264 -244 -203 -147 -109
-143 -39 308 -261 -234 -195 -132 -91
-146 -38 313 -264 -234 -194 -129 -88
-149 -48 318 -266 -239 -198 -135 -97
-151 -55 323 -260 -235 -193 -131 -94
-152 -55 329 -243 -216 -178 -119 -83
-154 -74 307 -243 -221 -181 -129 -100
-151 -82 277 -237 -215 -177 -128 -102
-142 -77 239 -224 -199 -164 -118 -90
-133 -72 190 -216 -187 -154 -110 -85
-128 -78 138 -214 -186 -151 -114 -88
-116 -67 119 -186 -152 -126 -90 -60
-108 -68 111 -163 -133 -114 -81 -54
-103 -75 101 -146 -124 -107 -78 -59
-95 -78 91 -128 -113 -99 -72 -55
-91 -80 96 -104 -94 -85 -60 -44
-83 -93 77 -96 -101 -87 -70 -61
-69 -94 56 -88 -99 -82 -68 -57
-59 -80 31 -79 -87 -72 -58 -46
-49 -74 7 -72 -81 -65 -53 -45
-40 -69 -17 -71 -83 -64 -60 -49
-33 -48 -22 -58 -62 -51 -41 -25
-26 -33 -28 -47 -49 -41 -32 -15
-21 -36 -31 -41 -43 -36 -28 -16
-16 -34 -32 -31 -36 -30 -21 -10
-12 -23 -22 -16 -17 -17 -6 4
-7 -33 -31 -16 -26 -22 -17 -12
-3 -31 -36 -14 -28 -21 -19 -16
0 -24 -34 -7 -19 -14 -10 -5
0 -27 -33 -4 -16 -12 -10 -7
3 -28 -41 -12 -29 -19 -20 -18
4 -6 -36 -4 -11 -9 -5 3
4 -6 -34 4 -3 -3 0 8
7 -9 -35 3 -4 -3 -1 5
7 -8 -36 4 -4 -3 -1 5
6 -6 -29 14 10 6 11 16
5 -22 -37 9 -2 1 0 0
7 -25 -42 6 -4 -2 -3 -4
9 -19 -38 11 6 5 8 10
8 -20 -43 9 1 2 1 2
8 -25 -53 -1 -14 -6 -13 -13
11 -6 -46 6 2 4 5 13
8 -3 -43 10 7 8 9 20
10 -9 -46 10 4 8 5 11
11 -15 -44 14 10 11 9 13
12 -10 -36 23 25 20 21 22
14 -20 -42 17 13 14 9 5
12 -26 -45 14 8 12 7 1
12 -16 -45 16 14 15 12 8
14 -14 -47 17 14 16 11 9
14 -20 -56 8 3 9 -1 -3
15 -7 -50 19 22 20 14 17
13 -4 -47 23 28 24 20 22
14 -11 -49 19 22 21 17 14
15 -12 -48 22 25 25 20 14
15 -6 -39 31 39 34 31 26
15 -17 -48 21 24 27 17 10
19 -22 -50 21 23 29 19 11
20 -17 -49 24 28 32 25 20
22 -18 -49 26 29 34 24 20
24 -20 -58 18 19 29 15 14
24 -8 -51 26 37 39 28 34
21 -5 -47 32 45 45 34 40
21 -10 -50 29 42 44 31 30
21 -5 -57 26 39 41 31 24
24 -2 -47 38 56 53 46 37
25 -16 -54 33 45 48 33 21
28 -18 -58 28 42 48 32 17
29 -13 -57 32 50 55 40 32
32 -11 -61 31 50 55 38 29
35 -13 -69 25 41 52 31 23
34 -2 -64 33 59 63 48 44
35 4 -62 36 66 69 54 50
35 -1 -66 35 65 69 50 43
36 -8 -69 36 68 71 51 42
36 -8 -61 47 83 83 66 56
38 -20 -69 40 72 77 54 40
40 -21 -76 34 66 76 50 31
42 -11 -74 37 72 82 57 40
44 -12 -79 36 73 82 58 41
48 -15 -87 28 62 79 49 34
49 1 -81 36 80 91 67 54
48 0 -78 43 91 100 73 63
52 -5 -79 43 92 101 73 58
52 -1 -85 38 89 98 72 55
48 1 -80 48 101 106 81 64
50 -13 -85 44 91 101 71 50
54 -18 -88 40 87 102 68 46
57 -7 -86 43 93 107 74 53
57 -9 -89 43 93 105 74 50
58 -15 -98 35 84 100 66 40
60 3 -94 42 99 110 80 60
57 4 -90 47 107 114 86 70
58 0 -95 43 102 112 81 63
61 3 -91 44 103 113 82 65
60 4 -79 55 117 122 96 82
62 -9 -85 48 101 112 81 59
61 -12 -90 45 97 109 76 51
60 -5 -89 46 100 111 80 60
63 -1 -88 46 99 108 78 58
62 -8 -93 41 89 102 68 49
62 8 -83 51 105 110 80 69
59 13 -74 60 113 113 86 77
58 8 -74 60 107 109 81 66
58 11 -72 60 104 105 79 62
55 15 -57 71 114 110 88 75
50 -2 -61 68 98 98 71 54
49 -4 -62 64 88 90 62 42
49 5 -56 67 91 89 63 50
46 4 -52 68 86 83 57 46
46 0 -55 63 71 72 43 33
42 15 -47 69 80 74 55 52
37 20 -40 72 79 72 56 52
36 13 -34 74 73 66 51 44
33 13 -28 76 70 62 48 42
31 18 -13 84 80 66 57 52
27 -1 -17 74 59 51 38 30
24 -2 -17 68 49 43 31 22
24 1 -10 70 49 42 32 27
19 -3 -7 67 43 36 27 21
19 -7 -10 58 27 24 12 6
17 12 1 63 37 28 23 24
13 14 5 60 33 23 21 25
12 3 8 56 27 18 17 16
7 2 8 52 24 14 13 15
4 3 18 57 33 18 25 29
3 -16 16 49 19 9 11 12
2 -16 12 39 7 2 3 3
2 -14 18 39 11 7 11 16
0 -18 16 34 3 1 5 8
-1 -25 5 21 -15 -11 -12 -11
0 -11 15 28 3 0 7 16
-2 -11 18 29 5 -1 6 17
-4 -17 13 23 -2 -6 0 7
-4 -18 12 19 -5 -8 -2 7
-6 -14 18 23 3 -4 9 17
-3 -25 9 13 -13 -13 -8 -4
-4 -34 6 9 -16 -14 -10 -6
-5 -31 7 9 -12 -12 -5 0
-6 -29 6 8 -13 -13 -5 -3
-6 -34 -1 -1 -26 -20 -16 -15
-7 -22 5 5 -13 -13 -3 5
-9 -22 4 6 -12 -12 -2 9
-10 -29 0 3 -18 -16 -7 0
-9 -31 1 3 -17 -16 -8 0
-9 -25 7 9 -5 -7 3 15
-9 -40 -3 -1 -20 -18 -13 -9
-7 -42 -6 -3 -24 -20 -15 -13
-7 -37 -3 -1 -20 -18 -11 -5
-5 -35 -4 -2 -21 -18 -10 -6
-3 -37 -10 -9 -30 -24 -18 -13
-7 -26 -2 -5 -17 -17 -6 7
-10 -27 -1 -2 -12 -16 -3 13
-11 -34 -3 -3 -17 -18 -8 3
-10 -37 -3 0 -18 -19 -9 -2
-8 -29 5 8 -6 -10 3 10
-9 -43 -3 0 -21 -19 -13 -12
-10 -54 -4 -4 -26 -21 -15 -17
-9 -42 -4 -3 -21 -18 -12 -7
-10 -35 -9 -5 -23 -21 -16 -10
-9 -49 -15 -9 -32 -25 -22 -16
-9 -39 -5 -2 -17 -16 -6 6
-8 -29 -2 1 -13 -14 -2 11
-7 -28 -1 0 -16 -16 -4 2
-9 -32 0 0 -16 -18 -6 1
-12 -33 8 8 -2 -12 3 13
-11 -48 2 2 -16 -20 -10 -6
-10 -50 -3 -4 -24 -25 -16 -15
-10 -42 -2 -2 -23 -23 -11 -6
-8 -38 -4 -2 -25 -23 -12 -5
-8 -45 -10 -8 -36 -28 -21 -16
-8 -33 -2 1 -18 -17 -6 6
-10 -31 3 6 -10 -14 1 13
-9 -36 1 3 -15 -18 -6 1
-6 -33 3 5 -14 -17 -4 4
-7 -29 11 12 -2 -9 6 18
-8 -42 3 4 -18 -19 -9 -4
-8 -46 -1 1 -21 -21 -13 -10
-7 -44 1 5 -17 -18 -7 -2
-9 -45 0 5 -15 -17 -6 -1
-9 -53 -8 -3 -27 -25 -19 -15
-8 -37 -1 2 -17 -20 -9 2
-8 -33 5 7 -10 -15 -2 10
-9 -38 4 5 -13 -17 -7 1
-7 -31 1 6 -14 -19 -8 -2
-7 -31 11 16 1 -7 7 15
-9 -47 4 9 -13 -17 -9 -6
-10 -47 0 2 -21 -21 -15 -16
-9 -43 2 6 -17 -17 -9 -6
-8 -41 1 4 -19 -18 -10 -5
-7 -45 -7 -3 -30 -24 -20 -15
-10 -37 1 5 -15 -15 -6 5
-10 -35 4 9 -8 -12 -1 11
-9 -33 0 4 -13 -17 -8 0
-8 -35 1 4 -13 -17 -7 -1
-9 -32 11 14 1 -6 7 16
-9 -44 4 8 -13 -15 -8 -3
-6 -47 0 4 -19 -17 -11 -9
-6 -41 3 7 -13 -14 -3 5
-8 -43 2 4 -14 -16 -6 4
-6 -46 -6 -4 -26 -23 -17 -13
-7 -35 1 5 -13 -13 -4 7
-9 -31 4 8 -9 -12 -2 12
-8 -35 2 6 -11 -13 -6 4
-6 -39 3 8 -10 -12 -3 4
-7 -33 12 17 1 -5 10 18
-8 -54 7 12 -9 -12 -4 2
-7 -60 3 7 -15 -15 -9 -6
-5 -44 4 9 -12 -14 -4 3
-5 -38 0 5 -14 -16 -6 1
-4 -46 -8 -4 -27 -24 -18 -14
-3 -34 -1 5 -11 -12 -2 9
-5 -27 1 7 -8 -12 0 12
-5 -37 0 4 -13 -15 -6 2
-3 -41 4 7 -11 -13 -4 5
-6 -36 10 11 -1 -8 7 18
-6 -53 3 5 -14 -15 -6 -3
-5 -55 0 2 -17 -16 -9 -7
-6 -50 2 5 -15 -13 -3 2
-5 -46 0 3 -17 -14 -5 2
-4 -52 -9 -5 -31 -23 -18 -14
-2 -40 1 3 -14 -11 -1 11
-6 -40 1 6 -8 -10 -1 13
-6 -43 0 0 -14 -16 -9 2
-5 -45 2 2 -13 -14 -6 4
-7 -38 7 10 -2 -8 5 17
-9 -55 -2 1 -17 -18 -12 -7
-6 -56 -2 -1 -22 -19 -12 -9
-5 -52 -1 1 -19 -16 -6 -1
-4 -47 -3 0 -18 -18 -7 -2
-4 -52 -10 -8 -29 -25 -19 -18
-5 -42 -3 0 -13 -15 -3 4
-6 -40 1 4 -6 -10 2 10
-5 -42 -2 0 -11 -14 -4 4
-5 -47 0 1 -11 -13 -4 6
-6 -41 6 9 1 -7 6 20
-8 -61 -2 2 -15 -17 -10 -6
-5 -60 -6 -2 -21 -19 -13 -8
-5 -54 -5 0 -17 -18 -7 2
-5 -54 -5 0 -18 -18 -9 1
-4 -56 -12 -9 -30 -25 -19 -12
-4 -43 -3 -2 -14 -15 -3 11
-6 -39 -1 1 -11 -14 -1 14
-6 -42 -3 -2 -15 -17 -7 5
-6 -50 -1 1 -13 -15 -3 9
-6 -45 6 9 -1 -7 9 25
-8 -62 -2 -1 -15 -17 -7 2
-5 -62 -6 -7 -23 -21 -14 -8
-3 -53 -6 -3 -19 -20 -8 0
-6 -54 -7 -2 -20 -20 -10 -4
-5 -63 -15 -8 -31 -24 -20 -21
-3 -49 -6 -2 -16 -15 -6 2
-6 -47 -2 1 -11 -12 -3 8
-7 -53 -2 -1 -14 -14 -6 3
-5 -56 -2 0 -13 -14 -4 6
-6 -50 3 7 -2 -7 6 21
-6 -62 -7 0 -16 -16 -9 0
-5 -64 -14 -6 -23 -20 -14 -9
-4 -59 -11 -3 -17 -17 -11 -3
-4 -61 -8 -2 -15 -18 -10 0
-4 -67 -15 -12 -29 -27 -23 -17
-3 -49 -8 -7 -17 -20 -10 2
-6 -48 -3 -2 -12 -16 -4 9
-6 -53 -6 -5 -18 -20 -9 -1
-4 -47 -7 -3 -15 -18 -8 1
-6 -44 1 5 -2 -11 4 17
-3 -54 -6 -2 -15 -19 -10 -3
-5 -56 -9 -6 -22 -22 -13 -9
-5 -52 -9 -5 -19 -19 -10 -2
-5 -51 -10 -5 -19 -21 -12 -2
-3 -58 -18 -14 -31 -28 -26 -19
-4 -49 -12 -7 -18 -20 -14 0
-5 -40 -9 -4 -12 -18 -10 6
-8 -46 -11 -7 -18 -22 -15 -2
-5 -45 -11 -5 -17 -20 -13 -1
-6 -41 -1 5 -4 -11 1 17
-6 -53 -8 -3 -17 -20 -14 -5
-4 -56 -11 -6 -22 -22 -17 -11
-3 -50 -9 -4 -18 -19 -13 -4
-4 -48 -9 -5 -19 -21 -16 -7
-3 -53 -17 -12 -31 -27 -27 -22
-5 -41 -10 -6 -18 -20 -14 -1
-3 -34 -5 -1 -11 -16 -9 7
-4 -37 -4 -1 -13 -16 -11 2
-5 -37 -4 -1 -13 -16 -12 1
-6 -28 6 9 0 -9 1 18
-7 -39 2 3 -11 -16 -13 -2
-6 -40 -3 -2 -19 -22 -19 -13
-5 -30 1 1 -12 -15 -10 1
-9 -34 2 1 -12 -15 -10 0
-6 -36 -6 -9 -24 -23 -20 -17
-5 -22 1 -2 -12 -14 -7 2
-6 -22 5 5 -5 -10 -3 9
-4 -26 4 4 -8 -13 -9 0
-6 -24 4 4 -9 -14 -11 -1
-6 -23 11 12 3 -5 2 16
-6 -33 3 4 -9 -14 -11 -3
-3 -35 -2 -2 -15 -16 -14 -11
0 -25 -2 -1 -11 -12 -8 0
0 -25 -5 -5 -14 -15 -9 -2
-2 -30 -16 -15 -27 -24 -22 -18
0 5 -16 -13 -18 -20 -13 0
1 31 -19 -13 -16 -24 -13 4
0 32 -22 -18 -22 -28 -21 -9
2 25 -17 -13 -18 -24 -17 -5
1 26 -10 -5 -6 -15 -6 7
3 14 -20 -11 -22 -24 -23 -17
6 7 -21 -11 -26 -23 -23 -21
7 11 -17 -6 -18 -18 -16 -8
8 10 -19 -7 -20 -20 -18 -10
8 2 -28 -18 -34 -29 -33 -27
9 15 -23 -14 -21 -22 -20 -7
8 13 -19 -10 -15 -18 -14 3
6 6 -24 -13 -21 -24 -20 -8
6 4 -25 -15 -23 -26 -21 -9
1 0 -17 -7 -11 -19 -10 9
0 -16 -27 -16 -28 -30 -29 -16
0 -19 -30 -20 -34 -35 -34 -25
-2 -12 -27 -20 -32 -33 -28 -15
-3 -16 -28 -22 -35 -33 -29 -17
-1 -18 -36 -31 -48 -44 -44 -36
-7 -7 -28 -22 -32 -36 -30 -14
