I II V1 V2 V3 V4 V5 V6
1 2 14 42 20 9 -2 2
1 2 14 43 22 11 0 4
2 2 13 43 21 10 -1 3
4 5 13 44 24 9 -1 4
3 4 13 43 24 10 0 3
4 5 13 46 28 12 1 5
4 3 12 47 28 12 1 4
2 2 15 49 32 15 3 6
3 5 16 52 33 18 6 8
4 7 15 54 34 18 6 8
5 8 17 56 36 19 7 9
4 8 18 57 37 21 9 12
5 10 15 58 38 20 8 10
6 13 15 59 39 20 7 10
6 16 14 59 42 22 8 10
6 15 15 61 44 25 10 12
8 15 14 63 46 25 12 12
7 14 15 66 49 28 15 14
9 15 17 69 50 32 17 18
9 15 17 72 53 33 18 19
6 13 17 74 56 34 19 19
8 17 18 77 58 37 22 21
8 18 17 79 61 38 24 22
10 21 16 79 62 38 24 21
12 25 15 79 65 40 26 22
10 25 16 82 68 41 27 23
11 26 15 84 70 43 28 25
12 27 17 86 74 46 31 27
13 27 18 91 76 50 35 30
13 27 19 95 78 54 36 32
12 28 20 96 81 54 38 32
13 29 20 97 83 55 40 33
14 31 20 99 86 56 43 34
14 30 20 99 88 57 42 35
15 33 20 99 90 60 45 37
16 33 21 100 92 61 46 38
17 34 20 103 92 62 45 38
19 36 21 104 95 65 48 39
18 37 22 105 96 69 51 41
18 36 22 107 98 73 51 43
20 38 23 108 99 75 51 43
19 37 23 108 99 76 53 44
19 40 22 108 100 77 53 44
19 40 22 109 101 78 53 44
20 41 21 107 101 81 54 44
21 44 22 108 103 83 56 45
19 45 20 107 102 83 54 44
20 45 23 108 103 87 56 46
22 47 22 108 101 88 57 45
21 46 23 110 101 88 57 45
20 47 25 110 101 90 57 46
18 45 24 109 99 89 56 45
19 42 25 109 100 89 56 45
19 43 26 107 99 88 56 45
18 42 25 104 96 87 54 42
16 40 26 102 94 87 53 43
16 40 26 100 93 86 52 41
15 39 27 97 90 84 50 40
15 40 28 96 88 83 49 39
14 38 29 93 84 80 46 37
15 36 28 89 78 77 45 35
12 34 27 84 74 76 43 33
10 30 27 81 70 72 41 32
13 29 25 75 67 67 36 28
9 28 25 71 62 66 35 27
4 22 26 67 58 64 33 27
4 20 26 63 54 59 30 24
6 19 25 59 48 56 28 24
8 18 26 55 43 53 27 21
6 18 25 51 38 49 24 19
4 16 24 47 34 46 22 18
4 14 22 43 29 42 20 17
3 16 21 39 24 39 17 15
0 14 20 35 21 36 15 12
0 11 20 31 17 34 15 10
0 8 19 27 13 31 12 9
-3 6 18 24 10 28 10 8
-3 8 17 21 7 27 9 8
-2 7 17 20 3 25 8 5
-1 6 18 18 0 25 7 5
-2 6 17 15 -3 22 5 5
-3 4 15 14 -4 20 5 4
-3 6 14 11 -8 19 2 2
-2 6 13 8 -11 15 -1 0
-3 4 12 6 -12 16 0 0
-4 2 11 5 -14 14 -2 0
-6 -2 12 3 -14 13 -2 -1
-5 -2 13 2 -15 14 -1 0
-5 -3 12 3 -17 14 0 -1
-7 -5 12 1 -19 12 -2 -2
-6 -5 13 1 -20 12 -1 -1
-7 -6 12 1 -20 11 -1 0
-7 -7 12 2 -21 11 -2 -1
-6 -4 12 -1 -21 8 -4 -2
-6 -5 10 -3 -23 7 -3 -3
-6 -6 9 -3 -23 6 -3 -2
-6 -8 10 -3 -24 5 -4 -3
-8 -9 11 -2 -24 6 -3 -2
-7 -9 13 0 -22 8 -1 -1
-9 -12 13 -1 -22 7 -3 -2
-8 -13 13 0 -23 6 -2 -1
-8 -11 13 1 -22 7 0 0
-7 -10 12 0 -24 5 -2 -3
-7 -7 12 0 -24 4 -3 -4
-10 -8 11 0 -23 5 -2 -4
-10 -8 10 -1 -23 3 -4 -5
-7 -5 12 0 -23 4 -3 -3
-7 -4 12 1 -23 5 -2 -2
-9 -7 12 2 -23 6 0 -2
-10 -7 13 2 -23 5 0 -2
-10 -10 13 4 -22 6 -1 -2
-8 -8 14 6 -20 8 1 0
-7 -7 13 6 -21 7 0 -1
-7 -6 13 6 -20 6 -1 -2
-7 -4 12 4 -21 6 -1 -3
-9 -5 12 5 -19 6 -2 -3
-8 -4 13 5 -20 6 -3 -3
-7 -1 13 5 -19 6 -2 -2
-9 -3 13 7 -19 8 -1 -1
-8 -3 15 9 -18 8 -1 0
-8 -4 15 9 -19 8 -1 0
-9 -5 15 11 -16 8 2 1
-7 -3 16 11 -16 9 1 1
-7 -5 15 10 -16 7 -1 0
-6 -6 15 10 -16 8 1 0
-4 -4 14 11 -14 8 1 1
-5 -5 16 12 -13 9 1 1
-6 -3 17 12 -12 9 3 2
-9 -3 18 14 -11 11 4 2
-8 -3 18 14 -11 10 3 2
-7 -3 19 14 -12 11 3 3
-7 -5 18 15 -12 10 3 2
-7 -6 20 18 -8 12 4 4
-6 -5 19 15 -9 10 2 4
-7 -5 18 15 -10 10 3 3
-6 -4 19 16 -8 11 4 4
-6 -4 20 15 -8 12 3 3
-5 -4 20 16 -8 12 3 3
-4 -1 20 16 -7 13 3 3
-6 0 19 15 -7 12 2 2
-6 1 22 17 -6 13 5 4
-4 3 21 17 -8 12 5 5
-4 2 20 15 -9 11 3 3
-4 3 21 15 -8 10 3 3
-5 2 20 13 -9 10 2 3
-6 -2 22 14 -7 11 3 5
-5 -2 23 14 -6 13 4 6
-5 -3 23 15 -7 12 4 4
-5 2 23 15 -7 13 4 4
-7 2 23 15 -6 12 4 4
-6 0 22 13 -8 11 3 2
-3 3 21 14 -7 10 2 3
-4 2 22 13 -7 10 3 3
-6 1 21 12 -8 9 3 1
-6 2 19 10 -10 8 1 1
-7 -1 19 10 -9 8 2 1
-7 0 20 9 -10 9 1 2
-7 1 20 10 -10 9 1 2
-8 -2 20 9 -10 9 1 2
-8 -3 21 10 -10 9 3 3
-5 -3 21 9 -11 7 2 3
-6 -3 19 10 -10 7 2 2
-7 -1 20 9 -10 7 2 2
-8 -1 18 7 -12 4 0 1
-8 0 18 6 -13 5 0 1
-7 -1 16 4 -13 4 -1 -1
-6 -3 17 4 -13 4 0 -1
-7 -2 18 4 -13 4 0 -1
-8 -5 17 4 -14 4 0 -1
-9 -5 18 5 -13 4 1 1
-7 -2 18 4 -15 4 0 0
-8 -4 17 4 -14 3 0 0
-8 -3 17 4 -13 3 1 1
-9 -4 15 1 -15 -1 -2 -2
-9 -4 14 0 -17 0 -2 -2
-6 0 14 0 -16 0 -3 -3
-5 2 14 -2 -18 -2 -4 -3
-6 0 15 -1 -17 -2 -3 -3
-8 -2 15 -1 -17 -2 -4 -4
-9 -5 14 -2 -18 -2 -5 -4
-7 -5 14 -2 -19 -3 -4 -3
-6 -4 13 -3 -20 -5 -6 -4
-7 -4 14 -3 -18 -4 -4 -3
-8 -1 13 -3 -19 -6 -4 -4
-9 -4 13 -3 -19 -5 -5 -4
-7 -3 12 -4 -20 -6 -5 -4
-6 -2 14 -4 -19 -6 -5 -3
-6 -3 13 -5 -20 -7 -5 -5
-5 -2 13 -6 -20 -8 -6 -5
-8 -5 13 -6 -20 -8 -6 -6
-7 -5 14 -4 -20 -7 -5 -5
-4 -4 13 -4 -20 -8 -5 -6
-6 -5 12 -7 -22 -9 -6 -7
-8 -7 12 -6 -20 -9 -6 -5
-10 -7 14 -5 -19 -8 -5 -5
-10 -5 12 -8 -22 -10 -6 -6
-7 -2 12 -9 -22 -11 -8 -6
-7 -1 12 -8 -22 -11 -7 -7
-9 -4 13 -8 -22 -12 -7 -7
-9 -6 13 -7 -21 -12 -6 -6
-10 -9 13 -8 -22 -12 -7 -7
-9 -9 14 -7 -21 -12 -6 -6
-8 -8 13 -9 -23 -13 -7 -7
-9 -12 13 -8 -21 -13 -6 -6
-9 -11 14 -7 -20 -12 -6 -6
-8 -8 11 -10 -23 -15 -9 -7
-8 -8 13 -10 -21 -14 -8 -5
-7 -6 13 -9 -21 -13 -7 -6
-8 -6 13 -10 -21 -13 -7 -7
-10 -6 13 -10 -21 -13 -7 -7
-7 -4 12 -10 -22 -14 -8 -7
-7 -5 11 -10 -23 -16 -10 -8
-8 -4 11 -11 -24 -16 -9 -8
-9 -6 10 -12 -24 -17 -8 -8
-9 -8 11 -13 -23 -17 -8 -8
-8 -8 13 -12 -22 -16 -8 -8
-10 -9 13 -11 -21 -16 -8 -7
-10 -7 14 -11 -20 -15 -6 -5
-10 -4 12 -11 -22 -16 -8 -7
-9 -6 12 -12 -22 -17 -8 -8
-8 -5 11 -12 -23 -17 -7 -7
-9 -2 11 -13 -22 -18 -8 -8
-9 -2 10 -15 -23 -18 -9 -9
-9 -4 10 -15 -24 -18 -9 -9
-11 -7 10 -16 -23 -18 -8 -9
-10 -7 11 -14 -22 -18 -8 -8
-8 -6 12 -15 -22 -19 -9 -8
-10 -10 11 -15 -22 -18 -8 -8
-9 -9 13 -14 -22 -19 -8 -8
-9 -9 12 -14 -22 -18 -8 -8
-8 -9 12 -14 -22 -18 -7 -7
-9 -5 13 -13 -20 -18 -6 -6
-15 -7 14 -12 -20 -17 -5 -5
-14 -6 15 -12 -20 -16 -4 -4
-9 -6 11 -16 -21 -20 -7 -7
-9 -10 13 -16 -22 -20 -8 -8
-6 -9 12 -16 -22 -20 -7 -8
-6 -11 13 -15 -21 -19 -7 -8
-7 -12 13 -16 -22 -19 -7 -9
-7 -11 14 -14 -21 -19 -7 -8
-7 -11 13 -14 -22 -19 -7 -7
-6 -8 13 -14 -21 -20 -7 -7
-7 -7 13 -15 -22 -20 -7 -7
-9 -6 13 -16 -22 -20 -8 -9
-9 -6 13 -16 -21 -20 -8 -8
-10 -7 14 -16 -21 -21 -8 -8
-7 -8 12 -17 -22 -22 -9 -9
-6 -6 12 -17 -23 -23 -9 -10
-9 -9 13 -16 -22 -22 -8 -9
-8 -10 14 -16 -21 -21 -7 -8
-9 -11 13 -16 -20 -20 -6 -7
-9 -11 14 -16 -20 -20 -6 -6
-5 -8 13 -19 -22 -22 -8 -8
-7 -7 12 -19 -23 -23 -9 -10
-6 -5 11 -19 -22 -23 -9 -9
-6 -4 10 -20 -22 -24 -9 -10
-9 -6 12 -19 -21 -23 -8 -9
-8 -6 13 -18 -21 -23 -8 -9
-4 -7 11 -20 -22 -24 -10 -11
-4 -8 11 -19 -23 -24 -9 -10
-6 -6 12 -17 -20 -23 -8 -9
-8 -7 12 -17 -21 -24 -9 -9
-6 -9 12 -17 -20 -23 -8 -7
-5 -8 13 -18 -21 -23 -8 -8
-7 -10 14 -18 -20 -24 -7 -9
-8 -9 14 -19 -21 -24 -9 -8
-7 -8 13 -20 -21 -25 -9 -9
-7 -7 14 -18 -21 -25 -9 -8
-8 -7 13 -18 -22 -25 -10 -8
-10 -8 12 -19 -23 -26 -10 -10
-8 -6 12 -18 -22 -26 -10 -10
-7 -8 12 -18 -22 -27 -10 -10
-8 -14 13 -18 -21 -26 -9 -8
-10 -12 14 -17 -20 -25 -9 -7
-14 -12 14 -16 -19 -24 -8 -7
-11 -10 13 -17 -19 -27 -9 -7
-5 -8 12 -19 -22 -28 -10 -8
-5 -9 12 -18 -22 -29 -11 -9
-3 -8 12 -19 -22 -30 -12 -9
-6 -6 13 -18 -22 -29 -12 -9
-9 -8 13 -17 -21 -27 -11 -8
-8 -7 13 -16 -22 -29 -11 -9
-9 -6 11 -19 -23 -30 -12 -10
-8 -9 12 -18 -22 -29 -11 -9
-7 -9 12 -18 -23 -30 -12 -8
-10 -10 14 -17 -21 -29 -11 -7
-7 -7 13 -18 -22 -29 -11 -8
-8 -7 11 -18 -22 -30 -12 -8
-11 -6 14 -16 -21 -29 -11 -7
-9 -5 15 -15 -20 -28 -11 -6
-5 -3 12 -18 -23 -30 -13 -9
-5 -6 11 -18 -23 -31 -13 -9
-5 -6 12 -19 -23 -32 -13 -9
-9 -10 12 -18 -22 -31 -13 -8
-8 -9 12 -18 -23 -31 -13 -8
-6 -8 12 -18 -23 -32 -14 -7
-11 -10 13 -17 -22 -31 -11 -7
-11 -12 15 -15 -20 -29 -9 -6
-12 -10 14 -15 -21 -30 -11 -7
-9 -8 13 -16 -21 -30 -11 -7
-8 -5 12 -16 -21 -32 -12 -8
-8 -5 10 -16 -22 -34 -12 -9
-4 -4 10 -18 -24 -34 -13 -10
-6 -5 10 -18 -24 -34 -13 -11
-8 -5 9 -18 -22 -34 -13 -10
-6 -5 10 -18 -22 -32 -12 -8
-6 -9 10 -18 -22 -33 -13 -8
-8 -11 11 -16 -22 -32 -11 -7
-9 -10 12 -14 -21 -32 -10 -6
-10 -12 13 -14 -20 -31 -9 -5
-7 -10 13 -13 -20 -31 -9 -6
-5 -8 10 -16 -22 -33 -11 -8
-6 -5 9 -17 -23 -33 -11 -8
-5 -1 9 -17 -23 -35 -12 -8
-7 -2 9 -18 -22 -34 -12 -8
-9 -4 9 -18 -22 -34 -13 -8
-7 -4 9 -17 -22 -33 -12 -8
-12 -7 11 -15 -22 -32 -10 -6
-10 -7 11 -14 -21 -32 -9 -5
-4 -5 8 -17 -23 -34 -11 -7
-5 -4 8 -16 -23 -35 -12 -7
-7 -3 9 -15 -22 -34 -11 -6
-8 -5 9 -15 -22 -34 -9 -6
-5 -5 8 -16 -23 -34 -9 -7
-3 -3 8 -16 -22 -35 -10 -6
-5 -4 8 -17 -22 -35 -10 -7
-6 -4 8 -16 -22 -35 -10 -7
-6 -5 7 -16 -23 -35 -9 -7
-7 -7 8 -15 -21 -34 -9 -6
-6 -4 8 -14 -21 -35 -9 -6
-8 -6 8 -14 -22 -35 -10 -6
-9 -9 9 -13 -21 -33 -8 -6
-8 -7 9 -14 -21 -33 -7 -5
-8 -7 8 -14 -21 -35 -9 -6
-7 -7 9 -14 -20 -34 -7 -4
-6 -6 9 -14 -20 -34 -7 -6
-7 -7 9 -14 -20 -34 -7 -5
-8 -7 8 -14 -21 -34 -7 -6
-8 -7 8 -14 -20 -35 -7 -4
-7 -5 8 -13 -20 -36 -7 -5
-6 -4 6 -14 -21 -37 -8 -6
-7 -9 7 -12 -20 -36 -7 -5
-5 -9 7 -12 -20 -35 -5 -4
-5 -9 7 -13 -19 -36 -6 -5
-8 -9 8 -11 -18 -34 -3 -2
-7 -4 8 -13 -18 -35 -5 -3
-10 -4 7 -13 -19 -34 -5 -3
-8 -3 7 -13 -19 -35 -5 -4
-7 -3 6 -13 -19 -36 -4 -3
-8 -4 6 -12 -19 -35 -5 -3
-5 -3 5 -11 -19 -35 -5 -3
-6 -3 4 -12 -19 -36 -6 -4
-6 -7 6 -12 -18 -35 -6 -3
-2 -5 5 -12 -18 -36 -5 -3
-5 -4 6 -12 -17 -35 -4 -2
-3 0 6 -12 -17 -35 -4 -3
-2 1 4 -11 -17 -34 -3 -2
-6 3 6 -9 -14 -33 -2 -1
-3 7 8 -8 -14 -32 0 0
-3 6 8 -8 -13 -32 0 1
-4 5 8 -7 -12 -30 1 3
-2 7 8 -7 -12 -32 0 2
-3 6 9 -6 -11 -32 2 2
-3 7 11 -4 -8 -29 5 4
-3 11 11 -3 -7 -28 5 5
-3 12 15 -1 -4 -24 9 9
0 13 16 2 -1 -22 10 10
-3 14 15 -1 -2 -23 10 9
-3 15 15 -1 -2 -22 10 9
0 21 14 -1 -3 -22 10 10
1 22 14 -2 -3 -22 9 9
3 21 15 0 -2 -21 11 11
-1 20 17 0 1 -21 13 12
-1 18 19 1 2 -20 14 13
1 20 19 1 3 -19 15 14
0 20 20 0 3 -19 14 13
-1 21 19 0 3 -20 15 13
-2 22 19 1 2 -19 16 13
-3 21 18 1 3 -19 16 14
-1 23 18 2 4 -19 17 15
-2 23 17 2 5 -18 17 16
1 22 13 0 3 -19 15 13
4 22 10 0 2 -20 15 13
2 21 6 -3 0 -23 13 11
1 17 3 -5 -1 -24 12 11
1 14 2 -4 0 -24 12 10
1 11 0 -6 0 -23 12 8
1 9 0 -4 0 -23 13 9
1 9 0 -5 -2 -25 12 8
1 7 0 -4 -2 -24 12 9
0 8 -1 -5 -2 -26 10 8
-3 5 -3 -9 -5 -28 9 6
-3 2 -4 -11 -7 -30 8 5
-2 3 -5 -12 -8 -31 7 3
-3 2 -7 -14 -9 -32 5 2
-3 1 -6 -14 -9 -32 5 2
-2 -1 -8 -16 -10 -34 5 0
-2 -3 -8 -15 -10 -33 6 2
-2 -3 -7 -14 -8 -32 6 2
-5 -6 -7 -14 -9 -33 5 2
-7 -7 -6 -13 -8 -33 6 2
-6 -5 -6 -14 -8 -32 7 3
-6 -8 -7 -13 -9 -33 6 2
-7 -7 -6 -12 -7 -32 7 2
-6 -6 -8 -15 -8 -35 5 1
-6 -5 -8 -15 -8 -35 5 0
-4 -5 -10 -17 -10 -37 4 -1
-3 -7 -11 -18 -11 -39 2 -2
-4 -8 -9 -18 -9 -37 4 -1
-4 -8 -9 -16 -9 -37 5 1
-5 -9 -10 -16 -9 -37 4 0
-4 -8 -10 -16 -8 -37 5 1
-6 -8 -10 -15 -6 -36 6 2
-5 -8 -10 -15 -6 -35 7 2
-4 -5 -11 -16 -7 -36 6 1
-4 -6 -11 -17 -7 -37 5 -1
-3 -6 -10 -16 -8 -37 5 0
-2 -5 -10 -16 -9 -38 3 -1
-4 -7 -8 -15 -9 -38 3 -2
-5 -7 -5 -14 -10 -40 2 -3
-5 -5 -5 -12 -12 -42 -1 -4
-5 -2 -3 -10 -9 -42 1 -2
-6 -1 1 -5 -4 -39 3 0
-7 0 1 -4 -1 -37 3 -1
-5 3 3 1 7 -33 3 0
-4 4 6 9 19 -23 9 4
-2 2 9 18 37 -6 21 12
1 5 17 34 62 16 32 19
8 9 20 50 91 43 47 28
16 20 3 40 110 69 68 43
23 33 -27 -1 114 94 90 60
28 48 -58 -42 126 128 119 84
38 72 -89 -74 147 171 153 110
48 92 -119 -102 174 219 189 139
58 112 -158 -141 188 263 224 166
70 133 -194 -172 199 302 256 192
77 156 -223 -192 204 331 279 210
79 165 -248 -221 183 330 283 215
79 152 -262 -244 138 300 268 205
74 120 -261 -259 77 243 231 179
72 84 -249 -255 25 182 187 145
63 52 -238 -250 -28 117 142 113
52 32 -222 -246 -76 62 109 91
39 24 -203 -238 -113 9 76 72
30 20 -189 -218 -122 -20 54 58
23 17 -172 -189 -110 -31 45 50
18 15 -148 -158 -95 -38 32 40
14 16 -123 -129 -79 -40 24 31
13 22 -106 -105 -64 -37 21 25
10 23 -91 -87 -50 -34 19 21
7 22 -78 -69 -38 -30 18 18
6 24 -63 -53 -27 -26 20 19
5 23 -52 -42 -22 -26 18 16
3 19 -43 -33 -16 -25 15 14
2 15 -36 -27 -13 -26 13 12
1 10 -31 -23 -9 -27 11 8
2 8 -25 -19 -5 -26 11 8
0 9 -24 -18 -6 -26 9 7
1 9 -22 -15 -5 -27 9 7
2 11 -20 -13 -4 -28 8 6
1 10 -18 -11 -4 -28 7 5
2 10 -18 -9 -5 -29 5 5
1 10 -14 -5 -2 -27 7 5
1 10 -15 -6 -2 -29 5 3
1 8 -13 -6 -1 -27 5 4
0 5 -13 -5 0 -26 6 5
-2 2 -13 -5 1 -26 6 5
-1 5 -12 -6 0 -26 5 4
0 5 -12 -6 0 -25 4 4
1 3 -11 -4 2 -23 5 4
-2 5 -9 -1 3 -21 6 6
-1 4 -9 -1 2 -21 6 6
4 5 -9 -1 2 -21 5 5
3 7 -10 0 0 -22 4 4
0 5 -8 1 1 -21 5 5
-1 5 -10 -1 1 -22 4 4
-2 4 -9 0 3 -21 4 4
-1 4 -10 -1 3 -20 4 4
-2 3 -8 0 3 -18 6 5
-3 2 -8 1 4 -19 4 5
-1 2 -7 2 4 -18 5 5
-1 3 -5 3 4 -16 5 6
0 4 -6 3 4 -17 5 5
1 8 -7 2 4 -18 3 3
0 6 -7 1 4 -18 3 2
1 5 -7 1 5 -18 4 3
2 7 -8 0 5 -18 3 2
0 5 -7 -1 6 -18 4 2
0 6 -7 0 6 -17 3 3
-1 6 -6 2 7 -15 3 3
-1 5 -6 3 8 -14 4 4
0 5 -4 5 8 -12 6 5
0 3 -5 6 8 -13 5 4
2 5 -4 7 9 -13 5 4
2 6 -3 6 8 -14 4 3
0 4 -3 5 9 -12 3 2
0 9 -4 4 10 -12 3 2
1 9 -4 2 9 -12 1 1
0 9 -4 3 8 -10 1 2
-1 8 -3 4 10 -8 3 3
-2 5 -2 6 10 -7 3 4
1 6 -1 7 10 -6 4 4
0 7 -1 8 11 -6 4 4
-1 5 -2 9 11 -7 3 3
0 5 0 10 13 -5 3 4
1 6 -1 9 13 -5 2 3
1 4 0 10 15 -4 2 2
-1 4 -1 8 14 -5 1 1
-1 4 0 9 14 -4 3 2
0 5 1 11 16 -2 4 3
-2 6 2 12 16 -1 5 3
-1 7 1 12 14 -1 4 2
-1 8 1 14 15 0 6 2
-2 4 2 14 16 1 7 3
-1 2 2 14 16 1 8 3
1 3 1 13 16 2 7 3
-1 3 1 13 18 3 7 3
2 6 0 12 18 3 7 3
2 6 0 15 17 4 8 2
1 6 -1 15 17 3 8 0
1 8 0 16 18 2 8 0
3 9 0 16 17 1 8 -1
4 11 -1 17 16 1 8 -3
3 11 0 17 18 2 7 -2
-1 6 1 18 20 5 8 -1
-1 7 1 18 20 6 7 -1
0 9 0 18 21 7 6 -2
2 9 0 18 22 7 7 -2
3 10 1 20 23 9 8 -1
2 7 1 21 24 10 8 -1
3 8 3 23 26 11 10 0
3 12 2 23 25 11 10 0
1 12 2 24 26 11 9 -1
2 10 2 25 27 11 9 0
2 7 3 27 29 13 10 1
2 7 1 26 29 13 10 1
4 8 1 26 31 14 11 1
3 9 1 25 29 14 10 1
2 6 3 29 32 18 14 3
4 8 3 30 34 19 15 4
3 9 5 32 36 20 15 4
4 12 5 34 36 21 16 4
4 13 4 36 38 21 16 4
5 13 3 35 39 20 15 4
5 11 4 36 40 21 16 5
4 10 3 37 42 22 17 5
4 10 4 39 45 25 18 5
5 11 3 39 45 25 17 5
4 10 4 42 47 28 18 6
6 10 6 44 50 30 20 8
6 11 6 47 52 32 22 9
7 14 4 47 52 33 22 9
9 18 5 48 53 34 22 8
8 17 5 51 56 35 23 10
9 16 6 52 57 37 25 10
10 20 3 52 57 37 25 10
9 19 4 54 60 38 26 11
8 21 4 55 62 41 26 13
9 22 3 56 64 42 28 13
10 19 5 59 67 45 31 15
12 22 5 62 69 48 31 16
11 24 5 66 71 50 33 18
14 27 6 68 73 52 35 18
13 28 5 69 75 52 35 19
14 28 3 71 76 54 35 19
17 30 3 73 79 57 37 22
16 31 2 74 82 58 37 21
15 31 2 75 84 61 39 22
17 33 3 78 88 65 41 24
16 30 5 80 90 68 44 26
17 32 5 84 94 70 46 28
18 34 5 86 96 73 48 29
17 33 5 88 97 75 50 30
17 34 4 88 100 76 49 31
19 36 3 89 101 78 50 32
21 36 3 90 103 79 51 33
22 40 3 91 107 81 53 34
21 40 2 91 108 84 54 35
22 42 2 93 110 86 56 36
22 41 3 95 111 87 57 36
22 41 3 97 113 89 59 37
24 42 4 98 114 91 61 39
21 40 5 99 116 93 62 40
22 38 5 99 117 93 62 41
24 39 5 101 119 96 64 43
23 40 5 101 119 97 65 43
26 44 4 101 120 97 65 43
25 46 4 101 121 97 66 44
24 47 3 101 121 99 66 43
26 49 4 101 122 100 66 44
28 50 5 103 123 102 68 46
28 49 6 103 124 103 68 46
25 48 5 102 123 103 68 44
23 44 5 102 123 102 68 45
24 44 6 102 122 102 68 45
25 46 4 99 121 100 66 43
27 46 5 98 121 101 67 43
27 47 5 95 119 98 65 42
22 45 8 94 118 100 64 42
21 46 9 92 116 98 63 40
22 45 9 90 113 96 61 38
20 42 9 86 108 92 58 35
20 41 9 83 104 89 56 34
18 38 8 78 99 85 52 32
17 34 8 75 95 82 51 32
17 33 6 69 91 79 47 29
14 30 6 65 88 76 45 27
13 25 6 62 84 74 43 25
11 24 6 58 79 71 42 25
9 23 4 54 73 68 38 22
11 26 5 50 69 65 37 20
9 24 4 47 65 61 35 18
10 21 4 44 62 58 33 18
9 20 3 39 57 55 29 16
7 15 1 35 52 52 26 14
