I II V1 V2 V3 V4 V5 V6
-23 -28 -5 -53 -66 -71 -47 -47
-24 -27 -2 -51 -66 -72 -48 -49
-25 -27 3 -49 -65 -73 -49 -50
-25 -27 6 -47 -65 -73 -50 -51
-28 -26 24 -21 -57 -80 -58 -57
-31 -26 43 6 -49 -89 -66 -64
-34 -26 61 32 -40 -96 -73 -70
-37 -26 80 59 -32 -104 -81 -77
-39 -26 99 86 -24 -111 -90 -83
-19 -10 87 119 20 -79 -66 -65
5 8 71 154 66 -45 -38 -45
27 25 56 189 112 -10 -12 -23
51 43 40 224 158 26 16 -3
74 59 25 259 204 61 44 19
99 119 -22 176 234 154 122 86
125 183 -72 82 262 253 206 155
150 246 -121 -11 289 350 290 225
176 311 -171 -104 317 448 375 295
201 375 -221 -197 345 546 457 364
183 389 -228 -267 341 599 491 390
160 399 -232 -335 332 647 522 411
138 409 -236 -402 324 696 552 433
114 420 -239 -471 316 745 581 455
92 430 -243 -538 308 795 611 477
62 358 -222 -528 191 644 507 397
31 278 -196 -510 64 476 390 308
2 199 -171 -492 -62 307 273 219
-29 119 -145 -474 -189 139 155 129
-60 39 -119 -455 -315 -30 38 39
-62 14 -122 -414 -303 -56 10 12
-61 -7 -130 -371 -277 -68 -11 -10
-60 -27 -136 -329 -252 -80 -31 -31
-59 -48 -143 -286 -226 -93 -52 -53
-58 -68 -150 -243 -200 -105 -72 -75
-52 -70 -135 -212 -177 -99 -70 -75
-46 -70 -115 -180 -154 -91 -65 -73
-40 -71 -97 -149 -132 -81 -60 -71
-34 -71 -78 -118 -110 -72 -55 -69
-28 -71 -59 -87 -88 -63 -50 -67
-24 -64 -47 -66 -71 -57 -46 -62
-21 -55 -35 -46 -57 -51 -41 -56
-18 -46 -24 -25 -41 -44 -37 -51
-14 -36 -13 -5 -26 -37 -33 -45
-11 -26 -2 16 -12 -31 -29 -39
-11 -25 3 22 -7 -30 -28 -31
-12 -25 7 26 -4 -30 -27 -22
-13 -26 10 31 1 -29 -26 -13
-14 -26 13 35 5 -29 -25 -4
-15 -26 16 40 8 -29 -25 6
-15 -27 17 43 11 -28 -24 9
-14 -27 17 44 14 -28 -24 11
-13 -27 17 45 17 -27 -25 13
-12 -27 17 46 20 -27 -25 16
-11 -27 17 47 23 -27 -25 18
-10 -26 16 49 24 -26 -26 19
-9 -25 17 50 25 -25 -26 20
-8 -24 18 52 26 -25 -25 20
-7 -23 19 53 27 -24 -25 21
-7 -23 19 54 28 -24 -25 21
-6 -22 20 57 32 -22 -24 22
-6 -21 21 61 35 -20 -23 23
-7 -21 21 64 39 -19 -23 24
-7 -20 22 67 43 -17 -22 25
-7 -20 22 70 47 -16 -22 25
-8 -19 23 73 50 -14 -20 27
-7 -19 24 75 52 -11 -19 28
-7 -19 25 78 55 -9 -17 29
-6 -19 26 81 58 -7 -16 30
-6 -19 26 84 60 -5 -15 31
-5 -19 27 85 62 -4 -14 32
-4 -18 28 86 65 -3 -14 32
-3 -17 28 87 67 -3 -14 32
-2 -16 29 88 69 -2 -14 32
0 -15 29 88 71 -2 -14 32
1 -14 30 92 74 2 -12 33
2 -15 30 97 78 5 -9 35
3 -15 30 101 81 8 -7 36
4 -16 30 106 86 10 -5 38
4 -16 30 110 89 13 -3 39
5 -16 29 112 92 15 -2 40
5 -14 29 114 94 17 -2 42
6 -12 30 116 97 19 0 42
6 -11 30 118 100 21 0 43
6 -9 30 120 102 23 0 43
7 -8 31 123 105 26 2 44
7 -8 32 127 107 28 4 45
8 -8 33 130 110 31 6 46
8 -8 34 133 113 34 7 47
8 -8 34 136 115 36 9 48
9 -7 36 139 119 38 10 49
10 -7 39 142 122 39 10 49
11 -7 42 146 127 40 10 49
12 -7 44 149 130 42 10 49
13 -7 46 152 134 43 10 49
14 -7 47 156 138 46 12 49
14 -6 47 160 142 48 13 52
15 -5 48 165 147 50 14 54
15 -4 48 170 151 53 15 56
15 -4 48 174 155 55 16 58
17 -2 49 176 158 58 18 59
18 1 50 179 161 62 19 59
20 3 51 181 165 65 20 59
22 5 52 183 169 69 21 59
23 7 52 185 172 72 22 59
24 8 53 189 176 75 24 61
25 8 54 194 181 78 27 62
26 8 55 198 185 81 29 63
27 8 56 202 189 85 31 65
28 8 57 207 194 88 33 66
31 7 58 211 198 91 35 68
34 7 58 214 202 94 36 69
36 8 58 217 206 97 38 71
39 8 58 220 211 100 40 73
43 8 58 223 215 103 42 74
44 10 58 225 218 107 45 77
44 11 59 228 221 111 48 80
43 12 60 230 223 115 52 84
43 14 61 232 226 119 55 87
43 15 61 234 229 123 58 90
42 17 62 235 231 127 60 92
43 19 62 235 234 130 62 93
44 21 61 235 236 132 64 95
45 23 61 235 238 135 65 97
46 25 61 235 240 138 67 98
48 26 59 235 241 140 69 100
49 27 57 234 241 142 71 101
50 28 55 233 241 144 73 102
51 29 53 232 241 146 74 103
52 30 51 231 241 148 76 104
53 31 50 228 241 150 78 105
54 31 49 226 241 151 80 105
55 31 49 224 241 153 82 106
56 31 48 221 241 155 84 106
57 31 48 219 241 156 86 106
58 34 46 215 236 157 87 107
58 37 43 212 231 157 87 108
58 39 40 207 225 157 88 109
58 43 38 203 220 157 88 110
58 46 36 199 214 157 88 110
58 47 35 194 209 157 89 111
57 46 34 188 202 155 89 111
56 45 33 182 196 154 90 111
55 44 32 176 190 153 90 111
54 43 32 171 184 152 90 111
52 42 29 162 175 147 89 109
49 42 27 153 167 141 85 106
47 42 24 145 157 135 81 104
44 42 22 136 149 129 78 101
42 42 19 128 140 123 74 98
38 40 18 119 131 116 71 97
34 39 18 112 121 110 68 96
30 38 17 105 113 103 64 95
27 37 17 97 104 97 61 94
23 36 17 90 95 91 58 94
21 33 15 82 86 85 54 91
20 30 14 76 77 78 51 88
19 28 12 69 68 72 47 85
17 25 10 62 60 66 43 81
16 22 9 56 51 61 38 78
13 19 8 49 43 55 34 75
10 15 8 43 35 49 31 72
8 12 9 36 27 43 27 70
5 9 9 30 20 36 23 67
2 5 9 24 12 31 19 64
0 4 10 19 5 25 16 61
-3 3 9 15 -3 20 12 57
-5 3 8 10 -10 14 8 53
-6 2 7 6 -17 9 5 50
-8 2 6 1 -24 4 1 46
-9 0 5 0 -29 0 -2 44
-11 -2 5 -3 -32 -4 -3 43
-12 -3 4 -4 -36 -6 -5 42
-13 -5 4 -5 -40 -9 -7 39
-14 -6 4 -6 -45 -12 -8 38
-15 -7 3 -8 -47 -14 -10 37
-15 -8 3 -10 -49 -16 -11 36
-15 -9 3 -12 -51 -18 -12 35
-15 -10 3 -13 -52 -19 -14 34
-15 -10 3 -15 -54 -21 -15 34
-16 -11 2 -16 -55 -22 -16 33
-17 -12 3 -15 -56 -23 -16 32
-18 -12 4 -14 -57 -23 -17 31
-19 -13 5 -13 -58 -24 -17 30
-19 -13 5 -12 -59 -24 -17 30
-20 -14 6 -11 -60 -25 -18 28
-21 -14 6 -11 -60 -25 -18 27
-22 -15 7 -11 -60 -25 -18 26
-23 -15 7 -11 -60 -25 -18 24
-23 -15 7 -11 -60 -25 -18 23
-24 -16 8 -10 -59 -25 -18 22
-23 -15 7 -11 -58 -26 -19 21
-23 -15 7 -12 -57 -28 -21 20
-22 -14 6 -13 -56 -30 -23 19
-22 -14 6 -13 -56 -31 -24 19
-21 -13 5 -13 -55 -32 -25 18
-21 -15 6 -12 -55 -31 -25 18
-21 -16 7 -10 -54 -30 -25 18
-21 -17 8 -8 -54 -29 -25 18
-21 -18 8 -7 -54 -29 -25 18
-21 -19 9 -6 -53 -28 -24 17
-21 -19 10 -6 -52 -28 -24 16
-22 -19 10 -6 -52 -29 -24 16
-22 -19 11 -6 -51 -29 -24 15
-22 -19 11 -6 -51 -29 -24 15
-23 -19 12 -7 -50 -30 -24 14
-23 -19 12 -7 -51 -31 -24 13
-23 -19 12 -7 -52 -31 -24 12
-23 -19 12 -7 -53 -32 -24 11
-23 -19 12 -7 -53 -32 -24 11
-22 -18 11 -8 -54 -33 -23 10
-22 -18 11 -8 -54 -34 -24 9
-22 -18 12 -9 -54 -35 -24 8
-22 -18 12 -9 -54 -36 -25 7
-22 -18 12 -9 -54 -37 -25 6
-23 -18 13 -10 -54 -38 -26 5
-23 -18 11 -10 -55 -38 -26 5
-23 -17 10 -11 -55 -38 -27 4
-23 -17 9 -11 -56 -38 -27 4
-23 -17 8 -11 -56 -38 -27 4
-22 -16 7 -12 -57 -38 -28 3
-22 -16 7 -13 -57 -38 -28 3
-22 -17 8 -14 -57 -39 -27 2
-22 -17 8 -15 -57 -39 -27 2
-22 -17 8 -16 -57 -39 -27 2
-23 -18 9 -17 -58 -40 -26 1
-23 -19 8 -19 -58 -40 -26 1
-23 -19 8 -20 -59 -41 -26 0
-23 -20 7 -21 -59 -41 -26 0
-23 -20 7 -22 -59 -41 -26 0
-24 -21 6 -23 -60 -44 -26 -2
-24 -22 6 -23 -61 -45 -28 -3
-24 -22 7 -24 -62 -47 -29 -4
-24 -23 7 -24 -63 -49 -30 -5
-24 -23 7 -24 -63 -50 -31 -5
-24 -24 8 -26 -64 -51 -32 -6
-24 -23 8 -27 -65 -51 -32 -7
-24 -22 8 -28 -66 -51 -32 -8
-24 -22 8 -30 -66 -51 -32 -8
-24 -21 8 -31 -67 -51 -32 -9
-23 -20 7 -33 -68 -52 -32 -10
-23 -20 6 -35 -69 -53 -32 -12
-23 -19 5 -36 -69 -54 -33 -13
-23 -19 4 -38 -70 -54 -33 -14
-23 -19 3 -40 -70 -55 -33 -15
-24 -18 2 -41 -71 -56 -34 -16
-24 -18 2 -40 -71 -56 -34 -16
-24 -19 1 -39 -70 -56 -33 -16
-24 -19 1 -39 -70 -56 -33 -16
-24 -19 1 -38 -70 -56 -33 -16
-23 -20 0 -37 -69 -57 -32 -16
-23 -21 1 -38 -69 -57 -32 -16
-23 -22 1 -38 -69 -57 -33 -17
-23 -23 2 -39 -69 -57 -33 -17
-23 -24 2 -39 -69 -57 -33 -17
-24 -25 3 -40 -69 -58 -34 -18
-24 -24 3 -41 -70 -58 -34 -18
-25 -23 3 -41 -70 -58 -34 -18
-25 -23 3 -43 -71 -58 -34 -18
-25 -22 3 -43 -71 -58 -34 -18
-26 -21 3 -44 -72 -58 -34 -19
-25 -21 3 -44 -72 -58 -34 -19
-24 -21 2 -44 -72 -58 -34 -20
-24 -21 2 -44 -72 -58 -34 -20
-23 -21 2 -44 -72 -58 -34 -20
-22 -20 1 -45 -71 -59 -35 -21
-23 -21 0 -45 -71 -59 -35 -21
-23 -21 0 -45 -71 -59 -35 -22
-24 -22 -2 -45 -71 -59 -35 -22
-24 -22 -2 -45 -71 -59 -35 -22
-25 -23 -3 -46 -72 -60 -36 -23
-24 -23 -3 -47 -73 -61 -37 -24
-24 -22 -3 -48 -74 -62 -37 -24
-23 -22 -3 -48 -74 -62 -38 -25
-23 -22 -3 -49 -75 -63 -38 -25
-22 -21 -2 -50 -76 -64 -39 -26
-22 -21 -2 -50 -76 -64 -39 -26
-22 -20 -2 -50 -75 -63 -38 -26
-22 -20 -2 -50 -75 -63 -38 -26
-22 -20 -2 -50 -75 -63 -38 -26
-23 -19 0 -50 -74 -62 -37 -26
-23 -20 0 -50 -73 -62 -37 -26
-22 -21 0 -50 -72 -63 -37 -27
-22 -21 0 -50 -72 -63 -37 -27
-22 -22 0 -50 -71 -63 -37 -27
-21 -23 -2 -50 -70 -64 -38 -28
-22 -23 -2 -50 -71 -64 -38 -28
-22 -23 -2 -50 -71 -64 -38 -28
-23 -23 -2 -50 -72 -64 -38 -28
-23 -23 -2 -50 -72 -64 -38 -28
-24 -22 -3 -51 -73 -65 -38 -28
-24 -22 -3 -51 -72 -65 -38 -28
-24 -22 -3 -50 -72 -65 -38 -28
-24 -22 -3 -50 -71 -65 -38 -28
-24 -22 -3 -50 -71 -65 -38 -28
-25 -22 -4 -49 -70 -64 -38 -29
-25 -23 -4 -49 -70 -64 -38 -29
-24 -24 -4 -49 -70 -64 -37 -29
-24 -24 -4 -49 -70 -64 -37 -29
-24 -25 -4 -49 -70 -64 -37 -29
-23 -26 -5 -48 -69 -63 -36 -28
-23 -26 -4 -50 -70 -64 -36 -28
-23 -26 -4 -51 -70 -64 -37 -29
-23 -26 -3 -52 -71 -65 -37 -29
-23 -26 -3 -53 -71 -65 -37 -29
-24 -25 -2 -54 -72 -66 -38 -30
-23 -24 -2 -53 -72 -66 -38 -30
-22 -24 -2 -53 -72 -66 -38 -30
-22 -23 -2 -52 -72 -66 -38 -30
-21 -23 -2 -52 -72 -66 -38 -30
-20 -22 -2 -51 -71 -65 -39 -30
-19 -23 -2 -51 -71 -66 -40 -32
-18 -23 -3 -52 -72 -66 -40 -33
-18 -24 -3 -52 -72 -67 -41 -34
-17 -24 -3 -52 -72 -67 -41 -35
-16 -24 -3 -52 -71 -67 -41 -36
-14 -21 -2 -50 -67 -64 -38 -34
-13 -19 1 -48 -64 -62 -36 -33
-11 -17 2 -45 -60 -59 -33 -31
-10 -14 4 -43 -57 -56 -30 -30
-9 -13 6 -40 -55 -55 -29 -29
-9 -13 8 -37 -54 -55 -29 -29
-8 -13 9 -35 -54 -55 -28 -30
-8 -13 11 -32 -53 -55 -28 -30
-8 -13 13 -29 -53 -55 -28 -30
-7 -13 13 -29 -52 -54 -27 -31
-7 -14 10 -31 -53 -54 -28 -32
-7 -15 8 -33 -54 -55 -28 -32
-7 -16 6 -35 -55 -55 -29 -33
-7 -17 3 -37 -56 -55 -29 -33
-7 -18 1 -39 -57 -56 -30 -34
-7 -20 -2 -41 -58 -57 -30 -34
-6 -21 -4 -44 -59 -58 -31 -35
-6 -22 -7 -47 -59 -58 -31 -35
-6 -23 -9 -49 -60 -59 -31 -35
-7 -24 -9 -50 -61 -60 -32 -36
-10 -24 -7 -50 -62 -61 -33 -36
-13 -24 -6 -50 -63 -62 -33 -36
-16 -24 -4 -50 -63 -62 -34 -36
-19 -24 -2 -50 -64 -63 -34 -36
-20 -25 0 -51 -65 -64 -35 -37
-20 -26 -2 -52 -65 -65 -36 -38
-20 -27 -3 -53 -66 -66 -38 -39
-20 -27 -3 -53 -66 -66 -39 -39
-20 -28 -4 -54 -66 -67 -40 -40
-21 -29 -5 -55 -67 -68 -41 -41
-21 -29 -5 -55 -68 -69 -41 -41
-20 -28 -5 -55 -70 -70 -43 -43
-20 -27 -5 -55 -71 -71 -43 -44
-20 -27 -5 -55 -72 -72 -43 -44
-19 -26 -6 -54 -73 -73 -44 -45
-19 -27 -6 -55 -72 -73 -44 -45
-20 -28 -7 -56 -71 -72 -43 -44
-21 -28 -7 -56 -71 -71 -43 -44
-21 -29 -7 -57 -70 -71 -43 -44
-22 -30 -8 -58 -69 -70 -41 -43
-22 -30 -8 -58 -69 -70 -41 -43
-21 -30 -7 -57 -69 -70 -41 -43
-20 -30 -7 -57 -69 -70 -41 -43
-20 -30 -7 -57 -69 -70 -41 -43
-19 -31 -6 -56 -68 -70 -43 -44
-19 -31 -6 -56 -68 -70 -43 -44
-19 -30 -7 -56 -68 -70 -43 -44
-19 -30 -8 -56 -68 -70 -43 -44
-19 -30 -8 -56 -68 -70 -43 -44
-18 -29 -9 -55 -68 -71 -43 -44
-18 -29 -8 -55 -68 -71 -43 -44
-19 -29 -7 -55 -67 -70 -43 -43
-20 -29 -6 -55 -67 -69 -43 -41
-20 -29 -5 -55 -67 -69 -43 -41
-21 -30 1 -50 -66 -70 -45 -41
-23 -28 9 -43 -65 -73 -48 -44
-24 -27 17 -35 -64 -76 -52 -46
-26 -25 24 -28 -63 -79 -56 -48
-27 -24 32 -21 -62 -82 -59 -50
-27 -23 45 2 -52 -87 -63 -52
-26 -23 60 31 -36 -90 -66 -55
-24 -23 76 62 -21 -93 -69 -58
-23 -23 92 93 -7 -96 -72 -61
-21 -23 107 123 9 -99 -75 -63
1 -2 92 150 56 -59 -45 -38
34 31 58 176 120 8 7 4
68 64 23 201 186 74 58 45
102 97 -12 227 252 141 110 87
136 131 -46 252 316 209 161 129
153 185 -87 175 341 294 233 189
161 252 -131 36 343 389 317 261
170 318 -176 -103 344 485 401 332
178 385 -220 -241 346 581 484 403
186 451 -264 -380 347 678 568 475
172 450 -265 -443 320 700 587 490
142 408 -237 -463 276 679 564 473
112 365 -210 -481 232 657 543 454
84 322 -182 -501 188 636 520 436
54 279 -154 -520 144 613 498 418
29 227 -138 -513 71 511 420 357
7 169 -130 -488 -20 358 308 270
-16 110 -121 -464 -110 206 196 183
-38 52 -113 -439 -200 54 85 96
-61 -7 -105 -415 -290 -98 -27 10
-67 -35 -103 -380 -306 -149 -70 -26
-61 -47 -107 -338 -273 -138 -70 -29
-55 -57 -111 -296 -240 -126 -70 -33
-50 -68 -115 -254 -207 -114 -70 -37
-44 -78 -119 -212 -176 -102 -70 -40
-36 -80 -111 -177 -150 -92 -67 -39
-30 -74 -93 -146 -130 -83 -62 -34
-23 -68 -75 -116 -109 -75 -56 -28
-17 -63 -58 -86 -89 -66 -51 -23
-10 -57 -39 -55 -68 -58 -46 -18
-7 -52 -28 -35 -54 -52 -41 -13
-6 -47 -20 -23 -44 -48 -37 -9
-5 -41 -12 -11 -33 -44 -34 -6
-4 -36 -4 2 -23 -38 -31 -2
-3 -31 4 14 -12 -34 -28 3
-2 -29 8 21 -7 -32 -26 5
-2 -29 8 24 -5 -32 -26 6
-2 -29 8 27 -3 -32 -27 7
-2 -29 8 31 0 -32 -28 8
-2 -29 8 34 3 -32 -28 9
-3 -29 8 36 5 -33 -29 10
-2 -27 9 37 7 -33 -29 10
1 -26 11 38 10 -32 -29 11
2 -24 12 38 12 -31 -29 11
3 -23 13 39 15 -31 -29 11
4 -22 14 43 17 -30 -28 11
4 -23 15 47 21 -28 -27 8
5 -24 17 51 24 -26 -26 6
5 -25 18 56 27 -25 -25 3
5 -26 19 60 30 -23 -24 1
6 -26 20 62 32 -22 -23 -3
7 -24 20 62 33 -22 -23 -6
8 -22 19 61 35 -21 -23 -9
9 -20 19 61 36 -21 -23 -12
10 -18 19 61 37 -21 -23 -15
11 -17 18 62 40 -19 -24 -17
11 -19 20 66 44 -17 -22 -17
12 -20 21 70 47 -14 -21 -16
13 -22 23 74 51 -12 -19 -15
13 -23 24 78 54 -9 -18 -15
14 -24 25 80 57 -7 -17 -14
15 -23 25 82 60 -6 -16 -16
16 -21 25 84 63 -4 -15 -18
16 -20 25 86 66 -2 -14 -19
17 -19 25 87 68 1 -13 -21
18 -17 26 90 70 3 -12 -22
18 -15 26 94 72 4 -12 -22
19 -13 25 97 74 6 -11 -23
19 -11 25 101 75 8 -10 -23
19 -9 25 105 77 10 -10 -23
20 -8 24 107 79 12 -8 -23
22 -9 25 109 82 15 -6 -21
24 -10 26 111 86 17 -4 -18
25 -11 27 112 89 20 -2 -16
27 -12 28 114 92 22 2 -14
28 -13 29 116 95 24 3 -11
29 -11 29 119 97 26 3 -10
31 -9 29 121 99 28 3 -8
32 -8 29 125 101 29 3 -6
33 -6 29 127 104 31 3 -4
34 -5 30 130 107 33 5 -2
34 -5 32 132 110 36 6 2
34 -4 34 134 114 38 8 5
34 -3 36 136 118 42 10 7
34 -3 39 139 122 44 12 10
33 -2 40 142 127 47 13 13
35 -2 40 147 131 49 14 14
37 -2 42 151 135 52 15 16
38 -2 43 156 139 54 16 18
40 -2 43 160 144 56 17 20
42 0 44 164 147 59 18 22
43 0 44 168 150 62 19 24
45 0 44 172 154 64 20 26
46 0 44 175 157 67 21 28
47 0 44 178 160 69 22 31
49 1 44 180 164 72 24 32
51 4 44 182 168 75 26 34
53 7 44 184 172 79 28 36
55 9 44 185 176 82 30 37
57 12 44 187 180 86 33 39
58 14 43 189 183 89 35 42
58 14 44 192 186 92 37 45
59 14 45 196 190 96 40 47
60 14 45 199 193 99 43 50
60 14 46 202 196 102 45 52
61 14 47 205 199 106 48 55
62 14 47 209 201 110 51 57
64 13 47 211 203 114 54 60
65 13 47 214 205 118 56 62
66 13 47 216 209 123 59 64
67 12 48 218 210 127 61 66
68 14 47 217 211 129 62 66
70 16 46 216 213 131 64 67
71 17 46 216 214 133 65 68
72 19 45 215 215 135 66 68
73 20 44 214 216 137 68 70
74 21 44 212 216 139 70 73
75 22 43 210 215 141 72 76
76 22 42 209 215 142 74 78
77 23 42 206 215 144 76 81
78 24 39 205 214 145 78 84
78 25 37 204 214 146 79 84
78 26 35 203 215 147 81 84
78 27 33 202 215 148 82 84
78 28 31 201 215 149 84 84
79 29 29 199 215 150 85 85
78 29 29 195 213 150 86 86
77 28 29 191 211 151 88 88
76 28 29 188 209 152 89 89
75 28 29 184 206 152 90 90
74 27 27 178 202 151 91 91
73 27 25 169 195 147 89 90
72 28 23 159 189 143 87 89
71 28 21 150 182 139 85 88
70 28 19 141 176 134 82 87
68 29 18 133 167 129 80 84
66 27 17 128 156 122 76 78
63 26 16 121 146 116 72 73
60 25 16 115 136 110 69 68
58 23 15 109 126 103 65 63
55 22 14 102 116 97 61 56
53 20 13 94 107 90 57 46
51 18 11 86 98 84 53 36
49 17 10 77 89 76 49 27
47 15 9 69 79 70 45 18
44 14 8 62 70 64 40 9
42 12 8 56 61 58 37 2
38 10 7 50 53 53 33 -7
35 8 6 44 44 48 30 -15
33 6 6 37 35 42 27 -23
30 4 5 32 27 35 24 -30
28 2 4 27 19 29 20 -37
25 0 3 22 12 23 16 -46
23 -3 2 17 5 17 13 -53
21 -5 1 12 -4 11 9 -60
19 -6 0 7 -10 6 6 -65
18 -7 0 3 -15 1 3 -69
17 -9 0 -2 -20 -5 -2 -73
16 -10 0 -6 -25 -9 -5 -77
15 -11 0 -10 -30 -14 -8 -81
14 -12 0 -13 -33 -17 -10 -85
13 -14 0 -14 -34 -19 -11 -88
12 -15 0 -15 -35 -21 -12 -91
12 -16 0 -16 -36 -23 -13 -94
11 -18 0 -17 -37 -25 -14 -97
10 -19 1 -18 -38 -26 -15 -101
9 -19 1 -18 -39 -28 -17 -107
8 -19 1 -18 -40 -30 -19 -113
8 -19 1 -18 -40 -31 -20 -118
7 -19 1 -18 -41 -33 -22 -124
6 -19 0 -19 -43 -34 -23 -128
6 -21 1 -19 -43 -34 -23 -128
5 -22 2 -19 -43 -34 -23 -128
4 -23 3 -18 -41 -34 -23 -129
4 -25 4 -18 -41 -34 -23 -129
3 -26 5 -17 -40 -35 -22 -130
3 -26 5 -17 -40 -35 -22 -131
3 -26 4 -17 -40 -36 -23 -132
3 -26 3 -17 -39 -37 -24 -133
3 -26 3 -17 -39 -37 -24 -134
4 -26 2 -17 -38 -38 -25 -135
4 -25 2 -17 -38 -38 -26 -135
4 -25 2 -17 -38 -39 -26 -135
4 -24 3 -17 -38 -40 -27 -135
4 -23 3 -17 -38 -40 -28 -135
5 -22 4 -16 -38 -41 -29 -136
5 -21 3 -16 -38 -41 -29 -136
5 -21 3 -16 -38 -43 -29 -135
5 -20 2 -16 -39 -44 -29 -134
5 -19 1 -16 -39 -44 -29 -134
5 -18 0 -15 -40 -45 -30 -133
5 -20 0 -15 -39 -45 -30 -133
5 -21 1 -15 -39 -45 -30 -133
5 -22 2 -15 -38 -44 -29 -133
5 -24 2 -15 -37 -44 -29 -133
4 -25 3 -15 -36 -43 -28 -134
4 -25 3 -15 -38 -43 -28 -134
4 -25 3 -15 -39 -43 -28 -134
4 -25 3 -15 -41 -44 -29 -135
4 -25 3 -15 -44 -44 -29 -135
3 -24 3 -16 -45 -45 -30 -136
3 -24 3 -16 -45 -45 -30 -136
3 -23 3 -17 -45 -46 -31 -136
3 -22 3 -18 -45 -47 -32 -136
3 -22 3 -18 -45 -47 -32 -136
3 -21 2 -19 -44 -48 -33 -136
3 -21 2 -20 -46 -49 -33 -135
2 -22 2 -21 -47 -49 -33 -134
1 -23 2 -22 -49 -50 -33 -133
1 -23 2 -23 -51 -51 -33 -132
0 -24 1 -24 -52 -52 -34 -131
0 -24 1 -25 -52 -52 -34 -130
0 -24 1 -26 -52 -52 -34 -130
0 -24 1 -28 -52 -53 -34 -129
0 -24 1 -29 -52 -53 -34 -128
1 -23 0 -30 -53 -54 -35 -127
0 -23 0 -30 -53 -54 -35 -126
0 -23 0 -30 -53 -54 -35 -124
-2 -23 0 -30 -53 -55 -35 -123
