I II V1 V2 V3 V4 V5 V6
6 -17 3 -20 -27 -24 -16 -11
1 -17 5 -12 -22 -18 -13 -12
1 -16 4 -7 -19 -15 -11 -14
2 -15 2 -5 -18 -14 -11 -14
-2 -14 2 0 -14 -11 -8 -11
-2 -10 3 3 -10 -9 -7 -10
5 -6 3 5 -7 -8 -8 -8
10 -3 2 4 -8 -8 -9 -9
7 -4 4 7 -5 -7 -4 -6
1 -6 4 9 -5 -7 -3 -6
0 -9 3 10 -6 -5 -4 -7
4 -7 3 10 -6 -4 -6 -7
9 -2 4 13 -3 -2 -3 -4
13 3 5 16 1 0 0 1
11 0 4 17 1 -2 -2 -4
6 -4 4 18 2 0 -3 -11
2 -4 4 20 4 2 0 -15
2 -4 3 19 3 3 0 -13
2 -5 3 19 2 2 -2 -7
3 -4 3 20 2 2 -2 1
3 -3 3 21 4 4 1 6
0 -7 2 21 2 3 0 1
-4 -11 1 21 2 1 -3 -8
3 -4 3 25 4 3 0 -9
11 6 5 29 8 6 3 -5
8 6 5 31 10 8 4 -3
2 2 5 32 11 9 6 -4
5 5 5 32 12 10 7 -4
14 8 6 32 11 10 6 -3
17 7 5 30 9 7 1 -5
10 3 6 31 10 8 0 -4
3 2 6 33 10 8 0 -2
2 1 6 35 10 8 3 2
3 -2 4 35 9 7 3 1
1 -3 2 36 8 6 1 -4
-3 -5 2 37 9 6 0 -7
0 -3 3 39 11 9 2 -8
5 5 6 42 15 13 6 -4
9 10 8 44 16 14 9 2
8 7 7 43 15 12 6 1
5 3 6 43 13 11 2 -3
8 8 7 45 14 12 3 1
14 14 9 48 16 14 7 5
14 13 9 49 18 15 8 7
8 10 8 49 18 15 8 8
5 8 8 50 19 15 8 9
7 8 6 50 18 14 6 4
9 8 5 50 18 14 7 -5
7 8 6 51 20 16 8 -11
5 6 6 52 20 14 6 -13
6 6 7 53 20 15 6 -5
8 11 9 55 21 19 10 7
7 13 10 58 23 23 13 9
6 11 10 60 24 24 11 3
7 9 9 61 26 22 10 0
5 6 7 59 24 20 8 -2
-3 0 6 59 25 19 7 0
-3 0 7 61 26 19 9 3
6 10 11 65 29 20 13 9
13 17 12 68 31 22 16 12
14 16 12 70 33 27 16 10
13 17 12 72 34 30 16 5
12 17 12 75 35 29 15 1
10 15 13 78 37 30 17 2
9 14 13 80 39 32 17 7
11 16 14 82 43 35 19 11
14 19 15 84 44 36 20 10
14 20 16 86 46 37 21 9
11 19 15 86 46 37 21 8
8 16 15 88 45 36 19 6
13 16 14 88 46 36 18 5
18 17 15 91 46 37 20 5
13 15 15 94 48 37 21 6
7 13 14 96 48 37 20 6
10 15 16 99 52 40 22 8
13 19 18 103 57 44 22 9
12 20 19 106 60 46 22 10
7 17 19 108 62 46 21 10
3 13 19 109 63 46 22 9
5 17 20 113 64 47 25 9
15 28 24 119 69 52 32 10
22 34 26 125 72 54 35 10
16 27 26 127 73 54 33 11
9 20 23 127 73 53 30 14
11 23 24 131 77 56 33 19
12 27 25 135 81 60 33 16
10 26 25 139 86 63 30 10
9 24 26 142 86 63 29 10
11 24 25 142 86 62 29 12
12 27 26 146 90 65 33 16
14 30 28 151 94 68 37 19
14 30 28 156 96 70 39 23
12 30 31 162 100 72 43 25
16 37 34 169 106 76 46 24
22 45 36 175 112 80 48 22
23 45 36 178 115 82 48 21
19 42 36 181 118 86 49 23
14 43 37 184 122 89 52 28
14 44 37 187 126 91 52 32
19 45 38 191 130 92 52 31
22 48 40 196 133 96 54 31
23 52 42 201 136 99 58 33
24 55 43 205 140 102 60 35
23 55 44 207 143 104 61 34
20 55 42 211 145 106 63 33
20 54 40 213 147 107 63 33
19 52 40 216 150 111 64 34
17 52 42 218 154 115 65 36
18 57 44 221 159 119 70 40
22 63 47 226 165 123 74 45
25 67 48 230 169 127 76 47
27 69 46 231 170 128 77 46
27 71 46 232 172 128 79 45
25 71 45 233 173 128 79 45
22 71 45 233 175 131 81 49
20 72 45 233 178 135 85 53
27 75 42 230 178 137 85 53
34 78 39 228 177 138 85 53
29 77 38 225 177 137 86 54
20 73 38 222 176 138 86 54
20 76 38 221 177 140 86 55
27 85 37 220 177 141 88 56
27 86 37 218 178 142 91 59
22 79 35 214 175 141 91 61
21 77 32 210 173 140 91 59
27 86 32 206 174 142 92 56
35 96 34 205 176 145 95 56
37 98 34 200 173 145 93 60
31 89 29 190 164 141 89 64
27 81 27 184 157 136 88 59
28 80 26 180 153 133 86 48
28 77 23 173 147 128 82 39
26 74 20 164 140 121 79 44
23 72 19 158 135 116 78 53
18 70 17 152 129 114 78 56
19 69 16 144 122 111 75 56
23 69 16 138 115 106 70 56
22 66 15 132 109 100 66 47
20 64 14 123 101 94 63 31
22 64 14 116 93 88 59 21
22 61 13 109 84 80 53 19
16 52 11 101 74 73 48 27
15 46 9 93 65 66 45 37
19 47 6 87 57 59 42 36
20 47 5 81 51 55 37 27
18 44 5 75 46 49 33 20
14 40 4 70 42 44 30 17
12 38 3 65 37 40 28 15
12 38 4 62 33 38 27 18
13 36 5 58 28 34 25 20
10 29 2 52 20 28 21 15
8 22 -3 45 13 22 16 8
9 22 -3 40 11 20 14 7
11 27 1 42 11 19 14 8
13 30 2 40 10 18 14 8
13 28 -2 36 6 14 11 4
9 22 -3 33 4 12 9 2
4 17 -4 29 0 8 6 -2
3 15 -5 26 -5 6 5 -3
6 17 -4 24 -7 4 3 -2
6 19 -2 26 -6 6 4 2
6 20 -3 25 -7 4 3 1
8 16 -5 22 -10 0 1 -3
10 13 -7 20 -13 -4 -3 -7
13 18 -5 22 -10 1 1 -5
14 21 -3 23 -9 1 3 -3
10 15 -4 20 -12 -3 2 -4
5 9 -6 16 -17 -6 -2 -7
3 9 -6 16 -17 -3 0 -6
5 12 -6 17 -16 -2 -2 -6
11 17 -4 18 -15 -3 -2 -3
16 20 -4 18 -15 -5 -4 -2
12 17 -5 18 -17 -7 -4 -2
6 13 -4 19 -17 -7 -3 -2
5 14 -4 18 -18 -7 0 -3
8 15 -4 18 -19 -7 0 -4
10 16 -4 18 -18 -6 0 -4
10 16 -4 18 -18 -6 0 -3
8 16 -4 17 -19 -6 -2 -2
5 13 -5 16 -20 -7 -3 0
2 9 -5 15 -21 -8 -5 -4
3 9 -5 16 -22 -9 -6 -9
5 11 -5 18 -23 -10 -6 -12
4 10 -5 18 -23 -10 -7 -16
2 8 -3 20 -21 -9 -5 -14
4 8 -4 19 -21 -10 -5 -9
6 11 -4 18 -21 -11 -5 -5
11 16 -2 19 -21 -10 -4 -2
14 19 1 20 -20 -9 -3 1
12 16 0 19 -22 -10 -5 2
3 8 -3 17 -24 -11 -7 -2
0 5 -3 18 -23 -11 -7 -8
8 11 -2 20 -22 -10 -5 -13
16 17 -2 21 -21 -10 -4 -14
15 16 0 22 -20 -8 -3 -9
10 11 0 21 -20 -9 -5 -7
7 9 -3 19 -23 -12 -7 -9
7 8 -3 18 -24 -13 -8 -12
7 9 -2 20 -22 -10 -6 -13
5 9 -2 20 -21 -9 -7 -9
2 7 -3 20 -21 -10 -7 -2
1 6 -2 20 -22 -12 -7 1
4 9 0 22 -21 -11 -6 -3
4 10 1 22 -20 -9 -6 -5
1 6 0 22 -20 -8 -7 -6
4 5 -4 21 -22 -12 -10 -7
11 9 -3 21 -21 -13 -9 -6
12 12 1 23 -18 -11 -5 -5
7 11 2 24 -18 -9 -3 -5
5 10 1 22 -20 -8 -5 -8
9 12 1 22 -20 -8 -5 -9
13 15 2 24 -19 -9 -4 -8
13 13 1 25 -20 -11 -8 -8
10 10 -2 23 -22 -11 -11 -9
9 9 0 23 -22 -9 -10 -9
9 9 1 23 -22 -8 -7 -9
10 8 0 22 -22 -10 -6 -10
8 8 0 22 -20 -8 -5 -9
3 9 1 23 -18 -6 -4 -8
-5 8 3 24 -17 -6 -5 -8
-5 5 2 22 -19 -8 -9 -11
1 6 2 22 -21 -9 -11 -11
4 10 3 23 -21 -8 -9 -9
5 11 4 25 -20 -8 -6 -8
7 8 2 22 -22 -10 -6 -9
6 7 2 24 -19 -8 -5 -7
8 12 2 24 -18 -7 -5 -6
11 14 2 23 -19 -7 -5 -7
8 8 0 20 -23 -10 -7 -9
0 4 0 20 -24 -11 -7 -10
3 8 1 20 -24 -10 -6 -10
13 17 3 23 -22 -8 -4 -7
16 18 3 26 -19 -6 -2 -5
9 12 1 25 -21 -7 -4 -8
3 7 2 25 -23 -8 -7 -9
5 10 2 25 -23 -9 -7 -9
9 13 3 26 -20 -8 -5 -6
7 12 3 25 -21 -8 -5 -3
5 11 3 23 -23 -9 -7 -2
10 14 3 23 -23 -9 -7 -2
15 17 3 23 -21 -8 -4 0
13 15 3 23 -22 -7 -3 1
6 9 1 21 -24 -8 -6 -4
3 7 -2 20 -25 -9 -8 -11
3 8 -2 20 -25 -9 -7 -16
3 10 0 21 -24 -10 -8 -14
2 11 -2 21 -24 -10 -9 -8
4 16 0 22 -23 -9 -7 -5
11 23 3 24 -21 -6 -5 -6
17 21 1 21 -25 -10 -9 -12
13 9 -2 19 -27 -12 -12 -16
5 2 -2 18 -28 -12 -12 -14
3 4 0 20 -26 -11 -9 -5
6 5 0 19 -26 -12 -8 2
9 7 0 19 -27 -12 -7 1
13 11 0 20 -25 -8 -5 0
14 15 1 20 -23 -6 -3 -4
11 12 -2 17 -26 -8 -4 -9
9 12 -2 16 -28 -11 -7 -16
11 17 2 18 -26 -10 -7 -17
12 19 3 18 -26 -10 -10 -16
9 14 1 17 -29 -12 -13 -13
6 11 -2 17 -30 -16 -12 -7
4 9 0 18 -30 -16 -9 -2
3 8 0 17 -31 -14 -9 -5
8 13 2 18 -29 -11 -8 -6
13 16 2 19 -27 -9 -6 -4
10 13 1 18 -28 -10 -4 -2
6 8 0 17 -29 -10 -4 -3
8 9 -2 16 -29 -9 -6 -6
9 11 -2 15 -30 -11 -8 -9
4 9 0 15 -31 -13 -10 -9
2 9 0 14 -32 -14 -10 -10
8 14 1 16 -29 -11 -8 -7
12 18 1 16 -29 -10 -7 -6
11 16 0 15 -31 -13 -9 -7
9 13 -2 14 -31 -15 -10 -8
7 12 -3 13 -31 -15 -9 -8
5 12 -3 12 -31 -14 -9 -8
3 11 0 13 -31 -13 -9 -7
5 10 0 13 -31 -13 -9 -6
8 9 -3 11 -34 -15 -10 -8
5 5 -3 12 -33 -15 -8 -9
3 5 -4 11 -34 -17 -10 -11
7 12 -3 12 -34 -16 -9 -9
11 17 -2 13 -33 -14 -9 -7
9 14 -4 12 -35 -15 -10 -10
10 13 -5 10 -37 -17 -11 -13
15 20 -2 12 -35 -15 -8 -12
16 23 3 16 -31 -12 -4 -9
8 19 2 16 -31 -13 -3 -8
4 13 0 13 -34 -14 -5 -8
7 12 0 12 -34 -16 -9 -7
6 11 0 11 -35 -18 -12 -5
3 9 0 12 -35 -18 -13 -4
4 7 -3 11 -37 -19 -13 -6
9 9 -4 11 -37 -18 -13 -8
12 13 -3 12 -35 -16 -11 -8
10 15 0 13 -34 -14 -9 -9
8 15 -2 11 -36 -16 -10 -11
7 14 -2 10 -38 -17 -11 -12
6 13 -2 10 -39 -18 -12 -10
7 14 0 10 -38 -18 -11 -6
11 18 0 10 -38 -17 -10 -5
12 17 0 13 -36 -15 -8 -4
9 13 -3 13 -35 -15 -6 -5
8 9 -5 11 -36 -16 -7 -8
9 11 -5 9 -37 -14 -9 -9
8 14 -2 12 -34 -11 -7 -7
7 16 0 12 -34 -13 -8 -6
7 11 -2 9 -37 -18 -11 -6
4 6 -4 7 -41 -22 -13 -9
2 9 -4 7 -40 -21 -13 -14
4 13 -2 9 -38 -19 -12 -18
8 12 0 9 -37 -20 -12 -20
11 13 -2 8 -38 -21 -12 -17
9 12 -3 7 -37 -19 -13 -10
7 8 -5 5 -39 -19 -15 -9
6 8 -6 4 -40 -19 -15 -13
8 15 -4 6 -38 -17 -12 -12
10 19 -2 9 -36 -14 -7 -7
9 16 0 9 -36 -13 -6 -6
8 12 -3 7 -38 -16 -8 -9
9 11 -3 7 -39 -18 -9 -9
10 13 -3 6 -40 -19 -12 -7
8 12 -3 6 -40 -18 -12 -4
5 11 -3 6 -38 -17 -12 -3
8 14 -3 4 -38 -17 -12 -7
12 17 -3 5 -38 -15 -11 -13
12 18 -3 6 -36 -15 -10 -20
7 14 -3 6 -37 -17 -11 -21
2 9 -5 4 -41 -20 -14 -15
-2 5 -5 3 -44 -21 -14 -7
2 8 -5 4 -43 -21 -15 -9
8 15 -3 5 -39 -19 -12 -11
11 19 -2 7 -37 -17 -8 -9
10 17 -2 7 -37 -18 -7 -9
10 14 -3 5 -38 -21 -10 -13
9 12 -4 4 -38 -21 -10 -11
8 13 -3 4 -38 -19 -11 -7
5 13 -2 4 -39 -18 -13 -6
0 8 -2 2 -41 -21 -15 -7
2 8 -2 1 -43 -21 -13 -7
11 15 0 3 -39 -19 -12 -7
16 20 1 4 -38 -17 -12 -7
14 18 -3 2 -40 -19 -15 -9
11 14 -3 2 -39 -19 -15 -12
7 11 -3 0 -39 -19 -14 -15
3 9 -3 0 -39 -19 -12 -15
2 11 -2 1 -39 -19 -11 -10
5 13 -2 0 -40 -20 -11 -7
8 15 0 -2 -40 -20 -12 -7
12 17 0 -2 -39 -18 -10 -6
12 16 -2 1 -38 -17 -8 -5
9 12 -2 1 -39 -19 -9 -6
6 10 0 -2 -40 -20 -11 -5
6 10 -2 -2 -40 -20 -11 -6
8 10 -3 -4 -41 -21 -13 -8
6 9 -3 -5 -41 -21 -13 -11
2 7 -3 -5 -41 -19 -12 -13
5 9 -3 -6 -40 -19 -12 -15
12 16 1 -4 -39 -18 -11 -15
13 18 3 -3 -39 -19 -12 -16
7 11 0 -5 -41 -22 -16 -16
2 7 -3 -8 -44 -24 -17 -14
8 16 -2 -6 -41 -21 -13 -11
13 22 1 -4 -39 -17 -10 -9
8 16 -2 -6 -40 -17 -12 -8
3 10 -5 -8 -43 -21 -14 -7
5 15 -5 -7 -43 -22 -14 -4
9 20 -4 -5 -41 -20 -10 -3
11 18 -4 -6 -41 -19 -10 -9
11 14 -4 -7 -43 -21 -11 -18
8 12 -3 -7 -43 -21 -13 -24
4 10 0 -6 -41 -19 -11 -19
2 7 1 -8 -40 -17 -11 -9
4 7 0 -9 -41 -18 -13 -6
7 13 -2 -10 -41 -19 -15 -9
11 17 -3 -10 -43 -19 -15 -12
13 18 -4 -10 -44 -21 -14 -11
10 15 -3 -10 -44 -23 -12 -9
-2 8 -2 -9 -44 -24 -11 -8
-6 3 -3 -11 -46 -24 -13 -10
1 6 -3 -12 -46 -24 -13 -10
10 12 -2 -11 -44 -22 -10 -9
12 15 -2 -11 -43 -21 -8 -9
7 13 -2 -11 -41 -21 -9 -8
6 12 -3 -12 -41 -21 -8 -6
7 14 -3 -12 -41 -20 -7 -5
6 16 0 -11 -43 -20 -10 -9
4 15 -2 -13 -45 -22 -15 -17
6 13 -3 -15 -46 -24 -17 -23
6 11 -4 -16 -48 -25 -17 -23
5 11 -4 -15 -47 -24 -14 -14
7 15 -3 -13 -45 -22 -13 -5
12 20 -2 -12 -44 -20 -15 -5
14 19 0 -11 -41 -19 -14 -6
12 15 -2 -12 -41 -20 -12 -4
9 12 0 -13 -41 -21 -10 -3
3 9 1 -13 -41 -22 -10 -5
-5 5 1 -14 -43 -22 -11 -9
-6 5 -2 -15 -44 -20 -13 -13
3 12 0 -14 -43 -19 -12 -15
13 20 0 -13 -43 -20 -12 -13
14 20 1 -13 -41 -21 -13 -9
10 16 -2 -16 -44 -24 -15 -11
9 13 -3 -16 -45 -25 -15 -12
8 13 -3 -17 -45 -24 -13 -12
8 13 -2 -17 -45 -22 -12 -11
7 13 0 -17 -45 -21 -12 -10
3 9 -2 -16 -45 -22 -11 -8
-2 7 -3 -18 -46 -23 -12 -6
4 10 -3 -18 -46 -24 -13 -6
12 15 -3 -17 -44 -24 -12 -5
11 15 -4 -17 -44 -24 -13 -5
8 15 -3 -18 -44 -22 -13 -6
8 16 0 -17 -41 -19 -11 -8
6 14 -3 -18 -41 -20 -11 -11
5 11 -4 -20 -43 -23 -14 -13
7 12 -4 -20 -44 -24 -15 -14
12 17 0 -17 -43 -23 -14 -15
14 19 2 -15 -40 -20 -12 -16
10 15 2 -16 -39 -19 -12 -15
8 10 0 -18 -40 -20 -12 -10
8 10 0 -19 -40 -20 -12 -3
6 10 -2 -18 -39 -20 -12 -2
3 10 -2 -18 -40 -21 -11 -6
4 11 -2 -19 -40 -22 -10 -10
3 10 0 -19 -39 -22 -10 -12
2 9 -3 -20 -40 -22 -10 -15
8 12 -4 -21 -43 -22 -11 -13
13 17 -2 -21 -43 -21 -11 -10
12 17 -2 -21 -43 -21 -13 -9
8 12 -3 -21 -41 -20 -13 -10
4 9 -2 -20 -40 -20 -11 -10
3 12 0 -20 -40 -22 -11 -10
6 16 1 -19 -39 -23 -11 -8
8 16 0 -20 -41 -23 -12 -6
7 14 -2 -21 -44 -24 -15 -8
7 12 -2 -22 -44 -24 -16 -10
7 10 -3 -22 -43 -25 -15 -9
6 11 0 -22 -43 -24 -13 -6
4 11 2 -22 -41 -23 -11 -5
1 5 0 -23 -43 -25 -14 -10
-4 -2 -4 -25 -46 -27 -17 -16
-5 0 -5 -26 -45 -26 -16 -15
0 8 -3 -23 -41 -23 -11 -10
10 17 1 -20 -37 -18 -7 -5
15 20 3 -20 -37 -18 -8 -4
14 16 2 -22 -39 -21 -11 -4
10 14 0 -24 -40 -24 -12 -4
7 14 0 -24 -39 -23 -10 -2
6 14 -2 -24 -38 -22 -9 -4
5 13 -2 -24 -38 -22 -11 -9
4 12 -3 -26 -40 -23 -13 -18
4 10 -5 -27 -41 -26 -16 -22
3 7 -4 -25 -38 -24 -15 -18
3 6 -5 -25 -38 -23 -16 -12
5 8 -3 -24 -37 -21 -15 -5
8 11 -3 -24 -36 -21 -12 -4
8 11 -3 -24 -36 -20 -10 -6
7 13 -2 -24 -35 -20 -9 -5
7 15 2 -22 -35 -19 -9 -3
6 14 0 -25 -38 -21 -12 -6
2 10 -2 -26 -38 -22 -13 -7
0 10 0 -24 -36 -21 -11 -5
6 12 -2 -24 -36 -21 -10 -4
12 14 -3 -24 -36 -20 -9 -4
14 17 0 -23 -34 -16 -7 -5
9 16 0 -24 -35 -17 -9 -10
2 9 -3 -26 -38 -22 -12 -15
-2 5 -4 -27 -39 -24 -13 -11
2 5 -4 -28 -39 -25 -12 -5
6 4 -5 -28 -39 -25 -14 -6
2 -2 -6 -28 -38 -25 -16 -9
-4 -3 -5 -26 -38 -25 -17 -10
0 3 -3 -26 -39 -23 -15 -11
5 9 -4 -27 -39 -22 -12 -13
6 12 -4 -25 -36 -21 -9 -13
5 13 -3 -24 -35 -20 -8 -12
6 14 -4 -26 -37 -22 -9 -12
9 16 -4 -26 -38 -23 -10 -6
11 20 -3 -24 -36 -22 -12 -2
11 22 -2 -23 -35 -21 -13 0
10 19 -3 -24 -36 -23 -14 0
5 11 -4 -24 -35 -24 -14 0
-2 7 -4 -23 -35 -22 -13 -3
1 13 -3 -21 -33 -19 -10 -7
10 21 2 -17 -29 -15 -6 -7
14 23 2 -16 -29 -15 -5 -2
11 21 -2 -18 -30 -17 -7 4
9 20 0 -18 -29 -17 -7 4
8 20 1 -17 -28 -17 -6 0
5 18 0 -18 -29 -18 -7 -4
5 20 1 -16 -26 -15 -6 -2
6 24 1 -15 -23 -11 -4 2
5 24 0 -16 -25 -12 -6 0
3 20 -2 -18 -28 -16 -8 -3
3 19 0 -18 -29 -18 -9 -4
5 21 2 -17 -30 -19 -9 -3
8 21 3 -16 -30 -18 -8 0
7 18 3 -15 -28 -16 -5 4
5 16 2 -16 -29 -16 -5 3
5 17 1 -17 -30 -17 -7 -2
5 17 -2 -20 -31 -18 -9 -6
2 17 -5 -23 -32 -19 -10 -9
-3 17 -8 -26 -33 -20 -10 -7
0 23 -12 -26 -32 -19 -7 0
8 34 -11 -22 -27 -13 0 9
12 42 -9 -18 -25 -8 4 14
13 39 -10 -18 -27 -10 3 13
14 35 -13 -22 -30 -14 -2 5
13 33 -13 -24 -31 -16 -5 -5
8 31 -11 -24 -32 -17 -8 -11
8 31 -11 -23 -32 -17 -9 -7
13 33 -10 -24 -32 -16 -6 5
13 33 -11 -26 -33 -17 -3 11
7 31 -10 -27 -35 -19 -4 8
4 29 -9 -27 -34 -19 -4 7
3 29 -10 -28 -34 -19 -3 8
4 29 -11 -28 -34 -18 -3 7
8 30 -9 -26 -32 -16 -2 6
13 32 -8 -25 -31 -14 1 7
13 29 -9 -27 -32 -16 -2 5
8 22 -8 -27 -32 -19 -7 3
3 19 -6 -26 -31 -20 -9 3
1 16 -8 -27 -31 -22 -10 -3
2 13 -10 -29 -32 -24 -12 -9
2 11 -9 -29 -32 -24 -12 -10
3 10 -8 -29 -33 -24 -13 -6
7 10 -9 -32 -35 -26 -16 -3
9 9 -9 -32 -35 -28 -18 -3
4 4 -9 -32 -34 -30 -19 -3
-3 -3 -10 -32 -35 -30 -20 -3
-6 -3 -7 -31 -33 -29 -18 -3
-2 5 -4 -29 -31 -26 -16 -6
6 10 -5 -29 -32 -27 -17 -12
6 7 -7 -32 -34 -31 -21 -16
0 1 -8 -32 -35 -31 -21 -10
3 2 -8 -33 -33 -31 -19 -3
8 7 -7 -31 -32 -30 -17 0
5 6 -6 -31 -32 -29 -17 -4
-2 1 -5 -30 -30 -27 -16 -2
0 -2 -7 -31 -30 -28 -17 -2
3 0 -7 -30 -30 -28 -16 -3
5 3 -5 -28 -27 -26 -16 -6
5 4 -2 -27 -26 -26 -16 -9
4 1 -4 -29 -28 -29 -19 -13
0 -3 -6 -30 -29 -29 -19 -12
-3 -3 -7 -30 -29 -29 -19 -8
0 2 -4 -29 -28 -28 -17 -5
1 3 0 -26 -26 -26 -13 -2
-5 -2 -3 -26 -26 -26 -14 -2
-7 -9 -6 -28 -28 -28 -18 -6
-5 -8 -6 -28 -28 -27 -19 -10
