I II V1 V2 V3 V4 V5 V6
-10 -49 8 -4 -30 -37 -23 -20
-9 -51 35 -9 -27 -35 -25 -20
-6 -54 -1 -7 -32 -37 -28 -17
-3 -50 -12 -5 -30 -39 -28 -21
6 -46 2 -11 -36 -41 -31 -26
5 -39 -2 -12 -40 -42 -33 -23
-3 -45 -28 -6 -42 -44 -33 -28
-10 -42 -7 -9 -39 -46 -35 -29
-6 -46 13 -9 -41 -43 -32 -33
0 -45 4 -12 -43 -42 -31 -31
-1 -38 4 -10 -39 -40 -30 -25
-6 -33 27 -7 -37 -38 -26 -23
-10 -48 -2 -11 -40 -40 -29 -24
-6 -51 -11 -10 -39 -40 -29 -23
2 -38 0 -9 -36 -39 -30 -21
6 -33 1 -4 -36 -39 -31 -28
1 -31 -19 -10 -37 -39 -30 -31
2 -13 6 -9 -34 -41 -30 -22
0 -14 10 -11 -32 -40 -31 -21
1 -29 9 -6 -31 -37 -28 -24
4 -31 15 -2 -32 -32 -23 -16
-3 -35 31 4 -28 -30 -21 -17
-8 -38 9 2 -26 -29 -20 -13
-6 -32 2 1 -25 -32 -23 -16
-5 -26 15 -3 -26 -34 -24 -20
1 -25 14 -5 -31 -35 -25 -18
1 -31 -6 -7 -36 -38 -26 -13
2 -21 21 -7 -33 -39 -28 -16
-3 -25 30 -4 -28 -35 -25 -24
-3 -27 23 -2 -29 -31 -22 -18
7 -18 23 2 -30 -30 -23 -9
-5 -17 46 6 -28 -27 -20 -10
-8 -18 21 2 -30 -29 -20 -12
-1 -13 16 4 -29 -31 -21 -14
0 -4 10 -7 -38 -39 -29 -20
-3 -1 10 -12 -38 -42 -33 -22
0 -5 -6 -9 -35 -37 -25 -16
-1 -8 12 -8 -27 -29 -17 -10
-5 -25 32 4 -18 -20 -4 2
-3 -26 29 2 -20 -21 -10 -3
-3 -19 17 -6 -29 -24 -14 -10
-4 -15 30 -5 -30 -24 -15 -6
-3 -27 -1 -5 -33 -27 -16 -3
-2 -30 -17 -12 -32 -31 -20 -9
-2 -31 -9 -13 -32 -33 -24 -16
-1 -29 -16 -11 -38 -34 -22 -11
-5 -18 -27 -9 -28 -29 -19 -5
1 -14 1 1 -24 -26 -19 -12
4 -16 18 1 -28 -24 -16 -8
8 -11 10 -4 -30 -26 -18 -6
10 -18 14 -6 -32 -29 -21 -12
8 -22 30 0 -27 -25 -21 -11
13 -21 4 1 -25 -25 -21 -15
10 -35 -3 -5 -31 -28 -22 -18
4 -40 6 -6 -36 -30 -24 -16
0 -40 0 0 -39 -33 -26 -18
-3 -40 -9 -2 -39 -36 -27 -23
-3 -40 26 -1 -28 -31 -25 -21
-3 -38 26 4 -29 -28 -24 -15
-2 -42 14 -1 -27 -29 -22 -13
-3 -39 16 -5 -36 -32 -25 -14
-10 -38 31 -3 -40 -31 -24 -12
-11 -44 5 -9 -40 -36 -29 -23
-12 -48 -7 -12 -45 -42 -33 -25
-4 -48 -5 -19 -50 -44 -37 -33
0 -41 -7 -23 -45 -47 -39 -38
-9 -37 -29 -20 -42 -48 -38 -28
-9 -42 0 -19 -46 -46 -38 -28
-2 -38 14 -15 -48 -39 -37 -27
-3 -45 2 -17 -48 -42 -36 -25
-4 -47 0 -14 -46 -44 -38 -32
-10 -48 31 -10 -47 -39 -32 -27
-8 -51 1 -16 -51 -42 -32 -30
-3 -50 -11 -19 -58 -48 -40 -30
0 -43 -9 -17 -55 -50 -41 -36
-3 -51 -10 -16 -48 -47 -38 -33
-13 -64 -24 -11 -50 -44 -36 -33
-4 -57 -1 -11 -48 -42 -38 -27
-5 -52 20 -11 -47 -41 -41 -31
-9 -57 -1 -10 -44 -42 -37 -32
0 -56 9 -8 -44 -38 -34 -32
-2 -57 31 -10 -41 -37 -34 -30
-4 -63 -1 -17 -44 -42 -38 -34
-5 -51 -17 -22 -51 -45 -41 -36
-6 -40 -10 -25 -58 -49 -46 -36
-10 -36 -8 -29 -62 -54 -47 -34
-8 -48 -13 -24 -57 -48 -42 -32
-10 -59 3 -19 -51 -43 -40 -28
-11 -68 8 -14 -48 -41 -39 -28
1 -62 1 -8 -45 -39 -35 -30
4 -60 2 -10 -43 -40 -35 -29
1 -50 24 -9 -42 -38 -34 -25
1 -55 1 -11 -47 -41 -39 -26
-2 -62 -9 -12 -48 -40 -35 -25
2 -57 8 -12 -45 -37 -36 -28
-2 -62 11 -9 -42 -37 -38 -29
-9 -62 -18 -14 -46 -45 -43 -29
-10 -55 1 -14 -47 -41 -37 -22
-6 -46 8 -11 -48 -38 -36 -24
-10 -48 -2 -9 -48 -39 -35 -24
-12 -50 3 -10 -47 -39 -36 -27
-6 -42 23 -7 -34 -37 -34 -27
3 -50 -2 -5 -37 -38 -32 -30
8 -49 -13 -6 -45 -39 -37 -30
6 -52 7 3 -37 -36 -41 -24
4 -65 11 27 -27 -33 -42 -30
2 -71 5 48 -26 -37 -48 -45
0 -77 59 68 -9 -33 -50 -48
-1 -83 111 96 7 -35 -57 -40
-9 -87 135 126 17 -36 -57 -44
-5 -78 182 158 28 -28 -55 -55
6 -70 217 191 49 -16 -49 -51
3 -72 203 217 64 -9 -44 -44
4 -61 208 234 80 -1 -35 -31
13 -43 210 242 100 15 -20 -25
24 -18 174 230 115 44 2 -5
33 3 108 198 144 83 34 30
41 52 59 166 188 143 86 75
53 117 -23 117 213 199 143 133
52 172 -95 42 223 243 197 184
41 211 -160 -59 218 280 241 227
46 267 -263 -180 207 314 285 266
46 312 -392 -303 181 339 323 305
43 359 -462 -423 146 358 365 349
37 401 -499 -504 121 373 399 388
36 433 -545 -560 85 385 424 407
43 426 -574 -570 78 404 434 410
44 408 -525 -578 57 412 431 400
36 381 -489 -572 35 418 427 387
30 344 -486 -516 74 434 409 368
34 284 -458 -460 100 419 365 325
31 228 -395 -410 106 382 300 269
17 172 -377 -377 66 296 230 205
-3 115 -346 -362 -80 113 126 128
-20 55 -277 -325 -193 -48 19 45
-28 3 -235 -278 -203 -100 -41 -12
-25 -21 -237 -247 -182 -91 -42 -22
-16 -22 -203 -221 -154 -73 -35 -14
-16 -29 -163 -193 -126 -57 -29 -14
-10 -25 -144 -159 -104 -47 -25 -17
-10 -24 -116 -130 -90 -37 -15 -11
-7 -18 -82 -116 -78 -33 -21 -14
-8 -32 -82 -100 -76 -30 -21 -17
-9 -40 -82 -84 -62 -26 -17 -7
-8 -42 -58 -63 -44 -20 -14 -7
-3 -40 -49 -49 -43 -20 -16 -11
-6 -35 -62 -35 -42 -24 -19 -14
-9 -28 -28 -16 -30 -22 -18 -15
-6 -21 -2 -9 -28 -18 -18 -15
-5 -24 9 -6 -31 -22 -20 -15
-6 -26 12 0 -29 -20 -19 -17
-3 -23 24 7 -29 -22 -22 -20
2 -40 -1 10 -34 -27 -25 -21
3 -47 -10 9 -33 -31 -26 -23
4 -40 -1 13 -30 -31 -28 -25
14 -38 2 10 -24 -29 -28 -20
16 -45 -5 12 -28 -30 -28 -27
-1 -46 19 19 -22 -26 -24 -24
-7 -40 34 22 -21 -29 -28 -24
-6 -33 30 27 -20 -26 -29 -18
-2 -33 34 26 -20 -27 -30 -19
0 -25 51 23 -23 -25 -28 -19
6 -16 18 21 -28 -26 -28 -26
3 -14 4 21 -29 -30 -33 -32
-5 -23 30 24 -24 -30 -33 -24
-8 -20 33 22 -24 -30 -33 -32
-3 -22 8 22 -25 -30 -32 -32
-1 -33 30 26 -14 -21 -24 -15
1 -33 45 31 -9 -17 -20 -16
7 -37 32 40 -13 -15 -17 -21
6 -36 37 38 -15 -13 -17 -17
3 -32 52 39 -14 -14 -20 -21
-2 -38 33 45 -10 -14 -14 -15
-2 -48 19 39 -15 -15 -16 -14
-2 -46 30 36 -13 -14 -18 -21
0 -32 23 41 -6 -16 -17 -28
2 -29 -4 40 -11 -17 -20 -23
-5 -28 24 40 -5 -14 -19 -23
-9 -26 41 39 -6 -14 -20 -25
-1 -28 33 41 -5 -12 -17 -18
-2 -36 34 39 -11 -15 -17 -21
-7 -33 59 35 -7 -12 -18 -19
2 -25 28 42 -14 -14 -18 -15
7 -25 11 38 -15 -17 -18 -18
3 -30 20 38 -9 -12 -14 -20
1 -26 20 35 -8 -15 -21 -20
3 -33 -5 35 -10 -18 -20 -17
1 -21 28 40 -2 -15 -18 -23
4 -9 38 44 -2 -12 -19 -21
5 -22 35 49 2 -9 -16 -17
2 -29 39 50 -3 -9 -13 -17
-2 -27 54 44 -5 -6 -15 -23
0 -23 20 41 -10 -10 -15 -22
6 -19 3 44 -9 -11 -15 -21
2 -26 29 44 3 -5 -12 -10
-5 -34 32 50 12 -1 -10 -11
-11 -42 14 52 4 -3 -12 -18
-3 -29 34 50 11 -1 -10 -8
1 -20 49 54 12 1 -10 -13
3 -15 48 53 11 2 -9 3
4 -7 40 53 3 2 -10 -1
4 -5 55 53 6 1 -13 -9
8 -11 34 56 5 3 -11 -5
8 -13 20 62 10 7 -6 -3
2 -22 27 63 16 11 -5 -8
3 -25 29 62 22 12 -5 -5
3 -31 13 62 13 10 -3 3
7 -17 38 62 18 12 -3 6
8 -12 51 63 25 12 -2 -4
9 -5 42 65 26 13 -2 -3
8 -4 54 69 26 15 -3 0
0 -5 66 71 25 16 -4 -7
2 -6 38 74 24 16 0 -1
3 6 36 65 18 16 -1 0
1 9 32 65 27 16 -10 -4
2 1 30 68 31 19 -1 -2
9 5 4 67 33 18 2 -1
13 18 27 68 27 19 -1 -7
11 21 43 71 35 24 2 3
12 16 37 80 39 29 9 8
13 12 44 89 41 36 13 15
8 2 72 98 57 49 21 20
6 -5 47 98 53 50 23 22
10 -3 32 91 46 44 19 21
14 12 43 90 58 46 22 16
12 13 44 94 63 51 24 22
15 17 20 100 67 54 27 23
14 27 42 101 69 58 28 24
12 26 69 105 77 67 34 33
15 31 59 111 77 71 43 41
11 38 52 113 82 76 46 46
10 49 67 111 88 78 43 41
12 50 47 110 86 79 45 42
9 57 39 107 88 80 46 41
8 64 37 107 88 84 49 47
12 68 33 110 93 88 52 52
24 69 14 114 98 93 58 52
24 57 48 122 105 103 66 62
23 55 63 130 120 114 76 70
21 61 58 131 122 120 83 74
16 67 55 132 119 122 84 79
18 77 59 121 125 127 85 83
21 79 33 121 120 125 85 87
24 83 29 122 124 130 91 86
23 93 36 121 124 132 94 94
28 109 37 117 128 134 95 86
25 113 11 112 128 135 101 87
18 99 27 116 136 143 103 99
21 97 50 122 138 149 106 107
18 88 49 127 146 156 115 109
22 92 47 120 145 157 117 110
26 104 45 115 138 157 113 110
31 100 18 110 141 159 115 112
34 105 12 105 142 159 119 108
28 98 18 105 143 160 119 110
28 102 17 100 144 161 119 108
33 109 -6 91 142 159 117 109
30 110 9 84 145 157 115 110
25 109 21 90 139 158 114 109
24 110 15 90 137 161 117 112
23 110 3 80 136 161 119 118
27 107 15 81 138 166 122 120
39 106 3 83 136 168 126 117
39 107 -8 77 134 165 125 116
39 109 0 69 128 158 117 112
33 104 2 68 126 152 111 103
30 100 -24 61 118 144 105 102
26 106 -10 56 115 139 102 102
27 106 7 59 115 138 96 98
28 101 -4 49 102 126 87 85
17 87 -7 46 94 118 81 80
15 79 8 51 87 115 78 76
11 58 -1 49 82 112 78 73
18 54 -11 47 83 103 73 69
23 46 6 50 83 101 73 72
23 46 3 47 67 92 63 63
16 46 -16 36 52 75 49 49
10 50 0 35 49 69 46 49
2 43 16 37 41 64 40 44
-3 32 11 31 32 55 32 28
3 22 8 24 22 50 29 22
8 24 21 30 18 48 25 21
3 16 8 24 8 37 18 21
5 4 1 18 7 35 18 21
11 -2 15 18 5 32 14 9
10 1 13 13 1 26 9 10
6 -8 -11 10 -9 17 6 10
2 -8 10 10 -11 15 4 6
0 -12 24 14 -8 13 1 3
-7 -13 7 8 -15 6 -4 -7
-6 -12 15 8 -24 3 -5 -9
0 -13 23 8 -27 2 -8 -10
-5 -15 5 7 -33 -2 -9 -11
-5 -11 1 -3 -37 -5 -11 -9
-7 -21 17 -3 -34 -4 -10 -10
-9 -21 16 -3 -37 -6 -12 -15
1 -24 -15 -5 -41 -11 -15 -20
3 -17 2 -7 -45 -15 -19 -19
-3 -5 16 -6 -47 -15 -22 -17
-5 -7 10 -13 -50 -16 -20 -17
-4 -3 8 -10 -50 -19 -21 -19
-4 3 20 -11 -48 -19 -22 -22
-6 -17 -1 -16 -54 -23 -27 -20
-7 -36 1 -13 -49 -18 -21 -19
-2 -44 20 -10 -41 -14 -15 -15
-3 -40 14 -7 -42 -14 -17 -14
-3 -44 -9 -4 -42 -15 -17 -16
4 -36 6 -3 -41 -13 -20 -14
6 -24 17 -4 -40 -16 -23 -15
1 -22 17 -9 -47 -19 -23 -25
0 -17 14 -9 -53 -19 -20 -21
-1 -14 25 -7 -54 -17 -22 -20
-3 -25 8 -6 -54 -18 -20 -22
-6 -32 -3 -5 -50 -18 -23 -26
2 -26 11 -5 -47 -18 -26 -27
-2 -38 15 0 -43 -16 -22 -22
-14 -47 -7 -4 -39 -17 -21 -15
-12 -38 6 -3 -29 -15 -22 -23
-6 -28 12 -4 -31 -15 -23 -22
-5 -27 4 -1 -41 -17 -19 -22
-2 -25 10 6 -44 -15 -17 -20
-2 -25 27 2 -44 -12 -19 -18
3 -35 11 3 -42 -12 -19 -17
13 -32 -4 5 -42 -14 -20 -19
14 -26 11 3 -36 -15 -22 -22
1 -27 14 4 -32 -13 -21 -21
-11 -29 4 0 -35 -17 -22 -21
-13 -2 2 -10 -49 -23 -30 -31
-11 2 11 -12 -51 -25 -33 -40
-1 -3 10 -6 -43 -23 -29 -34
-2 -16 8 4 -41 -17 -20 -25
-5 -24 24 10 -36 -11 -18 -21
6 -24 9 7 -41 -12 -20 -19
5 -31 9 8 -39 -13 -19 -15
-1 -34 26 8 -38 -12 -18 -20
2 -27 11 7 -36 -14 -19 -24
5 -27 -1 1 -41 -18 -23 -18
0 -31 16 6 -37 -16 -21 -18
-6 -26 24 7 -30 -15 -22 -23
-12 -23 16 0 -40 -20 -28 -27
-9 -26 19 -1 -45 -23 -29 -20
-8 -19 31 0 -40 -20 -27 -21
-8 -26 8 -2 -39 -19 -25 -22
-7 -32 -5 0 -39 -20 -24 -19
-3 -30 1 5 -40 -17 -22 -21
2 -24 9 8 -42 -16 -24 -24
5 -27 -4 11 -44 -16 -22 -27
-1 -26 13 2 -45 -20 -24 -23
-3 -25 25 -1 -43 -17 -22 -22
6 -24 15 2 -44 -18 -25 -23
2 -19 10 2 -49 -22 -27 -31
11 -18 17 0 -51 -22 -30 -29
11 -10 -1 -6 -56 -28 -33 -32
-5 -16 -1 -4 -50 -23 -30 -29
-17 -24 15 0 -46 -20 -26 -28
4 -27 16 -4 -46 -23 -29 -31
11 -39 -1 -2 -49 -24 -31 -30
9 -28 2 2 -45 -26 -32 -30
6 -19 12 1 -44 -26 -33 -34
3 -20 21 1 -46 -23 -29 -34
4 -13 11 -3 -49 -27 -33 -34
4 -17 25 -1 -45 -24 -31 -25
5 -25 12 -3 -49 -22 -28 -21
5 -28 2 -7 -53 -25 -30 -21
3 -34 2 -5 -48 -23 -31 -23
1 -31 7 -6 -46 -25 -33 -27
3 -29 -17 -5 -55 -31 -35 -33
6 -20 6 -7 -56 -31 -35 -32
5 -10 29 -11 -54 -33 -40 -36
2 -15 22 -7 -53 -34 -39 -35
-3 -19 7 -6 -63 -35 -41 -39
-4 -17 19 -10 -61 -37 -44 -42
-6 -31 8 -5 -61 -34 -38 -40
-7 -36 7 -1 -57 -31 -36 -33
-6 -32 18 -5 -54 -28 -37 -29
-6 -30 10 -7 -58 -29 -36 -24
3 -25 -7 -2 -52 -27 -33 -17
0 -29 7 -9 -56 -31 -38 -22
-4 -25 16 -1 -56 -30 -37 -28
-1 -23 12 2 -59 -32 -38 -25
-9 -32 24 -3 -60 -31 -38 -23
-11 -26 33 -8 -59 -30 -38 -29
-13 -15 17 -13 -57 -36 -42 -36
-9 -7 -2 -20 -62 -42 -47 -40
-13 -12 9 -19 -63 -42 -48 -42
-6 -26 14 -12 -57 -36 -43 -35
-4 -33 -6 -5 -58 -34 -38 -34
-6 -38 4 -6 -58 -34 -39 -30
-7 -37 11 -11 -58 -34 -39 -31
-2 -41 11 -10 -55 -32 -36 -30
6 -38 6 -9 -56 -33 -34 -32
10 -21 18 -14 -56 -36 -40 -32
6 -12 5 -16 -66 -40 -45 -41
-2 -22 1 -11 -54 -39 -42 -44
-4 -24 18 -7 -52 -34 -40 -36
-3 -24 19 -6 -59 -36 -40 -34
1 -25 -6 -7 -59 -40 -40 -39
-1 -23 11 -10 -58 -38 -40 -38
-11 -31 28 -11 -58 -37 -41 -32
-14 -39 13 -9 -62 -37 -39 -29
-11 -37 14 -5 -59 -35 -35 -36
-10 -37 30 -6 -55 -37 -39 -39
-7 -32 11 -9 -56 -37 -40 -39
-9 -31 -2 -13 -63 -40 -43 -36
-7 -29 12 -10 -64 -41 -42 -42
4 -31 6 -12 -63 -41 -43 -45
2 -35 -6 -18 -66 -44 -44 -46
4 -26 4 -18 -68 -46 -47 -48
-2 -26 18 -18 -62 -43 -46 -39
-8 -31 14 -18 -63 -43 -46 -36
1 -11 10 -24 -68 -46 -49 -44
9 -5 17 -24 -69 -47 -51 -44
2 -12 0 -21 -73 -48 -50 -47
1 -22 -14 -20 -70 -48 -46 -48
2 -31 6 -18 -65 -43 -42 -46
-4 -32 20 -14 -66 -40 -41 -37
-8 -35 -4 -11 -60 -38 -37 -37
-10 -32 3 -14 -59 -39 -38 -34
-8 -30 27 -14 -56 -36 -36 -31
-10 -31 20 -14 -60 -40 -38 -36
-14 -27 8 -15 -61 -42 -40 -45
-11 -19 24 -18 -58 -41 -41 -45
-2 -32 12 -14 -58 -41 -39 -45
-4 -42 4 -14 -64 -42 -41 -42
-7 -41 7 -15 -60 -42 -41 -36
-2 -38 10 -20 -54 -44 -41 -39
-4 -40 -2 -17 -58 -43 -40 -34
-4 -29 -3 -17 -63 -44 -43 -38
-4 -15 18 -16 -60 -44 -42 -35
0 -12 16 -13 -54 -43 -39 -35
5 -16 16 -14 -57 -43 -38 -34
1 -22 21 -15 -53 -41 -39 -35
-1 -30 8 -17 -65 -46 -41 -46
5 -28 -7 -23 -75 -53 -45 -47
0 -29 8 -22 -65 -49 -43 -45
1 -27 2 -20 -65 -46 -39 -45
1 -28 -10 -21 -61 -47 -39 -30
-2 -28 4 -19 -60 -47 -39 -25
2 -23 12 -22 -56 -49 -42 -46
8 -21 8 -23 -63 -50 -44 -48
-2 -28 13 -20 -61 -48 -40 -44
0 -34 21 -15 -62 -46 -40 -34
-2 -32 12 -13 -63 -45 -36 -35
-5 -34 -1 -15 -66 -47 -39 -37
-12 -31 5 -18 -66 -49 -41 -37
-13 -37 10 -22 -59 -50 -43 -47
-9 -33 -12 -21 -55 -50 -40 -40
2 -22 -2 -20 -55 -46 -36 -35
5 -18 23 -17 -50 -43 -34 -34
6 -18 25 -15 -52 -43 -35 -38
7 -15 19 -14 -49 -40 -33 -38
-2 -8 23 -9 -47 -41 -34 -34
-1 -10 13 -10 -59 -44 -37 -38
4 -4 5 -17 -54 -46 -37 -38
0 0 17 -18 -50 -47 -37 -37
0 -10 15 -17 -48 -44 -35 -38
0 -19 -2 -20 -53 -46 -36 -40
-4 -9 8 -17 -52 -47 -37 -40
-4 -1 30 -10 -46 -43 -34 -41
-11 -1 31 -6 -52 -44 -32 -40
-1 4 42 -4 -49 -39 -26 -26
-1 -1 46 -6 -46 -39 -29 -25
-5 -21 33 -6 -45 -37 -27 -28
-5 -32 33 -5 -40 -32 -20 -27
-1 -15 35 -10 -40 -36 -24 -29
4 -5 32 -10 -48 -41 -28 -30
6 0 11 -13 -51 -44 -31 -33
-2 7 29 -18 -49 -42 -28 -40
-3 11 38 -17 -50 -38 -25 -34
7 11 21 -15 -52 -37 -24 -25
11 12 10 -22 -51 -41 -26 -29
12 11 20 -19 -51 -38 -23 -26
10 7 13 -21 -57 -40 -25 -34
6 8 -1 -22 -57 -42 -25 -34
1 11 6 -20 -50 -42 -26 -34
-5 11 21 -12 -48 -41 -26 -32
-3 16 -10 -18 -55 -44 -26 -31
1 13 4 -20 -55 -42 -25 -31
5 14 13 -17 -53 -43 -27 -37
-3 3 17 -19 -48 -41 -26 -33
-6 -4 15 -21 -51 -42 -26 -35
2 -7 29 -18 -50 -41 -26 -35
13 -7 19 -17 -49 -41 -27 -30
8 -18 -1 -21 -49 -45 -28 -34
-2 -25 8 -24 -50 -47 -33 -41
2 -23 13 -22 -59 -51 -36 -48
6 -23 -10 -24 -57 -53 -33 -41
1 -11 10 -22 -55 -53 -37 -33
-1 -3 21 -24 -55 -54 -39 -35
2 -2 18 -23 -57 -53 -39 -43
-4 -4 22 -20 -55 -55 -44 -50
-11 -13 19 -24 -55 -58 -38 -50
-6 -13 1 -26 -58 -61 -40 -50
-1 -25 -8 -27 -61 -56 -38 -40
2 -18 -1 -29 -56 -59 -38 -45
1 -21 2 -28 -58 -58 -38 -47
-3 -28 -4 -28 -65 -58 -39 -46
-7 -30 12 -26 -64 -59 -44 -50
-8 -33 14 -25 -62 -61 -46 -58
-3 -25 10 -31 -62 -61 -47 -59
3 -13 14 -29 -65 -63 -46 -54
-2 -12 23 -35 -67 -66 -48 -59
-1 -30 6 -29 -60 -64 -48 -54
3 -33 -3 -36 -64 -65 -47 -52
3 -27 0 -37 -67 -65 -45 -60
-2 -16 5 -37 -66 -68 -47 -60
-2 -25 -6 -32 -68 -68 -49 -53
-6 -29 1 -31 -70 -67 -47 -59
-16 -35 14 -27 -68 -64 -45 -56
-17 -32 10 -31 -64 -65 -48 -58
